Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027504	0.002249	-0.050105	-0.000082	110.000000	93.500000	0.047000	-0.000000	0.055512	0.018878	0.055796	
0.028004	0.002249	-0.050105	-0.000082	110.000000	93.500000	0.047000	-0.000000	0.055148	0.018832	0.055229	
0.028504	0.002439	-0.050058	-0.000084	110.000000	93.500000	0.047000	-0.000000	0.055148	0.018832	0.055229	
0.029004	0.002439	-0.050058	-0.000084	110.000000	93.500000	0.047000	-0.000000	0.055148	0.018832	0.055229	
0.029504	0.002439	-0.050058	-0.000084	110.000000	93.500000	0.047000	-0.000000	0.055148	0.018832	0.055229	
0.030004	0.002439	-0.050058	-0.000084	110.000000	93.500000	0.047000	-0.000000	0.055148	0.018832	0.055229	
0.030504	0.002439	-0.050058	-0.000084	110.000000	93.500000	0.047000	-0.000000	0.055148	0.018832	0.055229	
0.031004	0.002439	-0.050058	-0.000084	110.000000	93.500000	0.047000	-0.000000	0.054804	0.018771	0.054481	
0.031504	0.002668	-0.050002	-0.000086	110.000000	93.500000	0.047000	-0.000000	0.054804	0.018771	0.054481	
0.032004	0.002668	-0.050002	-0.000086	110.000000	93.500000	0.047000	-0.000000	0.054804	0.018771	0.054481	
0.032504	0.002668	-0.050002	-0.000086	110.000000	93.500000	0.047000	-0.000000	0.054804	0.018771	0.054481	
0.033004	0.002668	-0.050002	-0.000086	110.000000	93.500000	0.047000	-0.000000	0.054804	0.018771	0.054481	
0.033504	0.002668	-0.050002	-0.000086	110.000000	93.500000	0.047000	-0.000000	0.054638	0.018824	0.053957	
0.034005	0.002875	-0.049949	-0.000091	110.000000	93.500000	0.047000	-0.000000	0.054638	0.018824	0.053957	
0.034505	0.002875	-0.049949	-0.000091	110.000000	93.500000	0.047000	-0.000000	0.054638	0.018824	0.053957	
0.035005	0.002875	-0.049949	-0.000091	110.000000	93.500000	0.047000	-0.000000	0.054638	0.018824	0.053957	
0.035505	0.002875	-0.049949	-0.000091	110.000000	93.500000	0.047000	-0.000000	0.054638	0.018824	0.053957	
0.036005	0.002875	-0.049949	-0.000091	110.000000	93.500000	0.047000	-0.000000	0.054638	0.018824	0.053957	
0.036505	0.003060	-0.049901	-0.000098	110.000000	93.500000	0.047000	-0.000000	0.054352	0.018869	0.053163	
0.037005	0.003060	-0.049901	-0.000098	110.000000	93.500000	0.047000	-0.000000	0.054352	0.018869	0.053163	
0.037505	0.003060	-0.049901	-0.000098	110.000000	93.500000	0.047000	-0.000000	0.054352	0.018869	0.053163	
0.038005	0.003060	-0.049901	-0.000098	110.000000	93.500000	0.047000	-0.000000	0.054352	0.018869	0.053163	
0.038505	0.003060	-0.049901	-0.000098	110.000000	93.500000	0.047000	-0.000000	0.054352	0.018869	0.053163	
0.039005	0.003060	-0.049901	-0.000098	110.000000	93.500000	0.047000	-0.000000	0.054229	0.018928	0.052430	
0.039505	0.003263	-0.049848	-0.000106	110.000000	93.500000	0.047000	-0.000000	0.054229	0.018928	0.052430	
0.040005	0.003263	-0.049848	-0.000106	110.000000	93.500000	0.047000	-0.000000	0.054229	0.018928	0.052430	
0.040505	0.003263	-0.049848	-0.000106	110.000000	93.500000	0.047000	-0.000000	0.054229	0.018928	0.052430	
0.041005	0.003263	-0.049848	-0.000106	110.000000	93.500000	0.047000	-0.000000	0.054229	0.018928	0.052430	
0.041506	0.003263	-0.049848	-0.000106	110.000000	93.500000	0.047000	-0.000000	0.054139	0.019062	0.051666	
0.042006	0.003446	-0.049800	-0.000113	110.000000	93.500000	0.047000	-0.000000	0.054139	0.019062	0.051666	
0.042506	0.003446	-0.049800	-0.000113	110.000000	93.500000	0.047000	-0.000000	0.054139	0.019062	0.051666	
0.043006	0.003446	-0.049800	-0.000113	110.000000	93.500000	0.047000	-0.000000	0.054139	0.019062	0.051666	
0.043506	0.003446	-0.049800	-0.000113	110.000000	93.500000	0.047000	-0.000000	0.054139	0.019062	0.051666	
0.044006	0.003446	-0.049800	-0.000113	110.000000	93.500000	0.047000	-0.000000	0.054106	0.019170	0.051112	
0.044506	0.003649	-0.049744	-0.000124	110.000000	93.500000	0.047000	-0.000000	0.054106	0.019170	0.051112	
0.045006	0.003649	-0.049744	-0.000124	110.000000	93.500000	0.047000	-0.000000	0.054106	0.019170	0.051112	
0.045506	0.003649	-0.049744	-0.000124	110.000000	93.500000	0.047000	-0.000000	0.054106	0.019170	0.051112	
0.046006	0.003649	-0.049744	-0.000124	110.000000	93.500000	0.047000	-0.000000	0.054106	0.019170	0.051112	
0.046506	0.003649	-0.049744	-0.000124	110.000000	93.500000	0.047000	-0.000000	0.054106	0.019170	0.051112	
0.047006	0.003829	-0.049694	-0.000135	110.000000	93.500000	0.047000	-0.000000	0.054106	0.019431	0.050107	
0.047506	0.003829	-0.049694	-0.000135	110.000000	93.500000	0.047000	-0.000000	0.054106	0.019431	0.050107	
0.048007	0.003829	-0.049694	-0.000135	110.000000	93.500000	0.047000	-0.000000	0.054106	0.019431	0.050107	
0.048507	0.003829	-0.049694	-0.000135	110.000000	93.500000	0.047000	-0.000000	0.054106	0.019431	0.050107	
0.049007	0.003829	-0.049694	-0.000135	110.000000	93.500000	0.047000	-0.000000	0.054106	0.019431	0.050107	
0.049507	0.003829	-0.049694	-0.000135	110.000000	93.500000	0.047000	-0.000000	0.054106	0.019431	0.050107	
0.050007	0.004045	-0.049632	-0.000151	110.000000	93.500000	0.047000	-0.000000	0.054065	0.019587	0.049321	
0.050507	0.004045	-0.049632	-0.000151	110.000000	93.500000	0.047000	-0.000000	0.054065	0.019587	0.049321	
0.051007	0.004045	-0.049632	-0.000151	110.000000	93.500000	0.047000	-0.000000	0.054065	0.019587	0.049321	
0.051507	0.004045	-0.049632	-0.000151	110.000000	93.500000	0.047000	-0.000000	0.054065	0.019587	0.049321	
0.052007	0.004045	-0.049632	-0.000151	110.000000	93.500000	0.047000	-0.000000	0.054234	0.019953	0.048617	
0.052507	0.004222	-0.049580	-0.000166	110.000000	93.500000	0.047000	-0.000000	0.054234	0.019953	0.048617	
0.053007	0.004222	-0.049580	-0.000166	110.000000	93.500000	0.047000	-0.000000	0.054234	0.019953	0.048617	
0.053507	0.004222	-0.049580	-0.000166	110.000000	93.500000	0.047000	-0.000000	0.054234	0.019953	0.048617	
0.054007	0.004222	-0.049580	-0.000166	110.000000	93.500000	0.047000	-0.000000	0.054234	0.019953	0.048617	
0.054507	0.004222	-0.049580	-0.000166	110.000000	93.500000	0.047000	-0.000000	0.054234	0.019953	0.048617	
0.055007	0.004399	-0.049528	-0.000182	110.000000	93.500000	0.047000	-0.000000	0.054212	0.020195	0.047749	
0.055508	0.004399	-0.049528	-0.000182	110.000000	93.500000	0.047000	-0.000000	0.054212	0.020195	0.047749	
0.056008	0.004399	-0.049528	-0.000182	110.000000	93.500000	0.047000	-0.000000	0.054212	0.020195	0.047749	
0.056508	0.004399	-0.049528	-0.000182	110.000000	93.500000	0.047000	-0.000000	0.054212	0.020195	0.047749	
0.057008	0.004399	-0.049528	-0.000182	110.000000	93.500000	0.047000	-0.000000	0.054212	0.020195	0.047749	
0.057508	0.004399	-0.049528	-0.000182	110.000000	93.500000	0.047000	-0.000000	0.054220	0.020482	0.046873	
0.058008	0.004612	-0.049463	-0.000203	110.000000	93.500000	0.047000	-0.000000	0.054220	0.020482	0.046873	
0.058508	0.004612	-0.049463	-0.000203	110.000000	93.500000	0.047000	-0.000000	0.054220	0.020482	0.046873	
0.059008	0.004612	-0.049463	-0.000203	110.000000	93.500000	0.047000	-0.000000	0.054220	0.020482	0.046873	
0.059508	0.004612	-0.049463	-0.000203	110.000000	93.500000	0.047000	-0.000000	0.054220	0.020482	0.046873	
0.060008	0.004612	-0.049463	-0.000203	110.000000	93.500000	0.047000	-0.000000	0.054220	0.020482	0.046873	
0.060508	0.004612	-0.049463	-0.000203	110.000000	93.500000	0.047000	-0.000000	0.054351	0.020804	0.046112	
0.061008	0.004803	-0.049403	-0.000225	110.000000	93.500000	0.047000	-0.000000	0.054351	0.020804	0.046112	
0.061508	0.004803	-0.049403	-0.000225	110.000000	93.500000	0.047000	-0.000000	0.054351	0.020804	0.046112	
0.062008	0.004803	-0.049403	-0.000225	110.000000	93.500000	0.047000	-0.000000	0.054351	0.020804	0.046112	
0.062508	0.004803	-0.049403	-0.000225	110.000000	93.500000	0.047000	-0.000000	0.054351	0.020804	0.046112	
0.063009	0.004803	-0.049403	-0.000225	110.000000	93.500000	0.047000	-0.000000	0.054557	0.021150	0.045301	
0.063509	0.004991	-0.049344	-0.000249	110.000000	93.500000	0.047000	-0.000000	0.054557	0.021150	0.045301	
0.064009	0.004991	-0.049344	-0.000249	110.000000	93.500000	0.047000	-0.000000	0.054557	0.021150	0.045301	
0.064509	0.004991	-0.049344	-0.000249	110.000000	93.500000	0.047000	-0.000000	0.054557	0.021150	0.045301	
0.065009	0.004991	-0.049344	-0.000249	110.000000	93.500000	0.047000	-0.000000	0.054557	0.021150	0.045301	
0.065509	0.004991	-0.049344	-0.000249	110.000000	93.500000	0.047000	-0.000000	0.054557	0.021150	0.045301	
0.066009	0.004991	-0.049344	-0.000249	110.000000	93.500000	0.047000	-0.000000	0.054445	0.021313	0.044265	
0.066509	0.005196	-0.049279	-0.000275	110.000000	93.500000	0.047000	-0.000000	0.054445	0.021313	0.044265	
0.067009	0.005196	-0.049279	-0.000275	110.000000	93.500000	0.047000	-0.000000	0.054445	0.021313	0.044265	
0.067509	0.005196	-0.049279	-0.000275	110.000000	93.500000	0.047000	-0.000000	0.054445	0.021313	0.044265	
0.068009	0.005196	-0.049279	-0.000275	110.000000	93.500000	0.047000	-0.000000	0.054445	0.021313	0.044265	
0.068509	0.005196	-0.049279	-0.000275	110.000000	93.500000	0.047000	-0.000000	0.054445	0.021313	0.044265	
0.069009	0.005196	-0.049279	-0.000275	110.000000	93.500000	0.047000	-0.000000	0.054382	0.021464	0.043472	
0.069509	0.005380	-0.049221	-0.000299	110.000000	93.500000	0.047000	-0.000000	0.054382	0.021464	0.043472	
0.070009	0.005380	-0.049221	-0.000299	110.000000	93.500000	0.047000	-0.000000	0.054382	0.021464	0.043472	
0.070510	0.005380	-0.049221	-0.000299	110.000000	93.500000	0.047000	-0.000000	0.054382	0.021464	0.043472	
0.071011	0.005380	-0.049221	-0.000299	110.000000	93.500000	0.047000	-0.000000	0.054382	0.021464	0.043472	
0.071511	0.005380	-0.049221	-0.000299	110.000000	93.500000	0.047000	-0.000000	0.054307	0.021567	0.042741	
0.072011	0.005564	-0.049161	-0.000325	110.000000	93.500000	0.047000	-0.000000	0.054307	0.021567	0.042741	
0.072511	0.005564	-0.049161	-0.000325	110.000000	93.500000	0.047000	-0.000000	0.054307	0.021567	0.042741	
0.073011	0.005564	-0.049161	-0.000325	110.000000	93.500000	0.047000	-0.000000	0.054307	0.021567	0.042741	
0.073511	0.005564	-0.049161	-0.000325	110.000000	93.500000	0.047000	-0.000000	0.054307	0.021567	0.042741	
0.074011	0.005564	-0.049161	-0.000325	110.000000	93.500000	0.047000	-0.000000	0.054307	0.021567	0.042741	
0.074511	0.005564	-0.049161	-0.000325	110.000000	93.500000	0.047000	-0.000000	0.054307	0.021567	0.042741	
0.075011	0.005564	-0.049161	-0.000325	110.000000	93.500000	0.047000	-0.000000	0.054120	0.021589	0.041768	
0.075511	0.005795	-0.049085	-0.000361	110.000000	93.500000	0.047000	-0.000000	0.054120	0.021589	0.041768	
0.076011	0.005795	-0.049085	-0.000361	110.000000	93.500000	0.047000	-0.000000	0.054120	0.021589	0.041768	
0.076512	0.005795	-0.049085	-0.000361	110.000000	93.500000	0.047000	-0.000000	0.054120	0.021589	0.041768	
0.077012	0.005795	-0.049085	-0.000361	110.000000	93.500000	0.047000	-0.000000	0.054120	0.021589	0.041768	
0.077512	0.005795	-0.049085	-0.000361	110.000000	93.500000	0.047000	-0.000000	0.054120	0.021589	0.041768	
0.078012	0.005795	-0.049085	-0.000361	110.000000	93.500000	0.047000	-0.000000	0.053793	0.021534	0.040809	
0.078512	0.005990	-0.049023	-0.000390	110.000000	93.500000	0.047000	-0.000000	0.053793	0.021534	0.040809	
0.079012	0.005990	-0.049023	-0.000390	110.000000	93.500000	0.047000	-0.000000	0.053793	0.021534	0.040809	
0.079512	0.005990	-0.049023	-0.000390	110.000000	93.500000	0.047000	-0.000000	0.053793	0.021534	0.040809	
0.080012	0.005990	-0.049023	-0.000390	110.000000	93.500000	0.047000	-0.000000	0.053793	0.021534	0.040809	
0.080512	0.005990	-0.049023	-0.000390	110.000000	93.500000	0.047000	-0.000000	0.053793	0.021534	0.040809	
0.081012	0.005990	-0.049023	-0.000390	110.000000	93.500000	0.047000	-0.000000	0.053359	0.021356	0.039809	
0.081513	0.006166	-0.048967	-0.000419	110.000000	93.500000	0.047000	-0.000000	0.053359	0.021356	0.039809	
0.082013	0.006166	-0.048967	-0.000419	110.000000	93.500000	0.047000	-0.000000	0.053359	0.021356	0.039809	
0.082513	0.006166	-0.048967	-0.000419	110.000000	93.500000	0.047000	-0.000000	0.053359	0.021356	0.039809	
0.083013	0.006166	-0.048967	-0.000419	110.000000	93.500000	0.047000	-0.000000	0.053359	0.021356	0.039809	
0.083513	0.006166	-0.048967	-0.000419	110.000000	93.500000	0.047000	-0.000000	0.053220	0.021215	0.039467	
0.084013	0.006338	-0.048913	-0.000447	110.000000	93.500000	0.047000	-0.000000	0.053220	0.021215	0.039467	
0.084513	0.006338	-0.048913	-0.000447	110.000000	93.500000	0.047000	-0.000000	0.053220	0.021215	0.039467	
0.085013	0.006338	-0.048913	-0.000447	110.000000	93.500000	0.047000	-0.000000	0.053220	0.021215	0.039467	
0.085513	0.006338	-0.048913	-0.000447	110.000000	93.500000	0.047000	-0.000000	0.053220	0.021215	0.039467	
0.086013	0.006338	-0.048913	-0.000447	110.000000	93.500000	0.047000	-0.000000	0.053220	0.021215	0.039467	
0.086513	0.006338	-0.048913	-0.000447	110.000000	93.500000	0.047000	-0.000000	0.052828	0.020889	0.038645	
0.087013	0.006510	-0.048858	-0.000477	110.000000	93.500000	0.047000	-0.000000	0.052828	0.020889	0.038645	
0.087513	0.006510	-0.048858	-0.000477	110.000000	93.500000	0.047000	-0.000000	0.052828	0.020889	0.038645	
0.088013	0.006510	-0.048858	-0.000477	110.000000	93.500000	0.047000	-0.000000	0.052828	0.020889	0.038645	
0.088513	0.006510	-0.048858	-0.000477	110.000000	93.500000	0.047000	-0.000000	0.052828	0.020889	0.038645	
0.089014	0.006510	-0.048858	-0.000477	110.000000	93.500000	0.047000	-0.000000	0.052287	0.020502	0.037856	
0.089514	0.006678	-0.048806	-0.000507	110.000000	93.500000	0.047000	-0.000000	0.052287	0.020502	0.037856	
0.090014	0.006678	-0.048806	-0.000507	110.000000	93.500000	0.047000	-0.000000	0.052287	0.020502	0.037856	
0.090514	0.006678	-0.048806	-0.000507	110.000000	93.500000	0.047000	-0.000000	0.052287	0.020502	0.037856	
0.091014	0.006678	-0.048806	-0.000507	110.000000	93.500000	0.047000	-0.000000	0.052287	0.020502	0.037856	
0.091514	0.006678	-0.048806	-0.000507	110.000000	93.500000	0.047000	-0.000000	0.052287	0.020502	0.037856	
0.092014	0.006678	-0.048806	-0.000507	110.000000	93.500000	0.047000	-0.000000	0.051609	0.019934	0.037041	
0.092515	0.006845	-0.048756	-0.000534	110.000000	93.500000	0.047000	-0.000000	0.051609	0.019934	0.037041	
0.093015	0.006845	-0.048756	-0.000534	110.000000	93.500000	0.047000	-0.000000	0.051609	0.019934	0.037041	
0.093515	0.006845	-0.048756	-0.000534	110.000000	93.500000	0.047000	-0.000000	0.051609	0.019934	0.037041	
0.094015	0.006845	-0.048756	-0.000534	110.000000	93.500000	0.047000	-0.000000	0.051609	0.019934	0.037041	
0.094515	0.006845	-0.048756	-0.000534	110.000000	93.500000	0.047000	-0.000000	0.051215	0.019461	0.036476	
0.095015	0.007009	-0.048707	-0.000564	110.000000	93.500000	0.047000	-0.000000	0.051215	0.019461	0.036476	
0.095515	0.007009	-0.048707	-0.000564	110.000000	93.500000	0.047000	-0.000000	0.051215	0.019461	0.036476	
0.096015	0.007009	-0.048707	-0.000564	110.000000	93.500000	0.047000	-0.000000	0.051215	0.019461	0.036476	
0.096515	0.007009	-0.048707	-0.000564	110.000000	93.500000	0.047000	-0.000000	0.051215	0.019461	0.036476	
0.097015	0.007009	-0.048707	-0.000564	110.000000	93.500000	0.047000	-0.000000	0.051215	0.019461	0.036476	
0.097515	0.007009	-0.048707	-0.000564	110.000000	93.500000	0.047000	-0.000000	0.050552	0.018900	0.035747	
0.098015	0.007170	-0.048659	-0.000593	110.000000	93.500000	0.047000	-0.000000	0.050552	0.018900	0.035747	
0.098515	0.007170	-0.048659	-0.000593	110.000000	93.500000	0.047000	-0.000000	0.050552	0.018900	0.035747	
0.099015	0.007170	-0.048659	-0.000593	110.000000	93.500000	0.047000	-0.000000	0.050552	0.018900	0.035747	
0.099515	0.007170	-0.048659	-0.000593	110.000000	93.500000	0.047000	-0.000000	0.050552	0.018900	0.035747	
0.100016	0.007170	-0.048659	-0.000593	110.000000	93.500000	0.047000	-0.000000	0.050105	0.018463	0.035170	
0.100516	0.007315	-0.048616	-0.000621	110.000000	93.500000	0.047000	-0.000000	0.050105	0.018463	0.035170	
0.101016	0.007315	-0.048616	-0.000621	110.000000	93.500000	0.047000	-0.000000	0.050105	0.018463	0.035170	
0.101516	0.007315	-0.048616	-0.000621	110.000000	93.500000	0.047000	-0.000000	0.050105	0.018463	0.035170	
0.102016	0.007315	-0.048616	-0.000621	110.000000	93.500000	0.047000	-0.000000	0.050105	0.018463	0.035170	
0.102516	0.007315	-0.048616	-0.000621	110.000000	93.500000	0.047000	-0.000000	0.050105	0.018463	0.035170	
0.103016	0.007474	-0.048571	-0.000652	110.000000	93.500000	0.047000	-0.000000	0.049597	0.017947	0.034498	
0.103516	0.007474	-0.048571	-0.000652	110.000000	93.500000	0.047000	-0.000000	0.049597	0.017947	0.034498	
0.104016	0.007474	-0.048571	-0.000652	110.000000	93.500000	0.047000	-0.000000	0.049597	0.017947	0.034498	
0.104516	0.007474	-0.048571	-0.000652	110.000000	93.500000	0.047000	-0.000000	0.049597	0.017947	0.034498	
0.105016	0.007474	-0.048571	-0.000652	110.000000	93.500000	0.047000	-0.000000	0.049597	0.017947	0.034498	
0.105516	0.007615	-0.048532	-0.000680	110.000000	93.500000	0.047000	-0.000000	0.049228	0.017441	0.034063	
0.106016	0.007615	-0.048532	-0.000680	110.000000	93.500000	0.047000	-0.000000	0.049228	0.017441	0.034063	
0.106516	0.007615	-0.048532	-0.000680	110.000000	93.500000	0.047000	-0.000000	0.049228	0.017441	0.034063	
0.107016	0.007615	-0.048532	-0.000680	110.000000	93.500000	0.047000	-0.000000	0.049228	0.017441	0.034063	
0.107517	0.007615	-0.048532	-0.000680	110.000000	93.500000	0.047000	-0.000000	0.049228	0.017441	0.034063	
0.108017	0.007755	-0.048494	-0.000710	110.000000	93.500000	0.047000	-0.000000	0.048628	0.016870	0.033156	
0.108517	0.007755	-0.048494	-0.000710	110.000000	93.500000	0.047000	-0.000000	0.048628	0.016870	0.033156	
0.109017	0.007755	-0.048494	-0.000710	110.000000	93.500000	0.047000	-0.000000	0.048628	0.016870	0.033156	
0.109517	0.007755	-0.048494	-0.000710	110.000000	93.500000	0.047000	-0.000000	0.048628	0.016870	0.033156	
0.110018	0.007755	-0.048494	-0.000710	110.000000	93.500000	0.047000	-0.000000	0.048628	0.016870	0.033156	
0.110518	0.007755	-0.048494	-0.000710	110.000000	93.500000	0.047000	-0.000000	0.048267	0.016373	0.032448	
0.111018	0.007905	-0.048453	-0.000743	110.000000	93.500000	0.047000	-0.000000	0.048267	0.016373	0.032448	
0.111518	0.007905	-0.048453	-0.000743	110.000000	93.500000	0.047000	-0.000000	0.048267	0.016373	0.032448	
0.112018	0.007905	-0.048453	-0.000743	110.000000	93.500000	0.047000	-0.000000	0.048267	0.016373	0.032448	
0.112518	0.007905	-0.048453	-0.000743	110.000000	93.500000	0.047000	-0.000000	0.048267	0.016373	0.032448	
0.113018	0.007905	-0.048453	-0.000743	110.000000	93.500000	0.047000	-0.000000	0.047960	0.015831	0.031743	
0.113518	0.008043	-0.048417	-0.000774	110.000000	93.500000	0.047000	-0.000000	0.047960	0.015831	0.031743	
0.114018	0.008043	-0.048417	-0.000774	110.000000	93.500000	0.047000	-0.000000	0.047960	0.015831	0.031743	
0.114518	0.008043	-0.048417	-0.000774	110.000000	93.500000	0.047000	-0.000000	0.047960	0.015831	0.031743	
0.115019	0.008043	-0.048417	-0.000774	110.000000	93.500000	0.047000	-0.000000	0.047960	0.015831	0.031743	
0.115519	0.008043	-0.048417	-0.000774	110.000000	93.500000	0.047000	-0.000000	0.047732	0.015376	0.031160	
0.116019	0.008178	-0.048380	-0.000806	110.000000	93.500000	0.047000	-0.000000	0.047732	0.015376	0.031160	
0.116519	0.008178	-0.048380	-0.000806	110.000000	93.500000	0.047000	-0.000000	0.047732	0.015376	0.031160	
0.117019	0.008178	-0.048380	-0.000806	110.000000	93.500000	0.047000	-0.000000	0.047732	0.015376	0.031160	
0.117519	0.008178	-0.048380	-0.000806	110.000000	93.500000	0.047000	-0.000000	0.047732	0.015376	0.031160	
