Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.037005	0.000957	-0.049305	-0.006200	70.000000	49.000000	0.045000	-0.000000	0.026938	0.020010	0.005124	
0.037505	0.000957	-0.049305	-0.006200	70.000000	49.000000	0.045000	-0.000000	0.026938	0.020010	0.005124	
0.038005	0.001001	-0.049269	-0.006230	70.000000	49.000000	0.045000	-0.000000	0.027327	0.020081	0.005249	
0.038505	0.001001	-0.049269	-0.006230	70.000000	49.000000	0.045000	-0.000000	0.027327	0.020081	0.005249	
0.039005	0.001001	-0.049269	-0.006230	70.000000	49.000000	0.045000	-0.000000	0.027327	0.020081	0.005249	
0.039505	0.001001	-0.049269	-0.006230	70.000000	49.000000	0.045000	-0.000000	0.027842	0.020257	0.005334	
0.040005	0.001046	-0.049233	-0.006260	70.000000	49.000000	0.045000	-0.000000	0.027842	0.020257	0.005334	
0.040506	0.001046	-0.049233	-0.006260	70.000000	49.000000	0.045000	-0.000000	0.027842	0.020257	0.005334	
0.041006	0.001046	-0.049233	-0.006260	70.000000	49.000000	0.045000	-0.000000	0.027842	0.020257	0.005334	
0.041506	0.001046	-0.049233	-0.006260	70.000000	49.000000	0.045000	-0.000000	0.028324	0.020386	0.005474	
0.042006	0.001098	-0.049191	-0.006294	70.000000	49.000000	0.045000	-0.000000	0.028324	0.020386	0.005474	
0.042506	0.001098	-0.049191	-0.006294	70.000000	49.000000	0.045000	-0.000000	0.028324	0.020386	0.005474	
0.043006	0.001098	-0.049191	-0.006294	70.000000	49.000000	0.045000	-0.000000	0.028324	0.020386	0.005474	
0.043506	0.001098	-0.049191	-0.006294	70.000000	49.000000	0.045000	-0.000000	0.028324	0.020386	0.005474	
0.044006	0.001157	-0.049146	-0.006331	70.000000	49.000000	0.045000	-0.000000	0.028726	0.020445	0.005701	
0.044506	0.001157	-0.049146	-0.006331	70.000000	49.000000	0.045000	-0.000000	0.028726	0.020445	0.005701	
0.045006	0.001157	-0.049146	-0.006331	70.000000	49.000000	0.045000	-0.000000	0.028726	0.020445	0.005701	
0.045506	0.001157	-0.049146	-0.006331	70.000000	49.000000	0.045000	-0.000000	0.028726	0.020445	0.005701	
0.046006	0.001157	-0.049146	-0.006331	70.000000	49.000000	0.045000	-0.000000	0.029176	0.020448	0.005940	
0.046506	0.001225	-0.049095	-0.006374	70.000000	49.000000	0.045000	-0.000000	0.029176	0.020448	0.005940	
0.047006	0.001225	-0.049095	-0.006374	70.000000	49.000000	0.045000	-0.000000	0.029176	0.020448	0.005940	
0.047507	0.001225	-0.049095	-0.006374	70.000000	49.000000	0.045000	-0.000000	0.029176	0.020448	0.005940	
0.048007	0.001225	-0.049095	-0.006374	70.000000	49.000000	0.045000	-0.000000	0.029176	0.020448	0.005940	
0.048507	0.001274	-0.049060	-0.006404	70.000000	49.000000	0.045000	-0.000000	0.029896	0.020438	0.006320	
0.049007	0.001274	-0.049060	-0.006404	70.000000	49.000000	0.045000	-0.000000	0.029896	0.020438	0.006320	
0.049507	0.001274	-0.049060	-0.006404	70.000000	49.000000	0.045000	-0.000000	0.029896	0.020438	0.006320	
0.050007	0.001324	-0.049025	-0.006434	70.000000	49.000000	0.045000	-0.000000	0.030344	0.020390	0.006552	
0.050507	0.001324	-0.049025	-0.006434	70.000000	49.000000	0.045000	-0.000000	0.030344	0.020390	0.006552	
0.051007	0.001324	-0.049025	-0.006434	70.000000	49.000000	0.045000	-0.000000	0.030344	0.020390	0.006552	
0.051507	0.001324	-0.049025	-0.006434	70.000000	49.000000	0.045000	-0.000000	0.030780	0.020357	0.006848	
0.052007	0.001375	-0.048991	-0.006464	70.000000	49.000000	0.045000	-0.000000	0.030780	0.020357	0.006848	
0.052507	0.001375	-0.048991	-0.006464	70.000000	49.000000	0.045000	-0.000000	0.030780	0.020357	0.006848	
0.053007	0.001375	-0.048991	-0.006464	70.000000	49.000000	0.045000	-0.000000	0.030780	0.020357	0.006848	
0.053507	0.001426	-0.048957	-0.006493	70.000000	49.000000	0.045000	-0.000000	0.031125	0.020219	0.007130	
0.054007	0.001426	-0.048957	-0.006493	70.000000	49.000000	0.045000	-0.000000	0.031125	0.020219	0.007130	
0.054507	0.001426	-0.048957	-0.006493	70.000000	49.000000	0.045000	-0.000000	0.031125	0.020219	0.007130	
0.055008	0.001426	-0.048957	-0.006493	70.000000	49.000000	0.045000	-0.000000	0.031471	0.020052	0.007536	
0.055508	0.001479	-0.048923	-0.006525	70.000000	49.000000	0.045000	-0.000000	0.031471	0.020052	0.007536	
0.056008	0.001479	-0.048923	-0.006525	70.000000	49.000000	0.045000	-0.000000	0.031471	0.020052	0.007536	
0.056508	0.001479	-0.048923	-0.006525	70.000000	49.000000	0.045000	-0.000000	0.031471	0.020052	0.007536	
0.057008	0.001532	-0.048891	-0.006553	70.000000	49.000000	0.045000	-0.000000	0.031955	0.019899	0.007846	
0.057508	0.001532	-0.048891	-0.006553	70.000000	49.000000	0.045000	-0.000000	0.031955	0.019899	0.007846	
0.058008	0.001532	-0.048891	-0.006553	70.000000	49.000000	0.045000	-0.000000	0.031955	0.019899	0.007846	
0.058508	0.001532	-0.048891	-0.006553	70.000000	49.000000	0.045000	-0.000000	0.031955	0.019899	0.007846	
0.059008	0.001586	-0.048858	-0.006583	70.000000	49.000000	0.045000	-0.000000	0.032358	0.019657	0.008288	
0.059508	0.001586	-0.048858	-0.006583	70.000000	49.000000	0.045000	-0.000000	0.032358	0.019657	0.008288	
0.060008	0.001586	-0.048858	-0.006583	70.000000	49.000000	0.045000	-0.000000	0.032358	0.019657	0.008288	
0.060508	0.001642	-0.048826	-0.006613	70.000000	49.000000	0.045000	-0.000000	0.032536	0.019527	0.008475	
0.061008	0.001642	-0.048826	-0.006613	70.000000	49.000000	0.045000	-0.000000	0.032536	0.019527	0.008475	
0.061508	0.001642	-0.048826	-0.006613	70.000000	49.000000	0.045000	-0.000000	0.032536	0.019527	0.008475	
0.062008	0.001642	-0.048826	-0.006613	70.000000	49.000000	0.045000	-0.000000	0.032536	0.019527	0.008475	
0.062509	0.001706	-0.048791	-0.006646	70.000000	49.000000	0.045000	-0.000000	0.032971	0.019207	0.008919	
0.063009	0.001706	-0.048791	-0.006646	70.000000	49.000000	0.045000	-0.000000	0.032971	0.019207	0.008919	
0.063509	0.001706	-0.048791	-0.006646	70.000000	49.000000	0.045000	-0.000000	0.032971	0.019207	0.008919	
0.064009	0.001706	-0.048791	-0.006646	70.000000	49.000000	0.045000	-0.000000	0.032971	0.019207	0.008919	
0.064509	0.001772	-0.048756	-0.006680	70.000000	49.000000	0.045000	-0.000000	0.033247	0.018852	0.009357	
0.065009	0.001772	-0.048756	-0.006680	70.000000	49.000000	0.045000	-0.000000	0.033247	0.018852	0.009357	
0.065509	0.001772	-0.048756	-0.006680	70.000000	49.000000	0.045000	-0.000000	0.033247	0.018852	0.009357	
0.066009	0.001772	-0.048756	-0.006680	70.000000	49.000000	0.045000	-0.000000	0.033711	0.018608	0.009814	
0.066509	0.001830	-0.048726	-0.006709	70.000000	49.000000	0.045000	-0.000000	0.033711	0.018608	0.009814	
0.067009	0.001830	-0.048726	-0.006709	70.000000	49.000000	0.045000	-0.000000	0.033711	0.018608	0.009814	
0.067509	0.001830	-0.048726	-0.006709	70.000000	49.000000	0.045000	-0.000000	0.033711	0.018608	0.009814	
0.068009	0.001830	-0.048726	-0.006709	70.000000	49.000000	0.045000	-0.000000	0.033995	0.018307	0.010262	
0.068509	0.001897	-0.048691	-0.006743	70.000000	49.000000	0.045000	-0.000000	0.033995	0.018307	0.010262	
0.069009	0.001897	-0.048691	-0.006743	70.000000	49.000000	0.045000	-0.000000	0.033995	0.018307	0.010262	
0.069509	0.001897	-0.048691	-0.006743	70.000000	49.000000	0.045000	-0.000000	0.033995	0.018307	0.010262	
0.070010	0.001897	-0.048691	-0.006743	70.000000	49.000000	0.045000	-0.000000	0.033995	0.018307	0.010262	
0.070510	0.001966	-0.048658	-0.006776	70.000000	49.000000	0.045000	-0.000000	0.034393	0.018014	0.010555	
0.071010	0.001966	-0.048658	-0.006776	70.000000	49.000000	0.045000	-0.000000	0.034393	0.018014	0.010555	
0.071510	0.001966	-0.048658	-0.006776	70.000000	49.000000	0.045000	-0.000000	0.034393	0.018014	0.010555	
0.072010	0.001966	-0.048658	-0.006776	70.000000	49.000000	0.045000	-0.000000	0.034393	0.018014	0.010555	
0.072510	0.002036	-0.048626	-0.006809	70.000000	49.000000	0.045000	-0.000000	0.034915	0.017526	0.011207	
0.073010	0.002036	-0.048626	-0.006809	70.000000	49.000000	0.045000	-0.000000	0.034915	0.017526	0.011207	
0.073510	0.002036	-0.048626	-0.006809	70.000000	49.000000	0.045000	-0.000000	0.034915	0.017526	0.011207	
0.074010	0.002036	-0.048626	-0.006809	70.000000	49.000000	0.045000	-0.000000	0.034915	0.017526	0.011207	
0.074510	0.002115	-0.048590	-0.006846	70.000000	49.000000	0.045000	-0.000000	0.035231	0.017199	0.011655	
0.075010	0.002115	-0.048590	-0.006846	70.000000	49.000000	0.045000	-0.000000	0.035231	0.017199	0.011655	
0.075510	0.002115	-0.048590	-0.006846	70.000000	49.000000	0.045000	-0.000000	0.035231	0.017199	0.011655	
0.076010	0.002115	-0.048590	-0.006846	70.000000	49.000000	0.045000	-0.000000	0.035231	0.017199	0.011655	
0.076510	0.002115	-0.048590	-0.006846	70.000000	49.000000	0.045000	-0.000000	0.035588	0.016886	0.012105	
0.077010	0.002206	-0.048551	-0.006888	70.000000	49.000000	0.045000	-0.000000	0.035588	0.016886	0.012105	
0.077511	0.002206	-0.048551	-0.006888	70.000000	49.000000	0.045000	-0.000000	0.035588	0.016886	0.012105	
0.078011	0.002206	-0.048551	-0.006888	70.000000	49.000000	0.045000	-0.000000	0.035588	0.016886	0.012105	
0.078511	0.002206	-0.048551	-0.006888	70.000000	49.000000	0.045000	-0.000000	0.035588	0.016886	0.012105	
0.079011	0.002206	-0.048551	-0.006888	70.000000	49.000000	0.045000	-0.000000	0.035588	0.016886	0.012105	
0.079511	0.002206	-0.048551	-0.006888	70.000000	49.000000	0.045000	-0.000000	0.036075	0.016594	0.012543	
0.080011	0.002317	-0.048504	-0.006939	70.000000	49.000000	0.045000	-0.000000	0.036075	0.016594	0.012543	
0.080511	0.002317	-0.048504	-0.006939	70.000000	49.000000	0.045000	-0.000000	0.036075	0.016594	0.012543	
0.081011	0.002317	-0.048504	-0.006939	70.000000	49.000000	0.045000	-0.000000	0.036075	0.016594	0.012543	
0.081511	0.002317	-0.048504	-0.006939	70.000000	49.000000	0.045000	-0.000000	0.036075	0.016594	0.012543	
0.082011	0.002383	-0.048477	-0.006968	70.000000	49.000000	0.045000	-0.000000	0.036702	0.016120	0.013131	
0.082511	0.002383	-0.048477	-0.006968	70.000000	49.000000	0.045000	-0.000000	0.036702	0.016120	0.013131	
0.083011	0.002383	-0.048477	-0.006968	70.000000	49.000000	0.045000	-0.000000	0.036702	0.016120	0.013131	
0.083511	0.002448	-0.048451	-0.006998	70.000000	49.000000	0.045000	-0.000000	0.037075	0.015829	0.013569	
0.084011	0.002448	-0.048451	-0.006998	70.000000	49.000000	0.045000	-0.000000	0.037075	0.015829	0.013569	
0.084511	0.002448	-0.048451	-0.006998	70.000000	49.000000	0.045000	-0.000000	0.037075	0.015829	0.013569	
0.085012	0.002448	-0.048451	-0.006998	70.000000	49.000000	0.045000	-0.000000	0.037425	0.015638	0.013848	
0.085512	0.002516	-0.048425	-0.007028	70.000000	49.000000	0.045000	-0.000000	0.037425	0.015638	0.013848	
0.086012	0.002516	-0.048425	-0.007028	70.000000	49.000000	0.045000	-0.000000	0.037425	0.015638	0.013848	
0.086512	0.002516	-0.048425	-0.007028	70.000000	49.000000	0.045000	-0.000000	0.037425	0.015638	0.013848	
0.087012	0.002583	-0.048399	-0.007057	70.000000	49.000000	0.045000	-0.000000	0.037650	0.015597	0.013987	
0.087512	0.002583	-0.048399	-0.007057	70.000000	49.000000	0.045000	-0.000000	0.037650	0.015597	0.013987	
0.088012	0.002583	-0.048399	-0.007057	70.000000	49.000000	0.045000	-0.000000	0.037650	0.015597	0.013987	
0.088512	0.002583	-0.048399	-0.007057	70.000000	49.000000	0.045000	-0.000000	0.037650	0.015597	0.013987	
0.089012	0.002662	-0.048369	-0.007092	70.000000	49.000000	0.045000	-0.000000	0.037970	0.015380	0.014296	
0.089512	0.002662	-0.048369	-0.007092	70.000000	49.000000	0.045000	-0.000000	0.037970	0.015380	0.014296	
0.090012	0.002662	-0.048369	-0.007092	70.000000	49.000000	0.045000	-0.000000	0.037970	0.015380	0.014296	
0.090512	0.002662	-0.048369	-0.007092	70.000000	49.000000	0.045000	-0.000000	0.037970	0.015380	0.014296	
0.091012	0.002662	-0.048369	-0.007092	70.000000	49.000000	0.045000	-0.000000	0.037970	0.015380	0.014296	
0.091512	0.002662	-0.048369	-0.007092	70.000000	49.000000	0.045000	-0.000000	0.038460	0.015224	0.014646	
0.092012	0.002774	-0.048328	-0.007140	70.000000	49.000000	0.045000	-0.000000	0.038460	0.015224	0.014646	
0.092513	0.002774	-0.048328	-0.007140	70.000000	49.000000	0.045000	-0.000000	0.038460	0.015224	0.014646	
0.093013	0.002774	-0.048328	-0.007140	70.000000	49.000000	0.045000	-0.000000	0.038460	0.015224	0.014646	
0.093513	0.002774	-0.048328	-0.007140	70.000000	49.000000	0.045000	-0.000000	0.038460	0.015224	0.014646	
0.094013	0.002774	-0.048328	-0.007140	70.000000	49.000000	0.045000	-0.000000	0.039159	0.015114	0.015109	
0.094514	0.002877	-0.048290	-0.007185	70.000000	49.000000	0.045000	-0.000000	0.039159	0.015114	0.015109	
0.095014	0.002877	-0.048290	-0.007185	70.000000	49.000000	0.045000	-0.000000	0.039159	0.015114	0.015109	
0.095514	0.002877	-0.048290	-0.007185	70.000000	49.000000	0.045000	-0.000000	0.039159	0.015114	0.015109	
0.096014	0.002877	-0.048290	-0.007185	70.000000	49.000000	0.045000	-0.000000	0.039159	0.015114	0.015109	
0.096514	0.002972	-0.048257	-0.007225	70.000000	49.000000	0.045000	-0.000000	0.039794	0.014956	0.015486	
0.097014	0.002972	-0.048257	-0.007225	70.000000	49.000000	0.045000	-0.000000	0.039794	0.014956	0.015486	
0.097514	0.002972	-0.048257	-0.007225	70.000000	49.000000	0.045000	-0.000000	0.039794	0.014956	0.015486	
0.098014	0.002972	-0.048257	-0.007225	70.000000	49.000000	0.045000	-0.000000	0.039794	0.014956	0.015486	
0.098514	0.002972	-0.048257	-0.007225	70.000000	49.000000	0.045000	-0.000000	0.040371	0.014944	0.015908	
0.099014	0.003080	-0.048220	-0.007270	70.000000	49.000000	0.045000	-0.000000	0.040371	0.014944	0.015908	
0.099515	0.003080	-0.048220	-0.007270	70.000000	49.000000	0.045000	-0.000000	0.040371	0.014944	0.015908	
0.100015	0.003080	-0.048220	-0.007270	70.000000	49.000000	0.045000	-0.000000	0.040371	0.014944	0.015908	
0.100515	0.003080	-0.048220	-0.007270	70.000000	49.000000	0.045000	-0.000000	0.040371	0.014944	0.015908	
0.101015	0.003080	-0.048220	-0.007270	70.000000	49.000000	0.045000	-0.000000	0.041254	0.014832	0.016474	
0.101515	0.003189	-0.048184	-0.007315	70.000000	49.000000	0.045000	-0.000000	0.041254	0.014832	0.016474	
0.102015	0.003189	-0.048184	-0.007315	70.000000	49.000000	0.045000	-0.000000	0.041254	0.014832	0.016474	
0.102515	0.003189	-0.048184	-0.007315	70.000000	49.000000	0.045000	-0.000000	0.041254	0.014832	0.016474	
0.103015	0.003189	-0.048184	-0.007315	70.000000	49.000000	0.045000	-0.000000	0.041254	0.014832	0.016474	
0.103515	0.003189	-0.048184	-0.007315	70.000000	49.000000	0.045000	-0.000000	0.041254	0.014832	0.016474	
0.104015	0.003189	-0.048184	-0.007315	70.000000	49.000000	0.045000	-0.000000	0.041982	0.014847	0.016921	
0.104515	0.003313	-0.048144	-0.007365	70.000000	49.000000	0.045000	-0.000000	0.041982	0.014847	0.016921	
0.105015	0.003313	-0.048144	-0.007365	70.000000	49.000000	0.045000	-0.000000	0.041982	0.014847	0.016921	
0.105515	0.003313	-0.048144	-0.007365	70.000000	49.000000	0.045000	-0.000000	0.041982	0.014847	0.016921	
0.106015	0.003313	-0.048144	-0.007365	70.000000	49.000000	0.045000	-0.000000	0.041982	0.014847	0.016921	
0.106515	0.003416	-0.048110	-0.007406	70.000000	49.000000	0.045000	-0.000000	0.042993	0.014728	0.017682	
0.107016	0.003416	-0.048110	-0.007406	70.000000	49.000000	0.045000	-0.000000	0.042993	0.014728	0.017682	
0.107516	0.003416	-0.048110	-0.007406	70.000000	49.000000	0.045000	-0.000000	0.042993	0.014728	0.017682	
0.108016	0.003416	-0.048110	-0.007406	70.000000	49.000000	0.045000	-0.000000	0.042993	0.014728	0.017682	
0.108516	0.003416	-0.048110	-0.007406	70.000000	49.000000	0.045000	-0.000000	0.042993	0.014728	0.017682	
0.109016	0.003534	-0.048073	-0.007453	70.000000	49.000000	0.045000	-0.000000	0.043372	0.014754	0.017966	
0.109517	0.003534	-0.048073	-0.007453	70.000000	49.000000	0.045000	-0.000000	0.043372	0.014754	0.017966	
0.110017	0.003534	-0.048073	-0.007453	70.000000	49.000000	0.045000	-0.000000	0.043372	0.014754	0.017966	
0.110517	0.003534	-0.048073	-0.007453	70.000000	49.000000	0.045000	-0.000000	0.043372	0.014754	0.017966	
0.111017	0.003534	-0.048073	-0.007453	70.000000	49.000000	0.045000	-0.000000	0.044168	0.014728	0.018582	
0.111517	0.003641	-0.048041	-0.007494	70.000000	49.000000	0.045000	-0.000000	0.044168	0.014728	0.018582	
0.112017	0.003641	-0.048041	-0.007494	70.000000	49.000000	0.045000	-0.000000	0.044168	0.014728	0.018582	
0.112517	0.003641	-0.048041	-0.007494	70.000000	49.000000	0.045000	-0.000000	0.044168	0.014728	0.018582	
0.113017	0.003641	-0.048041	-0.007494	70.000000	49.000000	0.045000	-0.000000	0.044168	0.014728	0.018582	
0.113517	0.003750	-0.048009	-0.007535	70.000000	49.000000	0.045000	-0.000000	0.044802	0.014648	0.019054	
0.114017	0.003750	-0.048009	-0.007535	70.000000	49.000000	0.045000	-0.000000	0.044802	0.014648	0.019054	
0.114517	0.003750	-0.048009	-0.007535	70.000000	49.000000	0.045000	-0.000000	0.044802	0.014648	0.019054	
0.115017	0.003750	-0.048009	-0.007535	70.000000	49.000000	0.045000	-0.000000	0.044802	0.014648	0.019054	
0.115518	0.003849	-0.047981	-0.007571	70.000000	49.000000	0.045000	-0.000000	0.045362	0.014588	0.019684	
0.116018	0.003849	-0.047981	-0.007571	70.000000	49.000000	0.045000	-0.000000	0.045362	0.014588	0.019684	
0.116518	0.003849	-0.047981	-0.007571	70.000000	49.000000	0.045000	-0.000000	0.045362	0.014588	0.019684	
0.117018	0.003849	-0.047981	-0.007571	70.000000	49.000000	0.045000	-0.000000	0.045362	0.014588	0.019684	
0.117518	0.003849	-0.047981	-0.007571	70.000000	49.000000	0.045000	-0.000000	0.046036	0.014517	0.020308	
