Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029004	0.002375	-0.046109	-0.004335	110.000000	93.500000	0.025000	-0.000000	0.071692	0.013309	0.044627	
0.029504	0.002375	-0.046109	-0.004335	110.000000	93.500000	0.025000	-0.000000	0.071634	0.013542	0.044467	
0.030004	0.002577	-0.046073	-0.004383	110.000000	93.500000	0.025000	-0.000000	0.071634	0.013542	0.044467	
0.030504	0.002577	-0.046073	-0.004383	110.000000	93.500000	0.025000	-0.000000	0.071634	0.013542	0.044467	
0.031004	0.002577	-0.046073	-0.004383	110.000000	93.500000	0.025000	-0.000000	0.071634	0.013542	0.044467	
0.031504	0.002577	-0.046073	-0.004383	110.000000	93.500000	0.025000	-0.000000	0.071634	0.013542	0.044467	
0.032004	0.002577	-0.046073	-0.004383	110.000000	93.500000	0.025000	-0.000000	0.071634	0.013542	0.044467	
0.032504	0.002577	-0.046073	-0.004383	110.000000	93.500000	0.025000	-0.000000	0.070980	0.013856	0.044086	
0.033005	0.002836	-0.046028	-0.004441	110.000000	93.500000	0.025000	-0.000000	0.070980	0.013856	0.044086	
0.033505	0.002836	-0.046028	-0.004441	110.000000	93.500000	0.025000	-0.000000	0.070980	0.013856	0.044086	
0.034005	0.002836	-0.046028	-0.004441	110.000000	93.500000	0.025000	-0.000000	0.070980	0.013856	0.044086	
0.034505	0.002836	-0.046028	-0.004441	110.000000	93.500000	0.025000	-0.000000	0.070980	0.013856	0.044086	
0.035005	0.002836	-0.046028	-0.004441	110.000000	93.500000	0.025000	-0.000000	0.070980	0.013856	0.044086	
0.035505	0.002836	-0.046028	-0.004441	110.000000	93.500000	0.025000	-0.000000	0.070702	0.014157	0.044073	
0.036005	0.003055	-0.045988	-0.004492	110.000000	93.500000	0.025000	-0.000000	0.070702	0.014157	0.044073	
0.036505	0.003055	-0.045988	-0.004492	110.000000	93.500000	0.025000	-0.000000	0.070702	0.014157	0.044073	
0.037005	0.003055	-0.045988	-0.004492	110.000000	93.500000	0.025000	-0.000000	0.070702	0.014157	0.044073	
0.037505	0.003055	-0.045988	-0.004492	110.000000	93.500000	0.025000	-0.000000	0.070702	0.014157	0.044073	
0.038005	0.003055	-0.045988	-0.004492	110.000000	93.500000	0.025000	-0.000000	0.069846	0.014351	0.043525	
0.038505	0.003252	-0.045949	-0.004537	110.000000	93.500000	0.025000	-0.000000	0.069846	0.014351	0.043525	
0.039005	0.003252	-0.045949	-0.004537	110.000000	93.500000	0.025000	-0.000000	0.069846	0.014351	0.043525	
0.039505	0.003252	-0.045949	-0.004537	110.000000	93.500000	0.025000	-0.000000	0.069846	0.014351	0.043525	
0.040005	0.003252	-0.045949	-0.004537	110.000000	93.500000	0.025000	-0.000000	0.069846	0.014351	0.043525	
0.040506	0.003252	-0.045949	-0.004537	110.000000	93.500000	0.025000	-0.000000	0.069457	0.014563	0.043235	
0.041006	0.003469	-0.045906	-0.004590	110.000000	93.500000	0.025000	-0.000000	0.069457	0.014563	0.043235	
0.041506	0.003469	-0.045906	-0.004590	110.000000	93.500000	0.025000	-0.000000	0.069457	0.014563	0.043235	
0.042006	0.003469	-0.045906	-0.004590	110.000000	93.500000	0.025000	-0.000000	0.069457	0.014563	0.043235	
0.042506	0.003469	-0.045906	-0.004590	110.000000	93.500000	0.025000	-0.000000	0.069457	0.014563	0.043235	
0.043006	0.003469	-0.045906	-0.004590	110.000000	93.500000	0.025000	-0.000000	0.069457	0.014563	0.043235	
0.043506	0.003469	-0.045906	-0.004590	110.000000	93.500000	0.025000	-0.000000	0.068952	0.014803	0.042920	
0.044006	0.003684	-0.045863	-0.004641	110.000000	93.500000	0.025000	-0.000000	0.068952	0.014803	0.042920	
0.044507	0.003684	-0.045863	-0.004641	110.000000	93.500000	0.025000	-0.000000	0.068952	0.014803	0.042920	
0.045007	0.003684	-0.045863	-0.004641	110.000000	93.500000	0.025000	-0.000000	0.068952	0.014803	0.042920	
0.045507	0.003684	-0.045863	-0.004641	110.000000	93.500000	0.025000	-0.000000	0.068952	0.014803	0.042920	
0.046007	0.003684	-0.045863	-0.004641	110.000000	93.500000	0.025000	-0.000000	0.068952	0.014803	0.042920	
0.046507	0.003684	-0.045863	-0.004641	110.000000	93.500000	0.025000	-0.000000	0.068606	0.015049	0.042632	
0.047007	0.003915	-0.045818	-0.004695	110.000000	93.500000	0.025000	-0.000000	0.068606	0.015049	0.042632	
0.047507	0.003915	-0.045818	-0.004695	110.000000	93.500000	0.025000	-0.000000	0.068606	0.015049	0.042632	
0.048007	0.003915	-0.045818	-0.004695	110.000000	93.500000	0.025000	-0.000000	0.068606	0.015049	0.042632	
0.048508	0.003915	-0.045818	-0.004695	110.000000	93.500000	0.025000	-0.000000	0.068606	0.015049	0.042632	
0.049008	0.003915	-0.045818	-0.004695	110.000000	93.500000	0.025000	-0.000000	0.068144	0.015259	0.042227	
0.049508	0.004128	-0.045774	-0.004746	110.000000	93.500000	0.025000	-0.000000	0.068144	0.015259	0.042227	
0.050008	0.004128	-0.045774	-0.004746	110.000000	93.500000	0.025000	-0.000000	0.068144	0.015259	0.042227	
0.050508	0.004128	-0.045774	-0.004746	110.000000	93.500000	0.025000	-0.000000	0.068144	0.015259	0.042227	
0.051008	0.004128	-0.045774	-0.004746	110.000000	93.500000	0.025000	-0.000000	0.068144	0.015259	0.042227	
0.051508	0.004128	-0.045774	-0.004746	110.000000	93.500000	0.025000	-0.000000	0.068144	0.015259	0.042227	
0.052008	0.004319	-0.045733	-0.004794	110.000000	93.500000	0.025000	-0.000000	0.067977	0.015543	0.041941	
0.052508	0.004319	-0.045733	-0.004794	110.000000	93.500000	0.025000	-0.000000	0.067977	0.015543	0.041941	
0.053008	0.004319	-0.045733	-0.004794	110.000000	93.500000	0.025000	-0.000000	0.067977	0.015543	0.041941	
0.053508	0.004319	-0.045733	-0.004794	110.000000	93.500000	0.025000	-0.000000	0.067977	0.015543	0.041941	
0.054008	0.004319	-0.045733	-0.004794	110.000000	93.500000	0.025000	-0.000000	0.067977	0.015543	0.041941	
0.054508	0.004319	-0.045733	-0.004794	110.000000	93.500000	0.025000	-0.000000	0.067761	0.015729	0.041521	
0.055008	0.004530	-0.045687	-0.004845	110.000000	93.500000	0.025000	-0.000000	0.067761	0.015729	0.041521	
0.055508	0.004530	-0.045687	-0.004845	110.000000	93.500000	0.025000	-0.000000	0.067761	0.015729	0.041521	
0.056009	0.004530	-0.045687	-0.004845	110.000000	93.500000	0.025000	-0.000000	0.067761	0.015729	0.041521	
0.056509	0.004530	-0.045687	-0.004845	110.000000	93.500000	0.025000	-0.000000	0.067761	0.015729	0.041521	
0.057009	0.004530	-0.045687	-0.004845	110.000000	93.500000	0.025000	-0.000000	0.067761	0.015729	0.041521	
0.057509	0.004530	-0.045687	-0.004845	110.000000	93.500000	0.025000	-0.000000	0.067541	0.015919	0.041312	
0.058009	0.004777	-0.045634	-0.004905	110.000000	93.500000	0.025000	-0.000000	0.067541	0.015919	0.041312	
0.058509	0.004777	-0.045634	-0.004905	110.000000	93.500000	0.025000	-0.000000	0.067541	0.015919	0.041312	
0.059009	0.004777	-0.045634	-0.004905	110.000000	93.500000	0.025000	-0.000000	0.067541	0.015919	0.041312	
0.059509	0.004777	-0.045634	-0.004905	110.000000	93.500000	0.025000	-0.000000	0.067541	0.015919	0.041312	
0.060009	0.004777	-0.045634	-0.004905	110.000000	93.500000	0.025000	-0.000000	0.067541	0.015919	0.041312	
0.060509	0.004962	-0.045595	-0.004949	110.000000	93.500000	0.025000	-0.000000	0.067071	0.016045	0.040978	
0.061009	0.004962	-0.045595	-0.004949	110.000000	93.500000	0.025000	-0.000000	0.067071	0.016045	0.040978	
0.061509	0.004962	-0.045595	-0.004949	110.000000	93.500000	0.025000	-0.000000	0.067071	0.016045	0.040978	
0.062009	0.004962	-0.045595	-0.004949	110.000000	93.500000	0.025000	-0.000000	0.067071	0.016045	0.040978	
0.062509	0.004962	-0.045595	-0.004949	110.000000	93.500000	0.025000	-0.000000	0.067071	0.016045	0.040978	
0.063009	0.004962	-0.045595	-0.004949	110.000000	93.500000	0.025000	-0.000000	0.066656	0.016182	0.040571	
0.063510	0.005167	-0.045550	-0.005000	110.000000	93.500000	0.025000	-0.000000	0.066656	0.016182	0.040571	
0.064010	0.005167	-0.045550	-0.005000	110.000000	93.500000	0.025000	-0.000000	0.066656	0.016182	0.040571	
0.064510	0.005167	-0.045550	-0.005000	110.000000	93.500000	0.025000	-0.000000	0.066656	0.016182	0.040571	
0.065010	0.005167	-0.045550	-0.005000	110.000000	93.500000	0.025000	-0.000000	0.066656	0.016182	0.040571	
0.065510	0.005167	-0.045550	-0.005000	110.000000	93.500000	0.025000	-0.000000	0.066266	0.016270	0.040245	
0.066010	0.005352	-0.045508	-0.005045	110.000000	93.500000	0.025000	-0.000000	0.066266	0.016270	0.040245	
0.066510	0.005352	-0.045508	-0.005045	110.000000	93.500000	0.025000	-0.000000	0.066266	0.016270	0.040245	
0.067010	0.005352	-0.045508	-0.005045	110.000000	93.500000	0.025000	-0.000000	0.066266	0.016270	0.040245	
0.067510	0.005352	-0.045508	-0.005045	110.000000	93.500000	0.025000	-0.000000	0.066266	0.016270	0.040245	
0.068010	0.005352	-0.045508	-0.005045	110.000000	93.500000	0.025000	-0.000000	0.066266	0.016270	0.040245	
0.068510	0.005554	-0.045462	-0.005094	110.000000	93.500000	0.025000	-0.000000	0.065784	0.016359	0.040013	
0.069010	0.005554	-0.045462	-0.005094	110.000000	93.500000	0.025000	-0.000000	0.065784	0.016359	0.040013	
0.069510	0.005554	-0.045462	-0.005094	110.000000	93.500000	0.025000	-0.000000	0.065784	0.016359	0.040013	
0.070010	0.005554	-0.045462	-0.005094	110.000000	93.500000	0.025000	-0.000000	0.065784	0.016359	0.040013	
0.070510	0.005554	-0.045462	-0.005094	110.000000	93.500000	0.025000	-0.000000	0.065099	0.016351	0.039657	
0.071011	0.005735	-0.045421	-0.005137	110.000000	93.500000	0.025000	-0.000000	0.065099	0.016351	0.039657	
0.071511	0.005735	-0.045421	-0.005137	110.000000	93.500000	0.025000	-0.000000	0.065099	0.016351	0.039657	
0.072011	0.005735	-0.045421	-0.005137	110.000000	93.500000	0.025000	-0.000000	0.065099	0.016351	0.039657	
0.072511	0.005735	-0.045421	-0.005137	110.000000	93.500000	0.025000	-0.000000	0.065099	0.016351	0.039657	
0.073011	0.005735	-0.045421	-0.005137	110.000000	93.500000	0.025000	-0.000000	0.064538	0.016400	0.039347	
0.073512	0.005912	-0.045381	-0.005180	110.000000	93.500000	0.025000	-0.000000	0.064538	0.016400	0.039347	
0.074012	0.005912	-0.045381	-0.005180	110.000000	93.500000	0.025000	-0.000000	0.064538	0.016400	0.039347	
0.074512	0.005912	-0.045381	-0.005180	110.000000	93.500000	0.025000	-0.000000	0.064538	0.016400	0.039347	
0.075013	0.005912	-0.045381	-0.005180	110.000000	93.500000	0.025000	-0.000000	0.064538	0.016400	0.039347	
0.075513	0.005912	-0.045381	-0.005180	110.000000	93.500000	0.025000	-0.000000	0.064538	0.016400	0.039347	
0.076013	0.005912	-0.045381	-0.005180	110.000000	93.500000	0.025000	-0.000000	0.063960	0.016444	0.038978	
0.076513	0.006124	-0.045334	-0.005229	110.000000	93.500000	0.025000	-0.000000	0.063960	0.016444	0.038978	
0.077013	0.006124	-0.045334	-0.005229	110.000000	93.500000	0.025000	-0.000000	0.063960	0.016444	0.038978	
0.077513	0.006124	-0.045334	-0.005229	110.000000	93.500000	0.025000	-0.000000	0.063960	0.016444	0.038978	
0.078013	0.006124	-0.045334	-0.005229	110.000000	93.500000	0.025000	-0.000000	0.063960	0.016444	0.038978	
0.078513	0.006124	-0.045334	-0.005229	110.000000	93.500000	0.025000	-0.000000	0.063960	0.016444	0.038978	
0.079013	0.006300	-0.045293	-0.005269	110.000000	93.500000	0.025000	-0.000000	0.063038	0.016320	0.038691	
0.079513	0.006300	-0.045293	-0.005269	110.000000	93.500000	0.025000	-0.000000	0.063038	0.016320	0.038691	
0.080013	0.006300	-0.045293	-0.005269	110.000000	93.500000	0.025000	-0.000000	0.063038	0.016320	0.038691	
0.080513	0.006300	-0.045293	-0.005269	110.000000	93.500000	0.025000	-0.000000	0.063038	0.016320	0.038691	
0.081013	0.006300	-0.045293	-0.005269	110.000000	93.500000	0.025000	-0.000000	0.063038	0.016320	0.038691	
0.081513	0.006473	-0.045253	-0.005309	110.000000	93.500000	0.025000	-0.000000	0.062338	0.016226	0.038509	
0.082013	0.006473	-0.045253	-0.005309	110.000000	93.500000	0.025000	-0.000000	0.062338	0.016226	0.038509	
0.082514	0.006473	-0.045253	-0.005309	110.000000	93.500000	0.025000	-0.000000	0.062338	0.016226	0.038509	
0.083014	0.006473	-0.045253	-0.005309	110.000000	93.500000	0.025000	-0.000000	0.062338	0.016226	0.038509	
0.083514	0.006473	-0.045253	-0.005309	110.000000	93.500000	0.025000	-0.000000	0.061547	0.016089	0.038222	
0.084014	0.006645	-0.045213	-0.005346	110.000000	93.500000	0.025000	-0.000000	0.061547	0.016089	0.038222	
0.084514	0.006645	-0.045213	-0.005346	110.000000	93.500000	0.025000	-0.000000	0.061547	0.016089	0.038222	
0.085014	0.006645	-0.045213	-0.005346	110.000000	93.500000	0.025000	-0.000000	0.061547	0.016089	0.038222	
0.085514	0.006645	-0.045213	-0.005346	110.000000	93.500000	0.025000	-0.000000	0.061547	0.016089	0.038222	
0.086014	0.006645	-0.045213	-0.005346	110.000000	93.500000	0.025000	-0.000000	0.061547	0.016089	0.038222	
0.086514	0.006814	-0.045176	-0.005383	110.000000	93.500000	0.025000	-0.000000	0.060669	0.015964	0.038018	
0.087014	0.006814	-0.045176	-0.005383	110.000000	93.500000	0.025000	-0.000000	0.060669	0.015964	0.038018	
0.087514	0.006814	-0.045176	-0.005383	110.000000	93.500000	0.025000	-0.000000	0.060669	0.015964	0.038018	
0.088014	0.006814	-0.045176	-0.005383	110.000000	93.500000	0.025000	-0.000000	0.060669	0.015964	0.038018	
0.088514	0.006814	-0.045176	-0.005383	110.000000	93.500000	0.025000	-0.000000	0.060669	0.015964	0.038018	
0.089014	0.006981	-0.045139	-0.005418	110.000000	93.500000	0.025000	-0.000000	0.059876	0.015795	0.037838	
0.089514	0.006981	-0.045139	-0.005418	110.000000	93.500000	0.025000	-0.000000	0.059876	0.015795	0.037838	
0.090015	0.006981	-0.045139	-0.005418	110.000000	93.500000	0.025000	-0.000000	0.059876	0.015795	0.037838	
0.090515	0.006981	-0.045139	-0.005418	110.000000	93.500000	0.025000	-0.000000	0.059876	0.015795	0.037838	
0.091015	0.006981	-0.045139	-0.005418	110.000000	93.500000	0.025000	-0.000000	0.059876	0.015795	0.037838	
0.091515	0.007147	-0.045102	-0.005451	110.000000	93.500000	0.025000	-0.000000	0.058870	0.015561	0.037590	
0.092015	0.007147	-0.045102	-0.005451	110.000000	93.500000	0.025000	-0.000000	0.058870	0.015561	0.037590	
0.092515	0.007147	-0.045102	-0.005451	110.000000	93.500000	0.025000	-0.000000	0.058870	0.015561	0.037590	
0.093015	0.007147	-0.045102	-0.005451	110.000000	93.500000	0.025000	-0.000000	0.058870	0.015561	0.037590	
0.093515	0.007147	-0.045102	-0.005451	110.000000	93.500000	0.025000	-0.000000	0.058870	0.015561	0.037590	
0.094015	0.007147	-0.045102	-0.005451	110.000000	93.500000	0.025000	-0.000000	0.057944	0.015266	0.037467	
0.094515	0.007329	-0.045061	-0.005490	110.000000	93.500000	0.025000	-0.000000	0.057944	0.015266	0.037467	
0.095015	0.007329	-0.045061	-0.005490	110.000000	93.500000	0.025000	-0.000000	0.057944	0.015266	0.037467	
0.095515	0.007329	-0.045061	-0.005490	110.000000	93.500000	0.025000	-0.000000	0.057944	0.015266	0.037467	
0.096015	0.007329	-0.045061	-0.005490	110.000000	93.500000	0.025000	-0.000000	0.057944	0.015266	0.037467	
0.096515	0.007477	-0.045028	-0.005519	110.000000	93.500000	0.025000	-0.000000	0.057274	0.015074	0.037312	
0.097015	0.007477	-0.045028	-0.005519	110.000000	93.500000	0.025000	-0.000000	0.057274	0.015074	0.037312	
0.097516	0.007477	-0.045028	-0.005519	110.000000	93.500000	0.025000	-0.000000	0.057274	0.015074	0.037312	
0.098016	0.007477	-0.045028	-0.005519	110.000000	93.500000	0.025000	-0.000000	0.057274	0.015074	0.037312	
0.098516	0.007477	-0.045028	-0.005519	110.000000	93.500000	0.025000	-0.000000	0.056994	0.014986	0.037250	
0.099016	0.007621	-0.044997	-0.005546	110.000000	93.500000	0.025000	-0.000000	0.056994	0.014986	0.037250	
0.099516	0.007621	-0.044997	-0.005546	110.000000	93.500000	0.025000	-0.000000	0.056994	0.014986	0.037250	
0.100016	0.007621	-0.044997	-0.005546	110.000000	93.500000	0.025000	-0.000000	0.056994	0.014986	0.037250	
0.100516	0.007621	-0.044997	-0.005546	110.000000	93.500000	0.025000	-0.000000	0.056994	0.014986	0.037250	
0.101016	0.007766	-0.044966	-0.005573	110.000000	93.500000	0.025000	-0.000000	0.056126	0.014687	0.037063	
0.101516	0.007766	-0.044966	-0.005573	110.000000	93.500000	0.025000	-0.000000	0.056126	0.014687	0.037063	
0.102016	0.007766	-0.044966	-0.005573	110.000000	93.500000	0.025000	-0.000000	0.056126	0.014687	0.037063	
0.102516	0.007766	-0.044966	-0.005573	110.000000	93.500000	0.025000	-0.000000	0.056126	0.014687	0.037063	
0.103016	0.007766	-0.044966	-0.005573	110.000000	93.500000	0.025000	-0.000000	0.056126	0.014687	0.037063	
0.103516	0.007925	-0.044933	-0.005601	110.000000	93.500000	0.025000	-0.000000	0.055501	0.014495	0.037037	
0.104016	0.007925	-0.044933	-0.005601	110.000000	93.500000	0.025000	-0.000000	0.055501	0.014495	0.037037	
0.104516	0.007925	-0.044933	-0.005601	110.000000	93.500000	0.025000	-0.000000	0.055501	0.014495	0.037037	
0.105017	0.007925	-0.044933	-0.005601	110.000000	93.500000	0.025000	-0.000000	0.055501	0.014495	0.037037	
0.105517	0.007925	-0.044933	-0.005601	110.000000	93.500000	0.025000	-0.000000	0.054829	0.014271	0.036996	
0.106017	0.008083	-0.044899	-0.005628	110.000000	93.500000	0.025000	-0.000000	0.054829	0.014271	0.036996	
0.106517	0.008083	-0.044899	-0.005628	110.000000	93.500000	0.025000	-0.000000	0.054829	0.014271	0.036996	
0.107017	0.008083	-0.044899	-0.005628	110.000000	93.500000	0.025000	-0.000000	0.054829	0.014271	0.036996	
0.107517	0.008083	-0.044899	-0.005628	110.000000	93.500000	0.025000	-0.000000	0.054829	0.014271	0.036996	
0.108017	0.008083	-0.044899	-0.005628	110.000000	93.500000	0.025000	-0.000000	0.054030	0.014050	0.036814	
0.108517	0.008241	-0.044864	-0.005657	110.000000	93.500000	0.025000	-0.000000	0.054030	0.014050	0.036814	
0.109017	0.008241	-0.044864	-0.005657	110.000000	93.500000	0.025000	-0.000000	0.054030	0.014050	0.036814	
0.109517	0.008241	-0.044864	-0.005657	110.000000	93.500000	0.025000	-0.000000	0.054030	0.014050	0.036814	
0.110017	0.008241	-0.044864	-0.005657	110.000000	93.500000	0.025000	-0.000000	0.054030	0.014050	0.036814	
0.110517	0.008241	-0.044864	-0.005657	110.000000	93.500000	0.025000	-0.000000	0.053260	0.013777	0.036760	
0.111017	0.008382	-0.044834	-0.005681	110.000000	93.500000	0.025000	-0.000000	0.053260	0.013777	0.036760	
0.111517	0.008382	-0.044834	-0.005681	110.000000	93.500000	0.025000	-0.000000	0.053260	0.013777	0.036760	
0.112017	0.008382	-0.044834	-0.005681	110.000000	93.500000	0.025000	-0.000000	0.053260	0.013777	0.036760	
0.112518	0.008382	-0.044834	-0.005681	110.000000	93.500000	0.025000	-0.000000	0.053260	0.013777	0.036760	
0.113018	0.008382	-0.044834	-0.005681	110.000000	93.500000	0.025000	-0.000000	0.052694	0.013603	0.036727	
0.113518	0.008536	-0.044803	-0.005704	110.000000	93.500000	0.025000	-0.000000	0.052694	0.013603	0.036727	
0.114018	0.008536	-0.044803	-0.005704	110.000000	93.500000	0.025000	-0.000000	0.052694	0.013603	0.036727	
0.114518	0.008536	-0.044803	-0.005704	110.000000	93.500000	0.025000	-0.000000	0.052694	0.013603	0.036727	
0.115018	0.008536	-0.044803	-0.005704	110.000000	93.500000	0.025000	-0.000000	0.052694	0.013603	0.036727	
0.115518	0.008675	-0.044776	-0.005725	110.000000	93.500000	0.025000	-0.000000	0.052095	0.013337	0.036758	
0.116018	0.008675	-0.044776	-0.005725	110.000000	93.500000	0.025000	-0.000000	0.052095	0.013337	0.036758	
0.116518	0.008675	-0.044776	-0.005725	110.000000	93.500000	0.025000	-0.000000	0.052095	0.013337	0.036758	
0.117018	0.008675	-0.044776	-0.005725	110.000000	93.500000	0.025000	-0.000000	0.052095	0.013337	0.036758	
0.117518	0.008675	-0.044776	-0.005725	110.000000	93.500000	0.025000	-0.000000	0.051529	0.013086	0.036805	
