Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027531	0.008033	-0.045378	-0.006044	110.000000	27.500000	0.060000	-0.000000	0.022053	0.008054	0.015614	
0.028031	0.008033	-0.045378	-0.006044	110.000000	27.500000	0.060000	-0.000000	0.022053	0.008054	0.015614	
0.028531	0.008033	-0.045378	-0.006044	110.000000	27.500000	0.060000	-0.000000	0.022053	0.008054	0.015614	
0.029031	0.008033	-0.045378	-0.006044	110.000000	27.500000	0.060000	-0.000000	0.022053	0.008054	0.015614	
0.029531	0.008081	-0.045361	-0.006052	110.000000	27.500000	0.060000	-0.000000	0.021784	0.008064	0.015522	
0.030031	0.008081	-0.045361	-0.006052	110.000000	27.500000	0.060000	-0.000000	0.021784	0.008064	0.015522	
0.030531	0.008081	-0.045361	-0.006052	110.000000	27.500000	0.060000	-0.000000	0.021784	0.008064	0.015522	
0.031031	0.008081	-0.045361	-0.006052	110.000000	27.500000	0.060000	-0.000000	0.021784	0.008064	0.015522	
0.031531	0.008081	-0.045361	-0.006052	110.000000	27.500000	0.060000	-0.000000	0.021784	0.008064	0.015522	
0.032031	0.008081	-0.045361	-0.006052	110.000000	27.500000	0.060000	-0.000000	0.021139	0.008096	0.015158	
0.032531	0.008145	-0.045340	-0.006062	110.000000	27.500000	0.060000	-0.000000	0.021139	0.008096	0.015158	
0.033031	0.008145	-0.045340	-0.006062	110.000000	27.500000	0.060000	-0.000000	0.021139	0.008096	0.015158	
0.033531	0.008145	-0.045340	-0.006062	110.000000	27.500000	0.060000	-0.000000	0.021139	0.008096	0.015158	
0.034032	0.008145	-0.045340	-0.006062	110.000000	27.500000	0.060000	-0.000000	0.021139	0.008096	0.015158	
0.034532	0.008145	-0.045340	-0.006062	110.000000	27.500000	0.060000	-0.000000	0.020516	0.008120	0.014852	
0.035061	0.008203	-0.045320	-0.006069	110.000000	27.500000	0.060000	-0.000000	0.020516	0.008120	0.014852	
0.035561	0.008203	-0.045320	-0.006069	110.000000	27.500000	0.060000	-0.000000	0.020516	0.008120	0.014852	
0.036061	0.008203	-0.045320	-0.006069	110.000000	27.500000	0.060000	-0.000000	0.020516	0.008120	0.014852	
0.036561	0.008203	-0.045320	-0.006069	110.000000	27.500000	0.060000	-0.000000	0.020516	0.008120	0.014852	
0.037061	0.008203	-0.045320	-0.006069	110.000000	27.500000	0.060000	-0.000000	0.019876	0.008115	0.014595	
0.037561	0.008265	-0.045299	-0.006076	110.000000	27.500000	0.060000	-0.000000	0.019876	0.008115	0.014595	
0.038061	0.008265	-0.045299	-0.006076	110.000000	27.500000	0.060000	-0.000000	0.019876	0.008115	0.014595	
0.038561	0.008265	-0.045299	-0.006076	110.000000	27.500000	0.060000	-0.000000	0.019876	0.008115	0.014595	
0.039062	0.008265	-0.045299	-0.006076	110.000000	27.500000	0.060000	-0.000000	0.019876	0.008115	0.014595	
0.039562	0.008265	-0.045299	-0.006076	110.000000	27.500000	0.060000	-0.000000	0.019096	0.007979	0.014414	
0.040062	0.008319	-0.045280	-0.006082	110.000000	27.500000	0.060000	-0.000000	0.019096	0.007979	0.014414	
0.040571	0.008319	-0.045280	-0.006082	110.000000	27.500000	0.060000	-0.000000	0.019096	0.007979	0.014414	
0.041071	0.008319	-0.045280	-0.006082	110.000000	27.500000	0.060000	-0.000000	0.019096	0.007979	0.014414	
0.041571	0.008319	-0.045280	-0.006082	110.000000	27.500000	0.060000	-0.000000	0.019096	0.007979	0.014414	
0.042072	0.008319	-0.045280	-0.006082	110.000000	27.500000	0.060000	-0.000000	0.019096	0.007979	0.014414	
0.042572	0.008319	-0.045280	-0.006082	110.000000	27.500000	0.060000	-0.000000	0.018464	0.007887	0.014129	
0.043072	0.008378	-0.045259	-0.006089	110.000000	27.500000	0.060000	-0.000000	0.018464	0.007887	0.014129	
0.043572	0.008378	-0.045259	-0.006089	110.000000	27.500000	0.060000	-0.000000	0.018464	0.007887	0.014129	
0.044072	0.008378	-0.045259	-0.006089	110.000000	27.500000	0.060000	-0.000000	0.018464	0.007887	0.014129	
0.044572	0.008378	-0.045259	-0.006089	110.000000	27.500000	0.060000	-0.000000	0.018464	0.007887	0.014129	
0.045072	0.008378	-0.045259	-0.006089	110.000000	27.500000	0.060000	-0.000000	0.017755	0.007755	0.013836	
0.045572	0.008428	-0.045240	-0.006094	110.000000	27.500000	0.060000	-0.000000	0.017755	0.007755	0.013836	
0.046072	0.008428	-0.045240	-0.006094	110.000000	27.500000	0.060000	-0.000000	0.017755	0.007755	0.013836	
0.046572	0.008428	-0.045240	-0.006094	110.000000	27.500000	0.060000	-0.000000	0.017755	0.007755	0.013836	
0.047072	0.008428	-0.045240	-0.006094	110.000000	27.500000	0.060000	-0.000000	0.017755	0.007755	0.013836	
0.047572	0.008428	-0.045240	-0.006094	110.000000	27.500000	0.060000	-0.000000	0.017104	0.007707	0.013568	
0.048072	0.008483	-0.045219	-0.006100	110.000000	27.500000	0.060000	-0.000000	0.017104	0.007707	0.013568	
0.048572	0.008483	-0.045219	-0.006100	110.000000	27.500000	0.060000	-0.000000	0.017104	0.007707	0.013568	
0.049072	0.008483	-0.045219	-0.006100	110.000000	27.500000	0.060000	-0.000000	0.017104	0.007707	0.013568	
0.049573	0.008483	-0.045219	-0.006100	110.000000	27.500000	0.060000	-0.000000	0.017104	0.007707	0.013568	
0.050073	0.008483	-0.045219	-0.006100	110.000000	27.500000	0.060000	-0.000000	0.016516	0.007577	0.013272	
0.050573	0.008526	-0.045202	-0.006104	110.000000	27.500000	0.060000	-0.000000	0.016516	0.007577	0.013272	
0.051073	0.008526	-0.045202	-0.006104	110.000000	27.500000	0.060000	-0.000000	0.016516	0.007577	0.013272	
0.051573	0.008526	-0.045202	-0.006104	110.000000	27.500000	0.060000	-0.000000	0.016516	0.007577	0.013272	
0.052073	0.008526	-0.045202	-0.006104	110.000000	27.500000	0.060000	-0.000000	0.016516	0.007577	0.013272	
0.052573	0.008526	-0.045202	-0.006104	110.000000	27.500000	0.060000	-0.000000	0.016040	0.007563	0.012884	
0.053073	0.008572	-0.045185	-0.006108	110.000000	27.500000	0.060000	-0.000000	0.016040	0.007563	0.012884	
0.053573	0.008572	-0.045185	-0.006108	110.000000	27.500000	0.060000	-0.000000	0.016040	0.007563	0.012884	
0.054073	0.008572	-0.045185	-0.006108	110.000000	27.500000	0.060000	-0.000000	0.016040	0.007563	0.012884	
0.054573	0.008572	-0.045185	-0.006108	110.000000	27.500000	0.060000	-0.000000	0.016040	0.007563	0.012884	
0.055073	0.008572	-0.045185	-0.006108	110.000000	27.500000	0.060000	-0.000000	0.015437	0.007457	0.012531	
0.055573	0.008621	-0.045164	-0.006113	110.000000	27.500000	0.060000	-0.000000	0.015437	0.007457	0.012531	
0.056073	0.008621	-0.045164	-0.006113	110.000000	27.500000	0.060000	-0.000000	0.015437	0.007457	0.012531	
0.056573	0.008621	-0.045164	-0.006113	110.000000	27.500000	0.060000	-0.000000	0.015437	0.007457	0.012531	
0.057074	0.008621	-0.045164	-0.006113	110.000000	27.500000	0.060000	-0.000000	0.015437	0.007457	0.012531	
0.057574	0.008621	-0.045164	-0.006113	110.000000	27.500000	0.060000	-0.000000	0.014738	0.007366	0.012072	
0.058074	0.008621	-0.045164	-0.006113	110.000000	27.500000	0.060000	-0.000000	0.014738	0.007366	0.012072	
0.058574	0.008667	-0.045144	-0.006118	110.000000	27.500000	0.060000	-0.000000	0.014738	0.007366	0.012072	
0.059074	0.008667	-0.045144	-0.006118	110.000000	27.500000	0.060000	-0.000000	0.014738	0.007366	0.012072	
0.059574	0.008667	-0.045144	-0.006118	110.000000	27.500000	0.060000	-0.000000	0.014738	0.007366	0.012072	
0.060074	0.008667	-0.045144	-0.006118	110.000000	27.500000	0.060000	-0.000000	0.014738	0.007366	0.012072	
0.060574	0.008667	-0.045144	-0.006118	110.000000	27.500000	0.060000	-0.000000	0.014200	0.007317	0.011640	
0.061074	0.008711	-0.045126	-0.006122	110.000000	27.500000	0.060000	-0.000000	0.014200	0.007317	0.011640	
0.061574	0.008711	-0.045126	-0.006122	110.000000	27.500000	0.060000	-0.000000	0.014200	0.007317	0.011640	
0.062074	0.008711	-0.045126	-0.006122	110.000000	27.500000	0.060000	-0.000000	0.014200	0.007317	0.011640	
0.062574	0.008711	-0.045126	-0.006122	110.000000	27.500000	0.060000	-0.000000	0.014200	0.007317	0.011640	
0.063074	0.008711	-0.045126	-0.006122	110.000000	27.500000	0.060000	-0.000000	0.013562	0.007227	0.011147	
0.063574	0.008711	-0.045126	-0.006122	110.000000	27.500000	0.060000	-0.000000	0.013562	0.007227	0.011147	
0.064074	0.008753	-0.045107	-0.006126	110.000000	27.500000	0.060000	-0.000000	0.013562	0.007227	0.011147	
0.064575	0.008753	-0.045107	-0.006126	110.000000	27.500000	0.060000	-0.000000	0.013562	0.007227	0.011147	
0.065075	0.008753	-0.045107	-0.006126	110.000000	27.500000	0.060000	-0.000000	0.013562	0.007227	0.011147	
0.065575	0.008753	-0.045107	-0.006126	110.000000	27.500000	0.060000	-0.000000	0.013562	0.007227	0.011147	
0.066075	0.008753	-0.045107	-0.006126	110.000000	27.500000	0.060000	-0.000000	0.012955	0.007098	0.010677	
0.066575	0.008789	-0.045090	-0.006130	110.000000	27.500000	0.060000	-0.000000	0.012955	0.007098	0.010677	
0.067075	0.008789	-0.045090	-0.006130	110.000000	27.500000	0.060000	-0.000000	0.012955	0.007098	0.010677	
0.067575	0.008789	-0.045090	-0.006130	110.000000	27.500000	0.060000	-0.000000	0.012955	0.007098	0.010677	
0.068075	0.008789	-0.045090	-0.006130	110.000000	27.500000	0.060000	-0.000000	0.012955	0.007098	0.010677	
0.068575	0.008821	-0.045075	-0.006133	110.000000	27.500000	0.060000	-0.000000	0.012467	0.007020	0.010189	
0.069075	0.008821	-0.045075	-0.006133	110.000000	27.500000	0.060000	-0.000000	0.012467	0.007020	0.010189	
0.069575	0.008821	-0.045075	-0.006133	110.000000	27.500000	0.060000	-0.000000	0.012467	0.007020	0.010189	
0.070075	0.008821	-0.045075	-0.006133	110.000000	27.500000	0.060000	-0.000000	0.012467	0.007020	0.010189	
0.070575	0.008821	-0.045075	-0.006133	110.000000	27.500000	0.060000	-0.000000	0.012467	0.007020	0.010189	
0.071075	0.008821	-0.045075	-0.006133	110.000000	27.500000	0.060000	-0.000000	0.011963	0.006903	0.009774	
0.071575	0.008859	-0.045058	-0.006138	110.000000	27.500000	0.060000	-0.000000	0.011963	0.006903	0.009774	
0.072076	0.008859	-0.045058	-0.006138	110.000000	27.500000	0.060000	-0.000000	0.011963	0.006903	0.009774	
0.072576	0.008859	-0.045058	-0.006138	110.000000	27.500000	0.060000	-0.000000	0.011963	0.006903	0.009774	
0.073076	0.008859	-0.045058	-0.006138	110.000000	27.500000	0.060000	-0.000000	0.011963	0.006903	0.009774	
0.073576	0.008859	-0.045058	-0.006138	110.000000	27.500000	0.060000	-0.000000	0.011963	0.006903	0.009774	
0.074092	0.008859	-0.045058	-0.006138	110.000000	27.500000	0.060000	-0.000000	0.011470	0.006674	0.009353	
0.074620	0.008899	-0.045039	-0.006144	110.000000	27.500000	0.060000	-0.000000	0.011470	0.006674	0.009353	
0.075120	0.008899	-0.045039	-0.006144	110.000000	27.500000	0.060000	-0.000000	0.011470	0.006674	0.009353	
0.075620	0.008899	-0.045039	-0.006144	110.000000	27.500000	0.060000	-0.000000	0.011470	0.006674	0.009353	
0.076121	0.008899	-0.045039	-0.006144	110.000000	27.500000	0.060000	-0.000000	0.011470	0.006674	0.009353	
0.076621	0.008899	-0.045039	-0.006144	110.000000	27.500000	0.060000	-0.000000	0.011119	0.006507	0.008843	
0.077121	0.008931	-0.045025	-0.006149	110.000000	27.500000	0.060000	-0.000000	0.011119	0.006507	0.008843	
0.077621	0.008931	-0.045025	-0.006149	110.000000	27.500000	0.060000	-0.000000	0.011119	0.006507	0.008843	
0.078121	0.008931	-0.045025	-0.006149	110.000000	27.500000	0.060000	-0.000000	0.011119	0.006507	0.008843	
0.078621	0.008931	-0.045025	-0.006149	110.000000	27.500000	0.060000	-0.000000	0.011119	0.006507	0.008843	
0.079121	0.008958	-0.045013	-0.006154	110.000000	27.500000	0.060000	-0.000000	0.010911	0.006311	0.008389	
0.079621	0.008958	-0.045013	-0.006154	110.000000	27.500000	0.060000	-0.000000	0.010911	0.006311	0.008389	
0.080121	0.008958	-0.045013	-0.006154	110.000000	27.500000	0.060000	-0.000000	0.010911	0.006311	0.008389	
0.080621	0.008958	-0.045013	-0.006154	110.000000	27.500000	0.060000	-0.000000	0.010911	0.006311	0.008389	
0.081121	0.008958	-0.045013	-0.006154	110.000000	27.500000	0.060000	-0.000000	0.010626	0.006060	0.008011	
0.081621	0.008958	-0.045013	-0.006154	110.000000	27.500000	0.060000	-0.000000	0.010626	0.006060	0.008011	
0.082121	0.008992	-0.044997	-0.006159	110.000000	27.500000	0.060000	-0.000000	0.010626	0.006060	0.008011	
0.082621	0.008992	-0.044997	-0.006159	110.000000	27.500000	0.060000	-0.000000	0.010626	0.006060	0.008011	
0.083121	0.008992	-0.044997	-0.006159	110.000000	27.500000	0.060000	-0.000000	0.010626	0.006060	0.008011	
0.083622	0.008992	-0.044997	-0.006159	110.000000	27.500000	0.060000	-0.000000	0.010457	0.005862	0.007680	
0.084122	0.009018	-0.044986	-0.006164	110.000000	27.500000	0.060000	-0.000000	0.010457	0.005862	0.007680	
0.084622	0.009018	-0.044986	-0.006164	110.000000	27.500000	0.060000	-0.000000	0.010457	0.005862	0.007680	
0.085122	0.009018	-0.044986	-0.006164	110.000000	27.500000	0.060000	-0.000000	0.010457	0.005862	0.007680	
0.085622	0.009018	-0.044986	-0.006164	110.000000	27.500000	0.060000	-0.000000	0.010457	0.005862	0.007680	
0.086122	0.009018	-0.044986	-0.006164	110.000000	27.500000	0.060000	-0.000000	0.010245	0.005627	0.007359	
0.086622	0.009044	-0.044974	-0.006169	110.000000	27.500000	0.060000	-0.000000	0.010245	0.005627	0.007359	
0.087122	0.009044	-0.044974	-0.006169	110.000000	27.500000	0.060000	-0.000000	0.010245	0.005627	0.007359	
0.087622	0.009044	-0.044974	-0.006169	110.000000	27.500000	0.060000	-0.000000	0.010245	0.005627	0.007359	
0.088122	0.009044	-0.044974	-0.006169	110.000000	27.500000	0.060000	-0.000000	0.010245	0.005627	0.007359	
0.088622	0.009044	-0.044974	-0.006169	110.000000	27.500000	0.060000	-0.000000	0.010139	0.005556	0.007220	
0.089122	0.009072	-0.044963	-0.006175	110.000000	27.500000	0.060000	-0.000000	0.010139	0.005556	0.007220	
0.089622	0.009072	-0.044963	-0.006175	110.000000	27.500000	0.060000	-0.000000	0.010139	0.005556	0.007220	
0.090123	0.009072	-0.044963	-0.006175	110.000000	27.500000	0.060000	-0.000000	0.010139	0.005556	0.007220	
0.090644	0.009072	-0.044963	-0.006175	110.000000	27.500000	0.060000	-0.000000	0.010139	0.005556	0.007220	
0.091146	0.009072	-0.044963	-0.006175	110.000000	27.500000	0.060000	-0.000000	0.009892	0.005263	0.006872	
0.091646	0.009098	-0.044952	-0.006179	110.000000	27.500000	0.060000	-0.000000	0.009892	0.005263	0.006872	
0.092146	0.009098	-0.044952	-0.006179	110.000000	27.500000	0.060000	-0.000000	0.009892	0.005263	0.006872	
0.092646	0.009098	-0.044952	-0.006179	110.000000	27.500000	0.060000	-0.000000	0.009892	0.005263	0.006872	
0.093147	0.009098	-0.044952	-0.006179	110.000000	27.500000	0.060000	-0.000000	0.009591	0.005028	0.006670	
0.093647	0.009121	-0.044943	-0.006183	110.000000	27.500000	0.060000	-0.000000	0.009591	0.005028	0.006670	
0.094147	0.009121	-0.044943	-0.006183	110.000000	27.500000	0.060000	-0.000000	0.009591	0.005028	0.006670	
0.094647	0.009121	-0.044943	-0.006183	110.000000	27.500000	0.060000	-0.000000	0.009591	0.005028	0.006670	
0.095147	0.009121	-0.044943	-0.006183	110.000000	27.500000	0.060000	-0.000000	0.009591	0.005028	0.006670	
0.095647	0.009121	-0.044943	-0.006183	110.000000	27.500000	0.060000	-0.000000	0.009381	0.004810	0.006508	
0.096147	0.009143	-0.044934	-0.006187	110.000000	27.500000	0.060000	-0.000000	0.009381	0.004810	0.006508	
0.096647	0.009143	-0.044934	-0.006187	110.000000	27.500000	0.060000	-0.000000	0.009381	0.004810	0.006508	
0.097147	0.009143	-0.044934	-0.006187	110.000000	27.500000	0.060000	-0.000000	0.009381	0.004810	0.006508	
0.097649	0.009143	-0.044934	-0.006187	110.000000	27.500000	0.060000	-0.000000	0.008979	0.004491	0.006208	
0.098149	0.009163	-0.044926	-0.006190	110.000000	27.500000	0.060000	-0.000000	0.008979	0.004491	0.006208	
0.098649	0.009163	-0.044926	-0.006190	110.000000	27.500000	0.060000	-0.000000	0.008979	0.004491	0.006208	
0.099149	0.009163	-0.044926	-0.006190	110.000000	27.500000	0.060000	-0.000000	0.008979	0.004491	0.006208	
0.099649	0.009163	-0.044926	-0.006190	110.000000	27.500000	0.060000	-0.000000	0.008979	0.004491	0.006208	
0.100153	0.009163	-0.044926	-0.006190	110.000000	27.500000	0.060000	-0.000000	0.008609	0.004283	0.005986	
0.100653	0.009186	-0.044917	-0.006194	110.000000	27.500000	0.060000	-0.000000	0.008609	0.004283	0.005986	
0.101153	0.009186	-0.044917	-0.006194	110.000000	27.500000	0.060000	-0.000000	0.008609	0.004283	0.005986	
0.101713	0.009186	-0.044917	-0.006194	110.000000	27.500000	0.060000	-0.000000	0.008609	0.004283	0.005986	
0.102213	0.009186	-0.044917	-0.006194	110.000000	27.500000	0.060000	-0.000000	0.008609	0.004283	0.005986	
0.102713	0.009204	-0.044910	-0.006195	110.000000	27.500000	0.060000	-0.000000	0.008236	0.004004	0.005783	
0.103270	0.009204	-0.044910	-0.006195	110.000000	27.500000	0.060000	-0.000000	0.008236	0.004004	0.005783	
0.103770	0.009204	-0.044910	-0.006195	110.000000	27.500000	0.060000	-0.000000	0.008236	0.004004	0.005783	
0.104270	0.009204	-0.044910	-0.006195	110.000000	27.500000	0.060000	-0.000000	0.008236	0.004004	0.005783	
0.104770	0.009204	-0.044910	-0.006195	110.000000	27.500000	0.060000	-0.000000	0.007687	0.003763	0.005624	
0.105270	0.009223	-0.044904	-0.006196	110.000000	27.500000	0.060000	-0.000000	0.007687	0.003763	0.005624	
0.105770	0.009223	-0.044904	-0.006196	110.000000	27.500000	0.060000	-0.000000	0.007687	0.003763	0.005624	
0.106270	0.009223	-0.044904	-0.006196	110.000000	27.500000	0.060000	-0.000000	0.007687	0.003763	0.005624	
0.106770	0.009223	-0.044904	-0.006196	110.000000	27.500000	0.060000	-0.000000	0.007687	0.003763	0.005624	
0.107270	0.009223	-0.044904	-0.006196	110.000000	27.500000	0.060000	-0.000000	0.007687	0.003763	0.005624	
0.107770	0.009223	-0.044904	-0.006196	110.000000	27.500000	0.060000	-0.000000	0.007123	0.003423	0.005402	
0.108270	0.009242	-0.044897	-0.006196	110.000000	27.500000	0.060000	-0.000000	0.007123	0.003423	0.005402	
0.108770	0.009242	-0.044897	-0.006196	110.000000	27.500000	0.060000	-0.000000	0.007123	0.003423	0.005402	
0.109270	0.009242	-0.044897	-0.006196	110.000000	27.500000	0.060000	-0.000000	0.007123	0.003423	0.005402	
0.109770	0.009242	-0.044897	-0.006196	110.000000	27.500000	0.060000	-0.000000	0.007123	0.003423	0.005402	
0.110270	0.009242	-0.044897	-0.006196	110.000000	27.500000	0.060000	-0.000000	0.006461	0.003160	0.005243	
0.110771	0.009257	-0.044892	-0.006195	110.000000	27.500000	0.060000	-0.000000	0.006461	0.003160	0.005243	
0.111271	0.009257	-0.044892	-0.006195	110.000000	27.500000	0.060000	-0.000000	0.006461	0.003160	0.005243	
0.111771	0.009257	-0.044892	-0.006195	110.000000	27.500000	0.060000	-0.000000	0.006461	0.003160	0.005243	
0.112271	0.009257	-0.044892	-0.006195	110.000000	27.500000	0.060000	-0.000000	0.006461	0.003160	0.005243	
0.112771	0.009268	-0.044888	-0.006194	110.000000	27.500000	0.060000	-0.000000	0.005831	0.002862	0.005040	
0.113271	0.009268	-0.044888	-0.006194	110.000000	27.500000	0.060000	-0.000000	0.005831	0.002862	0.005040	
0.113771	0.009268	-0.044888	-0.006194	110.000000	27.500000	0.060000	-0.000000	0.005831	0.002862	0.005040	
0.114271	0.009268	-0.044888	-0.006194	110.000000	27.500000	0.060000	-0.000000	0.005831	0.002862	0.005040	
0.114771	0.009268	-0.044888	-0.006194	110.000000	27.500000	0.060000	-0.000000	0.005831	0.002862	0.005040	
0.115271	0.009279	-0.044885	-0.006191	110.000000	27.500000	0.060000	-0.000000	0.005220	0.002577	0.004814	
0.115771	0.009279	-0.044885	-0.006191	110.000000	27.500000	0.060000	-0.000000	0.005220	0.002577	0.004814	
0.116271	0.009279	-0.044885	-0.006191	110.000000	27.500000	0.060000	-0.000000	0.005220	0.002577	0.004814	
0.116771	0.009279	-0.044885	-0.006191	110.000000	27.500000	0.060000	-0.000000	0.005220	0.002577	0.004814	
0.117271	0.009279	-0.044885	-0.006191	110.000000	27.500000	0.060000	-0.000000	0.005220	0.002577	0.004814	
0.117772	0.009279	-0.044885	-0.006191	110.000000	27.500000	0.060000	-0.000000	0.004341	0.002201	0.004567	
