Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.054695	0.008347	-0.046638	-0.002316	70.000000	38.500000	0.025000	-0.000000	-0.012505	-0.027117	-0.002829	
0.055195	0.008347	-0.046638	-0.002316	70.000000	38.500000	0.025000	-0.000000	-0.012505	-0.027117	-0.002829	
0.055695	0.008347	-0.046638	-0.002316	70.000000	38.500000	0.025000	-0.000000	-0.012505	-0.027117	-0.002829	
0.056195	0.008347	-0.046638	-0.002316	70.000000	38.500000	0.025000	-0.000000	-0.012420	-0.026892	-0.003132	
0.056695	0.008317	-0.046703	-0.002302	70.000000	38.500000	0.025000	-0.000000	-0.012420	-0.026892	-0.003132	
0.057195	0.008317	-0.046703	-0.002302	70.000000	38.500000	0.025000	-0.000000	-0.012420	-0.026892	-0.003132	
0.057695	0.008317	-0.046703	-0.002302	70.000000	38.500000	0.025000	-0.000000	-0.012420	-0.026892	-0.003132	
0.058195	0.008317	-0.046703	-0.002302	70.000000	38.500000	0.025000	-0.000000	-0.012420	-0.026892	-0.003132	
0.058695	0.008317	-0.046703	-0.002302	70.000000	38.500000	0.025000	-0.000000	-0.012308	-0.026603	-0.003529	
0.059195	0.008287	-0.046768	-0.002287	70.000000	38.500000	0.025000	-0.000000	-0.012308	-0.026603	-0.003529	
0.059695	0.008287	-0.046768	-0.002287	70.000000	38.500000	0.025000	-0.000000	-0.012308	-0.026603	-0.003529	
0.060195	0.008287	-0.046768	-0.002287	70.000000	38.500000	0.025000	-0.000000	-0.012308	-0.026603	-0.003529	
0.060695	0.008287	-0.046768	-0.002287	70.000000	38.500000	0.025000	-0.000000	-0.012378	-0.026392	-0.003724	
0.061195	0.008263	-0.046819	-0.002277	70.000000	38.500000	0.025000	-0.000000	-0.012378	-0.026392	-0.003724	
0.061696	0.008263	-0.046819	-0.002277	70.000000	38.500000	0.025000	-0.000000	-0.012378	-0.026392	-0.003724	
0.062196	0.008263	-0.046819	-0.002277	70.000000	38.500000	0.025000	-0.000000	-0.012378	-0.026392	-0.003724	
0.062696	0.008263	-0.046819	-0.002277	70.000000	38.500000	0.025000	-0.000000	-0.012378	-0.026392	-0.003724	
0.063196	0.008241	-0.046869	-0.002265	70.000000	38.500000	0.025000	-0.000000	-0.012391	-0.026097	-0.003924	
0.063696	0.008241	-0.046869	-0.002265	70.000000	38.500000	0.025000	-0.000000	-0.012391	-0.026097	-0.003924	
0.064196	0.008241	-0.046869	-0.002265	70.000000	38.500000	0.025000	-0.000000	-0.012391	-0.026097	-0.003924	
0.064696	0.008241	-0.046869	-0.002265	70.000000	38.500000	0.025000	-0.000000	-0.012301	-0.025886	-0.004080	
0.065196	0.008219	-0.046913	-0.002255	70.000000	38.500000	0.025000	-0.000000	-0.012301	-0.025886	-0.004080	
0.065696	0.008219	-0.046913	-0.002255	70.000000	38.500000	0.025000	-0.000000	-0.012301	-0.025886	-0.004080	
0.066196	0.008219	-0.046913	-0.002255	70.000000	38.500000	0.025000	-0.000000	-0.012349	-0.025759	-0.004284	
0.066696	0.008198	-0.046957	-0.002246	70.000000	38.500000	0.025000	-0.000000	-0.012349	-0.025759	-0.004284	
0.067196	0.008198	-0.046957	-0.002246	70.000000	38.500000	0.025000	-0.000000	-0.012349	-0.025759	-0.004284	
0.067696	0.008198	-0.046957	-0.002246	70.000000	38.500000	0.025000	-0.000000	-0.012349	-0.025759	-0.004284	
0.068196	0.008198	-0.046957	-0.002246	70.000000	38.500000	0.025000	-0.000000	-0.012354	-0.025655	-0.004347	
0.068696	0.008177	-0.047000	-0.002237	70.000000	38.500000	0.025000	-0.000000	-0.012354	-0.025655	-0.004347	
0.069197	0.008177	-0.047000	-0.002237	70.000000	38.500000	0.025000	-0.000000	-0.012354	-0.025655	-0.004347	
0.069697	0.008177	-0.047000	-0.002237	70.000000	38.500000	0.025000	-0.000000	-0.012354	-0.025655	-0.004347	
0.070197	0.008177	-0.047000	-0.002237	70.000000	38.500000	0.025000	-0.000000	-0.012354	-0.025655	-0.004347	
0.070697	0.008177	-0.047000	-0.002237	70.000000	38.500000	0.025000	-0.000000	-0.012342	-0.025405	-0.004547	
0.071197	0.008146	-0.047060	-0.002226	70.000000	38.500000	0.025000	-0.000000	-0.012342	-0.025405	-0.004547	
0.071697	0.008146	-0.047060	-0.002226	70.000000	38.500000	0.025000	-0.000000	-0.012342	-0.025405	-0.004547	
0.072197	0.008146	-0.047060	-0.002226	70.000000	38.500000	0.025000	-0.000000	-0.012342	-0.025405	-0.004547	
0.072697	0.008146	-0.047060	-0.002226	70.000000	38.500000	0.025000	-0.000000	-0.012342	-0.025405	-0.004547	
0.073197	0.008146	-0.047060	-0.002226	70.000000	38.500000	0.025000	-0.000000	-0.012231	-0.025002	-0.004701	
0.073697	0.008112	-0.047126	-0.002212	70.000000	38.500000	0.025000	-0.000000	-0.012231	-0.025002	-0.004701	
0.074197	0.008112	-0.047126	-0.002212	70.000000	38.500000	0.025000	-0.000000	-0.012231	-0.025002	-0.004701	
0.074697	0.008112	-0.047126	-0.002212	70.000000	38.500000	0.025000	-0.000000	-0.012231	-0.025002	-0.004701	
0.075197	0.008112	-0.047126	-0.002212	70.000000	38.500000	0.025000	-0.000000	-0.012231	-0.025002	-0.004701	
0.075697	0.008112	-0.047126	-0.002212	70.000000	38.500000	0.025000	-0.000000	-0.012148	-0.024653	-0.004876	
0.076197	0.008080	-0.047185	-0.002200	70.000000	38.500000	0.025000	-0.000000	-0.012148	-0.024653	-0.004876	
0.076698	0.008080	-0.047185	-0.002200	70.000000	38.500000	0.025000	-0.000000	-0.012148	-0.024653	-0.004876	
0.077198	0.008080	-0.047185	-0.002200	70.000000	38.500000	0.025000	-0.000000	-0.012148	-0.024653	-0.004876	
0.077698	0.008080	-0.047185	-0.002200	70.000000	38.500000	0.025000	-0.000000	-0.012184	-0.024420	-0.005016	
0.078198	0.008059	-0.047225	-0.002192	70.000000	38.500000	0.025000	-0.000000	-0.012184	-0.024420	-0.005016	
0.078698	0.008059	-0.047225	-0.002192	70.000000	38.500000	0.025000	-0.000000	-0.012184	-0.024420	-0.005016	
0.079198	0.008059	-0.047225	-0.002192	70.000000	38.500000	0.025000	-0.000000	-0.012184	-0.024420	-0.005016	
0.079698	0.008037	-0.047265	-0.002184	70.000000	38.500000	0.025000	-0.000000	-0.012167	-0.024126	-0.005197	
0.080198	0.008037	-0.047265	-0.002184	70.000000	38.500000	0.025000	-0.000000	-0.012167	-0.024126	-0.005197	
0.080698	0.008037	-0.047265	-0.002184	70.000000	38.500000	0.025000	-0.000000	-0.012167	-0.024126	-0.005197	
0.081198	0.008037	-0.047265	-0.002184	70.000000	38.500000	0.025000	-0.000000	-0.012115	-0.023840	-0.005323	
0.081698	0.008013	-0.047304	-0.002177	70.000000	38.500000	0.025000	-0.000000	-0.012115	-0.023840	-0.005323	
0.082198	0.008013	-0.047304	-0.002177	70.000000	38.500000	0.025000	-0.000000	-0.012115	-0.023840	-0.005323	
0.082698	0.008013	-0.047304	-0.002177	70.000000	38.500000	0.025000	-0.000000	-0.012115	-0.023840	-0.005323	
0.083198	0.007990	-0.047343	-0.002170	70.000000	38.500000	0.025000	-0.000000	-0.012100	-0.023554	-0.005515	
0.083698	0.007990	-0.047343	-0.002170	70.000000	38.500000	0.025000	-0.000000	-0.012100	-0.023554	-0.005515	
0.084199	0.007990	-0.047343	-0.002170	70.000000	38.500000	0.025000	-0.000000	-0.012100	-0.023554	-0.005515	
0.084699	0.007990	-0.047343	-0.002170	70.000000	38.500000	0.025000	-0.000000	-0.012074	-0.023245	-0.005701	
0.085199	0.007967	-0.047381	-0.002162	70.000000	38.500000	0.025000	-0.000000	-0.012074	-0.023245	-0.005701	
0.085699	0.007967	-0.047381	-0.002162	70.000000	38.500000	0.025000	-0.000000	-0.012074	-0.023245	-0.005701	
0.086199	0.007967	-0.047381	-0.002162	70.000000	38.500000	0.025000	-0.000000	-0.012074	-0.023245	-0.005701	
0.086699	0.007967	-0.047381	-0.002162	70.000000	38.500000	0.025000	-0.000000	-0.012221	-0.022965	-0.005781	
0.087199	0.007941	-0.047424	-0.002153	70.000000	38.500000	0.025000	-0.000000	-0.012221	-0.022965	-0.005781	
0.087699	0.007941	-0.047424	-0.002153	70.000000	38.500000	0.025000	-0.000000	-0.012221	-0.022965	-0.005781	
0.088199	0.007941	-0.047424	-0.002153	70.000000	38.500000	0.025000	-0.000000	-0.012221	-0.022965	-0.005781	
0.088699	0.007941	-0.047424	-0.002153	70.000000	38.500000	0.025000	-0.000000	-0.012277	-0.022487	-0.005925	
0.089199	0.007913	-0.047465	-0.002145	70.000000	38.500000	0.025000	-0.000000	-0.012277	-0.022487	-0.005925	
0.089699	0.007913	-0.047465	-0.002145	70.000000	38.500000	0.025000	-0.000000	-0.012277	-0.022487	-0.005925	
0.090199	0.007913	-0.047465	-0.002145	70.000000	38.500000	0.025000	-0.000000	-0.012277	-0.022487	-0.005925	
0.090699	0.007913	-0.047465	-0.002145	70.000000	38.500000	0.025000	-0.000000	-0.012277	-0.022487	-0.005925	
0.091199	0.007913	-0.047465	-0.002145	70.000000	38.500000	0.025000	-0.000000	-0.012257	-0.021908	-0.006114	
0.091700	0.007878	-0.047517	-0.002133	70.000000	38.500000	0.025000	-0.000000	-0.012257	-0.021908	-0.006114	
0.092200	0.007878	-0.047517	-0.002133	70.000000	38.500000	0.025000	-0.000000	-0.012257	-0.021908	-0.006114	
0.092700	0.007878	-0.047517	-0.002133	70.000000	38.500000	0.025000	-0.000000	-0.012257	-0.021908	-0.006114	
0.093200	0.007878	-0.047517	-0.002133	70.000000	38.500000	0.025000	-0.000000	-0.012514	-0.021648	-0.006317	
0.093700	0.007849	-0.047557	-0.002124	70.000000	38.500000	0.025000	-0.000000	-0.012514	-0.021648	-0.006317	
0.094200	0.007849	-0.047557	-0.002124	70.000000	38.500000	0.025000	-0.000000	-0.012514	-0.021648	-0.006317	
0.094700	0.007849	-0.047557	-0.002124	70.000000	38.500000	0.025000	-0.000000	-0.012514	-0.021648	-0.006317	
0.095200	0.007849	-0.047557	-0.002124	70.000000	38.500000	0.025000	-0.000000	-0.012654	-0.021223	-0.006530	
0.095700	0.007817	-0.047601	-0.002114	70.000000	38.500000	0.025000	-0.000000	-0.012654	-0.021223	-0.006530	
0.096200	0.007817	-0.047601	-0.002114	70.000000	38.500000	0.025000	-0.000000	-0.012654	-0.021223	-0.006530	
0.096700	0.007817	-0.047601	-0.002114	70.000000	38.500000	0.025000	-0.000000	-0.012654	-0.021223	-0.006530	
0.097200	0.007817	-0.047601	-0.002114	70.000000	38.500000	0.025000	-0.000000	-0.012654	-0.021223	-0.006530	
0.097700	0.007787	-0.047639	-0.002104	70.000000	38.500000	0.025000	-0.000000	-0.012847	-0.020818	-0.006611	
0.098200	0.007787	-0.047639	-0.002104	70.000000	38.500000	0.025000	-0.000000	-0.012847	-0.020818	-0.006611	
0.098700	0.007787	-0.047639	-0.002104	70.000000	38.500000	0.025000	-0.000000	-0.012847	-0.020818	-0.006611	
0.099201	0.007787	-0.047639	-0.002104	70.000000	38.500000	0.025000	-0.000000	-0.012847	-0.020818	-0.006611	
0.099701	0.007758	-0.047677	-0.002094	70.000000	38.500000	0.025000	-0.000000	-0.013092	-0.020454	-0.006681	
0.100201	0.007758	-0.047677	-0.002094	70.000000	38.500000	0.025000	-0.000000	-0.013092	-0.020454	-0.006681	
0.100701	0.007758	-0.047677	-0.002094	70.000000	38.500000	0.025000	-0.000000	-0.013092	-0.020454	-0.006681	
0.101201	0.007758	-0.047677	-0.002094	70.000000	38.500000	0.025000	-0.000000	-0.013092	-0.020454	-0.006681	
0.101701	0.007727	-0.047713	-0.002084	70.000000	38.500000	0.025000	-0.000000	-0.013244	-0.020046	-0.006756	
0.102201	0.007727	-0.047713	-0.002084	70.000000	38.500000	0.025000	-0.000000	-0.013244	-0.020046	-0.006756	
0.102701	0.007727	-0.047713	-0.002084	70.000000	38.500000	0.025000	-0.000000	-0.013244	-0.020046	-0.006756	
0.103201	0.007727	-0.047713	-0.002084	70.000000	38.500000	0.025000	-0.000000	-0.013244	-0.020046	-0.006756	
0.103701	0.007697	-0.047748	-0.002075	70.000000	38.500000	0.025000	-0.000000	-0.013463	-0.019629	-0.006940	
0.104201	0.007697	-0.047748	-0.002075	70.000000	38.500000	0.025000	-0.000000	-0.013463	-0.019629	-0.006940	
0.104701	0.007697	-0.047748	-0.002075	70.000000	38.500000	0.025000	-0.000000	-0.013463	-0.019629	-0.006940	
0.105201	0.007697	-0.047748	-0.002075	70.000000	38.500000	0.025000	-0.000000	-0.013463	-0.019629	-0.006940	
0.105701	0.007697	-0.047748	-0.002075	70.000000	38.500000	0.025000	-0.000000	-0.013703	-0.019230	-0.007004	
0.106201	0.007662	-0.047786	-0.002065	70.000000	38.500000	0.025000	-0.000000	-0.013703	-0.019230	-0.007004	
0.106702	0.007662	-0.047786	-0.002065	70.000000	38.500000	0.025000	-0.000000	-0.013703	-0.019230	-0.007004	
0.107202	0.007662	-0.047786	-0.002065	70.000000	38.500000	0.025000	-0.000000	-0.013703	-0.019230	-0.007004	
0.107702	0.007662	-0.047786	-0.002065	70.000000	38.500000	0.025000	-0.000000	-0.013777	-0.018511	-0.007160	
0.108202	0.007630	-0.047819	-0.002055	70.000000	38.500000	0.025000	-0.000000	-0.013777	-0.018511	-0.007160	
0.108702	0.007630	-0.047819	-0.002055	70.000000	38.500000	0.025000	-0.000000	-0.013777	-0.018511	-0.007160	
0.109202	0.007630	-0.047819	-0.002055	70.000000	38.500000	0.025000	-0.000000	-0.013777	-0.018511	-0.007160	
0.109702	0.007630	-0.047819	-0.002055	70.000000	38.500000	0.025000	-0.000000	-0.013974	-0.018079	-0.007270	
0.110202	0.007599	-0.047852	-0.002046	70.000000	38.500000	0.025000	-0.000000	-0.013974	-0.018079	-0.007270	
0.110702	0.007599	-0.047852	-0.002046	70.000000	38.500000	0.025000	-0.000000	-0.013974	-0.018079	-0.007270	
0.111203	0.007599	-0.047852	-0.002046	70.000000	38.500000	0.025000	-0.000000	-0.013974	-0.018079	-0.007270	
0.111703	0.007599	-0.047852	-0.002046	70.000000	38.500000	0.025000	-0.000000	-0.014125	-0.017591	-0.007391	
0.112203	0.007599	-0.047852	-0.002046	70.000000	38.500000	0.025000	-0.000000	-0.014125	-0.017591	-0.007391	
