Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.088012	0.005158	-0.048957	-0.005127	110.000000	27.500000	0.055000	-0.000000	0.019116	0.000734	0.018042	
0.088512	0.005216	-0.048956	-0.005126	110.000000	27.500000	0.055000	-0.000000	0.019116	0.000734	0.018042	
0.089012	0.005216	-0.048956	-0.005126	110.000000	27.500000	0.055000	-0.000000	0.019116	0.000734	0.018042	
0.089512	0.005216	-0.048956	-0.005126	110.000000	27.500000	0.055000	-0.000000	0.019116	0.000734	0.018042	
0.090012	0.005216	-0.048956	-0.005126	110.000000	27.500000	0.055000	-0.000000	0.019116	0.000734	0.018042	
0.090512	0.005216	-0.048956	-0.005126	110.000000	27.500000	0.055000	-0.000000	0.019116	0.000734	0.018042	
0.091012	0.005274	-0.048954	-0.005124	110.000000	27.500000	0.055000	-0.000000	0.017920	0.000457	0.017587	
0.091512	0.005274	-0.048954	-0.005124	110.000000	27.500000	0.055000	-0.000000	0.017920	0.000457	0.017587	
0.092012	0.005274	-0.048954	-0.005124	110.000000	27.500000	0.055000	-0.000000	0.017920	0.000457	0.017587	
0.092513	0.005274	-0.048954	-0.005124	110.000000	27.500000	0.055000	-0.000000	0.017920	0.000457	0.017587	
0.093013	0.005274	-0.048954	-0.005124	110.000000	27.500000	0.055000	-0.000000	0.017034	0.000383	0.017208	
0.093513	0.005326	-0.048954	-0.005121	110.000000	27.500000	0.055000	-0.000000	0.017034	0.000383	0.017208	
0.094013	0.005326	-0.048954	-0.005121	110.000000	27.500000	0.055000	-0.000000	0.017034	0.000383	0.017208	
0.094513	0.005326	-0.048954	-0.005121	110.000000	27.500000	0.055000	-0.000000	0.017034	0.000383	0.017208	
0.095013	0.005326	-0.048954	-0.005121	110.000000	27.500000	0.055000	-0.000000	0.017034	0.000383	0.017208	
0.095513	0.005326	-0.048954	-0.005121	110.000000	27.500000	0.055000	-0.000000	0.016055	0.000267	0.016716	
0.096013	0.005376	-0.048954	-0.005118	110.000000	27.500000	0.055000	-0.000000	0.016055	0.000267	0.016716	
0.096513	0.005376	-0.048954	-0.005118	110.000000	27.500000	0.055000	-0.000000	0.016055	0.000267	0.016716	
0.097013	0.005376	-0.048954	-0.005118	110.000000	27.500000	0.055000	-0.000000	0.016055	0.000267	0.016716	
0.097513	0.005376	-0.048954	-0.005118	110.000000	27.500000	0.055000	-0.000000	0.016055	0.000267	0.016716	
0.098013	0.005376	-0.048954	-0.005118	110.000000	27.500000	0.055000	-0.000000	0.015286	0.000220	0.016316	
0.098513	0.005424	-0.048955	-0.005113	110.000000	27.500000	0.055000	-0.000000	0.015286	0.000220	0.016316	
0.099014	0.005424	-0.048955	-0.005113	110.000000	27.500000	0.055000	-0.000000	0.015286	0.000220	0.016316	
0.099514	0.005424	-0.048955	-0.005113	110.000000	27.500000	0.055000	-0.000000	0.015286	0.000220	0.016316	
0.100014	0.005424	-0.048955	-0.005113	110.000000	27.500000	0.055000	-0.000000	0.015286	0.000220	0.016316	
0.100514	0.005424	-0.048955	-0.005113	110.000000	27.500000	0.055000	-0.000000	0.015286	0.000220	0.016316	
0.101014	0.005424	-0.048955	-0.005113	110.000000	27.500000	0.055000	-0.000000	0.014172	0.000129	0.015732	
0.101514	0.005475	-0.048954	-0.005110	110.000000	27.500000	0.055000	-0.000000	0.014172	0.000129	0.015732	
0.102014	0.005475	-0.048954	-0.005110	110.000000	27.500000	0.055000	-0.000000	0.014172	0.000129	0.015732	
0.102515	0.005475	-0.048954	-0.005110	110.000000	27.500000	0.055000	-0.000000	0.014172	0.000129	0.015732	
0.103015	0.005475	-0.048954	-0.005110	110.000000	27.500000	0.055000	-0.000000	0.014172	0.000129	0.015732	
0.103515	0.005475	-0.048954	-0.005110	110.000000	27.500000	0.055000	-0.000000	0.013391	0.000119	0.015155	
0.104016	0.005523	-0.048952	-0.005107	110.000000	27.500000	0.055000	-0.000000	0.013391	0.000119	0.015155	
0.104516	0.005523	-0.048952	-0.005107	110.000000	27.500000	0.055000	-0.000000	0.013391	0.000119	0.015155	
0.105016	0.005523	-0.048952	-0.005107	110.000000	27.500000	0.055000	-0.000000	0.013391	0.000119	0.015155	
0.105516	0.005523	-0.048952	-0.005107	110.000000	27.500000	0.055000	-0.000000	0.013391	0.000119	0.015155	
0.106016	0.005523	-0.048952	-0.005107	110.000000	27.500000	0.055000	-0.000000	0.012581	0.000180	0.014458	
0.106516	0.005565	-0.048950	-0.005103	110.000000	27.500000	0.055000	-0.000000	0.012581	0.000180	0.014458	
0.107016	0.005565	-0.048950	-0.005103	110.000000	27.500000	0.055000	-0.000000	0.012581	0.000180	0.014458	
0.107516	0.005565	-0.048950	-0.005103	110.000000	27.500000	0.055000	-0.000000	0.012581	0.000180	0.014458	
0.108016	0.005565	-0.048950	-0.005103	110.000000	27.500000	0.055000	-0.000000	0.012581	0.000180	0.014458	
0.108516	0.005565	-0.048950	-0.005103	110.000000	27.500000	0.055000	-0.000000	0.012581	0.000180	0.014458	
0.109016	0.005603	-0.048949	-0.005100	110.000000	27.500000	0.055000	-0.000000	0.011976	0.000312	0.013917	
0.109516	0.005603	-0.048949	-0.005100	110.000000	27.500000	0.055000	-0.000000	0.011976	0.000312	0.013917	
0.110016	0.005603	-0.048949	-0.005100	110.000000	27.500000	0.055000	-0.000000	0.011976	0.000312	0.013917	
0.110516	0.005603	-0.048949	-0.005100	110.000000	27.500000	0.055000	-0.000000	0.011976	0.000312	0.013917	
0.111016	0.005603	-0.048949	-0.005100	110.000000	27.500000	0.055000	-0.000000	0.011296	0.000366	0.013321	
0.111517	0.005640	-0.048948	-0.005097	110.000000	27.500000	0.055000	-0.000000	0.011296	0.000366	0.013321	
0.112017	0.005640	-0.048948	-0.005097	110.000000	27.500000	0.055000	-0.000000	0.011296	0.000366	0.013321	
0.112517	0.005640	-0.048948	-0.005097	110.000000	27.500000	0.055000	-0.000000	0.011296	0.000366	0.013321	
0.113017	0.005640	-0.048948	-0.005097	110.000000	27.500000	0.055000	-0.000000	0.011296	0.000366	0.013321	
0.113517	0.005640	-0.048948	-0.005097	110.000000	27.500000	0.055000	-0.000000	0.011296	0.000366	0.013321	
0.114017	0.005677	-0.048944	-0.005095	110.000000	27.500000	0.055000	-0.000000	0.010866	0.000583	0.012607	
0.114517	0.005677	-0.048944	-0.005095	110.000000	27.500000	0.055000	-0.000000	0.010866	0.000583	0.012607	
0.115017	0.005677	-0.048944	-0.005095	110.000000	27.500000	0.055000	-0.000000	0.010866	0.000583	0.012607	
0.115517	0.005677	-0.048944	-0.005095	110.000000	27.500000	0.055000	-0.000000	0.010866	0.000583	0.012607	
0.116017	0.005677	-0.048944	-0.005095	110.000000	27.500000	0.055000	-0.000000	0.010866	0.000583	0.012607	
0.116517	0.005677	-0.048944	-0.005095	110.000000	27.500000	0.055000	-0.000000	0.010338	0.000807	0.011997	
0.117017	0.005716	-0.048938	-0.005095	110.000000	27.500000	0.055000	-0.000000	0.010338	0.000807	0.011997	
0.117517	0.005716	-0.048938	-0.005095	110.000000	27.500000	0.055000	-0.000000	0.010338	0.000807	0.011997	
