Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.063015	0.027152	-0.048788	0.001613	110.000000	60.500000	0.025000	-0.000000	-0.055039	-0.061969	-0.001287	
0.063515	0.027152	-0.048788	0.001613	110.000000	60.500000	0.025000	-0.000000	-0.055039	-0.061969	-0.001287	
0.064015	0.027152	-0.048788	0.001613	110.000000	60.500000	0.025000	-0.000000	-0.055262	-0.061490	-0.001952	
0.064515	0.027023	-0.048970	0.001722	110.000000	60.500000	0.025000	-0.000000	-0.055262	-0.061490	-0.001952	
0.065016	0.027023	-0.048970	0.001722	110.000000	60.500000	0.025000	-0.000000	-0.055262	-0.061490	-0.001952	
0.065516	0.027023	-0.048970	0.001722	110.000000	60.500000	0.025000	-0.000000	-0.055262	-0.061490	-0.001952	
0.066016	0.027023	-0.048970	0.001722	110.000000	60.500000	0.025000	-0.000000	-0.055262	-0.061490	-0.001952	
0.066516	0.027023	-0.048970	0.001722	110.000000	60.500000	0.025000	-0.000000	-0.055262	-0.061490	-0.001952	
0.067016	0.027023	-0.048970	0.001722	110.000000	60.500000	0.025000	-0.000000	-0.055590	-0.061321	-0.002926	
0.067516	0.026892	-0.049151	0.001829	110.000000	60.500000	0.025000	-0.000000	-0.055590	-0.061321	-0.002926	
0.068016	0.026892	-0.049151	0.001829	110.000000	60.500000	0.025000	-0.000000	-0.055590	-0.061321	-0.002926	
0.068516	0.026892	-0.049151	0.001829	110.000000	60.500000	0.025000	-0.000000	-0.055590	-0.061321	-0.002926	
0.069016	0.026892	-0.049151	0.001829	110.000000	60.500000	0.025000	-0.000000	-0.055590	-0.061321	-0.002926	
0.069516	0.026892	-0.049151	0.001829	110.000000	60.500000	0.025000	-0.000000	-0.055677	-0.060944	-0.003795	
0.070016	0.026771	-0.049315	0.001925	110.000000	60.500000	0.025000	-0.000000	-0.055677	-0.060944	-0.003795	
0.070516	0.026771	-0.049315	0.001925	110.000000	60.500000	0.025000	-0.000000	-0.055677	-0.060944	-0.003795	
0.071016	0.026771	-0.049315	0.001925	110.000000	60.500000	0.025000	-0.000000	-0.055677	-0.060944	-0.003795	
0.071516	0.026771	-0.049315	0.001925	110.000000	60.500000	0.025000	-0.000000	-0.055677	-0.060944	-0.003795	
0.072016	0.026771	-0.049315	0.001925	110.000000	60.500000	0.025000	-0.000000	-0.055827	-0.060703	-0.004617	
0.072517	0.026659	-0.049464	0.002010	110.000000	60.500000	0.025000	-0.000000	-0.055827	-0.060703	-0.004617	
0.073017	0.026659	-0.049464	0.002010	110.000000	60.500000	0.025000	-0.000000	-0.055827	-0.060703	-0.004617	
0.073517	0.026659	-0.049464	0.002010	110.000000	60.500000	0.025000	-0.000000	-0.055827	-0.060703	-0.004617	
0.074017	0.026659	-0.049464	0.002010	110.000000	60.500000	0.025000	-0.000000	-0.055827	-0.060703	-0.004617	
0.074517	0.026659	-0.049464	0.002010	110.000000	60.500000	0.025000	-0.000000	-0.055814	-0.060369	-0.005527	
0.075017	0.026546	-0.049612	0.002093	110.000000	60.500000	0.025000	-0.000000	-0.055814	-0.060369	-0.005527	
0.075517	0.026546	-0.049612	0.002093	110.000000	60.500000	0.025000	-0.000000	-0.055814	-0.060369	-0.005527	
0.076017	0.026546	-0.049612	0.002093	110.000000	60.500000	0.025000	-0.000000	-0.055814	-0.060369	-0.005527	
0.076517	0.026546	-0.049612	0.002093	110.000000	60.500000	0.025000	-0.000000	-0.055814	-0.060369	-0.005527	
0.077017	0.026546	-0.049612	0.002093	110.000000	60.500000	0.025000	-0.000000	-0.055814	-0.060369	-0.005527	
0.077517	0.026546	-0.049612	0.002093	110.000000	60.500000	0.025000	-0.000000	-0.055694	-0.059995	-0.006502	
0.078018	0.026419	-0.049774	0.002183	110.000000	60.500000	0.025000	-0.000000	-0.055694	-0.059995	-0.006502	
0.078518	0.026419	-0.049774	0.002183	110.000000	60.500000	0.025000	-0.000000	-0.055694	-0.059995	-0.006502	
0.079018	0.026419	-0.049774	0.002183	110.000000	60.500000	0.025000	-0.000000	-0.055694	-0.059995	-0.006502	
0.079518	0.026419	-0.049774	0.002183	110.000000	60.500000	0.025000	-0.000000	-0.055694	-0.059995	-0.006502	
0.080018	0.026419	-0.049774	0.002183	110.000000	60.500000	0.025000	-0.000000	-0.055694	-0.059995	-0.006502	
0.080518	0.026419	-0.049774	0.002183	110.000000	60.500000	0.025000	-0.000000	-0.055694	-0.059995	-0.006502	
0.081018	0.026419	-0.049774	0.002183	110.000000	60.500000	0.025000	-0.000000	-0.055694	-0.059995	-0.006502	
0.081518	0.026419	-0.049774	0.002183	110.000000	60.500000	0.025000	-0.000000	-0.055468	-0.059538	-0.007438	
0.082019	0.026233	-0.050009	0.002305	110.000000	60.500000	0.025000	-0.000000	-0.055468	-0.059538	-0.007438	
0.082519	0.026233	-0.050009	0.002305	110.000000	60.500000	0.025000	-0.000000	-0.055468	-0.059538	-0.007438	
0.083019	0.026233	-0.050009	0.002305	110.000000	60.500000	0.025000	-0.000000	-0.055468	-0.059538	-0.007438	
0.083519	0.026233	-0.050009	0.002305	110.000000	60.500000	0.025000	-0.000000	-0.055468	-0.059538	-0.007438	
0.084019	0.026126	-0.050140	0.002373	110.000000	60.500000	0.025000	-0.000000	-0.055185	-0.059187	-0.008885	
0.084519	0.026126	-0.050140	0.002373	110.000000	60.500000	0.025000	-0.000000	-0.055185	-0.059187	-0.008885	
0.085019	0.026126	-0.050140	0.002373	110.000000	60.500000	0.025000	-0.000000	-0.055185	-0.059187	-0.008885	
0.085519	0.026126	-0.050140	0.002373	110.000000	60.500000	0.025000	-0.000000	-0.055185	-0.059187	-0.008885	
0.086019	0.026032	-0.050255	0.002430	110.000000	60.500000	0.025000	-0.000000	-0.054975	-0.058930	-0.009892	
0.086519	0.026032	-0.050255	0.002430	110.000000	60.500000	0.025000	-0.000000	-0.054975	-0.058930	-0.009892	
0.087019	0.026032	-0.050255	0.002430	110.000000	60.500000	0.025000	-0.000000	-0.054975	-0.058930	-0.009892	
0.087519	0.026032	-0.050255	0.002430	110.000000	60.500000	0.025000	-0.000000	-0.054975	-0.058930	-0.009892	
0.088019	0.025948	-0.050357	0.002478	110.000000	60.500000	0.025000	-0.000000	-0.054631	-0.058641	-0.010799	
0.088519	0.025948	-0.050357	0.002478	110.000000	60.500000	0.025000	-0.000000	-0.054631	-0.058641	-0.010799	
0.089019	0.025948	-0.050357	0.002478	110.000000	60.500000	0.025000	-0.000000	-0.054631	-0.058641	-0.010799	
0.089520	0.025948	-0.050357	0.002478	110.000000	60.500000	0.025000	-0.000000	-0.054631	-0.058641	-0.010799	
0.090020	0.025840	-0.050487	0.002540	110.000000	60.500000	0.025000	-0.000000	-0.054380	-0.058535	-0.011767	
0.090520	0.025840	-0.050487	0.002540	110.000000	60.500000	0.025000	-0.000000	-0.054380	-0.058535	-0.011767	
0.091020	0.025840	-0.050487	0.002540	110.000000	60.500000	0.025000	-0.000000	-0.054380	-0.058535	-0.011767	
0.091593	0.025840	-0.050487	0.002540	110.000000	60.500000	0.025000	-0.000000	-0.054380	-0.058535	-0.011767	
0.092093	0.025840	-0.050487	0.002540	110.000000	60.500000	0.025000	-0.000000	-0.054133	-0.058344	-0.012209	
0.092593	0.025719	-0.050630	0.002605	110.000000	60.500000	0.025000	-0.000000	-0.054133	-0.058344	-0.012209	
0.093093	0.025719	-0.050630	0.002605	110.000000	60.500000	0.025000	-0.000000	-0.054133	-0.058344	-0.012209	
0.093593	0.025719	-0.050630	0.002605	110.000000	60.500000	0.025000	-0.000000	-0.054133	-0.058344	-0.012209	
0.094093	0.025719	-0.050630	0.002605	110.000000	60.500000	0.025000	-0.000000	-0.054133	-0.058344	-0.012209	
0.094593	0.025719	-0.050630	0.002605	110.000000	60.500000	0.025000	-0.000000	-0.054133	-0.058344	-0.012209	
0.095093	0.025719	-0.050630	0.002605	110.000000	60.500000	0.025000	-0.000000	-0.053639	-0.058018	-0.013299	
0.095593	0.025584	-0.050787	0.002675	110.000000	60.500000	0.025000	-0.000000	-0.053639	-0.058018	-0.013299	
0.096093	0.025584	-0.050787	0.002675	110.000000	60.500000	0.025000	-0.000000	-0.053639	-0.058018	-0.013299	
0.096593	0.025584	-0.050787	0.002675	110.000000	60.500000	0.025000	-0.000000	-0.053639	-0.058018	-0.013299	
0.097109	0.025584	-0.050787	0.002675	110.000000	60.500000	0.025000	-0.000000	-0.053639	-0.058018	-0.013299	
0.097609	0.025584	-0.050787	0.002675	110.000000	60.500000	0.025000	-0.000000	-0.053023	-0.057569	-0.014547	
0.098109	0.025462	-0.050927	0.002735	110.000000	60.500000	0.025000	-0.000000	-0.053023	-0.057569	-0.014547	
0.098609	0.025462	-0.050927	0.002735	110.000000	60.500000	0.025000	-0.000000	-0.053023	-0.057569	-0.014547	
0.099109	0.025462	-0.050927	0.002735	110.000000	60.500000	0.025000	-0.000000	-0.053023	-0.057569	-0.014547	
0.099609	0.025462	-0.050927	0.002735	110.000000	60.500000	0.025000	-0.000000	-0.053023	-0.057569	-0.014547	
0.100109	0.025462	-0.050927	0.002735	110.000000	60.500000	0.025000	-0.000000	-0.052531	-0.057186	-0.015493	
0.100609	0.025337	-0.051067	0.002794	110.000000	60.500000	0.025000	-0.000000	-0.052531	-0.057186	-0.015493	
0.101109	0.025337	-0.051067	0.002794	110.000000	60.500000	0.025000	-0.000000	-0.052531	-0.057186	-0.015493	
0.101609	0.025337	-0.051067	0.002794	110.000000	60.500000	0.025000	-0.000000	-0.052531	-0.057186	-0.015493	
0.102109	0.025337	-0.051067	0.002794	110.000000	60.500000	0.025000	-0.000000	-0.052531	-0.057186	-0.015493	
0.102609	0.025337	-0.051067	0.002794	110.000000	60.500000	0.025000	-0.000000	-0.052297	-0.056939	-0.016317	
0.103110	0.025212	-0.051207	0.002852	110.000000	60.500000	0.025000	-0.000000	-0.052297	-0.056939	-0.016317	
0.103610	0.025212	-0.051207	0.002852	110.000000	60.500000	0.025000	-0.000000	-0.052297	-0.056939	-0.016317	
0.104110	0.025212	-0.051207	0.002852	110.000000	60.500000	0.025000	-0.000000	-0.052297	-0.056939	-0.016317	
0.104610	0.025212	-0.051207	0.002852	110.000000	60.500000	0.025000	-0.000000	-0.052297	-0.056939	-0.016317	
0.105110	0.025212	-0.051207	0.002852	110.000000	60.500000	0.025000	-0.000000	-0.052090	-0.056649	-0.017025	
0.105610	0.025085	-0.051345	0.002907	110.000000	60.500000	0.025000	-0.000000	-0.052090	-0.056649	-0.017025	
0.106110	0.025085	-0.051345	0.002907	110.000000	60.500000	0.025000	-0.000000	-0.052090	-0.056649	-0.017025	
0.106610	0.025085	-0.051345	0.002907	110.000000	60.500000	0.025000	-0.000000	-0.052090	-0.056649	-0.017025	
0.107110	0.025085	-0.051345	0.002907	110.000000	60.500000	0.025000	-0.000000	-0.052090	-0.056649	-0.017025	
0.107610	0.025085	-0.051345	0.002907	110.000000	60.500000	0.025000	-0.000000	-0.051699	-0.056178	-0.018353	
0.108110	0.024958	-0.051482	0.002960	110.000000	60.500000	0.025000	-0.000000	-0.051699	-0.056178	-0.018353	
0.108610	0.024958	-0.051482	0.002960	110.000000	60.500000	0.025000	-0.000000	-0.051699	-0.056178	-0.018353	
0.109110	0.024958	-0.051482	0.002960	110.000000	60.500000	0.025000	-0.000000	-0.051699	-0.056178	-0.018353	
0.109610	0.024958	-0.051482	0.002960	110.000000	60.500000	0.025000	-0.000000	-0.051699	-0.056178	-0.018353	
0.110110	0.024958	-0.051482	0.002960	110.000000	60.500000	0.025000	-0.000000	-0.051432	-0.055676	-0.019258	
0.110611	0.024830	-0.051617	0.003010	110.000000	60.500000	0.025000	-0.000000	-0.051432	-0.055676	-0.019258	
0.111111	0.024830	-0.051617	0.003010	110.000000	60.500000	0.025000	-0.000000	-0.051432	-0.055676	-0.019258	
0.111611	0.024830	-0.051617	0.003010	110.000000	60.500000	0.025000	-0.000000	-0.051432	-0.055676	-0.019258	
0.112111	0.024830	-0.051617	0.003010	110.000000	60.500000	0.025000	-0.000000	-0.051432	-0.055676	-0.019258	
0.112611	0.024830	-0.051617	0.003010	110.000000	60.500000	0.025000	-0.000000	-0.051255	-0.055414	-0.019691	
0.113111	0.024689	-0.051762	0.003062	110.000000	60.500000	0.025000	-0.000000	-0.051255	-0.055414	-0.019691	
0.113611	0.024689	-0.051762	0.003062	110.000000	60.500000	0.025000	-0.000000	-0.051255	-0.055414	-0.019691	
0.114111	0.024689	-0.051762	0.003062	110.000000	60.500000	0.025000	-0.000000	-0.051255	-0.055414	-0.019691	
0.114611	0.024689	-0.051762	0.003062	110.000000	60.500000	0.025000	-0.000000	-0.051255	-0.055414	-0.019691	
