Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034505	0.020330	-0.052845	-0.003215	110.000000	60.500000	0.047000	-0.000000	-0.071742	-0.076347	-0.042471	
0.035005	0.020330	-0.052845	-0.003215	110.000000	60.500000	0.047000	-0.000000	-0.071742	-0.076347	-0.042471	
0.035505	0.020330	-0.052845	-0.003215	110.000000	60.500000	0.047000	-0.000000	-0.071742	-0.076347	-0.042471	
0.036005	0.020330	-0.052845	-0.003215	110.000000	60.500000	0.047000	-0.000000	-0.071742	-0.076347	-0.042471	
0.036505	0.020330	-0.052845	-0.003215	110.000000	60.500000	0.047000	-0.000000	-0.071443	-0.074697	-0.042403	
0.037005	0.020152	-0.053002	-0.003170	110.000000	60.500000	0.047000	-0.000000	-0.071443	-0.074697	-0.042403	
0.037506	0.020152	-0.053002	-0.003170	110.000000	60.500000	0.047000	-0.000000	-0.071443	-0.074697	-0.042403	
0.038006	0.020152	-0.053002	-0.003170	110.000000	60.500000	0.047000	-0.000000	-0.071443	-0.074697	-0.042403	
0.038506	0.020152	-0.053002	-0.003170	110.000000	60.500000	0.047000	-0.000000	-0.071443	-0.074697	-0.042403	
0.039006	0.020152	-0.053002	-0.003170	110.000000	60.500000	0.047000	-0.000000	-0.071443	-0.074697	-0.042403	
0.039506	0.019936	-0.053190	-0.003116	110.000000	60.500000	0.047000	-0.000000	-0.070871	-0.073258	-0.042283	
0.040006	0.019936	-0.053190	-0.003116	110.000000	60.500000	0.047000	-0.000000	-0.070871	-0.073258	-0.042283	
0.040506	0.019936	-0.053190	-0.003116	110.000000	60.500000	0.047000	-0.000000	-0.070871	-0.073258	-0.042283	
0.041006	0.019936	-0.053190	-0.003116	110.000000	60.500000	0.047000	-0.000000	-0.070871	-0.073258	-0.042283	
0.041506	0.019936	-0.053190	-0.003116	110.000000	60.500000	0.047000	-0.000000	-0.070871	-0.073258	-0.042283	
0.042006	0.019936	-0.053190	-0.003116	110.000000	60.500000	0.047000	-0.000000	-0.070119	-0.070970	-0.042266	
0.042506	0.019722	-0.053370	-0.003067	110.000000	60.500000	0.047000	-0.000000	-0.070119	-0.070970	-0.042266	
0.043006	0.019722	-0.053370	-0.003067	110.000000	60.500000	0.047000	-0.000000	-0.070119	-0.070970	-0.042266	
0.043506	0.019722	-0.053370	-0.003067	110.000000	60.500000	0.047000	-0.000000	-0.070119	-0.070970	-0.042266	
0.044006	0.019722	-0.053370	-0.003067	110.000000	60.500000	0.047000	-0.000000	-0.070119	-0.070970	-0.042266	
0.044506	0.019722	-0.053370	-0.003067	110.000000	60.500000	0.047000	-0.000000	-0.069317	-0.069358	-0.042257	
0.045007	0.019530	-0.053529	-0.003025	110.000000	60.500000	0.047000	-0.000000	-0.069317	-0.069358	-0.042257	
0.045507	0.019530	-0.053529	-0.003025	110.000000	60.500000	0.047000	-0.000000	-0.069317	-0.069358	-0.042257	
0.046007	0.019530	-0.053529	-0.003025	110.000000	60.500000	0.047000	-0.000000	-0.069317	-0.069358	-0.042257	
0.046507	0.019530	-0.053529	-0.003025	110.000000	60.500000	0.047000	-0.000000	-0.069317	-0.069358	-0.042257	
0.047007	0.019358	-0.053670	-0.002986	110.000000	60.500000	0.047000	-0.000000	-0.068540	-0.067640	-0.042100	
0.047507	0.019358	-0.053670	-0.002986	110.000000	60.500000	0.047000	-0.000000	-0.068540	-0.067640	-0.042100	
0.048007	0.019358	-0.053670	-0.002986	110.000000	60.500000	0.047000	-0.000000	-0.068540	-0.067640	-0.042100	
0.048507	0.019358	-0.053670	-0.002986	110.000000	60.500000	0.047000	-0.000000	-0.068540	-0.067640	-0.042100	
0.049007	0.019358	-0.053670	-0.002986	110.000000	60.500000	0.047000	-0.000000	-0.068540	-0.067640	-0.042100	
0.049507	0.019168	-0.053823	-0.002941	110.000000	60.500000	0.047000	-0.000000	-0.067602	-0.065877	-0.041839	
0.050007	0.019168	-0.053823	-0.002941	110.000000	60.500000	0.047000	-0.000000	-0.067602	-0.065877	-0.041839	
0.050507	0.019168	-0.053823	-0.002941	110.000000	60.500000	0.047000	-0.000000	-0.067602	-0.065877	-0.041839	
0.051007	0.019168	-0.053823	-0.002941	110.000000	60.500000	0.047000	-0.000000	-0.067602	-0.065877	-0.041839	
0.051507	0.019168	-0.053823	-0.002941	110.000000	60.500000	0.047000	-0.000000	-0.067602	-0.065877	-0.041839	
0.052007	0.019168	-0.053823	-0.002941	110.000000	60.500000	0.047000	-0.000000	-0.066968	-0.064383	-0.041666	
0.052508	0.018944	-0.054001	-0.002890	110.000000	60.500000	0.047000	-0.000000	-0.066968	-0.064383	-0.041666	
0.053008	0.018944	-0.054001	-0.002890	110.000000	60.500000	0.047000	-0.000000	-0.066968	-0.064383	-0.041666	
0.053508	0.018944	-0.054001	-0.002890	110.000000	60.500000	0.047000	-0.000000	-0.066968	-0.064383	-0.041666	
0.054008	0.018944	-0.054001	-0.002890	110.000000	60.500000	0.047000	-0.000000	-0.066968	-0.064383	-0.041666	
0.054508	0.018944	-0.054001	-0.002890	110.000000	60.500000	0.047000	-0.000000	-0.066968	-0.064383	-0.041666	
0.055008	0.018758	-0.054142	-0.002852	110.000000	60.500000	0.047000	-0.000000	-0.066068	-0.062435	-0.041539	
0.055508	0.018758	-0.054142	-0.002852	110.000000	60.500000	0.047000	-0.000000	-0.066068	-0.062435	-0.041539	
0.056008	0.018758	-0.054142	-0.002852	110.000000	60.500000	0.047000	-0.000000	-0.066068	-0.062435	-0.041539	
0.056508	0.018758	-0.054142	-0.002852	110.000000	60.500000	0.047000	-0.000000	-0.066068	-0.062435	-0.041539	
0.057008	0.018758	-0.054142	-0.002852	110.000000	60.500000	0.047000	-0.000000	-0.066068	-0.062435	-0.041539	
0.057508	0.018758	-0.054142	-0.002852	110.000000	60.500000	0.047000	-0.000000	-0.065120	-0.060529	-0.041333	
0.058008	0.018557	-0.054291	-0.002814	110.000000	60.500000	0.047000	-0.000000	-0.065120	-0.060529	-0.041333	
0.058508	0.018557	-0.054291	-0.002814	110.000000	60.500000	0.047000	-0.000000	-0.065120	-0.060529	-0.041333	
0.059008	0.018557	-0.054291	-0.002814	110.000000	60.500000	0.047000	-0.000000	-0.065120	-0.060529	-0.041333	
0.059508	0.018557	-0.054291	-0.002814	110.000000	60.500000	0.047000	-0.000000	-0.065120	-0.060529	-0.041333	
0.060009	0.018557	-0.054291	-0.002814	110.000000	60.500000	0.047000	-0.000000	-0.065120	-0.060529	-0.041333	
0.060509	0.018359	-0.054436	-0.002774	110.000000	60.500000	0.047000	-0.000000	-0.064198	-0.058672	-0.041271	
0.061009	0.018359	-0.054436	-0.002774	110.000000	60.500000	0.047000	-0.000000	-0.064198	-0.058672	-0.041271	
0.061509	0.018359	-0.054436	-0.002774	110.000000	60.500000	0.047000	-0.000000	-0.064198	-0.058672	-0.041271	
0.062009	0.018359	-0.054436	-0.002774	110.000000	60.500000	0.047000	-0.000000	-0.064198	-0.058672	-0.041271	
0.062509	0.018359	-0.054436	-0.002774	110.000000	60.500000	0.047000	-0.000000	-0.063228	-0.056820	-0.041087	
0.063009	0.018181	-0.054563	-0.002739	110.000000	60.500000	0.047000	-0.000000	-0.063228	-0.056820	-0.041087	
0.063509	0.018181	-0.054563	-0.002739	110.000000	60.500000	0.047000	-0.000000	-0.063228	-0.056820	-0.041087	
0.064009	0.018181	-0.054563	-0.002739	110.000000	60.500000	0.047000	-0.000000	-0.063228	-0.056820	-0.041087	
0.064509	0.018181	-0.054563	-0.002739	110.000000	60.500000	0.047000	-0.000000	-0.063228	-0.056820	-0.041087	
0.065009	0.018040	-0.054661	-0.002712	110.000000	60.500000	0.047000	-0.000000	-0.062161	-0.054880	-0.041011	
0.065509	0.018040	-0.054661	-0.002712	110.000000	60.500000	0.047000	-0.000000	-0.062161	-0.054880	-0.041011	
0.066009	0.018040	-0.054661	-0.002712	110.000000	60.500000	0.047000	-0.000000	-0.062161	-0.054880	-0.041011	
0.066509	0.018040	-0.054661	-0.002712	110.000000	60.500000	0.047000	-0.000000	-0.062161	-0.054880	-0.041011	
0.067009	0.018040	-0.054661	-0.002712	110.000000	60.500000	0.047000	-0.000000	-0.060916	-0.052819	-0.040889	
0.067510	0.017864	-0.054779	-0.002682	110.000000	60.500000	0.047000	-0.000000	-0.060916	-0.052819	-0.040889	
0.068010	0.017864	-0.054779	-0.002682	110.000000	60.500000	0.047000	-0.000000	-0.060916	-0.052819	-0.040889	
0.068511	0.017864	-0.054779	-0.002682	110.000000	60.500000	0.047000	-0.000000	-0.060916	-0.052819	-0.040889	
0.069011	0.017864	-0.054779	-0.002682	110.000000	60.500000	0.047000	-0.000000	-0.060916	-0.052819	-0.040889	
0.069511	0.017864	-0.054779	-0.002682	110.000000	60.500000	0.047000	-0.000000	-0.060916	-0.052819	-0.040889	
0.070011	0.017864	-0.054779	-0.002682	110.000000	60.500000	0.047000	-0.000000	-0.059801	-0.050847	-0.040728	
0.070511	0.017657	-0.054913	-0.002650	110.000000	60.500000	0.047000	-0.000000	-0.059801	-0.050847	-0.040728	
0.071011	0.017657	-0.054913	-0.002650	110.000000	60.500000	0.047000	-0.000000	-0.059801	-0.050847	-0.040728	
0.071511	0.017657	-0.054913	-0.002650	110.000000	60.500000	0.047000	-0.000000	-0.059801	-0.050847	-0.040728	
0.072011	0.017657	-0.054913	-0.002650	110.000000	60.500000	0.047000	-0.000000	-0.059801	-0.050847	-0.040728	
0.072511	0.017523	-0.054997	-0.002629	110.000000	60.500000	0.047000	-0.000000	-0.058744	-0.048735	-0.040655	
0.073011	0.017523	-0.054997	-0.002629	110.000000	60.500000	0.047000	-0.000000	-0.058744	-0.048735	-0.040655	
0.073511	0.017523	-0.054997	-0.002629	110.000000	60.500000	0.047000	-0.000000	-0.058744	-0.048735	-0.040655	
0.074011	0.017523	-0.054997	-0.002629	110.000000	60.500000	0.047000	-0.000000	-0.058744	-0.048735	-0.040655	
0.074511	0.017406	-0.055069	-0.002610	110.000000	60.500000	0.047000	-0.000000	-0.058170	-0.047832	-0.040555	
0.075011	0.017406	-0.055069	-0.002610	110.000000	60.500000	0.047000	-0.000000	-0.058170	-0.047832	-0.040555	
0.075511	0.017406	-0.055069	-0.002610	110.000000	60.500000	0.047000	-0.000000	-0.058170	-0.047832	-0.040555	
0.076012	0.017406	-0.055069	-0.002610	110.000000	60.500000	0.047000	-0.000000	-0.057219	-0.046015	-0.040473	
0.076512	0.017272	-0.055148	-0.002589	110.000000	60.500000	0.047000	-0.000000	-0.057219	-0.046015	-0.040473	
0.077012	0.017272	-0.055148	-0.002589	110.000000	60.500000	0.047000	-0.000000	-0.057219	-0.046015	-0.040473	
0.077512	0.017272	-0.055148	-0.002589	110.000000	60.500000	0.047000	-0.000000	-0.057219	-0.046015	-0.040473	
0.078012	0.017272	-0.055148	-0.002589	110.000000	60.500000	0.047000	-0.000000	-0.057219	-0.046015	-0.040473	
0.078512	0.017272	-0.055148	-0.002589	110.000000	60.500000	0.047000	-0.000000	-0.056294	-0.044204	-0.040348	
0.079012	0.017107	-0.055242	-0.002568	110.000000	60.500000	0.047000	-0.000000	-0.056294	-0.044204	-0.040348	
0.079512	0.017107	-0.055242	-0.002568	110.000000	60.500000	0.047000	-0.000000	-0.056294	-0.044204	-0.040348	
0.080012	0.017107	-0.055242	-0.002568	110.000000	60.500000	0.047000	-0.000000	-0.056294	-0.044204	-0.040348	
0.080512	0.017107	-0.055242	-0.002568	110.000000	60.500000	0.047000	-0.000000	-0.056294	-0.044204	-0.040348	
0.081012	0.017107	-0.055242	-0.002568	110.000000	60.500000	0.047000	-0.000000	-0.055190	-0.042244	-0.040368	
0.081512	0.016928	-0.055339	-0.002546	110.000000	60.500000	0.047000	-0.000000	-0.055190	-0.042244	-0.040368	
0.082012	0.016928	-0.055339	-0.002546	110.000000	60.500000	0.047000	-0.000000	-0.055190	-0.042244	-0.040368	
0.082512	0.016928	-0.055339	-0.002546	110.000000	60.500000	0.047000	-0.000000	-0.055190	-0.042244	-0.040368	
0.083012	0.016928	-0.055339	-0.002546	110.000000	60.500000	0.047000	-0.000000	-0.055190	-0.042244	-0.040368	
0.083513	0.016928	-0.055339	-0.002546	110.000000	60.500000	0.047000	-0.000000	-0.053933	-0.039967	-0.040169	
0.084013	0.016771	-0.055420	-0.002527	110.000000	60.500000	0.047000	-0.000000	-0.053933	-0.039967	-0.040169	
0.084513	0.016771	-0.055420	-0.002527	110.000000	60.500000	0.047000	-0.000000	-0.053933	-0.039967	-0.040169	
0.085013	0.016771	-0.055420	-0.002527	110.000000	60.500000	0.047000	-0.000000	-0.053933	-0.039967	-0.040169	
0.085513	0.016771	-0.055420	-0.002527	110.000000	60.500000	0.047000	-0.000000	-0.053933	-0.039967	-0.040169	
0.086013	0.016771	-0.055420	-0.002527	110.000000	60.500000	0.047000	-0.000000	-0.053933	-0.039967	-0.040169	
0.086513	0.016618	-0.055496	-0.002508	110.000000	60.500000	0.047000	-0.000000	-0.052587	-0.037506	-0.039745	
0.087013	0.016618	-0.055496	-0.002508	110.000000	60.500000	0.047000	-0.000000	-0.052587	-0.037506	-0.039745	
0.087513	0.016618	-0.055496	-0.002508	110.000000	60.500000	0.047000	-0.000000	-0.052587	-0.037506	-0.039745	
0.088013	0.016618	-0.055496	-0.002508	110.000000	60.500000	0.047000	-0.000000	-0.052587	-0.037506	-0.039745	
0.088513	0.016618	-0.055496	-0.002508	110.000000	60.500000	0.047000	-0.000000	-0.051619	-0.035626	-0.039466	
0.089013	0.016465	-0.055567	-0.002492	110.000000	60.500000	0.047000	-0.000000	-0.051619	-0.035626	-0.039466	
0.089513	0.016465	-0.055567	-0.002492	110.000000	60.500000	0.047000	-0.000000	-0.051619	-0.035626	-0.039466	
0.090013	0.016465	-0.055567	-0.002492	110.000000	60.500000	0.047000	-0.000000	-0.051619	-0.035626	-0.039466	
0.090513	0.016465	-0.055567	-0.002492	110.000000	60.500000	0.047000	-0.000000	-0.051619	-0.035626	-0.039466	
0.091014	0.016465	-0.055567	-0.002492	110.000000	60.500000	0.047000	-0.000000	-0.050520	-0.033809	-0.039261	
0.091514	0.016313	-0.055636	-0.002477	110.000000	60.500000	0.047000	-0.000000	-0.050520	-0.033809	-0.039261	
0.092014	0.016313	-0.055636	-0.002477	110.000000	60.500000	0.047000	-0.000000	-0.050520	-0.033809	-0.039261	
0.092514	0.016313	-0.055636	-0.002477	110.000000	60.500000	0.047000	-0.000000	-0.050520	-0.033809	-0.039261	
0.093014	0.016313	-0.055636	-0.002477	110.000000	60.500000	0.047000	-0.000000	-0.050520	-0.033809	-0.039261	
0.093514	0.016313	-0.055636	-0.002477	110.000000	60.500000	0.047000	-0.000000	-0.048826	-0.030897	-0.038862	
0.094014	0.016167	-0.055697	-0.002465	110.000000	60.500000	0.047000	-0.000000	-0.048826	-0.030897	-0.038862	
0.094514	0.016167	-0.055697	-0.002465	110.000000	60.500000	0.047000	-0.000000	-0.048826	-0.030897	-0.038862	
0.095014	0.016167	-0.055697	-0.002465	110.000000	60.500000	0.047000	-0.000000	-0.048826	-0.030897	-0.038862	
0.095514	0.016167	-0.055697	-0.002465	110.000000	60.500000	0.047000	-0.000000	-0.048826	-0.030897	-0.038862	
0.096014	0.016167	-0.055697	-0.002465	110.000000	60.500000	0.047000	-0.000000	-0.048826	-0.030897	-0.038862	
0.096514	0.016167	-0.055697	-0.002465	110.000000	60.500000	0.047000	-0.000000	-0.047551	-0.028747	-0.038448	
0.097014	0.016010	-0.055759	-0.002452	110.000000	60.500000	0.047000	-0.000000	-0.047551	-0.028747	-0.038448	
0.097514	0.016010	-0.055759	-0.002452	110.000000	60.500000	0.047000	-0.000000	-0.047551	-0.028747	-0.038448	
0.098014	0.016010	-0.055759	-0.002452	110.000000	60.500000	0.047000	-0.000000	-0.047551	-0.028747	-0.038448	
0.098515	0.016010	-0.055759	-0.002452	110.000000	60.500000	0.047000	-0.000000	-0.047551	-0.028747	-0.038448	
0.099015	0.016010	-0.055759	-0.002452	110.000000	60.500000	0.047000	-0.000000	-0.046196	-0.026614	-0.037897	
0.099515	0.015858	-0.055815	-0.002439	110.000000	60.500000	0.047000	-0.000000	-0.046196	-0.026614	-0.037897	
0.100015	0.015858	-0.055815	-0.002439	110.000000	60.500000	0.047000	-0.000000	-0.046196	-0.026614	-0.037897	
0.100515	0.015858	-0.055815	-0.002439	110.000000	60.500000	0.047000	-0.000000	-0.046196	-0.026614	-0.037897	
0.101015	0.015858	-0.055815	-0.002439	110.000000	60.500000	0.047000	-0.000000	-0.046196	-0.026614	-0.037897	
0.101515	0.015858	-0.055815	-0.002439	110.000000	60.500000	0.047000	-0.000000	-0.046196	-0.026614	-0.037897	
0.102015	0.015858	-0.055815	-0.002439	110.000000	60.500000	0.047000	-0.000000	-0.044874	-0.024529	-0.037359	
0.102515	0.015709	-0.055866	-0.002428	110.000000	60.500000	0.047000	-0.000000	-0.044874	-0.024529	-0.037359	
0.103015	0.015709	-0.055866	-0.002428	110.000000	60.500000	0.047000	-0.000000	-0.044874	-0.024529	-0.037359	
0.103515	0.015709	-0.055866	-0.002428	110.000000	60.500000	0.047000	-0.000000	-0.044874	-0.024529	-0.037359	
0.104015	0.015709	-0.055866	-0.002428	110.000000	60.500000	0.047000	-0.000000	-0.044874	-0.024529	-0.037359	
0.104515	0.015709	-0.055866	-0.002428	110.000000	60.500000	0.047000	-0.000000	-0.043599	-0.022504	-0.036721	
0.105015	0.015574	-0.055908	-0.002420	110.000000	60.500000	0.047000	-0.000000	-0.043599	-0.022504	-0.036721	
0.105515	0.015574	-0.055908	-0.002420	110.000000	60.500000	0.047000	-0.000000	-0.043599	-0.022504	-0.036721	
0.106016	0.015574	-0.055908	-0.002420	110.000000	60.500000	0.047000	-0.000000	-0.043599	-0.022504	-0.036721	
0.106516	0.015574	-0.055908	-0.002420	110.000000	60.500000	0.047000	-0.000000	-0.043599	-0.022504	-0.036721	
0.107016	0.015574	-0.055908	-0.002420	110.000000	60.500000	0.047000	-0.000000	-0.042298	-0.020531	-0.036177	
0.107516	0.015445	-0.055945	-0.002411	110.000000	60.500000	0.047000	-0.000000	-0.042298	-0.020531	-0.036177	
0.108016	0.015445	-0.055945	-0.002411	110.000000	60.500000	0.047000	-0.000000	-0.042298	-0.020531	-0.036177	
0.108516	0.015445	-0.055945	-0.002411	110.000000	60.500000	0.047000	-0.000000	-0.042298	-0.020531	-0.036177	
0.109016	0.015445	-0.055945	-0.002411	110.000000	60.500000	0.047000	-0.000000	-0.042298	-0.020531	-0.036177	
0.109516	0.015445	-0.055945	-0.002411	110.000000	60.500000	0.047000	-0.000000	-0.041249	-0.018710	-0.035461	
0.110016	0.015321	-0.055977	-0.002402	110.000000	60.500000	0.047000	-0.000000	-0.041249	-0.018710	-0.035461	
0.110516	0.015321	-0.055977	-0.002402	110.000000	60.500000	0.047000	-0.000000	-0.041249	-0.018710	-0.035461	
0.111016	0.015321	-0.055977	-0.002402	110.000000	60.500000	0.047000	-0.000000	-0.041249	-0.018710	-0.035461	
0.111516	0.015321	-0.055977	-0.002402	110.000000	60.500000	0.047000	-0.000000	-0.041249	-0.018710	-0.035461	
0.112016	0.015321	-0.055977	-0.002402	110.000000	60.500000	0.047000	-0.000000	-0.041249	-0.018710	-0.035461	
