Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027505	0.007383	-0.053027	-0.008179	70.000000	59.500000	0.030000	-0.000000	-0.122579	-0.012765	-0.067661	
0.028005	0.007383	-0.053027	-0.008179	70.000000	59.500000	0.030000	-0.000000	-0.122837	-0.012519	-0.068276	
0.028505	0.007144	-0.053047	-0.008113	70.000000	59.500000	0.030000	-0.000000	-0.122837	-0.012519	-0.068276	
0.029005	0.007144	-0.053047	-0.008113	70.000000	59.500000	0.030000	-0.000000	-0.122837	-0.012519	-0.068276	
0.029505	0.007144	-0.053047	-0.008113	70.000000	59.500000	0.030000	-0.000000	-0.122837	-0.012519	-0.068276	
0.030005	0.007144	-0.053047	-0.008113	70.000000	59.500000	0.030000	-0.000000	-0.122837	-0.012519	-0.068276	
0.030505	0.006870	-0.053069	-0.008039	70.000000	59.500000	0.030000	-0.000000	-0.122815	-0.012199	-0.068658	
0.031005	0.006870	-0.053069	-0.008039	70.000000	59.500000	0.030000	-0.000000	-0.122815	-0.012199	-0.068658	
0.031505	0.006870	-0.053069	-0.008039	70.000000	59.500000	0.030000	-0.000000	-0.122815	-0.012199	-0.068658	
0.032005	0.006870	-0.053069	-0.008039	70.000000	59.500000	0.030000	-0.000000	-0.122815	-0.012199	-0.068658	
0.032505	0.006870	-0.053069	-0.008039	70.000000	59.500000	0.030000	-0.000000	-0.122498	-0.011756	-0.069015	
0.033006	0.006494	-0.053098	-0.007938	70.000000	59.500000	0.030000	-0.000000	-0.122498	-0.011756	-0.069015	
0.033506	0.006494	-0.053098	-0.007938	70.000000	59.500000	0.030000	-0.000000	-0.122498	-0.011756	-0.069015	
0.034006	0.006494	-0.053098	-0.007938	70.000000	59.500000	0.030000	-0.000000	-0.122498	-0.011756	-0.069015	
0.034506	0.006494	-0.053098	-0.007938	70.000000	59.500000	0.030000	-0.000000	-0.122498	-0.011756	-0.069015	
0.035006	0.006494	-0.053098	-0.007938	70.000000	59.500000	0.030000	-0.000000	-0.122498	-0.011756	-0.069015	
0.035511	0.006494	-0.053098	-0.007938	70.000000	59.500000	0.030000	-0.000000	-0.122512	-0.011312	-0.069631	
0.036011	0.006115	-0.053125	-0.007838	70.000000	59.500000	0.030000	-0.000000	-0.122512	-0.011312	-0.069631	
0.036511	0.006115	-0.053125	-0.007838	70.000000	59.500000	0.030000	-0.000000	-0.122512	-0.011312	-0.069631	
0.037011	0.006115	-0.053125	-0.007838	70.000000	59.500000	0.030000	-0.000000	-0.122512	-0.011312	-0.069631	
0.037512	0.006115	-0.053125	-0.007838	70.000000	59.500000	0.030000	-0.000000	-0.122512	-0.011312	-0.069631	
0.038012	0.005805	-0.053147	-0.007757	70.000000	59.500000	0.030000	-0.000000	-0.122664	-0.010914	-0.070314	
0.038512	0.005805	-0.053147	-0.007757	70.000000	59.500000	0.030000	-0.000000	-0.122664	-0.010914	-0.070314	
0.039012	0.005805	-0.053147	-0.007757	70.000000	59.500000	0.030000	-0.000000	-0.122664	-0.010914	-0.070314	
0.039512	0.005805	-0.053147	-0.007757	70.000000	59.500000	0.030000	-0.000000	-0.122664	-0.010914	-0.070314	
0.040012	0.005528	-0.053166	-0.007685	70.000000	59.500000	0.030000	-0.000000	-0.122502	-0.010564	-0.070605	
0.040512	0.005528	-0.053166	-0.007685	70.000000	59.500000	0.030000	-0.000000	-0.122502	-0.010564	-0.070605	
0.041012	0.005528	-0.053166	-0.007685	70.000000	59.500000	0.030000	-0.000000	-0.122502	-0.010564	-0.070605	
0.041512	0.005528	-0.053166	-0.007685	70.000000	59.500000	0.030000	-0.000000	-0.122502	-0.010564	-0.070605	
0.042012	0.005252	-0.053184	-0.007615	70.000000	59.500000	0.030000	-0.000000	-0.122485	-0.010261	-0.070970	
0.042512	0.005252	-0.053184	-0.007615	70.000000	59.500000	0.030000	-0.000000	-0.122485	-0.010261	-0.070970	
0.043012	0.005252	-0.053184	-0.007615	70.000000	59.500000	0.030000	-0.000000	-0.122485	-0.010261	-0.070970	
0.043512	0.005252	-0.053184	-0.007615	70.000000	59.500000	0.030000	-0.000000	-0.122485	-0.010261	-0.070970	
0.044012	0.005252	-0.053184	-0.007615	70.000000	59.500000	0.030000	-0.000000	-0.122485	-0.010261	-0.070970	
0.044512	0.005252	-0.053184	-0.007615	70.000000	59.500000	0.030000	-0.000000	-0.122249	-0.009946	-0.071272	
0.045013	0.004871	-0.053207	-0.007520	70.000000	59.500000	0.030000	-0.000000	-0.122249	-0.009946	-0.071272	
0.045513	0.004871	-0.053207	-0.007520	70.000000	59.500000	0.030000	-0.000000	-0.122249	-0.009946	-0.071272	
0.046013	0.004871	-0.053207	-0.007520	70.000000	59.500000	0.030000	-0.000000	-0.122249	-0.009946	-0.071272	
0.046513	0.004871	-0.053207	-0.007520	70.000000	59.500000	0.030000	-0.000000	-0.122249	-0.009946	-0.071272	
0.047013	0.004558	-0.053225	-0.007443	70.000000	59.500000	0.030000	-0.000000	-0.122341	-0.009513	-0.071868	
0.047513	0.004558	-0.053225	-0.007443	70.000000	59.500000	0.030000	-0.000000	-0.122341	-0.009513	-0.071868	
0.048013	0.004558	-0.053225	-0.007443	70.000000	59.500000	0.030000	-0.000000	-0.122341	-0.009513	-0.071868	
0.048513	0.004558	-0.053225	-0.007443	70.000000	59.500000	0.030000	-0.000000	-0.122341	-0.009513	-0.071868	
0.049013	0.004280	-0.053240	-0.007374	70.000000	59.500000	0.030000	-0.000000	-0.122236	-0.009106	-0.072400	
0.049513	0.004280	-0.053240	-0.007374	70.000000	59.500000	0.030000	-0.000000	-0.122236	-0.009106	-0.072400	
0.050013	0.004280	-0.053240	-0.007374	70.000000	59.500000	0.030000	-0.000000	-0.122236	-0.009106	-0.072400	
0.050513	0.004280	-0.053240	-0.007374	70.000000	59.500000	0.030000	-0.000000	-0.122236	-0.009106	-0.072400	
0.051013	0.004002	-0.053253	-0.007308	70.000000	59.500000	0.030000	-0.000000	-0.122079	-0.008640	-0.072807	
0.051513	0.004002	-0.053253	-0.007308	70.000000	59.500000	0.030000	-0.000000	-0.122079	-0.008640	-0.072807	
0.052013	0.004002	-0.053253	-0.007308	70.000000	59.500000	0.030000	-0.000000	-0.122079	-0.008640	-0.072807	
0.052514	0.004002	-0.053253	-0.007308	70.000000	59.500000	0.030000	-0.000000	-0.122079	-0.008640	-0.072807	
0.053014	0.004002	-0.053253	-0.007308	70.000000	59.500000	0.030000	-0.000000	-0.122025	-0.008154	-0.073387	
0.053514	0.003687	-0.053267	-0.007234	70.000000	59.500000	0.030000	-0.000000	-0.122025	-0.008154	-0.073387	
0.054014	0.003687	-0.053267	-0.007234	70.000000	59.500000	0.030000	-0.000000	-0.122025	-0.008154	-0.073387	
0.054514	0.003687	-0.053267	-0.007234	70.000000	59.500000	0.030000	-0.000000	-0.122025	-0.008154	-0.073387	
0.055014	0.003687	-0.053267	-0.007234	70.000000	59.500000	0.030000	-0.000000	-0.122025	-0.008154	-0.073387	
0.055514	0.003687	-0.053267	-0.007234	70.000000	59.500000	0.030000	-0.000000	-0.121677	-0.007634	-0.073797	
0.056014	0.003338	-0.053281	-0.007154	70.000000	59.500000	0.030000	-0.000000	-0.121677	-0.007634	-0.073797	
0.056514	0.003338	-0.053281	-0.007154	70.000000	59.500000	0.030000	-0.000000	-0.121677	-0.007634	-0.073797	
0.057014	0.003338	-0.053281	-0.007154	70.000000	59.500000	0.030000	-0.000000	-0.121677	-0.007634	-0.073797	
0.057514	0.003338	-0.053281	-0.007154	70.000000	59.500000	0.030000	-0.000000	-0.121677	-0.007634	-0.073797	
0.058014	0.003023	-0.053291	-0.007083	70.000000	59.500000	0.030000	-0.000000	-0.121633	-0.007033	-0.074418	
0.058514	0.003023	-0.053291	-0.007083	70.000000	59.500000	0.030000	-0.000000	-0.121633	-0.007033	-0.074418	
0.059014	0.003023	-0.053291	-0.007083	70.000000	59.500000	0.030000	-0.000000	-0.121633	-0.007033	-0.074418	
0.059514	0.003023	-0.053291	-0.007083	70.000000	59.500000	0.030000	-0.000000	-0.121633	-0.007033	-0.074418	
0.060015	0.002742	-0.053298	-0.007021	70.000000	59.500000	0.030000	-0.000000	-0.121483	-0.006338	-0.075025	
0.060515	0.002742	-0.053298	-0.007021	70.000000	59.500000	0.030000	-0.000000	-0.121483	-0.006338	-0.075025	
0.061015	0.002742	-0.053298	-0.007021	70.000000	59.500000	0.030000	-0.000000	-0.121483	-0.006338	-0.075025	
0.061515	0.002742	-0.053298	-0.007021	70.000000	59.500000	0.030000	-0.000000	-0.121483	-0.006338	-0.075025	
0.062015	0.002742	-0.053298	-0.007021	70.000000	59.500000	0.030000	-0.000000	-0.121483	-0.006338	-0.075025	
0.062515	0.002742	-0.053298	-0.007021	70.000000	59.500000	0.030000	-0.000000	-0.121207	-0.005600	-0.075526	
0.063015	0.002356	-0.053306	-0.006938	70.000000	59.500000	0.030000	-0.000000	-0.121207	-0.005600	-0.075526	
0.063515	0.002356	-0.053306	-0.006938	70.000000	59.500000	0.030000	-0.000000	-0.121207	-0.005600	-0.075526	
0.064015	0.002356	-0.053306	-0.006938	70.000000	59.500000	0.030000	-0.000000	-0.121207	-0.005600	-0.075526	
0.064515	0.002356	-0.053306	-0.006938	70.000000	59.500000	0.030000	-0.000000	-0.121207	-0.005600	-0.075526	
0.065015	0.002074	-0.053310	-0.006878	70.000000	59.500000	0.030000	-0.000000	-0.121044	-0.004803	-0.076273	
0.065515	0.002074	-0.053310	-0.006878	70.000000	59.500000	0.030000	-0.000000	-0.121044	-0.004803	-0.076273	
0.066015	0.002074	-0.053310	-0.006878	70.000000	59.500000	0.030000	-0.000000	-0.121044	-0.004803	-0.076273	
0.066515	0.002074	-0.053310	-0.006878	70.000000	59.500000	0.030000	-0.000000	-0.120816	-0.004143	-0.076750	
0.067015	0.001792	-0.053314	-0.006818	70.000000	59.500000	0.030000	-0.000000	-0.120816	-0.004143	-0.076750	
0.067516	0.001792	-0.053314	-0.006818	70.000000	59.500000	0.030000	-0.000000	-0.120816	-0.004143	-0.076750	
0.068016	0.001792	-0.053314	-0.006818	70.000000	59.500000	0.030000	-0.000000	-0.120816	-0.004143	-0.076750	
0.068516	0.001792	-0.053314	-0.006818	70.000000	59.500000	0.030000	-0.000000	-0.120816	-0.004143	-0.076750	
0.069016	0.001510	-0.053315	-0.006760	70.000000	59.500000	0.030000	-0.000000	-0.120743	-0.003434	-0.077264	
0.069516	0.001510	-0.053315	-0.006760	70.000000	59.500000	0.030000	-0.000000	-0.120743	-0.003434	-0.077264	
0.070016	0.001510	-0.053315	-0.006760	70.000000	59.500000	0.030000	-0.000000	-0.120743	-0.003434	-0.077264	
0.070516	0.001510	-0.053315	-0.006760	70.000000	59.500000	0.030000	-0.000000	-0.120743	-0.003434	-0.077264	
0.071016	0.001510	-0.053315	-0.006760	70.000000	59.500000	0.030000	-0.000000	-0.120289	-0.002588	-0.077677	
0.071516	0.001156	-0.053315	-0.006690	70.000000	59.500000	0.030000	-0.000000	-0.120289	-0.002588	-0.077677	
0.072016	0.001156	-0.053315	-0.006690	70.000000	59.500000	0.030000	-0.000000	-0.120289	-0.002588	-0.077677	
0.072516	0.001156	-0.053315	-0.006690	70.000000	59.500000	0.030000	-0.000000	-0.120289	-0.002588	-0.077677	
0.073016	0.001156	-0.053315	-0.006690	70.000000	59.500000	0.030000	-0.000000	-0.120289	-0.002588	-0.077677	
0.073516	0.001156	-0.053315	-0.006690	70.000000	59.500000	0.030000	-0.000000	-0.119964	-0.001780	-0.078300	
0.074016	0.000767	-0.053312	-0.006615	70.000000	59.500000	0.030000	-0.000000	-0.119964	-0.001780	-0.078300	
0.074516	0.000767	-0.053312	-0.006615	70.000000	59.500000	0.030000	-0.000000	-0.119964	-0.001780	-0.078300	
0.075017	0.000767	-0.053312	-0.006615	70.000000	59.500000	0.030000	-0.000000	-0.119964	-0.001780	-0.078300	
0.075517	0.000767	-0.053312	-0.006615	70.000000	59.500000	0.030000	-0.000000	-0.119964	-0.001780	-0.078300	
0.076017	0.000483	-0.053308	-0.006561	70.000000	59.500000	0.030000	-0.000000	-0.119801	-0.000972	-0.078915	
0.076517	0.000483	-0.053308	-0.006561	70.000000	59.500000	0.030000	-0.000000	-0.119801	-0.000972	-0.078915	
0.077017	0.000483	-0.053308	-0.006561	70.000000	59.500000	0.030000	-0.000000	-0.119801	-0.000972	-0.078915	
0.077517	0.000483	-0.053308	-0.006561	70.000000	59.500000	0.030000	-0.000000	-0.119573	-0.000150	-0.079538	
0.078017	0.000234	-0.053304	-0.006515	70.000000	59.500000	0.030000	-0.000000	-0.119573	-0.000150	-0.079538	
0.078517	0.000234	-0.053304	-0.006515	70.000000	59.500000	0.030000	-0.000000	-0.119573	-0.000150	-0.079538	
0.079017	0.000234	-0.053304	-0.006515	70.000000	59.500000	0.030000	-0.000000	-0.119573	-0.000150	-0.079538	
0.079517	-0.000013	-0.053298	-0.006470	70.000000	59.500000	0.030000	0.000932	-0.119293	0.000500	-0.079997	
0.080017	-0.000013	-0.053298	-0.006470	70.000000	59.500000	0.030000	0.000932	-0.119293	0.000500	-0.079997	
0.080517	-0.000013	-0.053298	-0.006470	70.000000	59.500000	0.030000	0.000932	-0.119293	0.000500	-0.079997	
0.081017	-0.000013	-0.053298	-0.006470	70.000000	59.500000	0.030000	0.000932	-0.119293	0.000500	-0.079997	
0.081517	-0.000262	-0.053291	-0.006426	70.000000	59.500000	0.030000	0.018231	-0.119102	0.000829	-0.080194	
0.082017	-0.000262	-0.053291	-0.006426	70.000000	59.500000	0.030000	0.018231	-0.119102	0.000829	-0.080194	
0.082518	-0.000262	-0.053291	-0.006426	70.000000	59.500000	0.030000	0.018231	-0.119102	0.000829	-0.080194	
0.083018	-0.000511	-0.053285	-0.006381	70.000000	59.500000	0.030000	0.035646	-0.118804	0.001535	-0.080700	
0.083518	-0.000511	-0.053285	-0.006381	70.000000	59.500000	0.030000	0.035646	-0.118804	0.001535	-0.080700	
0.084018	-0.000511	-0.053285	-0.006381	70.000000	59.500000	0.030000	0.035646	-0.118804	0.001535	-0.080700	
0.084518	-0.000511	-0.053285	-0.006381	70.000000	59.500000	0.030000	0.035646	-0.118804	0.001535	-0.080700	
0.085018	-0.000795	-0.053275	-0.006332	70.000000	59.500000	0.030000	0.055448	-0.118781	0.002106	-0.081223	
0.085518	-0.000795	-0.053275	-0.006332	70.000000	59.500000	0.030000	0.055448	-0.118781	0.002106	-0.081223	
0.086018	-0.000795	-0.053275	-0.006332	70.000000	59.500000	0.030000	0.055448	-0.118781	0.002106	-0.081223	
0.086518	-0.000795	-0.053275	-0.006332	70.000000	59.500000	0.030000	0.055448	-0.118781	0.002106	-0.081223	
0.087018	-0.000795	-0.053275	-0.006332	70.000000	59.500000	0.030000	0.055448	-0.118362	0.002899	-0.081623	
0.087518	-0.001115	-0.053263	-0.006278	70.000000	59.500000	0.030000	0.077751	-0.118362	0.002899	-0.081623	
0.088018	-0.001115	-0.053263	-0.006278	70.000000	59.500000	0.030000	0.077751	-0.118362	0.002899	-0.081623	
0.088518	-0.001115	-0.053263	-0.006278	70.000000	59.500000	0.030000	0.077751	-0.118362	0.002899	-0.081623	
0.089018	-0.001115	-0.053263	-0.006278	70.000000	59.500000	0.030000	0.077751	-0.118362	0.002899	-0.081623	
0.089518	-0.001435	-0.053249	-0.006225	70.000000	59.500000	0.030000	0.100056	-0.117883	0.003677	-0.082111	
0.090019	-0.001435	-0.053249	-0.006225	70.000000	59.500000	0.030000	0.100056	-0.117883	0.003677	-0.082111	
0.090519	-0.001435	-0.053249	-0.006225	70.000000	59.500000	0.030000	0.100056	-0.117883	0.003677	-0.082111	
0.091019	-0.001435	-0.053249	-0.006225	70.000000	59.500000	0.030000	0.100056	-0.117883	0.003677	-0.082111	
0.091519	-0.001435	-0.053249	-0.006225	70.000000	59.500000	0.030000	0.100056	-0.117351	0.004383	-0.082374	
0.092019	-0.001792	-0.053232	-0.006168	70.000000	59.500000	0.030000	0.124895	-0.117351	0.004383	-0.082374	
0.092519	-0.001792	-0.053232	-0.006168	70.000000	59.500000	0.030000	0.124895	-0.117351	0.004383	-0.082374	
0.093019	-0.001792	-0.053232	-0.006168	70.000000	59.500000	0.030000	0.124895	-0.117351	0.004383	-0.082374	
0.093519	-0.001792	-0.053232	-0.006168	70.000000	59.500000	0.030000	0.124895	-0.117351	0.004383	-0.082374	
0.094019	-0.002075	-0.053216	-0.006125	70.000000	59.500000	0.030000	0.144644	-0.117218	0.005058	-0.082959	
0.094519	-0.002075	-0.053216	-0.006125	70.000000	59.500000	0.030000	0.144644	-0.117218	0.005058	-0.082959	
0.095019	-0.002075	-0.053216	-0.006125	70.000000	59.500000	0.030000	0.144644	-0.117218	0.005058	-0.082959	
0.095519	-0.002075	-0.053216	-0.006125	70.000000	59.500000	0.030000	0.144644	-0.117218	0.005058	-0.082959	
0.096019	-0.002358	-0.053200	-0.006081	70.000000	59.500000	0.030000	0.164392	-0.116840	0.005635	-0.083278	
0.096519	-0.002358	-0.053200	-0.006081	70.000000	59.500000	0.030000	0.164392	-0.116840	0.005635	-0.083278	
0.097019	-0.002358	-0.053200	-0.006081	70.000000	59.500000	0.030000	0.164392	-0.116840	0.005635	-0.083278	
0.097520	-0.002358	-0.053200	-0.006081	70.000000	59.500000	0.030000	0.164392	-0.116840	0.005635	-0.083278	
0.098020	-0.002358	-0.053200	-0.006081	70.000000	59.500000	0.030000	0.164392	-0.116470	0.006214	-0.083595	
0.098520	-0.002676	-0.053180	-0.006035	70.000000	59.500000	0.030000	0.186589	-0.116470	0.006214	-0.083595	
0.099020	-0.002676	-0.053180	-0.006035	70.000000	59.500000	0.030000	0.186589	-0.116470	0.006214	-0.083595	
0.099520	-0.002676	-0.053180	-0.006035	70.000000	59.500000	0.030000	0.186589	-0.116470	0.006214	-0.083595	
0.100020	-0.002676	-0.053180	-0.006035	70.000000	59.500000	0.030000	0.186589	-0.116470	0.006214	-0.083595	
0.100521	-0.002960	-0.053163	-0.005994	70.000000	59.500000	0.030000	0.206339	-0.115855	0.007137	-0.084282	
0.101021	-0.002960	-0.053163	-0.005994	70.000000	59.500000	0.030000	0.206339	-0.115855	0.007137	-0.084282	
0.101521	-0.002960	-0.053163	-0.005994	70.000000	59.500000	0.030000	0.206339	-0.115855	0.007137	-0.084282	
0.102021	-0.002960	-0.053163	-0.005994	70.000000	59.500000	0.030000	0.206339	-0.115855	0.007137	-0.084282	
0.102521	-0.003242	-0.053144	-0.005954	70.000000	59.500000	0.030000	0.226004	-0.115283	0.007688	-0.084504	
0.103021	-0.003242	-0.053144	-0.005954	70.000000	59.500000	0.030000	0.226004	-0.115283	0.007688	-0.084504	
0.103521	-0.003242	-0.053144	-0.005954	70.000000	59.500000	0.030000	0.226004	-0.115283	0.007688	-0.084504	
0.104021	-0.003242	-0.053144	-0.005954	70.000000	59.500000	0.030000	0.226004	-0.115076	0.007926	-0.084673	
0.104521	-0.003526	-0.053126	-0.005915	70.000000	59.500000	0.030000	0.245788	-0.115076	0.007926	-0.084673	
0.105021	-0.003526	-0.053126	-0.005915	70.000000	59.500000	0.030000	0.245788	-0.115076	0.007926	-0.084673	
0.105521	-0.003526	-0.053126	-0.005915	70.000000	59.500000	0.030000	0.245788	-0.115076	0.007926	-0.084673	
0.106022	-0.003526	-0.053126	-0.005915	70.000000	59.500000	0.030000	0.245788	-0.115076	0.007926	-0.084673	
0.106522	-0.003808	-0.053105	-0.005879	70.000000	59.500000	0.030000	0.265489	-0.114616	0.008350	-0.085022	
0.107022	-0.003808	-0.053105	-0.005879	70.000000	59.500000	0.030000	0.265489	-0.114616	0.008350	-0.085022	
0.107522	-0.003808	-0.053105	-0.005879	70.000000	59.500000	0.030000	0.265489	-0.114616	0.008350	-0.085022	
0.108023	-0.003808	-0.053105	-0.005879	70.000000	59.500000	0.030000	0.265489	-0.114616	0.008350	-0.085022	
0.108523	-0.003808	-0.053105	-0.005879	70.000000	59.500000	0.030000	0.265489	-0.113850	0.008852	-0.085257	
0.109023	-0.004195	-0.053077	-0.005830	70.000000	59.500000	0.030000	0.292463	-0.113850	0.008852	-0.085257	
0.109523	-0.004195	-0.053077	-0.005830	70.000000	59.500000	0.030000	0.292463	-0.113850	0.008852	-0.085257	
0.110023	-0.004195	-0.053077	-0.005830	70.000000	59.500000	0.030000	0.292463	-0.113850	0.008852	-0.085257	
0.110523	-0.004195	-0.053077	-0.005830	70.000000	59.500000	0.030000	0.292463	-0.113850	0.008852	-0.085257	
0.111023	-0.004476	-0.053055	-0.005796	70.000000	59.500000	0.030000	0.312048	-0.113453	0.009312	-0.085751	
0.111523	-0.004476	-0.053055	-0.005796	70.000000	59.500000	0.030000	0.312048	-0.113453	0.009312	-0.085751	
0.112023	-0.004476	-0.053055	-0.005796	70.000000	59.500000	0.030000	0.312048	-0.113453	0.009312	-0.085751	
0.112523	-0.004476	-0.053055	-0.005796	70.000000	59.500000	0.030000	0.312048	-0.113453	0.009312	-0.085751	
