Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.047579	0.033614	-0.045277	0.000344	70.000000	28.000000	0.047000	-0.000000	0.027503	-0.004430	0.020326	
0.048079	0.033614	-0.045277	0.000344	70.000000	28.000000	0.047000	-0.000000	0.027836	-0.004341	0.020233	
0.048579	0.033691	-0.045286	0.000329	70.000000	28.000000	0.047000	-0.000000	0.027836	-0.004341	0.020233	
0.049079	0.033691	-0.045286	0.000329	70.000000	28.000000	0.047000	-0.000000	0.027836	-0.004341	0.020233	
0.049579	0.033691	-0.045286	0.000329	70.000000	28.000000	0.047000	-0.000000	0.027836	-0.004341	0.020233	
0.050079	0.033691	-0.045286	0.000329	70.000000	28.000000	0.047000	-0.000000	0.027836	-0.004341	0.020233	
0.050580	0.033691	-0.045286	0.000329	70.000000	28.000000	0.047000	-0.000000	0.028096	-0.004270	0.020020	
0.051080	0.033768	-0.045297	0.000315	70.000000	28.000000	0.047000	-0.000000	0.028096	-0.004270	0.020020	
0.051580	0.033768	-0.045297	0.000315	70.000000	28.000000	0.047000	-0.000000	0.028096	-0.004270	0.020020	
0.052080	0.033768	-0.045297	0.000315	70.000000	28.000000	0.047000	-0.000000	0.028096	-0.004270	0.020020	
0.052580	0.033768	-0.045297	0.000315	70.000000	28.000000	0.047000	-0.000000	0.028226	-0.004348	0.019822	
0.053080	0.033834	-0.045307	0.000302	70.000000	28.000000	0.047000	-0.000000	0.028226	-0.004348	0.019822	
0.053580	0.033834	-0.045307	0.000302	70.000000	28.000000	0.047000	-0.000000	0.028226	-0.004348	0.019822	
0.054080	0.033834	-0.045307	0.000302	70.000000	28.000000	0.047000	-0.000000	0.028226	-0.004348	0.019822	
0.054580	0.033834	-0.045307	0.000302	70.000000	28.000000	0.047000	-0.000000	0.028226	-0.004348	0.019822	
0.055080	0.033910	-0.045318	0.000286	70.000000	28.000000	0.047000	-0.000000	0.028217	-0.004497	0.019561	
0.055581	0.033910	-0.045318	0.000286	70.000000	28.000000	0.047000	-0.000000	0.028217	-0.004497	0.019561	
0.056081	0.033910	-0.045318	0.000286	70.000000	28.000000	0.047000	-0.000000	0.028217	-0.004497	0.019561	
0.056581	0.033910	-0.045318	0.000286	70.000000	28.000000	0.047000	-0.000000	0.028217	-0.004497	0.019561	
0.057081	0.033910	-0.045318	0.000286	70.000000	28.000000	0.047000	-0.000000	0.028379	-0.004580	0.019342	
0.057581	0.033992	-0.045332	0.000269	70.000000	28.000000	0.047000	-0.000000	0.028379	-0.004580	0.019342	
0.058081	0.033992	-0.045332	0.000269	70.000000	28.000000	0.047000	-0.000000	0.028379	-0.004580	0.019342	
0.058581	0.033992	-0.045332	0.000269	70.000000	28.000000	0.047000	-0.000000	0.028379	-0.004580	0.019342	
0.059081	0.033992	-0.045332	0.000269	70.000000	28.000000	0.047000	-0.000000	0.028379	-0.004580	0.019342	
0.059581	0.033992	-0.045332	0.000269	70.000000	28.000000	0.047000	-0.000000	0.028379	-0.004580	0.019342	
0.060081	0.033992	-0.045332	0.000269	70.000000	28.000000	0.047000	-0.000000	0.028326	-0.004819	0.019101	
0.060581	0.034082	-0.045348	0.000252	70.000000	28.000000	0.047000	-0.000000	0.028326	-0.004819	0.019101	
0.061081	0.034082	-0.045348	0.000252	70.000000	28.000000	0.047000	-0.000000	0.028326	-0.004819	0.019101	
0.061581	0.034082	-0.045348	0.000252	70.000000	28.000000	0.047000	-0.000000	0.028326	-0.004819	0.019101	
0.062081	0.034082	-0.045348	0.000252	70.000000	28.000000	0.047000	-0.000000	0.028326	-0.004819	0.019101	
0.062581	0.034082	-0.045348	0.000252	70.000000	28.000000	0.047000	-0.000000	0.028188	-0.005075	0.018917	
0.063082	0.034164	-0.045362	0.000235	70.000000	28.000000	0.047000	-0.000000	0.028188	-0.005075	0.018917	
0.063582	0.034164	-0.045362	0.000235	70.000000	28.000000	0.047000	-0.000000	0.028188	-0.005075	0.018917	
0.064304	0.034164	-0.045362	0.000235	70.000000	28.000000	0.047000	-0.000000	0.028188	-0.005075	0.018917	
0.064804	0.034228	-0.045375	0.000221	70.000000	28.000000	0.047000	-0.000000	0.028046	-0.005349	0.018671	
0.065304	0.034228	-0.045375	0.000221	70.000000	28.000000	0.047000	-0.000000	0.028046	-0.005349	0.018671	
0.065804	0.034228	-0.045375	0.000221	70.000000	28.000000	0.047000	-0.000000	0.028046	-0.005349	0.018671	
0.066304	0.034228	-0.045375	0.000221	70.000000	28.000000	0.047000	-0.000000	0.028046	-0.005349	0.018671	
0.066804	0.034292	-0.045388	0.000208	70.000000	28.000000	0.047000	-0.000000	0.027908	-0.005549	0.018429	
0.067305	0.034292	-0.045388	0.000208	70.000000	28.000000	0.047000	-0.000000	0.027908	-0.005549	0.018429	
0.067805	0.034292	-0.045388	0.000208	70.000000	28.000000	0.047000	-0.000000	0.027908	-0.005549	0.018429	
0.068305	0.034292	-0.045388	0.000208	70.000000	28.000000	0.047000	-0.000000	0.027908	-0.005549	0.018429	
0.068805	0.034292	-0.045388	0.000208	70.000000	28.000000	0.047000	-0.000000	0.027787	-0.005773	0.018307	
0.069305	0.034371	-0.045405	0.000191	70.000000	28.000000	0.047000	-0.000000	0.027787	-0.005773	0.018307	
0.069805	0.034371	-0.045405	0.000191	70.000000	28.000000	0.047000	-0.000000	0.027787	-0.005773	0.018307	
0.070305	0.034371	-0.045405	0.000191	70.000000	28.000000	0.047000	-0.000000	0.027787	-0.005773	0.018307	
0.070805	0.034371	-0.045405	0.000191	70.000000	28.000000	0.047000	-0.000000	0.027787	-0.005773	0.018307	
0.071305	0.034371	-0.045405	0.000191	70.000000	28.000000	0.047000	-0.000000	0.027495	-0.006109	0.018109	
0.071805	0.034441	-0.045420	0.000177	70.000000	28.000000	0.047000	-0.000000	0.027495	-0.006109	0.018109	
0.072305	0.034441	-0.045420	0.000177	70.000000	28.000000	0.047000	-0.000000	0.027495	-0.006109	0.018109	
0.072805	0.034441	-0.045420	0.000177	70.000000	28.000000	0.047000	-0.000000	0.027495	-0.006109	0.018109	
0.073305	0.034441	-0.045420	0.000177	70.000000	28.000000	0.047000	-0.000000	0.027495	-0.006109	0.018109	
0.073805	0.034441	-0.045420	0.000177	70.000000	28.000000	0.047000	-0.000000	0.027268	-0.006332	0.018005	
0.074306	0.034519	-0.045439	0.000163	70.000000	28.000000	0.047000	-0.000000	0.027268	-0.006332	0.018005	
0.074806	0.034519	-0.045439	0.000163	70.000000	28.000000	0.047000	-0.000000	0.027268	-0.006332	0.018005	
0.075306	0.034519	-0.045439	0.000163	70.000000	28.000000	0.047000	-0.000000	0.027268	-0.006332	0.018005	
0.075806	0.034519	-0.045439	0.000163	70.000000	28.000000	0.047000	-0.000000	0.027268	-0.006332	0.018005	
0.076306	0.034588	-0.045456	0.000149	70.000000	28.000000	0.047000	-0.000000	0.026908	-0.006638	0.017802	
0.076806	0.034588	-0.045456	0.000149	70.000000	28.000000	0.047000	-0.000000	0.026908	-0.006638	0.017802	
0.077306	0.034588	-0.045456	0.000149	70.000000	28.000000	0.047000	-0.000000	0.026908	-0.006638	0.017802	
0.077806	0.034588	-0.045456	0.000149	70.000000	28.000000	0.047000	-0.000000	0.026908	-0.006638	0.017802	
0.078306	0.034588	-0.045456	0.000149	70.000000	28.000000	0.047000	-0.000000	0.026584	-0.006957	0.017702	
0.078806	0.034665	-0.045475	0.000134	70.000000	28.000000	0.047000	-0.000000	0.026584	-0.006957	0.017702	
0.079306	0.034665	-0.045475	0.000134	70.000000	28.000000	0.047000	-0.000000	0.026584	-0.006957	0.017702	
0.079806	0.034665	-0.045475	0.000134	70.000000	28.000000	0.047000	-0.000000	0.026584	-0.006957	0.017702	
0.080306	0.034665	-0.045475	0.000134	70.000000	28.000000	0.047000	-0.000000	0.026584	-0.006957	0.017702	
0.080806	0.034726	-0.045491	0.000123	70.000000	28.000000	0.047000	-0.000000	0.026332	-0.007180	0.017607	
0.081306	0.034726	-0.045491	0.000123	70.000000	28.000000	0.047000	-0.000000	0.026332	-0.007180	0.017607	
0.081807	0.034726	-0.045491	0.000123	70.000000	28.000000	0.047000	-0.000000	0.026332	-0.007180	0.017607	
0.082307	0.034726	-0.045491	0.000123	70.000000	28.000000	0.047000	-0.000000	0.026332	-0.007180	0.017607	
0.082807	0.034786	-0.045508	0.000112	70.000000	28.000000	0.047000	-0.000000	0.026095	-0.007390	0.017562	
0.083307	0.034786	-0.045508	0.000112	70.000000	28.000000	0.047000	-0.000000	0.026095	-0.007390	0.017562	
0.083807	0.034786	-0.045508	0.000112	70.000000	28.000000	0.047000	-0.000000	0.026095	-0.007390	0.017562	
0.084307	0.034786	-0.045508	0.000112	70.000000	28.000000	0.047000	-0.000000	0.026095	-0.007390	0.017562	
0.084807	0.034845	-0.045525	0.000102	70.000000	28.000000	0.047000	-0.000000	0.025796	-0.007652	0.017585	
0.085307	0.034845	-0.045525	0.000102	70.000000	28.000000	0.047000	-0.000000	0.025796	-0.007652	0.017585	
0.085807	0.034845	-0.045525	0.000102	70.000000	28.000000	0.047000	-0.000000	0.025796	-0.007652	0.017585	
0.086307	0.034845	-0.045525	0.000102	70.000000	28.000000	0.047000	-0.000000	0.025796	-0.007652	0.017585	
0.086807	0.034845	-0.045525	0.000102	70.000000	28.000000	0.047000	-0.000000	0.025454	-0.007891	0.017494	
0.087307	0.034921	-0.045546	0.000090	70.000000	28.000000	0.047000	-0.000000	0.025454	-0.007891	0.017494	
0.087807	0.034921	-0.045546	0.000090	70.000000	28.000000	0.047000	-0.000000	0.025454	-0.007891	0.017494	
0.088307	0.034921	-0.045546	0.000090	70.000000	28.000000	0.047000	-0.000000	0.025454	-0.007891	0.017494	
0.088807	0.034921	-0.045546	0.000090	70.000000	28.000000	0.047000	-0.000000	0.025454	-0.007891	0.017494	
0.089308	0.034980	-0.045564	0.000082	70.000000	28.000000	0.047000	-0.000000	0.025271	-0.008089	0.017482	
0.089808	0.034980	-0.045564	0.000082	70.000000	28.000000	0.047000	-0.000000	0.025271	-0.008089	0.017482	
0.090308	0.034980	-0.045564	0.000082	70.000000	28.000000	0.047000	-0.000000	0.025271	-0.008089	0.017482	
0.090808	0.034980	-0.045564	0.000082	70.000000	28.000000	0.047000	-0.000000	0.025271	-0.008089	0.017482	
0.091308	0.035039	-0.045582	0.000070	70.000000	28.000000	0.047000	-0.000000	0.024852	-0.008299	0.017504	
0.091808	0.035039	-0.045582	0.000070	70.000000	28.000000	0.047000	-0.000000	0.024852	-0.008299	0.017504	
0.092308	0.035039	-0.045582	0.000070	70.000000	28.000000	0.047000	-0.000000	0.024852	-0.008299	0.017504	
0.092808	0.035039	-0.045582	0.000070	70.000000	28.000000	0.047000	-0.000000	0.024852	-0.008299	0.017504	
0.093308	0.035039	-0.045582	0.000070	70.000000	28.000000	0.047000	-0.000000	0.024852	-0.008299	0.017504	
0.093808	0.035039	-0.045582	0.000070	70.000000	28.000000	0.047000	-0.000000	0.024653	-0.008519	0.017429	
0.094308	0.035120	-0.045606	0.000057	70.000000	28.000000	0.047000	-0.000000	0.024653	-0.008519	0.017429	
0.094808	0.035120	-0.045606	0.000057	70.000000	28.000000	0.047000	-0.000000	0.024653	-0.008519	0.017429	
0.095308	0.035120	-0.045606	0.000057	70.000000	28.000000	0.047000	-0.000000	0.024653	-0.008519	0.017429	
0.095808	0.035120	-0.045606	0.000057	70.000000	28.000000	0.047000	-0.000000	0.024653	-0.008519	0.017429	
0.096308	0.035186	-0.045626	0.000046	70.000000	28.000000	0.047000	-0.000000	0.024446	-0.008666	0.017433	
0.096809	0.035186	-0.045626	0.000046	70.000000	28.000000	0.047000	-0.000000	0.024446	-0.008666	0.017433	
0.097309	0.035186	-0.045626	0.000046	70.000000	28.000000	0.047000	-0.000000	0.024446	-0.008666	0.017433	
0.097809	0.035186	-0.045626	0.000046	70.000000	28.000000	0.047000	-0.000000	0.024446	-0.008666	0.017433	
0.098309	0.035246	-0.045645	0.000037	70.000000	28.000000	0.047000	-0.000000	0.024355	-0.008776	0.017438	
0.098809	0.035246	-0.045645	0.000037	70.000000	28.000000	0.047000	-0.000000	0.024355	-0.008776	0.017438	
0.099309	0.035246	-0.045645	0.000037	70.000000	28.000000	0.047000	-0.000000	0.024355	-0.008776	0.017438	
0.099809	0.035246	-0.045645	0.000037	70.000000	28.000000	0.047000	-0.000000	0.024355	-0.008776	0.017438	
0.100309	0.035306	-0.045662	0.000028	70.000000	28.000000	0.047000	-0.000000	0.024282	-0.008853	0.017499	
0.100809	0.035306	-0.045662	0.000028	70.000000	28.000000	0.047000	-0.000000	0.024282	-0.008853	0.017499	
0.101309	0.035306	-0.045662	0.000028	70.000000	28.000000	0.047000	-0.000000	0.024282	-0.008853	0.017499	
0.101809	0.035306	-0.045662	0.000028	70.000000	28.000000	0.047000	-0.000000	0.024282	-0.008853	0.017499	
0.102309	0.035366	-0.045680	0.000017	70.000000	28.000000	0.047000	-0.000000	0.024200	-0.008923	0.017505	
0.102809	0.035366	-0.045680	0.000017	70.000000	28.000000	0.047000	-0.000000	0.024200	-0.008923	0.017505	
0.103309	0.035366	-0.045680	0.000017	70.000000	28.000000	0.047000	-0.000000	0.024200	-0.008923	0.017505	
0.103809	0.035366	-0.045680	0.000017	70.000000	28.000000	0.047000	-0.000000	0.024200	-0.008923	0.017505	
0.104310	0.035366	-0.045680	0.000017	70.000000	28.000000	0.047000	-0.000000	0.024475	-0.008897	0.017423	
0.104810	0.035440	-0.045702	0.000003	70.000000	28.000000	0.047000	-0.000000	0.024475	-0.008897	0.017423	
0.105310	0.035440	-0.045702	0.000003	70.000000	28.000000	0.047000	-0.000000	0.024475	-0.008897	0.017423	
0.105810	0.035440	-0.045702	0.000003	70.000000	28.000000	0.047000	-0.000000	0.024475	-0.008897	0.017423	
0.106310	0.035440	-0.045702	0.000003	70.000000	28.000000	0.047000	-0.000000	0.024475	-0.008897	0.017423	
0.106810	0.035501	-0.045719	-0.000008	70.000000	28.000000	0.047000	-0.000000	0.024453	-0.008900	0.017431	
0.107310	0.035501	-0.045719	-0.000008	70.000000	28.000000	0.047000	-0.000000	0.024453	-0.008900	0.017431	
0.107811	0.035501	-0.045719	-0.000008	70.000000	28.000000	0.047000	-0.000000	0.024453	-0.008900	0.017431	
0.108311	0.035501	-0.045719	-0.000008	70.000000	28.000000	0.047000	-0.000000	0.024453	-0.008900	0.017431	
0.108811	0.035501	-0.045719	-0.000008	70.000000	28.000000	0.047000	-0.000000	0.024622	-0.008840	0.017395	
0.109311	0.035579	-0.045739	-0.000023	70.000000	28.000000	0.047000	-0.000000	0.024622	-0.008840	0.017395	
0.109811	0.035579	-0.045739	-0.000023	70.000000	28.000000	0.047000	-0.000000	0.024622	-0.008840	0.017395	
0.110311	0.035579	-0.045739	-0.000023	70.000000	28.000000	0.047000	-0.000000	0.024622	-0.008840	0.017395	
0.110811	0.035579	-0.045739	-0.000023	70.000000	28.000000	0.047000	-0.000000	0.024622	-0.008840	0.017395	
0.111311	0.035641	-0.045755	-0.000035	70.000000	28.000000	0.047000	-0.000000	0.024997	-0.008648	0.017485	
0.111811	0.035641	-0.045755	-0.000035	70.000000	28.000000	0.047000	-0.000000	0.024997	-0.008648	0.017485	
0.112311	0.035641	-0.045755	-0.000035	70.000000	28.000000	0.047000	-0.000000	0.024997	-0.008648	0.017485	
0.112811	0.035641	-0.045755	-0.000035	70.000000	28.000000	0.047000	-0.000000	0.024997	-0.008648	0.017485	
0.113311	0.035641	-0.045755	-0.000035	70.000000	28.000000	0.047000	-0.000000	0.024997	-0.008648	0.017485	
0.113811	0.035641	-0.045755	-0.000035	70.000000	28.000000	0.047000	-0.000000	0.025294	-0.008498	0.017506	
0.114311	0.035735	-0.045778	-0.000056	70.000000	28.000000	0.047000	-0.000000	0.025294	-0.008498	0.017506	
0.114811	0.035735	-0.045778	-0.000056	70.000000	28.000000	0.047000	-0.000000	0.025294	-0.008498	0.017506	
0.115312	0.035735	-0.045778	-0.000056	70.000000	28.000000	0.047000	-0.000000	0.025294	-0.008498	0.017506	
0.115812	0.035735	-0.045778	-0.000056	70.000000	28.000000	0.047000	-0.000000	0.025294	-0.008498	0.017506	
0.116312	0.035799	-0.045792	-0.000070	70.000000	28.000000	0.047000	-0.000000	0.025768	-0.008270	0.017370	
0.116812	0.035799	-0.045792	-0.000070	70.000000	28.000000	0.047000	-0.000000	0.025768	-0.008270	0.017370	
0.117312	0.035799	-0.045792	-0.000070	70.000000	28.000000	0.047000	-0.000000	0.025768	-0.008270	0.017370	
0.117812	0.035799	-0.045792	-0.000070	70.000000	28.000000	0.047000	-0.000000	0.026152	-0.007997	0.017417	
