Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.032005	0.024651	-0.049290	-0.021064	110.000000	93.500000	0.040000	-0.000000	-0.048215	-0.038676	0.021303	
0.032505	0.024651	-0.049290	-0.021064	110.000000	93.500000	0.040000	-0.000000	-0.048215	-0.038676	0.021303	
0.033005	0.024651	-0.049290	-0.021064	110.000000	93.500000	0.040000	-0.000000	-0.048215	-0.038676	0.021303	
0.033505	0.024651	-0.049290	-0.021064	110.000000	93.500000	0.040000	-0.000000	-0.048215	-0.038676	0.021303	
0.034005	0.024651	-0.049290	-0.021064	110.000000	93.500000	0.040000	-0.000000	-0.048771	-0.038352	0.020782	
0.034505	0.024589	-0.049393	-0.020929	110.000000	93.500000	0.040000	-0.000000	-0.048771	-0.038352	0.020782	
0.035005	0.024589	-0.049393	-0.020929	110.000000	93.500000	0.040000	-0.000000	-0.048771	-0.038352	0.020782	
0.035505	0.024589	-0.049393	-0.020929	110.000000	93.500000	0.040000	-0.000000	-0.048771	-0.038352	0.020782	
0.036006	0.024589	-0.049393	-0.020929	110.000000	93.500000	0.040000	-0.000000	-0.048771	-0.038352	0.020782	
0.036506	0.024589	-0.049393	-0.020929	110.000000	93.500000	0.040000	-0.000000	-0.049306	-0.038019	0.020101	
0.037006	0.024524	-0.049495	-0.020795	110.000000	93.500000	0.040000	-0.000000	-0.049306	-0.038019	0.020101	
0.037506	0.024524	-0.049495	-0.020795	110.000000	93.500000	0.040000	-0.000000	-0.049306	-0.038019	0.020101	
0.038006	0.024524	-0.049495	-0.020795	110.000000	93.500000	0.040000	-0.000000	-0.049306	-0.038019	0.020101	
0.038506	0.024524	-0.049495	-0.020795	110.000000	93.500000	0.040000	-0.000000	-0.049306	-0.038019	0.020101	
0.039006	0.024524	-0.049495	-0.020795	110.000000	93.500000	0.040000	-0.000000	-0.049947	-0.037794	0.019382	
0.039506	0.024464	-0.049586	-0.020674	110.000000	93.500000	0.040000	-0.000000	-0.049947	-0.037794	0.019382	
0.040006	0.024464	-0.049586	-0.020674	110.000000	93.500000	0.040000	-0.000000	-0.049947	-0.037794	0.019382	
0.040507	0.024464	-0.049586	-0.020674	110.000000	93.500000	0.040000	-0.000000	-0.049947	-0.037794	0.019382	
0.041007	0.024464	-0.049586	-0.020674	110.000000	93.500000	0.040000	-0.000000	-0.049947	-0.037794	0.019382	
0.041508	0.024464	-0.049586	-0.020674	110.000000	93.500000	0.040000	-0.000000	-0.049947	-0.037794	0.019382	
0.042008	0.024403	-0.049678	-0.020551	110.000000	93.500000	0.040000	-0.000000	-0.050880	-0.037802	0.018882	
0.042508	0.024403	-0.049678	-0.020551	110.000000	93.500000	0.040000	-0.000000	-0.050880	-0.037802	0.018882	
0.043008	0.024403	-0.049678	-0.020551	110.000000	93.500000	0.040000	-0.000000	-0.050880	-0.037802	0.018882	
0.043508	0.024403	-0.049678	-0.020551	110.000000	93.500000	0.040000	-0.000000	-0.050880	-0.037802	0.018882	
0.044008	0.024403	-0.049678	-0.020551	110.000000	93.500000	0.040000	-0.000000	-0.050880	-0.037802	0.018882	
0.044508	0.024337	-0.049772	-0.020427	110.000000	93.500000	0.040000	-0.000000	-0.050938	-0.037215	0.018123	
0.045008	0.024337	-0.049772	-0.020427	110.000000	93.500000	0.040000	-0.000000	-0.050938	-0.037215	0.018123	
0.045508	0.024337	-0.049772	-0.020427	110.000000	93.500000	0.040000	-0.000000	-0.050938	-0.037215	0.018123	
0.046008	0.024337	-0.049772	-0.020427	110.000000	93.500000	0.040000	-0.000000	-0.050938	-0.037215	0.018123	
0.046508	0.024337	-0.049772	-0.020427	110.000000	93.500000	0.040000	-0.000000	-0.050938	-0.037215	0.018123	
0.047008	0.024337	-0.049772	-0.020427	110.000000	93.500000	0.040000	-0.000000	-0.051528	-0.037059	0.017488	
0.047508	0.024255	-0.049883	-0.020281	110.000000	93.500000	0.040000	-0.000000	-0.051528	-0.037059	0.017488	
0.048008	0.024255	-0.049883	-0.020281	110.000000	93.500000	0.040000	-0.000000	-0.051528	-0.037059	0.017488	
0.048508	0.024255	-0.049883	-0.020281	110.000000	93.500000	0.040000	-0.000000	-0.051528	-0.037059	0.017488	
0.049009	0.024255	-0.049883	-0.020281	110.000000	93.500000	0.040000	-0.000000	-0.051528	-0.037059	0.017488	
0.049509	0.024255	-0.049883	-0.020281	110.000000	93.500000	0.040000	-0.000000	-0.052171	-0.036944	0.016700	
0.050009	0.024186	-0.049972	-0.020161	110.000000	93.500000	0.040000	-0.000000	-0.052171	-0.036944	0.016700	
0.050509	0.024186	-0.049972	-0.020161	110.000000	93.500000	0.040000	-0.000000	-0.052171	-0.036944	0.016700	
0.051009	0.024186	-0.049972	-0.020161	110.000000	93.500000	0.040000	-0.000000	-0.052171	-0.036944	0.016700	
0.051509	0.024186	-0.049972	-0.020161	110.000000	93.500000	0.040000	-0.000000	-0.052171	-0.036944	0.016700	
0.052009	0.024186	-0.049972	-0.020161	110.000000	93.500000	0.040000	-0.000000	-0.052695	-0.036744	0.016048	
0.052509	0.024117	-0.050061	-0.020042	110.000000	93.500000	0.040000	-0.000000	-0.052695	-0.036744	0.016048	
0.053009	0.024117	-0.050061	-0.020042	110.000000	93.500000	0.040000	-0.000000	-0.052695	-0.036744	0.016048	
0.053509	0.024117	-0.050061	-0.020042	110.000000	93.500000	0.040000	-0.000000	-0.052695	-0.036744	0.016048	
0.054009	0.024117	-0.050061	-0.020042	110.000000	93.500000	0.040000	-0.000000	-0.052695	-0.036744	0.016048	
0.054509	0.024117	-0.050061	-0.020042	110.000000	93.500000	0.040000	-0.000000	-0.053076	-0.036523	0.015406	
0.055009	0.024052	-0.050140	-0.019934	110.000000	93.500000	0.040000	-0.000000	-0.053076	-0.036523	0.015406	
0.055509	0.024052	-0.050140	-0.019934	110.000000	93.500000	0.040000	-0.000000	-0.053076	-0.036523	0.015406	
0.056009	0.024052	-0.050140	-0.019934	110.000000	93.500000	0.040000	-0.000000	-0.053076	-0.036523	0.015406	
0.056510	0.024052	-0.050140	-0.019934	110.000000	93.500000	0.040000	-0.000000	-0.053076	-0.036523	0.015406	
0.057010	0.024052	-0.050140	-0.019934	110.000000	93.500000	0.040000	-0.000000	-0.053422	-0.036235	0.014691	
0.057510	0.023970	-0.050239	-0.019803	110.000000	93.500000	0.040000	-0.000000	-0.053422	-0.036235	0.014691	
0.058010	0.023970	-0.050239	-0.019803	110.000000	93.500000	0.040000	-0.000000	-0.053422	-0.036235	0.014691	
0.058510	0.023970	-0.050239	-0.019803	110.000000	93.500000	0.040000	-0.000000	-0.053422	-0.036235	0.014691	
0.059010	0.023970	-0.050239	-0.019803	110.000000	93.500000	0.040000	-0.000000	-0.053422	-0.036235	0.014691	
0.059510	0.023970	-0.050239	-0.019803	110.000000	93.500000	0.040000	-0.000000	-0.053422	-0.036235	0.014691	
0.060010	0.023892	-0.050328	-0.019684	110.000000	93.500000	0.040000	-0.000000	-0.053620	-0.035873	0.013927	
0.060510	0.023892	-0.050328	-0.019684	110.000000	93.500000	0.040000	-0.000000	-0.053620	-0.035873	0.013927	
0.061010	0.023892	-0.050328	-0.019684	110.000000	93.500000	0.040000	-0.000000	-0.053620	-0.035873	0.013927	
0.061510	0.023892	-0.050328	-0.019684	110.000000	93.500000	0.040000	-0.000000	-0.053620	-0.035873	0.013927	
0.062010	0.023892	-0.050328	-0.019684	110.000000	93.500000	0.040000	-0.000000	-0.054152	-0.035633	0.013177	
0.062510	0.023812	-0.050416	-0.019566	110.000000	93.500000	0.040000	-0.000000	-0.054152	-0.035633	0.013177	
0.063010	0.023812	-0.050416	-0.019566	110.000000	93.500000	0.040000	-0.000000	-0.054152	-0.035633	0.013177	
0.063510	0.023812	-0.050416	-0.019566	110.000000	93.500000	0.040000	-0.000000	-0.054152	-0.035633	0.013177	
0.064011	0.023812	-0.050416	-0.019566	110.000000	93.500000	0.040000	-0.000000	-0.054152	-0.035633	0.013177	
0.064511	0.023812	-0.050416	-0.019566	110.000000	93.500000	0.040000	-0.000000	-0.054152	-0.035633	0.013177	
0.065011	0.023812	-0.050416	-0.019566	110.000000	93.500000	0.040000	-0.000000	-0.054414	-0.035599	0.012818	
0.065511	0.023726	-0.050510	-0.019437	110.000000	93.500000	0.040000	-0.000000	-0.054414	-0.035599	0.012818	
0.066011	0.023726	-0.050510	-0.019437	110.000000	93.500000	0.040000	-0.000000	-0.054414	-0.035599	0.012818	
0.066511	0.023726	-0.050510	-0.019437	110.000000	93.500000	0.040000	-0.000000	-0.054414	-0.035599	0.012818	
0.067011	0.023726	-0.050510	-0.019437	110.000000	93.500000	0.040000	-0.000000	-0.054414	-0.035599	0.012818	
0.067511	0.023726	-0.050510	-0.019437	110.000000	93.500000	0.040000	-0.000000	-0.055039	-0.035241	0.011833	
0.068011	0.023638	-0.050603	-0.019308	110.000000	93.500000	0.040000	-0.000000	-0.055039	-0.035241	0.011833	
0.068511	0.023638	-0.050603	-0.019308	110.000000	93.500000	0.040000	-0.000000	-0.055039	-0.035241	0.011833	
0.069011	0.023638	-0.050603	-0.019308	110.000000	93.500000	0.040000	-0.000000	-0.055039	-0.035241	0.011833	
0.069511	0.023638	-0.050603	-0.019308	110.000000	93.500000	0.040000	-0.000000	-0.055039	-0.035241	0.011833	
0.070011	0.023638	-0.050603	-0.019308	110.000000	93.500000	0.040000	-0.000000	-0.055039	-0.035241	0.011833	
0.070511	0.023553	-0.050688	-0.019193	110.000000	93.500000	0.040000	-0.000000	-0.055456	-0.035002	0.011257	
0.071011	0.023553	-0.050688	-0.019193	110.000000	93.500000	0.040000	-0.000000	-0.055456	-0.035002	0.011257	
0.071512	0.023553	-0.050688	-0.019193	110.000000	93.500000	0.040000	-0.000000	-0.055456	-0.035002	0.011257	
0.072012	0.023553	-0.050688	-0.019193	110.000000	93.500000	0.040000	-0.000000	-0.055456	-0.035002	0.011257	
0.072512	0.023553	-0.050688	-0.019193	110.000000	93.500000	0.040000	-0.000000	-0.055456	-0.035002	0.011257	
0.073012	0.023465	-0.050773	-0.019077	110.000000	93.500000	0.040000	-0.000000	-0.055758	-0.034624	0.010478	
0.073512	0.023465	-0.050773	-0.019077	110.000000	93.500000	0.040000	-0.000000	-0.055758	-0.034624	0.010478	
0.074012	0.023465	-0.050773	-0.019077	110.000000	93.500000	0.040000	-0.000000	-0.055758	-0.034624	0.010478	
0.074512	0.023465	-0.050773	-0.019077	110.000000	93.500000	0.040000	-0.000000	-0.055758	-0.034624	0.010478	
0.075012	0.023465	-0.050773	-0.019077	110.000000	93.500000	0.040000	-0.000000	-0.055991	-0.034279	0.009784	
0.075512	0.023376	-0.050856	-0.018961	110.000000	93.500000	0.040000	-0.000000	-0.055991	-0.034279	0.009784	
0.076012	0.023376	-0.050856	-0.018961	110.000000	93.500000	0.040000	-0.000000	-0.055991	-0.034279	0.009784	
0.076512	0.023376	-0.050856	-0.018961	110.000000	93.500000	0.040000	-0.000000	-0.055991	-0.034279	0.009784	
0.077012	0.023376	-0.050856	-0.018961	110.000000	93.500000	0.040000	-0.000000	-0.055991	-0.034279	0.009784	
0.077512	0.023376	-0.050856	-0.018961	110.000000	93.500000	0.040000	-0.000000	-0.055991	-0.034279	0.009784	
0.078012	0.023376	-0.050856	-0.018961	110.000000	93.500000	0.040000	-0.000000	-0.056172	-0.033765	0.009082	
0.078512	0.023269	-0.050955	-0.018823	110.000000	93.500000	0.040000	-0.000000	-0.056172	-0.033765	0.009082	
0.079013	0.023269	-0.050955	-0.018823	110.000000	93.500000	0.040000	-0.000000	-0.056172	-0.033765	0.009082	
0.079513	0.023269	-0.050955	-0.018823	110.000000	93.500000	0.040000	-0.000000	-0.056172	-0.033765	0.009082	
0.080013	0.023269	-0.050955	-0.018823	110.000000	93.500000	0.040000	-0.000000	-0.056172	-0.033765	0.009082	
0.080513	0.023269	-0.050955	-0.018823	110.000000	93.500000	0.040000	-0.000000	-0.056885	-0.033556	0.008365	
0.081013	0.023186	-0.051027	-0.018720	110.000000	93.500000	0.040000	-0.000000	-0.056885	-0.033556	0.008365	
0.081513	0.023186	-0.051027	-0.018720	110.000000	93.500000	0.040000	-0.000000	-0.056885	-0.033556	0.008365	
0.082013	0.023186	-0.051027	-0.018720	110.000000	93.500000	0.040000	-0.000000	-0.056885	-0.033556	0.008365	
0.082513	0.023186	-0.051027	-0.018720	110.000000	93.500000	0.040000	-0.000000	-0.056885	-0.033556	0.008365	
0.083013	0.023101	-0.051098	-0.018620	110.000000	93.500000	0.040000	-0.000000	-0.057357	-0.033251	0.007541	
0.083513	0.023101	-0.051098	-0.018620	110.000000	93.500000	0.040000	-0.000000	-0.057357	-0.033251	0.007541	
0.084013	0.023101	-0.051098	-0.018620	110.000000	93.500000	0.040000	-0.000000	-0.057357	-0.033251	0.007541	
0.084513	0.023101	-0.051098	-0.018620	110.000000	93.500000	0.040000	-0.000000	-0.057357	-0.033251	0.007541	
0.085013	0.023024	-0.051161	-0.018529	110.000000	93.500000	0.040000	-0.000000	-0.057493	-0.033017	0.007140	
0.085513	0.023024	-0.051161	-0.018529	110.000000	93.500000	0.040000	-0.000000	-0.057493	-0.033017	0.007140	
0.086013	0.023024	-0.051161	-0.018529	110.000000	93.500000	0.040000	-0.000000	-0.057493	-0.033017	0.007140	
0.086514	0.023024	-0.051161	-0.018529	110.000000	93.500000	0.040000	-0.000000	-0.057493	-0.033017	0.007140	
0.087014	0.023024	-0.051161	-0.018529	110.000000	93.500000	0.040000	-0.000000	-0.057912	-0.032638	0.006517	
0.087514	0.022924	-0.051240	-0.018416	110.000000	93.500000	0.040000	-0.000000	-0.057912	-0.032638	0.006517	
0.088014	0.022924	-0.051240	-0.018416	110.000000	93.500000	0.040000	-0.000000	-0.057912	-0.032638	0.006517	
0.088514	0.022924	-0.051240	-0.018416	110.000000	93.500000	0.040000	-0.000000	-0.057912	-0.032638	0.006517	
0.089014	0.022924	-0.051240	-0.018416	110.000000	93.500000	0.040000	-0.000000	-0.057912	-0.032638	0.006517	
0.089514	0.022924	-0.051240	-0.018416	110.000000	93.500000	0.040000	-0.000000	-0.058419	-0.032215	0.005833	
0.090014	0.022834	-0.051310	-0.018315	110.000000	93.500000	0.040000	-0.000000	-0.058419	-0.032215	0.005833	
0.090514	0.022834	-0.051310	-0.018315	110.000000	93.500000	0.040000	-0.000000	-0.058419	-0.032215	0.005833	
0.091014	0.022834	-0.051310	-0.018315	110.000000	93.500000	0.040000	-0.000000	-0.058419	-0.032215	0.005833	
0.091514	0.022834	-0.051310	-0.018315	110.000000	93.500000	0.040000	-0.000000	-0.058419	-0.032215	0.005833	
0.092014	0.022834	-0.051310	-0.018315	110.000000	93.500000	0.040000	-0.000000	-0.058960	-0.031909	0.005170	
0.092514	0.022732	-0.051385	-0.018203	110.000000	93.500000	0.040000	-0.000000	-0.058960	-0.031909	0.005170	
0.093014	0.022732	-0.051385	-0.018203	110.000000	93.500000	0.040000	-0.000000	-0.058960	-0.031909	0.005170	
0.093514	0.022732	-0.051385	-0.018203	110.000000	93.500000	0.040000	-0.000000	-0.058960	-0.031909	0.005170	
0.094015	0.022732	-0.051385	-0.018203	110.000000	93.500000	0.040000	-0.000000	-0.058960	-0.031909	0.005170	
0.094515	0.022732	-0.051385	-0.018203	110.000000	93.500000	0.040000	-0.000000	-0.059148	-0.031226	0.004231	
0.095015	0.022628	-0.051458	-0.018094	110.000000	93.500000	0.040000	-0.000000	-0.059148	-0.031226	0.004231	
0.095515	0.022628	-0.051458	-0.018094	110.000000	93.500000	0.040000	-0.000000	-0.059148	-0.031226	0.004231	
0.096015	0.022628	-0.051458	-0.018094	110.000000	93.500000	0.040000	-0.000000	-0.059148	-0.031226	0.004231	
0.096515	0.022628	-0.051458	-0.018094	110.000000	93.500000	0.040000	-0.000000	-0.059148	-0.031226	0.004231	
0.097015	0.022628	-0.051458	-0.018094	110.000000	93.500000	0.040000	-0.000000	-0.059585	-0.030783	0.003396	
0.097515	0.022521	-0.051531	-0.017985	110.000000	93.500000	0.040000	-0.000000	-0.059585	-0.030783	0.003396	
0.098015	0.022521	-0.051531	-0.017985	110.000000	93.500000	0.040000	-0.000000	-0.059585	-0.030783	0.003396	
0.098515	0.022521	-0.051531	-0.017985	110.000000	93.500000	0.040000	-0.000000	-0.059585	-0.030783	0.003396	
0.099015	0.022521	-0.051531	-0.017985	110.000000	93.500000	0.040000	-0.000000	-0.059585	-0.030783	0.003396	
0.099515	0.022424	-0.051595	-0.017887	110.000000	93.500000	0.040000	-0.000000	-0.060010	-0.030337	0.002709	
0.100015	0.022424	-0.051595	-0.017887	110.000000	93.500000	0.040000	-0.000000	-0.060010	-0.030337	0.002709	
0.100515	0.022424	-0.051595	-0.017887	110.000000	93.500000	0.040000	-0.000000	-0.060010	-0.030337	0.002709	
0.101015	0.022424	-0.051595	-0.017887	110.000000	93.500000	0.040000	-0.000000	-0.060010	-0.030337	0.002709	
0.101516	0.022424	-0.051595	-0.017887	110.000000	93.500000	0.040000	-0.000000	-0.060338	-0.029899	0.002042	
0.102016	0.022323	-0.051659	-0.017788	110.000000	93.500000	0.040000	-0.000000	-0.060338	-0.029899	0.002042	
0.102516	0.022323	-0.051659	-0.017788	110.000000	93.500000	0.040000	-0.000000	-0.060338	-0.029899	0.002042	
0.103016	0.022323	-0.051659	-0.017788	110.000000	93.500000	0.040000	-0.000000	-0.060338	-0.029899	0.002042	
0.103516	0.022323	-0.051659	-0.017788	110.000000	93.500000	0.040000	-0.000000	-0.060338	-0.029899	0.002042	
0.104016	0.022222	-0.051721	-0.017690	110.000000	93.500000	0.040000	-0.000000	-0.060700	-0.029348	0.001354	
0.104516	0.022222	-0.051721	-0.017690	110.000000	93.500000	0.040000	-0.000000	-0.060700	-0.029348	0.001354	
0.105016	0.022222	-0.051721	-0.017690	110.000000	93.500000	0.040000	-0.000000	-0.060700	-0.029348	0.001354	
0.105516	0.022222	-0.051721	-0.017690	110.000000	93.500000	0.040000	-0.000000	-0.060700	-0.029348	0.001354	
0.106016	0.022222	-0.051721	-0.017690	110.000000	93.500000	0.040000	-0.000000	-0.060700	-0.029348	0.001354	
0.106516	0.022222	-0.051721	-0.017690	110.000000	93.500000	0.040000	-0.000000	-0.061084	-0.028828	0.000647	
0.107016	0.022096	-0.051793	-0.017573	110.000000	93.500000	0.040000	-0.000000	-0.061084	-0.028828	0.000647	
0.107516	0.022096	-0.051793	-0.017573	110.000000	93.500000	0.040000	-0.000000	-0.061084	-0.028828	0.000647	
0.108016	0.022096	-0.051793	-0.017573	110.000000	93.500000	0.040000	-0.000000	-0.061084	-0.028828	0.000647	
0.108516	0.022096	-0.051793	-0.017573	110.000000	93.500000	0.040000	-0.000000	-0.061084	-0.028828	0.000647	
0.109017	0.021991	-0.051850	-0.017478	110.000000	93.500000	0.040000	-0.000000	-0.061538	-0.028167	-0.000309	
0.109517	0.021991	-0.051850	-0.017478	110.000000	93.500000	0.040000	-0.000000	-0.061538	-0.028167	-0.000309	
0.110017	0.021991	-0.051850	-0.017478	110.000000	93.500000	0.040000	-0.000000	-0.061538	-0.028167	-0.000309	
0.110517	0.021991	-0.051850	-0.017478	110.000000	93.500000	0.040000	-0.000000	-0.061538	-0.028167	-0.000309	
0.111017	0.021991	-0.051850	-0.017478	110.000000	93.500000	0.040000	-0.000000	-0.061788	-0.027481	-0.001008	
0.111517	0.021871	-0.051914	-0.017371	110.000000	93.500000	0.040000	-0.000000	-0.061788	-0.027481	-0.001008	
0.112017	0.021871	-0.051914	-0.017371	110.000000	93.500000	0.040000	-0.000000	-0.061788	-0.027481	-0.001008	
0.112517	0.021871	-0.051914	-0.017371	110.000000	93.500000	0.040000	-0.000000	-0.061788	-0.027481	-0.001008	
0.113017	0.021871	-0.051914	-0.017371	110.000000	93.500000	0.040000	-0.000000	-0.061788	-0.027481	-0.001008	
0.113517	0.021871	-0.051914	-0.017371	110.000000	93.500000	0.040000	-0.000000	-0.062459	-0.026939	-0.001804	
