Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012002	0.004739	-0.047596	-0.009456	110.000000	44.000000	0.025000	-0.000000	-0.077493	0.007287	-0.070188	
0.012502	0.004475	-0.047580	-0.009438	110.000000	44.000000	0.025000	-0.000000	-0.077493	0.007287	-0.070188	
0.013002	0.004475	-0.047580	-0.009438	110.000000	44.000000	0.025000	-0.000000	-0.077493	0.007287	-0.070188	
0.013502	0.004475	-0.047580	-0.009438	110.000000	44.000000	0.025000	-0.000000	-0.077493	0.007287	-0.070188	
0.014002	0.004475	-0.047580	-0.009438	110.000000	44.000000	0.025000	-0.000000	-0.077493	0.007287	-0.070188	
0.014502	0.004475	-0.047580	-0.009438	110.000000	44.000000	0.025000	-0.000000	-0.077846	0.007064	-0.069807	
0.015002	0.004213	-0.047565	-0.009418	110.000000	44.000000	0.025000	-0.000000	-0.077846	0.007064	-0.069807	
0.015502	0.004213	-0.047565	-0.009418	110.000000	44.000000	0.025000	-0.000000	-0.077846	0.007064	-0.069807	
0.016002	0.004213	-0.047565	-0.009418	110.000000	44.000000	0.025000	-0.000000	-0.077846	0.007064	-0.069807	
0.016502	0.004213	-0.047565	-0.009418	110.000000	44.000000	0.025000	-0.000000	-0.077846	0.007064	-0.069807	
0.017002	0.004213	-0.047565	-0.009418	110.000000	44.000000	0.025000	-0.000000	-0.078453	0.006761	-0.069482	
0.017502	0.003952	-0.047547	-0.009399	110.000000	44.000000	0.025000	-0.000000	-0.078453	0.006761	-0.069482	
0.018003	0.003952	-0.047547	-0.009399	110.000000	44.000000	0.025000	-0.000000	-0.078453	0.006761	-0.069482	
0.018503	0.003952	-0.047547	-0.009399	110.000000	44.000000	0.025000	-0.000000	-0.078453	0.006761	-0.069482	
0.019003	0.003952	-0.047547	-0.009399	110.000000	44.000000	0.025000	-0.000000	-0.078453	0.006761	-0.069482	
0.019503	0.003952	-0.047547	-0.009399	110.000000	44.000000	0.025000	-0.000000	-0.078929	0.006645	-0.069325	
0.020003	0.003663	-0.047529	-0.009378	110.000000	44.000000	0.025000	-0.000000	-0.078929	0.006645	-0.069325	
0.020503	0.003663	-0.047529	-0.009378	110.000000	44.000000	0.025000	-0.000000	-0.078929	0.006645	-0.069325	
0.021003	0.003663	-0.047529	-0.009378	110.000000	44.000000	0.025000	-0.000000	-0.078929	0.006645	-0.069325	
0.021503	0.003663	-0.047529	-0.009378	110.000000	44.000000	0.025000	-0.000000	-0.078929	0.006645	-0.069325	
0.022003	0.003663	-0.047529	-0.009378	110.000000	44.000000	0.025000	-0.000000	-0.078929	0.006645	-0.069325	
0.022503	0.003663	-0.047529	-0.009378	110.000000	44.000000	0.025000	-0.000000	-0.079220	0.006478	-0.068929	
0.023003	0.003373	-0.047513	-0.009355	110.000000	44.000000	0.025000	-0.000000	-0.079220	0.006478	-0.068929	
0.023503	0.003373	-0.047513	-0.009355	110.000000	44.000000	0.025000	-0.000000	-0.079220	0.006478	-0.068929	
0.024003	0.003373	-0.047513	-0.009355	110.000000	44.000000	0.025000	-0.000000	-0.079220	0.006478	-0.068929	
0.024503	0.003373	-0.047513	-0.009355	110.000000	44.000000	0.025000	-0.000000	-0.079220	0.006478	-0.068929	
0.025003	0.003373	-0.047513	-0.009355	110.000000	44.000000	0.025000	-0.000000	-0.079220	0.006478	-0.068929	
0.025504	0.003373	-0.047513	-0.009355	110.000000	44.000000	0.025000	-0.000000	-0.079562	0.006398	-0.068526	
0.026004	0.003058	-0.047496	-0.009325	110.000000	44.000000	0.025000	-0.000000	-0.079562	0.006398	-0.068526	
0.026505	0.003058	-0.047496	-0.009325	110.000000	44.000000	0.025000	-0.000000	-0.079562	0.006398	-0.068526	
0.027005	0.003058	-0.047496	-0.009325	110.000000	44.000000	0.025000	-0.000000	-0.079562	0.006398	-0.068526	
0.027505	0.003058	-0.047496	-0.009325	110.000000	44.000000	0.025000	-0.000000	-0.079562	0.006398	-0.068526	
0.028005	0.003058	-0.047496	-0.009325	110.000000	44.000000	0.025000	-0.000000	-0.079908	0.006216	-0.068025	
0.028505	0.002769	-0.047481	-0.009296	110.000000	44.000000	0.025000	-0.000000	-0.079908	0.006216	-0.068025	
0.029005	0.002769	-0.047481	-0.009296	110.000000	44.000000	0.025000	-0.000000	-0.079908	0.006216	-0.068025	
0.029505	0.002769	-0.047481	-0.009296	110.000000	44.000000	0.025000	-0.000000	-0.079908	0.006216	-0.068025	
0.030005	0.002769	-0.047481	-0.009296	110.000000	44.000000	0.025000	-0.000000	-0.079908	0.006216	-0.068025	
0.030505	0.002769	-0.047481	-0.009296	110.000000	44.000000	0.025000	-0.000000	-0.079908	0.006216	-0.068025	
0.031005	0.002509	-0.047465	-0.009273	110.000000	44.000000	0.025000	-0.000000	-0.080120	0.006081	-0.067662	
0.031505	0.002509	-0.047465	-0.009273	110.000000	44.000000	0.025000	-0.000000	-0.080120	0.006081	-0.067662	
0.032005	0.002509	-0.047465	-0.009273	110.000000	44.000000	0.025000	-0.000000	-0.080120	0.006081	-0.067662	
0.032505	0.002509	-0.047465	-0.009273	110.000000	44.000000	0.025000	-0.000000	-0.080120	0.006081	-0.067662	
0.033005	0.002509	-0.047465	-0.009273	110.000000	44.000000	0.025000	-0.000000	-0.080346	0.006026	-0.067485	
0.033506	0.002274	-0.047450	-0.009251	110.000000	44.000000	0.025000	-0.000000	-0.080346	0.006026	-0.067485	
0.034006	0.002274	-0.047450	-0.009251	110.000000	44.000000	0.025000	-0.000000	-0.080346	0.006026	-0.067485	
0.034506	0.002274	-0.047450	-0.009251	110.000000	44.000000	0.025000	-0.000000	-0.080346	0.006026	-0.067485	
0.035006	0.002274	-0.047450	-0.009251	110.000000	44.000000	0.025000	-0.000000	-0.080346	0.006026	-0.067485	
0.035506	0.002274	-0.047450	-0.009251	110.000000	44.000000	0.025000	-0.000000	-0.080478	0.005971	-0.066983	
0.036006	0.001988	-0.047433	-0.009223	110.000000	44.000000	0.025000	-0.000000	-0.080478	0.005971	-0.066983	
0.036506	0.001988	-0.047433	-0.009223	110.000000	44.000000	0.025000	-0.000000	-0.080478	0.005971	-0.066983	
0.037006	0.001988	-0.047433	-0.009223	110.000000	44.000000	0.025000	-0.000000	-0.080478	0.005971	-0.066983	
0.037506	0.001988	-0.047433	-0.009223	110.000000	44.000000	0.025000	-0.000000	-0.080478	0.005971	-0.066983	
0.038006	0.001988	-0.047433	-0.009223	110.000000	44.000000	0.025000	-0.000000	-0.080478	0.005971	-0.066983	
0.038507	0.001728	-0.047419	-0.009193	110.000000	44.000000	0.025000	-0.000000	-0.080657	0.005979	-0.066631	
0.039007	0.001728	-0.047419	-0.009193	110.000000	44.000000	0.025000	-0.000000	-0.080657	0.005979	-0.066631	
0.039507	0.001728	-0.047419	-0.009193	110.000000	44.000000	0.025000	-0.000000	-0.080657	0.005979	-0.066631	
0.040007	0.001728	-0.047419	-0.009193	110.000000	44.000000	0.025000	-0.000000	-0.080657	0.005979	-0.066631	
0.040507	0.001728	-0.047419	-0.009193	110.000000	44.000000	0.025000	-0.000000	-0.080734	0.006036	-0.066172	
0.041007	0.001469	-0.047404	-0.009165	110.000000	44.000000	0.025000	-0.000000	-0.080734	0.006036	-0.066172	
0.041507	0.001469	-0.047404	-0.009165	110.000000	44.000000	0.025000	-0.000000	-0.080734	0.006036	-0.066172	
0.042007	0.001469	-0.047404	-0.009165	110.000000	44.000000	0.025000	-0.000000	-0.080734	0.006036	-0.066172	
0.042507	0.001469	-0.047404	-0.009165	110.000000	44.000000	0.025000	-0.000000	-0.080734	0.006036	-0.066172	
0.043007	0.001469	-0.047404	-0.009165	110.000000	44.000000	0.025000	-0.000000	-0.080734	0.006036	-0.066172	
0.043507	0.001469	-0.047404	-0.009165	110.000000	44.000000	0.025000	-0.000000	-0.080607	0.006146	-0.065776	
0.044007	0.001185	-0.047385	-0.009135	110.000000	44.000000	0.025000	-0.000000	-0.080607	0.006146	-0.065776	
0.044507	0.001185	-0.047385	-0.009135	110.000000	44.000000	0.025000	-0.000000	-0.080607	0.006146	-0.065776	
0.045007	0.001185	-0.047385	-0.009135	110.000000	44.000000	0.025000	-0.000000	-0.080607	0.006146	-0.065776	
0.045507	0.001185	-0.047385	-0.009135	110.000000	44.000000	0.025000	-0.000000	-0.080607	0.006146	-0.065776	
0.046008	0.001185	-0.047385	-0.009135	110.000000	44.000000	0.025000	-0.000000	-0.080607	0.006146	-0.065776	
0.046508	0.001185	-0.047385	-0.009135	110.000000	44.000000	0.025000	-0.000000	-0.080693	0.006218	-0.065400	
0.047008	0.000878	-0.047363	-0.009103	110.000000	44.000000	0.025000	-0.000000	-0.080693	0.006218	-0.065400	
0.047508	0.000878	-0.047363	-0.009103	110.000000	44.000000	0.025000	-0.000000	-0.080693	0.006218	-0.065400	
0.048008	0.000878	-0.047363	-0.009103	110.000000	44.000000	0.025000	-0.000000	-0.080693	0.006218	-0.065400	
0.048508	0.000878	-0.047363	-0.009103	110.000000	44.000000	0.025000	-0.000000	-0.080693	0.006218	-0.065400	
0.049008	0.000650	-0.047348	-0.009076	110.000000	44.000000	0.025000	-0.000000	-0.080576	0.006465	-0.065119	
0.049508	0.000650	-0.047348	-0.009076	110.000000	44.000000	0.025000	-0.000000	-0.080576	0.006465	-0.065119	
0.050008	0.000650	-0.047348	-0.009076	110.000000	44.000000	0.025000	-0.000000	-0.080576	0.006465	-0.065119	
0.050508	0.000650	-0.047348	-0.009076	110.000000	44.000000	0.025000	-0.000000	-0.080576	0.006465	-0.065119	
0.051008	0.000650	-0.047348	-0.009076	110.000000	44.000000	0.025000	-0.000000	-0.080397	0.006577	-0.064549	
0.051508	0.000395	-0.047331	-0.009047	110.000000	44.000000	0.025000	-0.000000	-0.080397	0.006577	-0.064549	
0.052009	0.000395	-0.047331	-0.009047	110.000000	44.000000	0.025000	-0.000000	-0.080397	0.006577	-0.064549	
0.052509	0.000395	-0.047331	-0.009047	110.000000	44.000000	0.025000	-0.000000	-0.080397	0.006577	-0.064549	
0.053009	0.000395	-0.047331	-0.009047	110.000000	44.000000	0.025000	-0.000000	-0.080397	0.006577	-0.064549	
0.053509	0.000395	-0.047331	-0.009047	110.000000	44.000000	0.025000	-0.000000	-0.080397	0.006577	-0.064549	
0.054009	0.000395	-0.047331	-0.009047	110.000000	44.000000	0.025000	-0.000000	-0.080192	0.006788	-0.064385	
0.054509	0.000117	-0.047312	-0.009017	110.000000	44.000000	0.025000	-0.000000	-0.080192	0.006788	-0.064385	
0.055009	0.000117	-0.047312	-0.009017	110.000000	44.000000	0.025000	-0.000000	-0.080192	0.006788	-0.064385	
0.055509	0.000117	-0.047312	-0.009017	110.000000	44.000000	0.025000	-0.000000	-0.080192	0.006788	-0.064385	
0.056009	0.000117	-0.047312	-0.009017	110.000000	44.000000	0.025000	-0.000000	-0.080192	0.006788	-0.064385	
0.056510	0.000117	-0.047312	-0.009017	110.000000	44.000000	0.025000	-0.000000	-0.079771	0.006960	-0.064071	
0.057010	-0.000132	-0.047293	-0.008991	110.000000	44.000000	0.025000	0.014473	-0.079771	0.006960	-0.064071	
0.057510	-0.000132	-0.047293	-0.008991	110.000000	44.000000	0.025000	0.014473	-0.079771	0.006960	-0.064071	
0.058010	-0.000132	-0.047293	-0.008991	110.000000	44.000000	0.025000	0.014473	-0.079771	0.006960	-0.064071	
0.058510	-0.000132	-0.047293	-0.008991	110.000000	44.000000	0.025000	0.014473	-0.079771	0.006960	-0.064071	
0.059010	-0.000132	-0.047293	-0.008991	110.000000	44.000000	0.025000	0.014473	-0.079150	0.007120	-0.063573	
0.059510	-0.000403	-0.047271	-0.008963	110.000000	44.000000	0.025000	0.044130	-0.079150	0.007120	-0.063573	
0.060010	-0.000403	-0.047271	-0.008963	110.000000	44.000000	0.025000	0.044130	-0.079150	0.007120	-0.063573	
0.060510	-0.000403	-0.047271	-0.008963	110.000000	44.000000	0.025000	0.044130	-0.079150	0.007120	-0.063573	
0.061011	-0.000403	-0.047271	-0.008963	110.000000	44.000000	0.025000	0.044130	-0.079150	0.007120	-0.063573	
0.061511	-0.000403	-0.047271	-0.008963	110.000000	44.000000	0.025000	0.044130	-0.078483	0.007206	-0.063028	
0.062012	-0.000647	-0.047253	-0.008938	110.000000	44.000000	0.025000	0.070901	-0.078483	0.007206	-0.063028	
0.062512	-0.000647	-0.047253	-0.008938	110.000000	44.000000	0.025000	0.070901	-0.078483	0.007206	-0.063028	
0.063012	-0.000647	-0.047253	-0.008938	110.000000	44.000000	0.025000	0.070901	-0.078483	0.007206	-0.063028	
0.063512	-0.000647	-0.047253	-0.008938	110.000000	44.000000	0.025000	0.070901	-0.078483	0.007206	-0.063028	
0.064012	-0.000647	-0.047253	-0.008938	110.000000	44.000000	0.025000	0.070901	-0.078483	0.007206	-0.063028	
0.064512	-0.000891	-0.047236	-0.008911	110.000000	44.000000	0.025000	0.097660	-0.077697	0.007322	-0.062704	
0.065012	-0.000891	-0.047236	-0.008911	110.000000	44.000000	0.025000	0.097660	-0.077697	0.007322	-0.062704	
0.065512	-0.000891	-0.047236	-0.008911	110.000000	44.000000	0.025000	0.097660	-0.077697	0.007322	-0.062704	
0.066012	-0.000891	-0.047236	-0.008911	110.000000	44.000000	0.025000	0.097660	-0.077697	0.007322	-0.062704	
0.066512	-0.000891	-0.047236	-0.008911	110.000000	44.000000	0.025000	0.097660	-0.077697	0.007322	-0.062704	
0.067013	-0.001134	-0.047219	-0.008884	110.000000	44.000000	0.025000	0.124188	-0.077070	0.007324	-0.062284	
0.067513	-0.001134	-0.047219	-0.008884	110.000000	44.000000	0.025000	0.124188	-0.077070	0.007324	-0.062284	
0.068013	-0.001134	-0.047219	-0.008884	110.000000	44.000000	0.025000	0.124188	-0.077070	0.007324	-0.062284	
0.068513	-0.001134	-0.047219	-0.008884	110.000000	44.000000	0.025000	0.124188	-0.077070	0.007324	-0.062284	
0.069013	-0.001134	-0.047219	-0.008884	110.000000	44.000000	0.025000	0.124188	-0.076491	0.007268	-0.061779	
0.069513	-0.001372	-0.047201	-0.008860	110.000000	44.000000	0.025000	0.150309	-0.076491	0.007268	-0.061779	
0.070013	-0.001372	-0.047201	-0.008860	110.000000	44.000000	0.025000	0.150309	-0.076491	0.007268	-0.061779	
0.070513	-0.001372	-0.047201	-0.008860	110.000000	44.000000	0.025000	0.150309	-0.076491	0.007268	-0.061779	
0.071013	-0.001372	-0.047201	-0.008860	110.000000	44.000000	0.025000	0.150309	-0.076491	0.007268	-0.061779	
0.071513	-0.001372	-0.047201	-0.008860	110.000000	44.000000	0.025000	0.150309	-0.076491	0.007268	-0.061779	
0.072013	-0.001372	-0.047201	-0.008860	110.000000	44.000000	0.025000	0.150309	-0.075773	0.007203	-0.061328	
0.072513	-0.001630	-0.047180	-0.008834	110.000000	44.000000	0.025000	0.178516	-0.075773	0.007203	-0.061328	
0.073013	-0.001630	-0.047180	-0.008834	110.000000	44.000000	0.025000	0.178516	-0.075773	0.007203	-0.061328	
0.073513	-0.001630	-0.047180	-0.008834	110.000000	44.000000	0.025000	0.178516	-0.075773	0.007203	-0.061328	
0.074013	-0.001630	-0.047180	-0.008834	110.000000	44.000000	0.025000	0.178516	-0.075773	0.007203	-0.061328	
0.074514	-0.001630	-0.047180	-0.008834	110.000000	44.000000	0.025000	0.178516	-0.074927	0.007129	-0.060664	
0.075014	-0.001885	-0.047161	-0.008808	110.000000	44.000000	0.025000	0.206484	-0.074927	0.007129	-0.060664	
0.075514	-0.001885	-0.047161	-0.008808	110.000000	44.000000	0.025000	0.206484	-0.074927	0.007129	-0.060664	
0.076014	-0.001885	-0.047161	-0.008808	110.000000	44.000000	0.025000	0.206484	-0.074927	0.007129	-0.060664	
0.076514	-0.001885	-0.047161	-0.008808	110.000000	44.000000	0.025000	0.206484	-0.074927	0.007129	-0.060664	
0.077014	-0.001885	-0.047161	-0.008808	110.000000	44.000000	0.025000	0.206484	-0.074927	0.007129	-0.060664	
0.077514	-0.002117	-0.047145	-0.008783	110.000000	44.000000	0.025000	0.231940	-0.074170	0.007083	-0.060047	
0.078014	-0.002117	-0.047145	-0.008783	110.000000	44.000000	0.025000	0.231940	-0.074170	0.007083	-0.060047	
0.078514	-0.002117	-0.047145	-0.008783	110.000000	44.000000	0.025000	0.231940	-0.074170	0.007083	-0.060047	
0.079014	-0.002117	-0.047145	-0.008783	110.000000	44.000000	0.025000	0.231940	-0.074170	0.007083	-0.060047	
0.079514	-0.002117	-0.047145	-0.008783	110.000000	44.000000	0.025000	0.231940	-0.074170	0.007083	-0.060047	
0.080014	-0.002348	-0.047130	-0.008758	110.000000	44.000000	0.025000	0.257201	-0.073329	0.007014	-0.059518	
0.080514	-0.002348	-0.047130	-0.008758	110.000000	44.000000	0.025000	0.257201	-0.073329	0.007014	-0.059518	
0.081014	-0.002348	-0.047130	-0.008758	110.000000	44.000000	0.025000	0.257201	-0.073329	0.007014	-0.059518	
0.081514	-0.002348	-0.047130	-0.008758	110.000000	44.000000	0.025000	0.257201	-0.073329	0.007014	-0.059518	
0.082015	-0.002348	-0.047130	-0.008758	110.000000	44.000000	0.025000	0.257201	-0.072621	0.006893	-0.058931	
0.082515	-0.002552	-0.047114	-0.008737	110.000000	44.000000	0.025000	0.279591	-0.072621	0.006893	-0.058931	
0.083015	-0.002552	-0.047114	-0.008737	110.000000	44.000000	0.025000	0.279591	-0.072621	0.006893	-0.058931	
0.083515	-0.002552	-0.047114	-0.008737	110.000000	44.000000	0.025000	0.279591	-0.072621	0.006893	-0.058931	
0.084015	-0.002552	-0.047114	-0.008737	110.000000	44.000000	0.025000	0.279591	-0.072621	0.006893	-0.058931	
0.084515	-0.002754	-0.047098	-0.008717	110.000000	44.000000	0.025000	0.301703	-0.071988	0.006800	-0.058347	
0.085015	-0.002754	-0.047098	-0.008717	110.000000	44.000000	0.025000	0.301703	-0.071988	0.006800	-0.058347	
0.085515	-0.002754	-0.047098	-0.008717	110.000000	44.000000	0.025000	0.301703	-0.071988	0.006800	-0.058347	
0.086015	-0.002754	-0.047098	-0.008717	110.000000	44.000000	0.025000	0.301703	-0.071988	0.006800	-0.058347	
0.086515	-0.002754	-0.047098	-0.008717	110.000000	44.000000	0.025000	0.301703	-0.071988	0.006800	-0.058347	
0.087015	-0.002975	-0.047079	-0.008695	110.000000	44.000000	0.025000	0.325951	-0.071433	0.006721	-0.057930	
0.087515	-0.002975	-0.047079	-0.008695	110.000000	44.000000	0.025000	0.325951	-0.071433	0.006721	-0.057930	
0.088016	-0.002975	-0.047079	-0.008695	110.000000	44.000000	0.025000	0.325951	-0.071433	0.006721	-0.057930	
0.088516	-0.002975	-0.047079	-0.008695	110.000000	44.000000	0.025000	0.325951	-0.071433	0.006721	-0.057930	
0.089017	-0.002975	-0.047079	-0.008695	110.000000	44.000000	0.025000	0.325951	-0.071433	0.006721	-0.057930	
0.089517	-0.002975	-0.047079	-0.008695	110.000000	44.000000	0.025000	0.325951	-0.070930	0.006830	-0.057645	
0.090017	-0.003219	-0.047062	-0.008668	110.000000	44.000000	0.025000	0.352593	-0.070930	0.006830	-0.057645	
0.090517	-0.003219	-0.047062	-0.008668	110.000000	44.000000	0.025000	0.352593	-0.070930	0.006830	-0.057645	
0.091018	-0.003219	-0.047062	-0.008668	110.000000	44.000000	0.025000	0.352593	-0.070930	0.006830	-0.057645	
0.091518	-0.003219	-0.047062	-0.008668	110.000000	44.000000	0.025000	0.352593	-0.070930	0.006830	-0.057645	
0.092018	-0.003219	-0.047062	-0.008668	110.000000	44.000000	0.025000	0.352593	-0.070273	0.006697	-0.056966	
0.092518	-0.003462	-0.047045	-0.008642	110.000000	44.000000	0.025000	0.379235	-0.070273	0.006697	-0.056966	
0.093018	-0.003462	-0.047045	-0.008642	110.000000	44.000000	0.025000	0.379235	-0.070273	0.006697	-0.056966	
0.093518	-0.003462	-0.047045	-0.008642	110.000000	44.000000	0.025000	0.379235	-0.070273	0.006697	-0.056966	
0.094018	-0.003462	-0.047045	-0.008642	110.000000	44.000000	0.025000	0.379235	-0.070273	0.006697	-0.056966	
0.094518	-0.003462	-0.047045	-0.008642	110.000000	44.000000	0.025000	0.379235	-0.069769	0.006636	-0.056493	
0.095018	-0.003658	-0.047032	-0.008620	110.000000	44.000000	0.025000	0.400718	-0.069769	0.006636	-0.056493	
0.095518	-0.003658	-0.047032	-0.008620	110.000000	44.000000	0.025000	0.400718	-0.069769	0.006636	-0.056493	
0.096018	-0.003658	-0.047032	-0.008620	110.000000	44.000000	0.025000	0.400718	-0.069769	0.006636	-0.056493	
0.096518	-0.003658	-0.047032	-0.008620	110.000000	44.000000	0.025000	0.400718	-0.069769	0.006636	-0.056493	
0.097018	-0.003658	-0.047032	-0.008620	110.000000	44.000000	0.025000	0.400718	-0.069125	0.006643	-0.055954	
0.097518	-0.003872	-0.047015	-0.008596	110.000000	44.000000	0.025000	0.424192	-0.069125	0.006643	-0.055954	
0.098018	-0.003872	-0.047015	-0.008596	110.000000	44.000000	0.025000	0.424192	-0.069125	0.006643	-0.055954	
0.098519	-0.003872	-0.047015	-0.008596	110.000000	44.000000	0.025000	0.424192	-0.069125	0.006643	-0.055954	
0.099019	-0.003872	-0.047015	-0.008596	110.000000	44.000000	0.025000	0.424192	-0.069125	0.006643	-0.055954	
0.099519	-0.004062	-0.047000	-0.008575	110.000000	44.000000	0.025000	0.444976	-0.068622	0.006582	-0.055347	
0.100019	-0.004062	-0.047000	-0.008575	110.000000	44.000000	0.025000	0.444976	-0.068622	0.006582	-0.055347	
0.100519	-0.004062	-0.047000	-0.008575	110.000000	44.000000	0.025000	0.444976	-0.068622	0.006582	-0.055347	
0.101019	-0.004062	-0.047000	-0.008575	110.000000	44.000000	0.025000	0.444976	-0.068622	0.006582	-0.055347	
0.101519	-0.004062	-0.047000	-0.008575	110.000000	44.000000	0.025000	0.444976	-0.068093	0.006521	-0.054742	
0.102019	-0.004252	-0.046986	-0.008554	110.000000	44.000000	0.025000	0.465854	-0.068093	0.006521	-0.054742	
0.102519	-0.004252	-0.046986	-0.008554	110.000000	44.000000	0.025000	0.465854	-0.068093	0.006521	-0.054742	
0.103019	-0.004252	-0.046986	-0.008554	110.000000	44.000000	0.025000	0.465854	-0.068093	0.006521	-0.054742	
0.103519	-0.004252	-0.046986	-0.008554	110.000000	44.000000	0.025000	0.465854	-0.068093	0.006521	-0.054742	
0.104019	-0.004252	-0.046986	-0.008554	110.000000	44.000000	0.025000	0.465854	-0.067719	0.006327	-0.054245	
0.104519	-0.004463	-0.046973	-0.008529	110.000000	44.000000	0.025000	0.488940	-0.067719	0.006327	-0.054245	
0.105019	-0.004463	-0.046973	-0.008529	110.000000	44.000000	0.025000	0.488940	-0.067719	0.006327	-0.054245	
0.105519	-0.004463	-0.046973	-0.008529	110.000000	44.000000	0.025000	0.488940	-0.067719	0.006327	-0.054245	
0.106020	-0.004463	-0.046973	-0.008529	110.000000	44.000000	0.025000	0.488940	-0.067719	0.006327	-0.054245	
0.106520	-0.004463	-0.046973	-0.008529	110.000000	44.000000	0.025000	0.488940	-0.067258	0.006155	-0.053706	
0.107020	-0.004693	-0.046959	-0.008498	110.000000	44.000000	0.025000	0.514091	-0.067258	0.006155	-0.053706	
0.107520	-0.004693	-0.046959	-0.008498	110.000000	44.000000	0.025000	0.514091	-0.067258	0.006155	-0.053706	
0.108020	-0.004693	-0.046959	-0.008498	110.000000	44.000000	0.025000	0.514091	-0.067258	0.006155	-0.053706	
0.108520	-0.004693	-0.046959	-0.008498	110.000000	44.000000	0.025000	0.514091	-0.067258	0.006155	-0.053706	
0.109020	-0.004693	-0.046959	-0.008498	110.000000	44.000000	0.025000	0.514091	-0.066753	0.005940	-0.052824	
0.109520	-0.004898	-0.046945	-0.008472	110.000000	44.000000	0.025000	0.536600	-0.066753	0.005940	-0.052824	
0.110020	-0.004898	-0.046945	-0.008472	110.000000	44.000000	0.025000	0.536600	-0.066753	0.005940	-0.052824	
0.110520	-0.004898	-0.046945	-0.008472	110.000000	44.000000	0.025000	0.536600	-0.066753	0.005940	-0.052824	
0.111020	-0.004898	-0.046945	-0.008472	110.000000	44.000000	0.025000	0.536600	-0.066753	0.005940	-0.052824	
0.111520	-0.004898	-0.046945	-0.008472	110.000000	44.000000	0.025000	0.536600	-0.066288	0.005845	-0.052139	
0.112020	-0.005101	-0.046931	-0.008445	110.000000	44.000000	0.025000	0.558778	-0.066288	0.005845	-0.052139	
0.112520	-0.005101	-0.046931	-0.008445	110.000000	44.000000	0.025000	0.558778	-0.066288	0.005845	-0.052139	
0.113020	-0.005101	-0.046931	-0.008445	110.000000	44.000000	0.025000	0.558778	-0.066288	0.005845	-0.052139	
0.113521	-0.005101	-0.046931	-0.008445	110.000000	44.000000	0.025000	0.558778	-0.066288	0.005845	-0.052139	
