Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.047030	0.006965	-0.046418	-0.009531	70.000000	38.500000	0.047000	-0.000000	0.060671	0.009972	0.045433	
0.047530	0.006965	-0.046418	-0.009531	70.000000	38.500000	0.047000	-0.000000	0.060671	0.009972	0.045433	
0.048030	0.006965	-0.046418	-0.009531	70.000000	38.500000	0.047000	-0.000000	0.060671	0.009972	0.045433	
0.048530	0.007114	-0.046400	-0.009548	70.000000	38.500000	0.047000	-0.000000	0.060175	0.009900	0.045418	
0.049030	0.007114	-0.046400	-0.009548	70.000000	38.500000	0.047000	-0.000000	0.060175	0.009900	0.045418	
0.049530	0.007114	-0.046400	-0.009548	70.000000	38.500000	0.047000	-0.000000	0.060175	0.009900	0.045418	
0.050030	0.007114	-0.046400	-0.009548	70.000000	38.500000	0.047000	-0.000000	0.060175	0.009900	0.045418	
0.050530	0.007114	-0.046400	-0.009548	70.000000	38.500000	0.047000	-0.000000	0.059692	0.009670	0.045526	
0.051030	0.007318	-0.046373	-0.009573	70.000000	38.500000	0.047000	-0.000000	0.059692	0.009670	0.045526	
0.051530	0.007318	-0.046373	-0.009573	70.000000	38.500000	0.047000	-0.000000	0.059692	0.009670	0.045526	
0.052030	0.007318	-0.046373	-0.009573	70.000000	38.500000	0.047000	-0.000000	0.059692	0.009670	0.045526	
0.052530	0.007318	-0.046373	-0.009573	70.000000	38.500000	0.047000	-0.000000	0.059692	0.009670	0.045526	
0.053030	0.007318	-0.046373	-0.009573	70.000000	38.500000	0.047000	-0.000000	0.059363	0.009617	0.045671	
0.053530	0.007485	-0.046353	-0.009591	70.000000	38.500000	0.047000	-0.000000	0.059363	0.009617	0.045671	
0.054031	0.007485	-0.046353	-0.009591	70.000000	38.500000	0.047000	-0.000000	0.059363	0.009617	0.045671	
0.054531	0.007485	-0.046353	-0.009591	70.000000	38.500000	0.047000	-0.000000	0.059363	0.009617	0.045671	
0.055031	0.007485	-0.046353	-0.009591	70.000000	38.500000	0.047000	-0.000000	0.058996	0.009530	0.045900	
0.055531	0.007632	-0.046334	-0.009608	70.000000	38.500000	0.047000	-0.000000	0.058996	0.009530	0.045900	
0.056031	0.007632	-0.046334	-0.009608	70.000000	38.500000	0.047000	-0.000000	0.058996	0.009530	0.045900	
0.056531	0.007632	-0.046334	-0.009608	70.000000	38.500000	0.047000	-0.000000	0.058996	0.009530	0.045900	
0.057031	0.007632	-0.046334	-0.009608	70.000000	38.500000	0.047000	-0.000000	0.058996	0.009530	0.045900	
0.057531	0.007632	-0.046334	-0.009608	70.000000	38.500000	0.047000	-0.000000	0.058594	0.009442	0.046005	
0.058031	0.007815	-0.046312	-0.009627	70.000000	38.500000	0.047000	-0.000000	0.058594	0.009442	0.046005	
0.058531	0.007815	-0.046312	-0.009627	70.000000	38.500000	0.047000	-0.000000	0.058594	0.009442	0.046005	
0.059031	0.007815	-0.046312	-0.009627	70.000000	38.500000	0.047000	-0.000000	0.058594	0.009442	0.046005	
0.059531	0.007815	-0.046312	-0.009627	70.000000	38.500000	0.047000	-0.000000	0.058594	0.009442	0.046005	
0.060031	0.007815	-0.046312	-0.009627	70.000000	38.500000	0.047000	-0.000000	0.058132	0.009342	0.046066	
0.060531	0.007996	-0.046290	-0.009645	70.000000	38.500000	0.047000	-0.000000	0.058132	0.009342	0.046066	
0.061031	0.007996	-0.046290	-0.009645	70.000000	38.500000	0.047000	-0.000000	0.058132	0.009342	0.046066	
0.061532	0.007996	-0.046290	-0.009645	70.000000	38.500000	0.047000	-0.000000	0.058132	0.009342	0.046066	
0.062032	0.007996	-0.046290	-0.009645	70.000000	38.500000	0.047000	-0.000000	0.058132	0.009342	0.046066	
0.062532	0.007996	-0.046290	-0.009645	70.000000	38.500000	0.047000	-0.000000	0.057547	0.009158	0.046032	
0.063032	0.008158	-0.046270	-0.009663	70.000000	38.500000	0.047000	-0.000000	0.057547	0.009158	0.046032	
0.063532	0.008158	-0.046270	-0.009663	70.000000	38.500000	0.047000	-0.000000	0.057547	0.009158	0.046032	
0.064032	0.008158	-0.046270	-0.009663	70.000000	38.500000	0.047000	-0.000000	0.057547	0.009158	0.046032	
0.064532	0.008158	-0.046270	-0.009663	70.000000	38.500000	0.047000	-0.000000	0.057153	0.009114	0.045866	
0.065032	0.008337	-0.046247	-0.009680	70.000000	38.500000	0.047000	-0.000000	0.057153	0.009114	0.045866	
0.065532	0.008337	-0.046247	-0.009680	70.000000	38.500000	0.047000	-0.000000	0.057153	0.009114	0.045866	
0.066032	0.008337	-0.046247	-0.009680	70.000000	38.500000	0.047000	-0.000000	0.057153	0.009114	0.045866	
0.066532	0.008337	-0.046247	-0.009680	70.000000	38.500000	0.047000	-0.000000	0.057153	0.009114	0.045866	
0.067032	0.008337	-0.046247	-0.009680	70.000000	38.500000	0.047000	-0.000000	0.057153	0.009114	0.045866	
0.067532	0.008516	-0.046226	-0.009696	70.000000	38.500000	0.047000	-0.000000	0.056706	0.009018	0.045985	
0.068032	0.008516	-0.046226	-0.009696	70.000000	38.500000	0.047000	-0.000000	0.056706	0.009018	0.045985	
0.068532	0.008516	-0.046226	-0.009696	70.000000	38.500000	0.047000	-0.000000	0.056706	0.009018	0.045985	
0.069033	0.008516	-0.046226	-0.009696	70.000000	38.500000	0.047000	-0.000000	0.056706	0.009018	0.045985	
0.069533	0.008516	-0.046226	-0.009696	70.000000	38.500000	0.047000	-0.000000	0.056144	0.008920	0.045843	
0.070033	0.008675	-0.046207	-0.009710	70.000000	38.500000	0.047000	-0.000000	0.056144	0.008920	0.045843	
0.070533	0.008675	-0.046207	-0.009710	70.000000	38.500000	0.047000	-0.000000	0.056144	0.008920	0.045843	
0.071033	0.008675	-0.046207	-0.009710	70.000000	38.500000	0.047000	-0.000000	0.056144	0.008920	0.045843	
0.071533	0.008798	-0.046192	-0.009720	70.000000	38.500000	0.047000	-0.000000	0.055651	0.008770	0.045728	
0.072033	0.008798	-0.046192	-0.009720	70.000000	38.500000	0.047000	-0.000000	0.055651	0.008770	0.045728	
0.072533	0.008798	-0.046192	-0.009720	70.000000	38.500000	0.047000	-0.000000	0.055651	0.008770	0.045728	
0.073033	0.008798	-0.046192	-0.009720	70.000000	38.500000	0.047000	-0.000000	0.055651	0.008770	0.045728	
0.073533	0.008920	-0.046178	-0.009730	70.000000	38.500000	0.047000	-0.000000	0.055167	0.008701	0.045560	
0.074033	0.008920	-0.046178	-0.009730	70.000000	38.500000	0.047000	-0.000000	0.055167	0.008701	0.045560	
0.074533	0.008920	-0.046178	-0.009730	70.000000	38.500000	0.047000	-0.000000	0.055167	0.008701	0.045560	
0.075033	0.008920	-0.046178	-0.009730	70.000000	38.500000	0.047000	-0.000000	0.055167	0.008701	0.045560	
0.075533	0.008920	-0.046178	-0.009730	70.000000	38.500000	0.047000	-0.000000	0.054759	0.008595	0.045524	
0.076033	0.009092	-0.046158	-0.009744	70.000000	38.500000	0.047000	-0.000000	0.054759	0.008595	0.045524	
0.076534	0.009092	-0.046158	-0.009744	70.000000	38.500000	0.047000	-0.000000	0.054759	0.008595	0.045524	
0.077034	0.009092	-0.046158	-0.009744	70.000000	38.500000	0.047000	-0.000000	0.054759	0.008595	0.045524	
0.077534	0.009092	-0.046158	-0.009744	70.000000	38.500000	0.047000	-0.000000	0.054759	0.008595	0.045524	
0.078034	0.009227	-0.046141	-0.009755	70.000000	38.500000	0.047000	-0.000000	0.054116	0.008476	0.045454	
0.078534	0.009227	-0.046141	-0.009755	70.000000	38.500000	0.047000	-0.000000	0.054116	0.008476	0.045454	
0.079034	0.009227	-0.046141	-0.009755	70.000000	38.500000	0.047000	-0.000000	0.054116	0.008476	0.045454	
0.079534	0.009227	-0.046141	-0.009755	70.000000	38.500000	0.047000	-0.000000	0.054116	0.008476	0.045454	
0.080034	0.009379	-0.046123	-0.009766	70.000000	38.500000	0.047000	-0.000000	0.053299	0.008329	0.044976	
0.080534	0.009379	-0.046123	-0.009766	70.000000	38.500000	0.047000	-0.000000	0.053299	0.008329	0.044976	
0.081034	0.009379	-0.046123	-0.009766	70.000000	38.500000	0.047000	-0.000000	0.053299	0.008329	0.044976	
0.081534	0.009379	-0.046123	-0.009766	70.000000	38.500000	0.047000	-0.000000	0.053299	0.008329	0.044976	
0.082034	0.009379	-0.046123	-0.009766	70.000000	38.500000	0.047000	-0.000000	0.052422	0.008162	0.044568	
0.082534	0.009529	-0.046106	-0.009775	70.000000	38.500000	0.047000	-0.000000	0.052422	0.008162	0.044568	
0.083034	0.009529	-0.046106	-0.009775	70.000000	38.500000	0.047000	-0.000000	0.052422	0.008162	0.044568	
0.083534	0.009529	-0.046106	-0.009775	70.000000	38.500000	0.047000	-0.000000	0.052422	0.008162	0.044568	
0.084035	0.009529	-0.046106	-0.009775	70.000000	38.500000	0.047000	-0.000000	0.052167	0.008109	0.044547	
0.084535	0.009661	-0.046091	-0.009785	70.000000	38.500000	0.047000	-0.000000	0.052167	0.008109	0.044547	
0.085035	0.009661	-0.046091	-0.009785	70.000000	38.500000	0.047000	-0.000000	0.052167	0.008109	0.044547	
0.085535	0.009661	-0.046091	-0.009785	70.000000	38.500000	0.047000	-0.000000	0.052167	0.008109	0.044547	
0.086035	0.009661	-0.046091	-0.009785	70.000000	38.500000	0.047000	-0.000000	0.052167	0.008109	0.044547	
0.086535	0.009661	-0.046091	-0.009785	70.000000	38.500000	0.047000	-0.000000	0.051538	0.008022	0.044252	
0.087035	0.009824	-0.046072	-0.009794	70.000000	38.500000	0.047000	-0.000000	0.051538	0.008022	0.044252	
0.087535	0.009824	-0.046072	-0.009794	70.000000	38.500000	0.047000	-0.000000	0.051538	0.008022	0.044252	
0.088035	0.009824	-0.046072	-0.009794	70.000000	38.500000	0.047000	-0.000000	0.051538	0.008022	0.044252	
0.088535	0.009824	-0.046072	-0.009794	70.000000	38.500000	0.047000	-0.000000	0.051538	0.008022	0.044252	
0.089035	0.009953	-0.046058	-0.009801	70.000000	38.500000	0.047000	-0.000000	0.050533	0.007838	0.043847	
0.089535	0.009953	-0.046058	-0.009801	70.000000	38.500000	0.047000	-0.000000	0.050533	0.007838	0.043847	
0.090035	0.009953	-0.046058	-0.009801	70.000000	38.500000	0.047000	-0.000000	0.050533	0.007838	0.043847	
0.090535	0.009953	-0.046058	-0.009801	70.000000	38.500000	0.047000	-0.000000	0.050533	0.007838	0.043847	
0.091035	0.010082	-0.046044	-0.009806	70.000000	38.500000	0.047000	-0.000000	0.049738	0.007648	0.043556	
0.091536	0.010082	-0.046044	-0.009806	70.000000	38.500000	0.047000	-0.000000	0.049738	0.007648	0.043556	
0.092036	0.010082	-0.046044	-0.009806	70.000000	38.500000	0.047000	-0.000000	0.049738	0.007648	0.043556	
0.092536	0.010082	-0.046044	-0.009806	70.000000	38.500000	0.047000	-0.000000	0.049738	0.007648	0.043556	
0.093036	0.010082	-0.046044	-0.009806	70.000000	38.500000	0.047000	-0.000000	0.049020	0.007472	0.043450	
0.093536	0.010240	-0.046027	-0.009812	70.000000	38.500000	0.047000	-0.000000	0.049020	0.007472	0.043450	
0.094036	0.010240	-0.046027	-0.009812	70.000000	38.500000	0.047000	-0.000000	0.049020	0.007472	0.043450	
0.094536	0.010240	-0.046027	-0.009812	70.000000	38.500000	0.047000	-0.000000	0.049020	0.007472	0.043450	
0.095036	0.010240	-0.046027	-0.009812	70.000000	38.500000	0.047000	-0.000000	0.049020	0.007472	0.043450	
0.095536	0.010240	-0.046027	-0.009812	70.000000	38.500000	0.047000	-0.000000	0.048317	0.007253	0.043346	
0.096036	0.010396	-0.046012	-0.009818	70.000000	38.500000	0.047000	-0.000000	0.048317	0.007253	0.043346	
0.096536	0.010396	-0.046012	-0.009818	70.000000	38.500000	0.047000	-0.000000	0.048317	0.007253	0.043346	
0.097036	0.010396	-0.046012	-0.009818	70.000000	38.500000	0.047000	-0.000000	0.048317	0.007253	0.043346	
0.097536	0.010396	-0.046012	-0.009818	70.000000	38.500000	0.047000	-0.000000	0.048317	0.007253	0.043346	
0.098036	0.010519	-0.045999	-0.009822	70.000000	38.500000	0.047000	-0.000000	0.047420	0.006985	0.042993	
0.098536	0.010519	-0.045999	-0.009822	70.000000	38.500000	0.047000	-0.000000	0.047420	0.006985	0.042993	
0.099037	0.010519	-0.045999	-0.009822	70.000000	38.500000	0.047000	-0.000000	0.047420	0.006985	0.042993	
0.099537	0.010519	-0.045999	-0.009822	70.000000	38.500000	0.047000	-0.000000	0.047420	0.006985	0.042993	
0.100037	0.010641	-0.045988	-0.009825	70.000000	38.500000	0.047000	-0.000000	0.046656	0.006772	0.042790	
0.100537	0.010641	-0.045988	-0.009825	70.000000	38.500000	0.047000	-0.000000	0.046656	0.006772	0.042790	
0.101037	0.010641	-0.045988	-0.009825	70.000000	38.500000	0.047000	-0.000000	0.046656	0.006772	0.042790	
0.101537	0.010641	-0.045988	-0.009825	70.000000	38.500000	0.047000	-0.000000	0.046656	0.006772	0.042790	
0.102037	0.010762	-0.045977	-0.009827	70.000000	38.500000	0.047000	-0.000000	0.045873	0.006457	0.042574	
0.102537	0.010762	-0.045977	-0.009827	70.000000	38.500000	0.047000	-0.000000	0.045873	0.006457	0.042574	
0.103037	0.010762	-0.045977	-0.009827	70.000000	38.500000	0.047000	-0.000000	0.045873	0.006457	0.042574	
0.103537	0.010762	-0.045977	-0.009827	70.000000	38.500000	0.047000	-0.000000	0.045873	0.006457	0.042574	
0.104037	0.010897	-0.045967	-0.009826	70.000000	38.500000	0.047000	-0.000000	0.045565	0.006327	0.042521	
0.104537	0.010897	-0.045967	-0.009826	70.000000	38.500000	0.047000	-0.000000	0.045565	0.006327	0.042521	
0.105037	0.010897	-0.045967	-0.009826	70.000000	38.500000	0.047000	-0.000000	0.045565	0.006327	0.042521	
0.105537	0.010897	-0.045967	-0.009826	70.000000	38.500000	0.047000	-0.000000	0.045565	0.006327	0.042521	
0.106037	0.011015	-0.045957	-0.009827	70.000000	38.500000	0.047000	-0.000000	0.044439	0.005824	0.042323	
0.106538	0.011015	-0.045957	-0.009827	70.000000	38.500000	0.047000	-0.000000	0.044439	0.005824	0.042323	
0.107038	0.011015	-0.045957	-0.009827	70.000000	38.500000	0.047000	-0.000000	0.044439	0.005824	0.042323	
0.107538	0.011015	-0.045957	-0.009827	70.000000	38.500000	0.047000	-0.000000	0.044439	0.005824	0.042323	
0.108038	0.011133	-0.045948	-0.009825	70.000000	38.500000	0.047000	-0.000000	0.043624	0.005517	0.042048	
0.108538	0.011133	-0.045948	-0.009825	70.000000	38.500000	0.047000	-0.000000	0.043624	0.005517	0.042048	
0.109038	0.011133	-0.045948	-0.009825	70.000000	38.500000	0.047000	-0.000000	0.043624	0.005517	0.042048	
0.109538	0.011133	-0.045948	-0.009825	70.000000	38.500000	0.047000	-0.000000	0.043624	0.005517	0.042048	
0.110038	0.011133	-0.045948	-0.009825	70.000000	38.500000	0.047000	-0.000000	0.043249	0.005376	0.042040	
0.110538	0.011250	-0.045939	-0.009823	70.000000	38.500000	0.047000	-0.000000	0.043249	0.005376	0.042040	
0.111038	0.011250	-0.045939	-0.009823	70.000000	38.500000	0.047000	-0.000000	0.043249	0.005376	0.042040	
0.111538	0.011250	-0.045939	-0.009823	70.000000	38.500000	0.047000	-0.000000	0.043249	0.005376	0.042040	
0.112038	0.011250	-0.045939	-0.009823	70.000000	38.500000	0.047000	-0.000000	0.043249	0.005376	0.042040	
0.112538	0.011394	-0.045930	-0.009820	70.000000	38.500000	0.047000	-0.000000	0.042312	0.005063	0.041810	
0.113038	0.011394	-0.045930	-0.009820	70.000000	38.500000	0.047000	-0.000000	0.042312	0.005063	0.041810	
0.113538	0.011394	-0.045930	-0.009820	70.000000	38.500000	0.047000	-0.000000	0.042312	0.005063	0.041810	
0.114039	0.011394	-0.045930	-0.009820	70.000000	38.500000	0.047000	-0.000000	0.042312	0.005063	0.041810	
0.114539	0.011507	-0.045923	-0.009815	70.000000	38.500000	0.047000	-0.000000	0.041610	0.004713	0.041798	
0.115039	0.011507	-0.045923	-0.009815	70.000000	38.500000	0.047000	-0.000000	0.041610	0.004713	0.041798	
0.115539	0.011507	-0.045923	-0.009815	70.000000	38.500000	0.047000	-0.000000	0.041610	0.004713	0.041798	
0.116039	0.011507	-0.045923	-0.009815	70.000000	38.500000	0.047000	-0.000000	0.041610	0.004713	0.041798	
0.116539	0.011507	-0.045923	-0.009815	70.000000	38.500000	0.047000	-0.000000	0.041610	0.004713	0.041798	
0.117039	0.011647	-0.045916	-0.009806	70.000000	38.500000	0.047000	-0.000000	0.040857	0.004395	0.041814	
0.117540	0.011647	-0.045916	-0.009806	70.000000	38.500000	0.047000	-0.000000	0.040857	0.004395	0.041814	
