Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021503	0.007179	-0.048975	-0.004742	110.000000	27.500000	0.040000	-0.000000	0.046989	0.012987	0.068319	
0.022003	0.007384	-0.048943	-0.004698	110.000000	27.500000	0.040000	-0.000000	0.046989	0.012987	0.068319	
0.022503	0.007384	-0.048943	-0.004698	110.000000	27.500000	0.040000	-0.000000	0.046989	0.012987	0.068319	
0.023003	0.007384	-0.048943	-0.004698	110.000000	27.500000	0.040000	-0.000000	0.046989	0.012987	0.068319	
0.023503	0.007384	-0.048943	-0.004698	110.000000	27.500000	0.040000	-0.000000	0.046989	0.012987	0.068319	
0.024003	0.007384	-0.048943	-0.004698	110.000000	27.500000	0.040000	-0.000000	0.046480	0.013000	0.069085	
0.024503	0.007588	-0.048911	-0.004653	110.000000	27.500000	0.040000	-0.000000	0.046480	0.013000	0.069085	
0.025003	0.007588	-0.048911	-0.004653	110.000000	27.500000	0.040000	-0.000000	0.046480	0.013000	0.069085	
0.025503	0.007588	-0.048911	-0.004653	110.000000	27.500000	0.040000	-0.000000	0.046480	0.013000	0.069085	
0.026003	0.007588	-0.048911	-0.004653	110.000000	27.500000	0.040000	-0.000000	0.046480	0.013000	0.069085	
0.026504	0.007588	-0.048911	-0.004653	110.000000	27.500000	0.040000	-0.000000	0.046164	0.012958	0.069246	
0.027004	0.007813	-0.048876	-0.004601	110.000000	27.500000	0.040000	-0.000000	0.046164	0.012958	0.069246	
0.027504	0.007813	-0.048876	-0.004601	110.000000	27.500000	0.040000	-0.000000	0.046164	0.012958	0.069246	
0.028004	0.007813	-0.048876	-0.004601	110.000000	27.500000	0.040000	-0.000000	0.046164	0.012958	0.069246	
0.028504	0.007813	-0.048876	-0.004601	110.000000	27.500000	0.040000	-0.000000	0.046164	0.012958	0.069246	
0.029004	0.007813	-0.048876	-0.004601	110.000000	27.500000	0.040000	-0.000000	0.046164	0.012958	0.069246	
0.029504	0.007813	-0.048876	-0.004601	110.000000	27.500000	0.040000	-0.000000	0.045579	0.012922	0.069628	
0.030004	0.008038	-0.048840	-0.004549	110.000000	27.500000	0.040000	-0.000000	0.045579	0.012922	0.069628	
0.030504	0.008038	-0.048840	-0.004549	110.000000	27.500000	0.040000	-0.000000	0.045579	0.012922	0.069628	
0.031004	0.008038	-0.048840	-0.004549	110.000000	27.500000	0.040000	-0.000000	0.045579	0.012922	0.069628	
0.031504	0.008038	-0.048840	-0.004549	110.000000	27.500000	0.040000	-0.000000	0.045579	0.012922	0.069628	
0.032004	0.008038	-0.048840	-0.004549	110.000000	27.500000	0.040000	-0.000000	0.044836	0.012895	0.070209	
0.032504	0.008242	-0.048807	-0.004499	110.000000	27.500000	0.040000	-0.000000	0.044836	0.012895	0.070209	
0.033004	0.008242	-0.048807	-0.004499	110.000000	27.500000	0.040000	-0.000000	0.044836	0.012895	0.070209	
0.033504	0.008242	-0.048807	-0.004499	110.000000	27.500000	0.040000	-0.000000	0.044836	0.012895	0.070209	
0.034005	0.008242	-0.048807	-0.004499	110.000000	27.500000	0.040000	-0.000000	0.044836	0.012895	0.070209	
0.034505	0.008242	-0.048807	-0.004499	110.000000	27.500000	0.040000	-0.000000	0.044451	0.012962	0.070712	
0.035005	0.008467	-0.048771	-0.004442	110.000000	27.500000	0.040000	-0.000000	0.044451	0.012962	0.070712	
0.035505	0.008467	-0.048771	-0.004442	110.000000	27.500000	0.040000	-0.000000	0.044451	0.012962	0.070712	
0.036005	0.008467	-0.048771	-0.004442	110.000000	27.500000	0.040000	-0.000000	0.044451	0.012962	0.070712	
0.036505	0.008467	-0.048771	-0.004442	110.000000	27.500000	0.040000	-0.000000	0.044451	0.012962	0.070712	
0.037005	0.008467	-0.048771	-0.004442	110.000000	27.500000	0.040000	-0.000000	0.043975	0.012997	0.071168	
0.037505	0.008651	-0.048741	-0.004394	110.000000	27.500000	0.040000	-0.000000	0.043975	0.012997	0.071168	
0.038005	0.008651	-0.048741	-0.004394	110.000000	27.500000	0.040000	-0.000000	0.043975	0.012997	0.071168	
0.038505	0.008651	-0.048741	-0.004394	110.000000	27.500000	0.040000	-0.000000	0.043975	0.012997	0.071168	
0.039005	0.008651	-0.048741	-0.004394	110.000000	27.500000	0.040000	-0.000000	0.043975	0.012997	0.071168	
0.039505	0.008834	-0.048712	-0.004344	110.000000	27.500000	0.040000	-0.000000	0.043577	0.013071	0.071627	
0.040005	0.008834	-0.048712	-0.004344	110.000000	27.500000	0.040000	-0.000000	0.043577	0.013071	0.071627	
0.040505	0.008834	-0.048712	-0.004344	110.000000	27.500000	0.040000	-0.000000	0.043577	0.013071	0.071627	
0.041005	0.008834	-0.048712	-0.004344	110.000000	27.500000	0.040000	-0.000000	0.043577	0.013071	0.071627	
0.041506	0.008834	-0.048712	-0.004344	110.000000	27.500000	0.040000	-0.000000	0.043577	0.013071	0.071627	
0.042006	0.008834	-0.048712	-0.004344	110.000000	27.500000	0.040000	-0.000000	0.043138	0.013104	0.072155	
0.042506	0.009056	-0.048676	-0.004284	110.000000	27.500000	0.040000	-0.000000	0.043138	0.013104	0.072155	
0.043006	0.009056	-0.048676	-0.004284	110.000000	27.500000	0.040000	-0.000000	0.043138	0.013104	0.072155	
0.043506	0.009056	-0.048676	-0.004284	110.000000	27.500000	0.040000	-0.000000	0.043138	0.013104	0.072155	
0.044006	0.009056	-0.048676	-0.004284	110.000000	27.500000	0.040000	-0.000000	0.043138	0.013104	0.072155	
0.044506	0.009056	-0.048676	-0.004284	110.000000	27.500000	0.040000	-0.000000	0.043138	0.013104	0.072155	
0.045006	0.009278	-0.048639	-0.004221	110.000000	27.500000	0.040000	-0.000000	0.042399	0.013112	0.072221	
0.045506	0.009278	-0.048639	-0.004221	110.000000	27.500000	0.040000	-0.000000	0.042399	0.013112	0.072221	
0.046006	0.009278	-0.048639	-0.004221	110.000000	27.500000	0.040000	-0.000000	0.042399	0.013112	0.072221	
0.046506	0.009278	-0.048639	-0.004221	110.000000	27.500000	0.040000	-0.000000	0.042399	0.013112	0.072221	
0.047006	0.009278	-0.048639	-0.004221	110.000000	27.500000	0.040000	-0.000000	0.041877	0.013175	0.072607	
0.047506	0.009477	-0.048606	-0.004162	110.000000	27.500000	0.040000	-0.000000	0.041877	0.013175	0.072607	
0.048006	0.009477	-0.048606	-0.004162	110.000000	27.500000	0.040000	-0.000000	0.041877	0.013175	0.072607	
0.048506	0.009477	-0.048606	-0.004162	110.000000	27.500000	0.040000	-0.000000	0.041877	0.013175	0.072607	
0.049007	0.009477	-0.048606	-0.004162	110.000000	27.500000	0.040000	-0.000000	0.041877	0.013175	0.072607	
0.049507	0.009477	-0.048606	-0.004162	110.000000	27.500000	0.040000	-0.000000	0.041105	0.013170	0.072653	
0.050007	0.009678	-0.048572	-0.004100	110.000000	27.500000	0.040000	-0.000000	0.041105	0.013170	0.072653	
0.050507	0.009678	-0.048572	-0.004100	110.000000	27.500000	0.040000	-0.000000	0.041105	0.013170	0.072653	
0.051007	0.009678	-0.048572	-0.004100	110.000000	27.500000	0.040000	-0.000000	0.041105	0.013170	0.072653	
0.051507	0.009678	-0.048572	-0.004100	110.000000	27.500000	0.040000	-0.000000	0.041105	0.013170	0.072653	
0.052007	0.009837	-0.048545	-0.004051	110.000000	27.500000	0.040000	-0.000000	0.040481	0.013253	0.072964	
0.052507	0.009837	-0.048545	-0.004051	110.000000	27.500000	0.040000	-0.000000	0.040481	0.013253	0.072964	
0.053007	0.009837	-0.048545	-0.004051	110.000000	27.500000	0.040000	-0.000000	0.040481	0.013253	0.072964	
0.053507	0.009837	-0.048545	-0.004051	110.000000	27.500000	0.040000	-0.000000	0.040481	0.013253	0.072964	
0.054007	0.009837	-0.048545	-0.004051	110.000000	27.500000	0.040000	-0.000000	0.040481	0.013253	0.072964	
0.054507	0.010035	-0.048511	-0.003989	110.000000	27.500000	0.040000	-0.000000	0.040202	0.013291	0.072969	
0.055007	0.010035	-0.048511	-0.003989	110.000000	27.500000	0.040000	-0.000000	0.040202	0.013291	0.072969	
0.055507	0.010035	-0.048511	-0.003989	110.000000	27.500000	0.040000	-0.000000	0.040202	0.013291	0.072969	
0.056007	0.010035	-0.048511	-0.003989	110.000000	27.500000	0.040000	-0.000000	0.040202	0.013291	0.072969	
0.056508	0.010035	-0.048511	-0.003989	110.000000	27.500000	0.040000	-0.000000	0.040202	0.013291	0.072969	
0.057008	0.010232	-0.048476	-0.003927	110.000000	27.500000	0.040000	-0.000000	0.039431	0.013476	0.073325	
0.057508	0.010232	-0.048476	-0.003927	110.000000	27.500000	0.040000	-0.000000	0.039431	0.013476	0.073325	
0.058008	0.010232	-0.048476	-0.003927	110.000000	27.500000	0.040000	-0.000000	0.039431	0.013476	0.073325	
0.058508	0.010232	-0.048476	-0.003927	110.000000	27.500000	0.040000	-0.000000	0.039431	0.013476	0.073325	
0.059008	0.010232	-0.048476	-0.003927	110.000000	27.500000	0.040000	-0.000000	0.039431	0.013476	0.073325	
0.059508	0.010429	-0.048442	-0.003861	110.000000	27.500000	0.040000	-0.000000	0.039050	0.013486	0.073099	
0.060008	0.010429	-0.048442	-0.003861	110.000000	27.500000	0.040000	-0.000000	0.039050	0.013486	0.073099	
0.060508	0.010429	-0.048442	-0.003861	110.000000	27.500000	0.040000	-0.000000	0.039050	0.013486	0.073099	
0.061008	0.010429	-0.048442	-0.003861	110.000000	27.500000	0.040000	-0.000000	0.039050	0.013486	0.073099	
0.061508	0.010429	-0.048442	-0.003861	110.000000	27.500000	0.040000	-0.000000	0.039050	0.013486	0.073099	
0.062008	0.010429	-0.048442	-0.003861	110.000000	27.500000	0.040000	-0.000000	0.038402	0.013589	0.073433	
0.062508	0.010644	-0.048404	-0.003788	110.000000	27.500000	0.040000	-0.000000	0.038402	0.013589	0.073433	
0.063008	0.010644	-0.048404	-0.003788	110.000000	27.500000	0.040000	-0.000000	0.038402	0.013589	0.073433	
0.063508	0.010644	-0.048404	-0.003788	110.000000	27.500000	0.040000	-0.000000	0.038402	0.013589	0.073433	
0.064009	0.010644	-0.048404	-0.003788	110.000000	27.500000	0.040000	-0.000000	0.038402	0.013589	0.073433	
0.064509	0.010644	-0.048404	-0.003788	110.000000	27.500000	0.040000	-0.000000	0.037829	0.013694	0.073542	
0.065009	0.010838	-0.048369	-0.003721	110.000000	27.500000	0.040000	-0.000000	0.037829	0.013694	0.073542	
0.065509	0.010838	-0.048369	-0.003721	110.000000	27.500000	0.040000	-0.000000	0.037829	0.013694	0.073542	
0.066009	0.010838	-0.048369	-0.003721	110.000000	27.500000	0.040000	-0.000000	0.037829	0.013694	0.073542	
0.066509	0.010838	-0.048369	-0.003721	110.000000	27.500000	0.040000	-0.000000	0.037829	0.013694	0.073542	
0.067009	0.010838	-0.048369	-0.003721	110.000000	27.500000	0.040000	-0.000000	0.037270	0.013760	0.073497	
0.067509	0.011032	-0.048334	-0.003653	110.000000	27.500000	0.040000	-0.000000	0.037270	0.013760	0.073497	
0.068009	0.011032	-0.048334	-0.003653	110.000000	27.500000	0.040000	-0.000000	0.037270	0.013760	0.073497	
0.068509	0.011032	-0.048334	-0.003653	110.000000	27.500000	0.040000	-0.000000	0.037270	0.013760	0.073497	
0.069009	0.011032	-0.048334	-0.003653	110.000000	27.500000	0.040000	-0.000000	0.037270	0.013760	0.073497	
0.069509	0.011032	-0.048334	-0.003653	110.000000	27.500000	0.040000	-0.000000	0.036502	0.013849	0.073666	
0.070009	0.011226	-0.048298	-0.003585	110.000000	27.500000	0.040000	-0.000000	0.036502	0.013849	0.073666	
0.070509	0.011226	-0.048298	-0.003585	110.000000	27.500000	0.040000	-0.000000	0.036502	0.013849	0.073666	
0.071009	0.011226	-0.048298	-0.003585	110.000000	27.500000	0.040000	-0.000000	0.036502	0.013849	0.073666	
0.071510	0.011226	-0.048298	-0.003585	110.000000	27.500000	0.040000	-0.000000	0.036502	0.013849	0.073666	
0.072010	0.011226	-0.048298	-0.003585	110.000000	27.500000	0.040000	-0.000000	0.036502	0.013849	0.073666	
0.072510	0.011439	-0.048258	-0.003507	110.000000	27.500000	0.040000	-0.000000	0.036141	0.014015	0.074004	
0.073010	0.011439	-0.048258	-0.003507	110.000000	27.500000	0.040000	-0.000000	0.036141	0.014015	0.074004	
0.073510	0.011439	-0.048258	-0.003507	110.000000	27.500000	0.040000	-0.000000	0.036141	0.014015	0.074004	
0.074010	0.011439	-0.048258	-0.003507	110.000000	27.500000	0.040000	-0.000000	0.036141	0.014015	0.074004	
0.074510	0.011439	-0.048258	-0.003507	110.000000	27.500000	0.040000	-0.000000	0.036141	0.014015	0.074004	
0.075010	0.011634	-0.048222	-0.003435	110.000000	27.500000	0.040000	-0.000000	0.035536	0.014080	0.073816	
0.075510	0.011634	-0.048222	-0.003435	110.000000	27.500000	0.040000	-0.000000	0.035536	0.014080	0.073816	
0.076010	0.011634	-0.048222	-0.003435	110.000000	27.500000	0.040000	-0.000000	0.035536	0.014080	0.073816	
0.076510	0.011634	-0.048222	-0.003435	110.000000	27.500000	0.040000	-0.000000	0.035536	0.014080	0.073816	
0.077010	0.011634	-0.048222	-0.003435	110.000000	27.500000	0.040000	-0.000000	0.035536	0.014080	0.073816	
0.077510	0.011634	-0.048222	-0.003435	110.000000	27.500000	0.040000	-0.000000	0.035186	0.014315	0.074239	
0.078010	0.011846	-0.048182	-0.003355	110.000000	27.500000	0.040000	-0.000000	0.035186	0.014315	0.074239	
0.078510	0.011846	-0.048182	-0.003355	110.000000	27.500000	0.040000	-0.000000	0.035186	0.014315	0.074239	
0.079011	0.011846	-0.048182	-0.003355	110.000000	27.500000	0.040000	-0.000000	0.035186	0.014315	0.074239	
0.079511	0.011846	-0.048182	-0.003355	110.000000	27.500000	0.040000	-0.000000	0.035186	0.014315	0.074239	
0.080011	0.011846	-0.048182	-0.003355	110.000000	27.500000	0.040000	-0.000000	0.034793	0.014410	0.074463	
0.080511	0.012058	-0.048142	-0.003273	110.000000	27.500000	0.040000	-0.000000	0.034793	0.014410	0.074463	
0.081011	0.012058	-0.048142	-0.003273	110.000000	27.500000	0.040000	-0.000000	0.034793	0.014410	0.074463	
0.081511	0.012058	-0.048142	-0.003273	110.000000	27.500000	0.040000	-0.000000	0.034793	0.014410	0.074463	
0.082011	0.012058	-0.048142	-0.003273	110.000000	27.500000	0.040000	-0.000000	0.034793	0.014410	0.074463	
0.082511	0.012058	-0.048142	-0.003273	110.000000	27.500000	0.040000	-0.000000	0.034793	0.014410	0.074463	
0.083011	0.012250	-0.048106	-0.003198	110.000000	27.500000	0.040000	-0.000000	0.034327	0.014501	0.074697	
0.083511	0.012250	-0.048106	-0.003198	110.000000	27.500000	0.040000	-0.000000	0.034327	0.014501	0.074697	
0.084011	0.012250	-0.048106	-0.003198	110.000000	27.500000	0.040000	-0.000000	0.034327	0.014501	0.074697	
0.084511	0.012250	-0.048106	-0.003198	110.000000	27.500000	0.040000	-0.000000	0.034327	0.014501	0.074697	
0.085011	0.012250	-0.048106	-0.003198	110.000000	27.500000	0.040000	-0.000000	0.033855	0.014520	0.075013	
0.085511	0.012442	-0.048069	-0.003121	110.000000	27.500000	0.040000	-0.000000	0.033855	0.014520	0.075013	
0.086011	0.012442	-0.048069	-0.003121	110.000000	27.500000	0.040000	-0.000000	0.033855	0.014520	0.075013	
0.086512	0.012442	-0.048069	-0.003121	110.000000	27.500000	0.040000	-0.000000	0.033855	0.014520	0.075013	
0.087012	0.012442	-0.048069	-0.003121	110.000000	27.500000	0.040000	-0.000000	0.033855	0.014520	0.075013	
0.087512	0.012442	-0.048069	-0.003121	110.000000	27.500000	0.040000	-0.000000	0.033465	0.014610	0.075332	
0.088012	0.012635	-0.048032	-0.003043	110.000000	27.500000	0.040000	-0.000000	0.033465	0.014610	0.075332	
0.088512	0.012635	-0.048032	-0.003043	110.000000	27.500000	0.040000	-0.000000	0.033465	0.014610	0.075332	
0.089012	0.012635	-0.048032	-0.003043	110.000000	27.500000	0.040000	-0.000000	0.033465	0.014610	0.075332	
0.089512	0.012635	-0.048032	-0.003043	110.000000	27.500000	0.040000	-0.000000	0.033465	0.014610	0.075332	
0.090012	0.012635	-0.048032	-0.003043	110.000000	27.500000	0.040000	-0.000000	0.033465	0.014610	0.075332	
0.090512	0.012635	-0.048032	-0.003043	110.000000	27.500000	0.040000	-0.000000	0.032959	0.014614	0.075367	
0.091012	0.012842	-0.047991	-0.002957	110.000000	27.500000	0.040000	-0.000000	0.032959	0.014614	0.075367	
0.091512	0.012842	-0.047991	-0.002957	110.000000	27.500000	0.040000	-0.000000	0.032959	0.014614	0.075367	
0.092012	0.012842	-0.047991	-0.002957	110.000000	27.500000	0.040000	-0.000000	0.032959	0.014614	0.075367	
0.092512	0.012842	-0.047991	-0.002957	110.000000	27.500000	0.040000	-0.000000	0.032959	0.014614	0.075367	
0.093012	0.012842	-0.047991	-0.002957	110.000000	27.500000	0.040000	-0.000000	0.032394	0.014678	0.075482	
0.093512	0.013031	-0.047954	-0.002877	110.000000	27.500000	0.040000	-0.000000	0.032394	0.014678	0.075482	
0.094013	0.013031	-0.047954	-0.002877	110.000000	27.500000	0.040000	-0.000000	0.032394	0.014678	0.075482	
0.094513	0.013031	-0.047954	-0.002877	110.000000	27.500000	0.040000	-0.000000	0.032394	0.014678	0.075482	
0.095013	0.013031	-0.047954	-0.002877	110.000000	27.500000	0.040000	-0.000000	0.032394	0.014678	0.075482	
0.095513	0.013184	-0.047923	-0.002812	110.000000	27.500000	0.040000	-0.000000	0.031864	0.014761	0.075562	
0.096013	0.013184	-0.047923	-0.002812	110.000000	27.500000	0.040000	-0.000000	0.031864	0.014761	0.075562	
0.096513	0.013184	-0.047923	-0.002812	110.000000	27.500000	0.040000	-0.000000	0.031864	0.014761	0.075562	
0.097013	0.013184	-0.047923	-0.002812	110.000000	27.500000	0.040000	-0.000000	0.031864	0.014761	0.075562	
0.097513	0.013184	-0.047923	-0.002812	110.000000	27.500000	0.040000	-0.000000	0.031864	0.014761	0.075562	
0.098013	0.013392	-0.047882	-0.002720	110.000000	27.500000	0.040000	-0.000000	0.031543	0.014738	0.075313	
0.098513	0.013392	-0.047882	-0.002720	110.000000	27.500000	0.040000	-0.000000	0.031543	0.014738	0.075313	
0.099013	0.013392	-0.047882	-0.002720	110.000000	27.500000	0.040000	-0.000000	0.031543	0.014738	0.075313	
0.099513	0.013392	-0.047882	-0.002720	110.000000	27.500000	0.040000	-0.000000	0.031543	0.014738	0.075313	
0.100013	0.013392	-0.047882	-0.002720	110.000000	27.500000	0.040000	-0.000000	0.030913	0.014971	0.076063	
0.100513	0.013562	-0.047847	-0.002646	110.000000	27.500000	0.040000	-0.000000	0.030913	0.014971	0.076063	
0.101013	0.013562	-0.047847	-0.002646	110.000000	27.500000	0.040000	-0.000000	0.030913	0.014971	0.076063	
0.101514	0.013562	-0.047847	-0.002646	110.000000	27.500000	0.040000	-0.000000	0.030913	0.014971	0.076063	
0.102014	0.013562	-0.047847	-0.002646	110.000000	27.500000	0.040000	-0.000000	0.030913	0.014971	0.076063	
0.102514	0.013729	-0.047812	-0.002573	110.000000	27.500000	0.040000	-0.000000	0.030748	0.015035	0.076090	
0.103014	0.013729	-0.047812	-0.002573	110.000000	27.500000	0.040000	-0.000000	0.030748	0.015035	0.076090	
0.103514	0.013729	-0.047812	-0.002573	110.000000	27.500000	0.040000	-0.000000	0.030748	0.015035	0.076090	
0.104014	0.013729	-0.047812	-0.002573	110.000000	27.500000	0.040000	-0.000000	0.030748	0.015035	0.076090	
0.104514	0.013729	-0.047812	-0.002573	110.000000	27.500000	0.040000	-0.000000	0.030340	0.015163	0.076061	
0.105014	0.013895	-0.047778	-0.002497	110.000000	27.500000	0.040000	-0.000000	0.030340	0.015163	0.076061	
0.105514	0.013895	-0.047778	-0.002497	110.000000	27.500000	0.040000	-0.000000	0.030340	0.015163	0.076061	
0.106014	0.013895	-0.047778	-0.002497	110.000000	27.500000	0.040000	-0.000000	0.030340	0.015163	0.076061	
0.106514	0.013895	-0.047778	-0.002497	110.000000	27.500000	0.040000	-0.000000	0.030340	0.015163	0.076061	
0.107014	0.013895	-0.047778	-0.002497	110.000000	27.500000	0.040000	-0.000000	0.029862	0.015246	0.076094	
0.107514	0.013895	-0.047778	-0.002497	110.000000	27.500000	0.040000	-0.000000	0.029862	0.015246	0.076094	
0.108014	0.014100	-0.047734	-0.002405	110.000000	27.500000	0.040000	-0.000000	0.029862	0.015246	0.076094	
0.108514	0.014100	-0.047734	-0.002405	110.000000	27.500000	0.040000	-0.000000	0.029862	0.015246	0.076094	
0.109015	0.014100	-0.047734	-0.002405	110.000000	27.500000	0.040000	-0.000000	0.029862	0.015246	0.076094	
0.109515	0.014100	-0.047734	-0.002405	110.000000	27.500000	0.040000	-0.000000	0.029297	0.015312	0.075741	
0.110015	0.014285	-0.047694	-0.002320	110.000000	27.500000	0.040000	-0.000000	0.029297	0.015312	0.075741	
0.110515	0.014285	-0.047694	-0.002320	110.000000	27.500000	0.040000	-0.000000	0.029297	0.015312	0.075741	
0.111015	0.014285	-0.047694	-0.002320	110.000000	27.500000	0.040000	-0.000000	0.029297	0.015312	0.075741	
0.111515	0.014285	-0.047694	-0.002320	110.000000	27.500000	0.040000	-0.000000	0.029297	0.015312	0.075741	
0.112015	0.014285	-0.047694	-0.002320	110.000000	27.500000	0.040000	-0.000000	0.029241	0.015644	0.076419	
0.112515	0.014469	-0.047653	-0.002236	110.000000	27.500000	0.040000	-0.000000	0.029241	0.015644	0.076419	
0.113015	0.014469	-0.047653	-0.002236	110.000000	27.500000	0.040000	-0.000000	0.029241	0.015644	0.076419	
0.113515	0.014469	-0.047653	-0.002236	110.000000	27.500000	0.040000	-0.000000	0.029241	0.015644	0.076419	
0.114015	0.014469	-0.047653	-0.002236	110.000000	27.500000	0.040000	-0.000000	0.029241	0.015644	0.076419	
0.114515	0.014469	-0.047653	-0.002236	110.000000	27.500000	0.040000	-0.000000	0.028727	0.015759	0.075735	
0.115015	0.014635	-0.047614	-0.002160	110.000000	27.500000	0.040000	-0.000000	0.028727	0.015759	0.075735	
0.115516	0.014635	-0.047614	-0.002160	110.000000	27.500000	0.040000	-0.000000	0.028727	0.015759	0.075735	
0.116016	0.014635	-0.047614	-0.002160	110.000000	27.500000	0.040000	-0.000000	0.028727	0.015759	0.075735	
0.116516	0.014635	-0.047614	-0.002160	110.000000	27.500000	0.040000	-0.000000	0.028727	0.015759	0.075735	
0.117016	0.014635	-0.047614	-0.002160	110.000000	27.500000	0.040000	-0.000000	0.028475	0.016035	0.075683	
0.117516	0.014817	-0.047572	-0.002075	110.000000	27.500000	0.040000	-0.000000	0.028475	0.016035	0.075683	
