Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.060719	0.000425	-0.044686	-0.002544	110.000000	44.000000	0.047000	-0.000000	0.014125	0.014464	-0.010850	
0.061219	0.000425	-0.044686	-0.002544	110.000000	44.000000	0.047000	-0.000000	0.014125	0.014464	-0.010850	
0.061719	0.000425	-0.044686	-0.002544	110.000000	44.000000	0.047000	-0.000000	0.014125	0.014464	-0.010850	
0.062219	0.000425	-0.044686	-0.002544	110.000000	44.000000	0.047000	-0.000000	0.014125	0.014464	-0.010850	
0.062719	0.000425	-0.044686	-0.002544	110.000000	44.000000	0.047000	-0.000000	0.014025	0.014599	-0.010979	
0.063220	0.000429	-0.044649	-0.002588	110.000000	44.000000	0.047000	-0.000000	0.014025	0.014599	-0.010979	
0.063720	0.000429	-0.044649	-0.002588	110.000000	44.000000	0.047000	-0.000000	0.014025	0.014599	-0.010979	
0.064220	0.000429	-0.044649	-0.002588	110.000000	44.000000	0.047000	-0.000000	0.014025	0.014599	-0.010979	
0.064720	0.000429	-0.044649	-0.002588	110.000000	44.000000	0.047000	-0.000000	0.014025	0.014599	-0.010979	
0.065220	0.000429	-0.044649	-0.002588	110.000000	44.000000	0.047000	-0.000000	0.013877	0.014624	-0.011102	
0.065720	0.000432	-0.044612	-0.002633	110.000000	44.000000	0.047000	-0.000000	0.013877	0.014624	-0.011102	
0.066220	0.000432	-0.044612	-0.002633	110.000000	44.000000	0.047000	-0.000000	0.013877	0.014624	-0.011102	
0.066720	0.000432	-0.044612	-0.002633	110.000000	44.000000	0.047000	-0.000000	0.013877	0.014624	-0.011102	
0.067220	0.000432	-0.044612	-0.002633	110.000000	44.000000	0.047000	-0.000000	0.013877	0.014624	-0.011102	
0.067720	0.000432	-0.044612	-0.002633	110.000000	44.000000	0.047000	-0.000000	0.013755	0.014712	-0.011240	
0.068220	0.000436	-0.044571	-0.002682	110.000000	44.000000	0.047000	-0.000000	0.013755	0.014712	-0.011240	
0.068720	0.000436	-0.044571	-0.002682	110.000000	44.000000	0.047000	-0.000000	0.013755	0.014712	-0.011240	
0.069220	0.000436	-0.044571	-0.002682	110.000000	44.000000	0.047000	-0.000000	0.013755	0.014712	-0.011240	
0.069720	0.000436	-0.044571	-0.002682	110.000000	44.000000	0.047000	-0.000000	0.013755	0.014712	-0.011240	
0.070220	0.000436	-0.044571	-0.002682	110.000000	44.000000	0.047000	-0.000000	0.013755	0.014712	-0.011240	
0.070721	0.000440	-0.044535	-0.002727	110.000000	44.000000	0.047000	-0.000000	0.013685	0.014759	-0.011374	
0.071221	0.000440	-0.044535	-0.002727	110.000000	44.000000	0.047000	-0.000000	0.013685	0.014759	-0.011374	
0.071721	0.000440	-0.044535	-0.002727	110.000000	44.000000	0.047000	-0.000000	0.013685	0.014759	-0.011374	
0.072221	0.000440	-0.044535	-0.002727	110.000000	44.000000	0.047000	-0.000000	0.013685	0.014759	-0.011374	
0.072721	0.000440	-0.044535	-0.002727	110.000000	44.000000	0.047000	-0.000000	0.013685	0.014759	-0.011374	
0.073221	0.000440	-0.044535	-0.002727	110.000000	44.000000	0.047000	-0.000000	0.013683	0.014781	-0.011547	
0.073721	0.000442	-0.044495	-0.002777	110.000000	44.000000	0.047000	-0.000000	0.013683	0.014781	-0.011547	
0.074221	0.000442	-0.044495	-0.002777	110.000000	44.000000	0.047000	-0.000000	0.013683	0.014781	-0.011547	
0.074721	0.000442	-0.044495	-0.002777	110.000000	44.000000	0.047000	-0.000000	0.013683	0.014781	-0.011547	
0.075221	0.000442	-0.044495	-0.002777	110.000000	44.000000	0.047000	-0.000000	0.013683	0.014781	-0.011547	
0.075721	0.000442	-0.044495	-0.002777	110.000000	44.000000	0.047000	-0.000000	0.013517	0.014643	-0.011665	
0.076221	0.000443	-0.044460	-0.002823	110.000000	44.000000	0.047000	-0.000000	0.013517	0.014643	-0.011665	
0.076721	0.000443	-0.044460	-0.002823	110.000000	44.000000	0.047000	-0.000000	0.013517	0.014643	-0.011665	
0.077221	0.000443	-0.044460	-0.002823	110.000000	44.000000	0.047000	-0.000000	0.013517	0.014643	-0.011665	
0.077721	0.000443	-0.044460	-0.002823	110.000000	44.000000	0.047000	-0.000000	0.013517	0.014643	-0.011665	
0.078222	0.000443	-0.044460	-0.002823	110.000000	44.000000	0.047000	-0.000000	0.013512	0.014556	-0.011943	
0.078722	0.000444	-0.044426	-0.002868	110.000000	44.000000	0.047000	-0.000000	0.013512	0.014556	-0.011943	
0.079222	0.000444	-0.044426	-0.002868	110.000000	44.000000	0.047000	-0.000000	0.013512	0.014556	-0.011943	
0.079722	0.000444	-0.044426	-0.002868	110.000000	44.000000	0.047000	-0.000000	0.013512	0.014556	-0.011943	
0.080222	0.000444	-0.044426	-0.002868	110.000000	44.000000	0.047000	-0.000000	0.013512	0.014556	-0.011943	
0.080722	0.000445	-0.044396	-0.002909	110.000000	44.000000	0.047000	-0.000000	0.013392	0.014305	-0.012100	
0.081222	0.000445	-0.044396	-0.002909	110.000000	44.000000	0.047000	-0.000000	0.013392	0.014305	-0.012100	
0.081722	0.000445	-0.044396	-0.002909	110.000000	44.000000	0.047000	-0.000000	0.013392	0.014305	-0.012100	
0.082222	0.000445	-0.044396	-0.002909	110.000000	44.000000	0.047000	-0.000000	0.013392	0.014305	-0.012100	
0.082722	0.000445	-0.044396	-0.002909	110.000000	44.000000	0.047000	-0.000000	0.013242	0.014013	-0.012300	
0.083222	0.000444	-0.044367	-0.002949	110.000000	44.000000	0.047000	-0.000000	0.013242	0.014013	-0.012300	
0.083722	0.000444	-0.044367	-0.002949	110.000000	44.000000	0.047000	-0.000000	0.013242	0.014013	-0.012300	
0.084222	0.000444	-0.044367	-0.002949	110.000000	44.000000	0.047000	-0.000000	0.013242	0.014013	-0.012300	
0.084722	0.000444	-0.044367	-0.002949	110.000000	44.000000	0.047000	-0.000000	0.013242	0.014013	-0.012300	
0.085222	0.000444	-0.044340	-0.002989	110.000000	44.000000	0.047000	-0.000000	0.013126	0.013841	-0.012413	
0.085723	0.000444	-0.044340	-0.002989	110.000000	44.000000	0.047000	-0.000000	0.013126	0.013841	-0.012413	
0.086223	0.000444	-0.044340	-0.002989	110.000000	44.000000	0.047000	-0.000000	0.013126	0.013841	-0.012413	
0.086723	0.000444	-0.044340	-0.002989	110.000000	44.000000	0.047000	-0.000000	0.013126	0.013841	-0.012413	
0.087223	0.000444	-0.044340	-0.002989	110.000000	44.000000	0.047000	-0.000000	0.013126	0.013841	-0.012413	
0.087723	0.000443	-0.044309	-0.003034	110.000000	44.000000	0.047000	-0.000000	0.012916	0.013457	-0.012506	
0.088223	0.000443	-0.044309	-0.003034	110.000000	44.000000	0.047000	-0.000000	0.012916	0.013457	-0.012506	
0.088723	0.000443	-0.044309	-0.003034	110.000000	44.000000	0.047000	-0.000000	0.012916	0.013457	-0.012506	
0.089223	0.000443	-0.044309	-0.003034	110.000000	44.000000	0.047000	-0.000000	0.012916	0.013457	-0.012506	
0.089723	0.000443	-0.044309	-0.003034	110.000000	44.000000	0.047000	-0.000000	0.012916	0.013457	-0.012506	
0.090223	0.000442	-0.044279	-0.003077	110.000000	44.000000	0.047000	-0.000000	0.012737	0.013099	-0.012640	
0.090723	0.000442	-0.044279	-0.003077	110.000000	44.000000	0.047000	-0.000000	0.012737	0.013099	-0.012640	
0.091223	0.000442	-0.044279	-0.003077	110.000000	44.000000	0.047000	-0.000000	0.012737	0.013099	-0.012640	
0.091723	0.000442	-0.044279	-0.003077	110.000000	44.000000	0.047000	-0.000000	0.012737	0.013099	-0.012640	
0.092223	0.000442	-0.044279	-0.003077	110.000000	44.000000	0.047000	-0.000000	0.012439	0.012622	-0.012588	
0.092723	0.000440	-0.044252	-0.003118	110.000000	44.000000	0.047000	-0.000000	0.012439	0.012622	-0.012588	
0.093224	0.000440	-0.044252	-0.003118	110.000000	44.000000	0.047000	-0.000000	0.012439	0.012622	-0.012588	
0.093724	0.000440	-0.044252	-0.003118	110.000000	44.000000	0.047000	-0.000000	0.012439	0.012622	-0.012588	
0.094224	0.000440	-0.044252	-0.003118	110.000000	44.000000	0.047000	-0.000000	0.012439	0.012622	-0.012588	
0.094724	0.000440	-0.044252	-0.003118	110.000000	44.000000	0.047000	-0.000000	0.012170	0.012264	-0.012605	
0.095224	0.000437	-0.044227	-0.003156	110.000000	44.000000	0.047000	-0.000000	0.012170	0.012264	-0.012605	
0.095724	0.000437	-0.044227	-0.003156	110.000000	44.000000	0.047000	-0.000000	0.012170	0.012264	-0.012605	
0.096224	0.000437	-0.044227	-0.003156	110.000000	44.000000	0.047000	-0.000000	0.012170	0.012264	-0.012605	
0.096724	0.000437	-0.044227	-0.003156	110.000000	44.000000	0.047000	-0.000000	0.012170	0.012264	-0.012605	
0.097224	0.000437	-0.044227	-0.003156	110.000000	44.000000	0.047000	-0.000000	0.011882	0.011885	-0.012603	
0.097724	0.000435	-0.044201	-0.003197	110.000000	44.000000	0.047000	-0.000000	0.011882	0.011885	-0.012603	
0.098224	0.000435	-0.044201	-0.003197	110.000000	44.000000	0.047000	-0.000000	0.011882	0.011885	-0.012603	
0.098724	0.000435	-0.044201	-0.003197	110.000000	44.000000	0.047000	-0.000000	0.011882	0.011885	-0.012603	
0.099224	0.000435	-0.044201	-0.003197	110.000000	44.000000	0.047000	-0.000000	0.011882	0.011885	-0.012603	
0.099724	0.000434	-0.044177	-0.003233	110.000000	44.000000	0.047000	-0.000000	0.011624	0.011506	-0.012460	
0.100224	0.000434	-0.044177	-0.003233	110.000000	44.000000	0.047000	-0.000000	0.011624	0.011506	-0.012460	
0.100725	0.000434	-0.044177	-0.003233	110.000000	44.000000	0.047000	-0.000000	0.011624	0.011506	-0.012460	
0.101225	0.000434	-0.044177	-0.003233	110.000000	44.000000	0.047000	-0.000000	0.011624	0.011506	-0.012460	
0.101725	0.000434	-0.044177	-0.003233	110.000000	44.000000	0.047000	-0.000000	0.011395	0.011215	-0.012346	
0.102225	0.000432	-0.044154	-0.003269	110.000000	44.000000	0.047000	-0.000000	0.011395	0.011215	-0.012346	
0.102725	0.000432	-0.044154	-0.003269	110.000000	44.000000	0.047000	-0.000000	0.011395	0.011215	-0.012346	
0.103225	0.000432	-0.044154	-0.003269	110.000000	44.000000	0.047000	-0.000000	0.011395	0.011215	-0.012346	
0.103725	0.000432	-0.044154	-0.003269	110.000000	44.000000	0.047000	-0.000000	0.011395	0.011215	-0.012346	
0.104225	0.000432	-0.044154	-0.003269	110.000000	44.000000	0.047000	-0.000000	0.011080	0.010851	-0.012145	
0.104725	0.000430	-0.044128	-0.003308	110.000000	44.000000	0.047000	-0.000000	0.011080	0.010851	-0.012145	
0.105225	0.000430	-0.044128	-0.003308	110.000000	44.000000	0.047000	-0.000000	0.011080	0.010851	-0.012145	
0.105726	0.000430	-0.044128	-0.003308	110.000000	44.000000	0.047000	-0.000000	0.011080	0.010851	-0.012145	
0.106226	0.000430	-0.044128	-0.003308	110.000000	44.000000	0.047000	-0.000000	0.011080	0.010851	-0.012145	
0.106726	0.000430	-0.044128	-0.003308	110.000000	44.000000	0.047000	-0.000000	0.010876	0.010627	-0.012018	
0.107226	0.000428	-0.044103	-0.003346	110.000000	44.000000	0.047000	-0.000000	0.010876	0.010627	-0.012018	
0.107726	0.000428	-0.044103	-0.003346	110.000000	44.000000	0.047000	-0.000000	0.010876	0.010627	-0.012018	
0.108226	0.000428	-0.044103	-0.003346	110.000000	44.000000	0.047000	-0.000000	0.010876	0.010627	-0.012018	
0.108726	0.000428	-0.044103	-0.003346	110.000000	44.000000	0.047000	-0.000000	0.010876	0.010627	-0.012018	
0.109226	0.000428	-0.044103	-0.003346	110.000000	44.000000	0.047000	-0.000000	0.010706	0.010393	-0.011840	
0.109726	0.000428	-0.044078	-0.003384	110.000000	44.000000	0.047000	-0.000000	0.010706	0.010393	-0.011840	
0.110226	0.000428	-0.044078	-0.003384	110.000000	44.000000	0.047000	-0.000000	0.010706	0.010393	-0.011840	
0.110726	0.000428	-0.044078	-0.003384	110.000000	44.000000	0.047000	-0.000000	0.010706	0.010393	-0.011840	
0.111226	0.000428	-0.044078	-0.003384	110.000000	44.000000	0.047000	-0.000000	0.010706	0.010393	-0.011840	
0.111726	0.000428	-0.044078	-0.003384	110.000000	44.000000	0.047000	-0.000000	0.010706	0.010393	-0.011840	
0.112226	0.000428	-0.044050	-0.003425	110.000000	44.000000	0.047000	-0.000000	0.010626	0.010309	-0.011499	
0.112726	0.000428	-0.044050	-0.003425	110.000000	44.000000	0.047000	-0.000000	0.010626	0.010309	-0.011499	
0.113227	0.000428	-0.044050	-0.003425	110.000000	44.000000	0.047000	-0.000000	0.010626	0.010309	-0.011499	
0.113727	0.000428	-0.044050	-0.003425	110.000000	44.000000	0.047000	-0.000000	0.010626	0.010309	-0.011499	
0.114227	0.000428	-0.044050	-0.003425	110.000000	44.000000	0.047000	-0.000000	0.010626	0.010309	-0.011499	
0.114727	0.000428	-0.044050	-0.003425	110.000000	44.000000	0.047000	-0.000000	0.010556	0.010209	-0.011218	
0.115227	0.000429	-0.044022	-0.003465	110.000000	44.000000	0.047000	-0.000000	0.010556	0.010209	-0.011218	
0.115727	0.000429	-0.044022	-0.003465	110.000000	44.000000	0.047000	-0.000000	0.010556	0.010209	-0.011218	
