Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010001	0.011953	-0.052262	-0.008183	70.000000	38.500000	0.040000	-0.000000	-0.055826	-0.001530	-0.055065	
0.010501	0.011953	-0.052262	-0.008183	70.000000	38.500000	0.040000	-0.000000	-0.055826	-0.001530	-0.055065	
0.011001	0.011797	-0.052262	-0.008183	70.000000	38.500000	0.040000	-0.000000	-0.055541	-0.001138	-0.054689	
0.011502	0.011797	-0.052262	-0.008183	70.000000	38.500000	0.040000	-0.000000	-0.055541	-0.001138	-0.054689	
0.012002	0.011797	-0.052262	-0.008183	70.000000	38.500000	0.040000	-0.000000	-0.055541	-0.001138	-0.054689	
0.012502	0.011797	-0.052262	-0.008183	70.000000	38.500000	0.040000	-0.000000	-0.055541	-0.001138	-0.054689	
0.013002	0.011643	-0.052261	-0.008181	70.000000	38.500000	0.040000	-0.000000	-0.055423	-0.000784	-0.054564	
0.013502	0.011643	-0.052261	-0.008181	70.000000	38.500000	0.040000	-0.000000	-0.055423	-0.000784	-0.054564	
0.014002	0.011643	-0.052261	-0.008181	70.000000	38.500000	0.040000	-0.000000	-0.055423	-0.000784	-0.054564	
0.014502	0.011643	-0.052261	-0.008181	70.000000	38.500000	0.040000	-0.000000	-0.055245	-0.000421	-0.054298	
0.015002	0.011509	-0.052260	-0.008179	70.000000	38.500000	0.040000	-0.000000	-0.055245	-0.000421	-0.054298	
0.015502	0.011509	-0.052260	-0.008179	70.000000	38.500000	0.040000	-0.000000	-0.055245	-0.000421	-0.054298	
0.016002	0.011509	-0.052260	-0.008179	70.000000	38.500000	0.040000	-0.000000	-0.055245	-0.000421	-0.054298	
0.016502	0.011374	-0.052258	-0.008177	70.000000	38.500000	0.040000	-0.000000	-0.055074	-0.000124	-0.054165	
0.017002	0.011374	-0.052258	-0.008177	70.000000	38.500000	0.040000	-0.000000	-0.055074	-0.000124	-0.054165	
0.017502	0.011374	-0.052258	-0.008177	70.000000	38.500000	0.040000	-0.000000	-0.055074	-0.000124	-0.054165	
0.018002	0.011374	-0.052258	-0.008177	70.000000	38.500000	0.040000	-0.000000	-0.054919	0.000169	-0.053937	
0.018502	0.011240	-0.052255	-0.008176	70.000000	38.500000	0.040000	-0.000000	-0.054919	0.000169	-0.053937	
0.019003	0.011240	-0.052255	-0.008176	70.000000	38.500000	0.040000	-0.000000	-0.054919	0.000169	-0.053937	
0.019503	0.011240	-0.052255	-0.008176	70.000000	38.500000	0.040000	-0.000000	-0.054919	0.000169	-0.053937	
0.020003	0.011107	-0.052251	-0.008175	70.000000	38.500000	0.040000	-0.000000	-0.054792	0.000527	-0.053806	
0.020503	0.011107	-0.052251	-0.008175	70.000000	38.500000	0.040000	-0.000000	-0.054792	0.000527	-0.053806	
0.021003	0.011107	-0.052251	-0.008175	70.000000	38.500000	0.040000	-0.000000	-0.054792	0.000527	-0.053806	
0.021503	0.011107	-0.052251	-0.008175	70.000000	38.500000	0.040000	-0.000000	-0.054675	0.000739	-0.053712	
0.022003	0.010974	-0.052246	-0.008175	70.000000	38.500000	0.040000	-0.000000	-0.054675	0.000739	-0.053712	
0.022503	0.010974	-0.052246	-0.008175	70.000000	38.500000	0.040000	-0.000000	-0.054675	0.000739	-0.053712	
0.023003	0.010974	-0.052246	-0.008175	70.000000	38.500000	0.040000	-0.000000	-0.054675	0.000739	-0.053712	
0.023503	0.010844	-0.052241	-0.008174	70.000000	38.500000	0.040000	-0.000000	-0.054463	0.001134	-0.053624	
0.024003	0.010844	-0.052241	-0.008174	70.000000	38.500000	0.040000	-0.000000	-0.054463	0.001134	-0.053624	
0.024503	0.010844	-0.052241	-0.008174	70.000000	38.500000	0.040000	-0.000000	-0.054463	0.001134	-0.053624	
0.025003	0.010844	-0.052241	-0.008174	70.000000	38.500000	0.040000	-0.000000	-0.054350	0.001479	-0.053473	
0.025503	0.010713	-0.052235	-0.008173	70.000000	38.500000	0.040000	-0.000000	-0.054350	0.001479	-0.053473	
0.026003	0.010713	-0.052235	-0.008173	70.000000	38.500000	0.040000	-0.000000	-0.054350	0.001479	-0.053473	
0.026504	0.010713	-0.052235	-0.008173	70.000000	38.500000	0.040000	-0.000000	-0.054350	0.001479	-0.053473	
0.027004	0.010713	-0.052235	-0.008173	70.000000	38.500000	0.040000	-0.000000	-0.054350	0.001479	-0.053473	
0.027504	0.010562	-0.052228	-0.008171	70.000000	38.500000	0.040000	-0.000000	-0.054079	0.001916	-0.053143	
0.028004	0.010562	-0.052228	-0.008171	70.000000	38.500000	0.040000	-0.000000	-0.054079	0.001916	-0.053143	
0.028504	0.010562	-0.052228	-0.008171	70.000000	38.500000	0.040000	-0.000000	-0.054079	0.001916	-0.053143	
0.029004	0.010562	-0.052228	-0.008171	70.000000	38.500000	0.040000	-0.000000	-0.054079	0.001916	-0.053143	
0.029504	0.010412	-0.052220	-0.008170	70.000000	38.500000	0.040000	-0.000000	-0.053861	0.002303	-0.052910	
0.030004	0.010412	-0.052220	-0.008170	70.000000	38.500000	0.040000	-0.000000	-0.053861	0.002303	-0.052910	
0.030504	0.010412	-0.052220	-0.008170	70.000000	38.500000	0.040000	-0.000000	-0.053861	0.002303	-0.052910	
0.031004	0.010412	-0.052220	-0.008170	70.000000	38.500000	0.040000	-0.000000	-0.053663	0.002731	-0.052827	
0.031504	0.010263	-0.052212	-0.008169	70.000000	38.500000	0.040000	-0.000000	-0.053663	0.002731	-0.052827	
0.032004	0.010263	-0.052212	-0.008169	70.000000	38.500000	0.040000	-0.000000	-0.053663	0.002731	-0.052827	
0.032504	0.010263	-0.052212	-0.008169	70.000000	38.500000	0.040000	-0.000000	-0.053663	0.002731	-0.052827	
0.033004	0.010132	-0.052204	-0.008168	70.000000	38.500000	0.040000	-0.000000	-0.053438	0.003155	-0.052638	
0.033504	0.010132	-0.052204	-0.008168	70.000000	38.500000	0.040000	-0.000000	-0.053438	0.003155	-0.052638	
0.034005	0.010132	-0.052204	-0.008168	70.000000	38.500000	0.040000	-0.000000	-0.053438	0.003155	-0.052638	
0.034505	0.010132	-0.052204	-0.008168	70.000000	38.500000	0.040000	-0.000000	-0.053302	0.003469	-0.052500	
0.035005	0.010002	-0.052195	-0.008167	70.000000	38.500000	0.040000	-0.000000	-0.053302	0.003469	-0.052500	
0.035505	0.010002	-0.052195	-0.008167	70.000000	38.500000	0.040000	-0.000000	-0.053302	0.003469	-0.052500	
0.036005	0.010002	-0.052195	-0.008167	70.000000	38.500000	0.040000	-0.000000	-0.053302	0.003469	-0.052500	
0.036505	0.009874	-0.052185	-0.008167	70.000000	38.500000	0.040000	-0.000000	-0.053120	0.003825	-0.052381	
0.037005	0.009874	-0.052185	-0.008167	70.000000	38.500000	0.040000	-0.000000	-0.053120	0.003825	-0.052381	
0.037505	0.009874	-0.052185	-0.008167	70.000000	38.500000	0.040000	-0.000000	-0.053120	0.003825	-0.052381	
0.038005	0.009874	-0.052185	-0.008167	70.000000	38.500000	0.040000	-0.000000	-0.052917	0.004152	-0.052204	
0.038505	0.009744	-0.052176	-0.008166	70.000000	38.500000	0.040000	-0.000000	-0.052917	0.004152	-0.052204	
0.039005	0.009744	-0.052176	-0.008166	70.000000	38.500000	0.040000	-0.000000	-0.052917	0.004152	-0.052204	
0.039505	0.009744	-0.052176	-0.008166	70.000000	38.500000	0.040000	-0.000000	-0.052917	0.004152	-0.052204	
0.040005	0.009615	-0.052166	-0.008165	70.000000	38.500000	0.040000	-0.000000	-0.052894	0.004381	-0.052134	
0.040505	0.009615	-0.052166	-0.008165	70.000000	38.500000	0.040000	-0.000000	-0.052894	0.004381	-0.052134	
0.041005	0.009615	-0.052166	-0.008165	70.000000	38.500000	0.040000	-0.000000	-0.052894	0.004381	-0.052134	
0.041506	0.009615	-0.052166	-0.008165	70.000000	38.500000	0.040000	-0.000000	-0.052770	0.004640	-0.052019	
0.042006	0.009486	-0.052157	-0.008164	70.000000	38.500000	0.040000	-0.000000	-0.052770	0.004640	-0.052019	
0.042506	0.009486	-0.052157	-0.008164	70.000000	38.500000	0.040000	-0.000000	-0.052770	0.004640	-0.052019	
0.043006	0.009486	-0.052157	-0.008164	70.000000	38.500000	0.040000	-0.000000	-0.052770	0.004640	-0.052019	
0.043506	0.009486	-0.052157	-0.008164	70.000000	38.500000	0.040000	-0.000000	-0.052770	0.004640	-0.052019	
0.044006	0.009321	-0.052144	-0.008164	70.000000	38.500000	0.040000	-0.000000	-0.052585	0.004908	-0.051937	
0.044506	0.009321	-0.052144	-0.008164	70.000000	38.500000	0.040000	-0.000000	-0.052585	0.004908	-0.051937	
0.045006	0.009321	-0.052144	-0.008164	70.000000	38.500000	0.040000	-0.000000	-0.052585	0.004908	-0.051937	
0.045506	0.009321	-0.052144	-0.008164	70.000000	38.500000	0.040000	-0.000000	-0.052585	0.004908	-0.051937	
0.046006	0.009174	-0.052132	-0.008164	70.000000	38.500000	0.040000	-0.000000	-0.052411	0.005176	-0.051777	
0.046506	0.009174	-0.052132	-0.008164	70.000000	38.500000	0.040000	-0.000000	-0.052411	0.005176	-0.051777	
0.047006	0.009174	-0.052132	-0.008164	70.000000	38.500000	0.040000	-0.000000	-0.052411	0.005176	-0.051777	
0.047506	0.009174	-0.052132	-0.008164	70.000000	38.500000	0.040000	-0.000000	-0.052411	0.005176	-0.051777	
0.048006	0.009174	-0.052132	-0.008164	70.000000	38.500000	0.040000	-0.000000	-0.052211	0.005436	-0.051762	
0.048506	0.009029	-0.052118	-0.008164	70.000000	38.500000	0.040000	-0.000000	-0.052211	0.005436	-0.051762	
0.049007	0.009029	-0.052118	-0.008164	70.000000	38.500000	0.040000	-0.000000	-0.052211	0.005436	-0.051762	
0.049507	0.009029	-0.052118	-0.008164	70.000000	38.500000	0.040000	-0.000000	-0.052211	0.005436	-0.051762	
0.050007	0.009029	-0.052118	-0.008164	70.000000	38.500000	0.040000	-0.000000	-0.051876	0.005767	-0.051489	
0.050507	0.008865	-0.052103	-0.008165	70.000000	38.500000	0.040000	-0.000000	-0.051876	0.005767	-0.051489	
0.051007	0.008865	-0.052103	-0.008165	70.000000	38.500000	0.040000	-0.000000	-0.051876	0.005767	-0.051489	
0.051507	0.008865	-0.052103	-0.008165	70.000000	38.500000	0.040000	-0.000000	-0.051876	0.005767	-0.051489	
0.052007	0.008739	-0.052091	-0.008165	70.000000	38.500000	0.040000	-0.000000	-0.051690	0.005976	-0.051449	
0.052508	0.008739	-0.052091	-0.008165	70.000000	38.500000	0.040000	-0.000000	-0.051690	0.005976	-0.051449	
0.053008	0.008739	-0.052091	-0.008165	70.000000	38.500000	0.040000	-0.000000	-0.051690	0.005976	-0.051449	
0.053508	0.008739	-0.052091	-0.008165	70.000000	38.500000	0.040000	-0.000000	-0.051690	0.005976	-0.051449	
0.054008	0.008593	-0.052078	-0.008166	70.000000	38.500000	0.040000	-0.000000	-0.051531	0.006196	-0.051423	
0.054508	0.008593	-0.052078	-0.008166	70.000000	38.500000	0.040000	-0.000000	-0.051531	0.006196	-0.051423	
0.055008	0.008593	-0.052078	-0.008166	70.000000	38.500000	0.040000	-0.000000	-0.051531	0.006196	-0.051423	
0.055508	0.008593	-0.052078	-0.008166	70.000000	38.500000	0.040000	-0.000000	-0.051531	0.006196	-0.051423	
0.056008	0.008593	-0.052078	-0.008166	70.000000	38.500000	0.040000	-0.000000	-0.051389	0.006290	-0.051439	
0.056508	0.008429	-0.052063	-0.008166	70.000000	38.500000	0.040000	-0.000000	-0.051389	0.006290	-0.051439	
0.057008	0.008429	-0.052063	-0.008166	70.000000	38.500000	0.040000	-0.000000	-0.051389	0.006290	-0.051439	
0.057508	0.008429	-0.052063	-0.008166	70.000000	38.500000	0.040000	-0.000000	-0.051389	0.006290	-0.051439	
0.058008	0.008429	-0.052063	-0.008166	70.000000	38.500000	0.040000	-0.000000	-0.051389	0.006290	-0.051439	
0.058508	0.008429	-0.052063	-0.008166	70.000000	38.500000	0.040000	-0.000000	-0.051199	0.006498	-0.051398	
0.059008	0.008248	-0.052045	-0.008167	70.000000	38.500000	0.040000	-0.000000	-0.051199	0.006498	-0.051398	
0.059508	0.008248	-0.052045	-0.008167	70.000000	38.500000	0.040000	-0.000000	-0.051199	0.006498	-0.051398	
0.060009	0.008248	-0.052045	-0.008167	70.000000	38.500000	0.040000	-0.000000	-0.051199	0.006498	-0.051398	
0.060509	0.008248	-0.052045	-0.008167	70.000000	38.500000	0.040000	-0.000000	-0.051199	0.006498	-0.051398	
0.061009	0.008248	-0.052045	-0.008167	70.000000	38.500000	0.040000	-0.000000	-0.051049	0.006714	-0.051366	
0.061509	0.008068	-0.052025	-0.008169	70.000000	38.500000	0.040000	-0.000000	-0.051049	0.006714	-0.051366	
0.062009	0.008068	-0.052025	-0.008169	70.000000	38.500000	0.040000	-0.000000	-0.051049	0.006714	-0.051366	
0.062509	0.008068	-0.052025	-0.008169	70.000000	38.500000	0.040000	-0.000000	-0.051049	0.006714	-0.051366	
0.063009	0.008068	-0.052025	-0.008169	70.000000	38.500000	0.040000	-0.000000	-0.051049	0.006714	-0.051366	
0.063509	0.008068	-0.052025	-0.008169	70.000000	38.500000	0.040000	-0.000000	-0.050763	0.007067	-0.051385	
0.064009	0.007888	-0.052004	-0.008172	70.000000	38.500000	0.040000	-0.000000	-0.050763	0.007067	-0.051385	
0.064509	0.007888	-0.052004	-0.008172	70.000000	38.500000	0.040000	-0.000000	-0.050763	0.007067	-0.051385	
0.065009	0.007888	-0.052004	-0.008172	70.000000	38.500000	0.040000	-0.000000	-0.050763	0.007067	-0.051385	
0.065509	0.007888	-0.052004	-0.008172	70.000000	38.500000	0.040000	-0.000000	-0.050763	0.007067	-0.051385	
0.066009	0.007888	-0.052004	-0.008172	70.000000	38.500000	0.040000	-0.000000	-0.050647	0.007331	-0.051350	
0.066509	0.007708	-0.051984	-0.008173	70.000000	38.500000	0.040000	-0.000000	-0.050647	0.007331	-0.051350	
0.067009	0.007708	-0.051984	-0.008173	70.000000	38.500000	0.040000	-0.000000	-0.050647	0.007331	-0.051350	
0.067510	0.007708	-0.051984	-0.008173	70.000000	38.500000	0.040000	-0.000000	-0.050647	0.007331	-0.051350	
0.068010	0.007708	-0.051984	-0.008173	70.000000	38.500000	0.040000	-0.000000	-0.050647	0.007331	-0.051350	
0.068510	0.007545	-0.051966	-0.008173	70.000000	38.500000	0.040000	-0.000000	-0.050519	0.007508	-0.051259	
0.069010	0.007545	-0.051966	-0.008173	70.000000	38.500000	0.040000	-0.000000	-0.050519	0.007508	-0.051259	
0.069510	0.007545	-0.051966	-0.008173	70.000000	38.500000	0.040000	-0.000000	-0.050519	0.007508	-0.051259	
0.070010	0.007545	-0.051966	-0.008173	70.000000	38.500000	0.040000	-0.000000	-0.050519	0.007508	-0.051259	
0.070510	0.007545	-0.051966	-0.008173	70.000000	38.500000	0.040000	-0.000000	-0.050519	0.007508	-0.051259	
0.071010	0.007362	-0.051945	-0.008174	70.000000	38.500000	0.040000	-0.000000	-0.050564	0.007754	-0.051273	
0.071510	0.007362	-0.051945	-0.008174	70.000000	38.500000	0.040000	-0.000000	-0.050564	0.007754	-0.051273	
0.072010	0.007362	-0.051945	-0.008174	70.000000	38.500000	0.040000	-0.000000	-0.050564	0.007754	-0.051273	
0.072510	0.007362	-0.051945	-0.008174	70.000000	38.500000	0.040000	-0.000000	-0.050564	0.007754	-0.051273	
0.073010	0.007362	-0.051945	-0.008174	70.000000	38.500000	0.040000	-0.000000	-0.050613	0.007974	-0.051336	
0.073510	0.007200	-0.051926	-0.008175	70.000000	38.500000	0.040000	-0.000000	-0.050613	0.007974	-0.051336	
0.074010	0.007200	-0.051926	-0.008175	70.000000	38.500000	0.040000	-0.000000	-0.050613	0.007974	-0.051336	
0.074510	0.007200	-0.051926	-0.008175	70.000000	38.500000	0.040000	-0.000000	-0.050613	0.007974	-0.051336	
0.075011	0.007200	-0.051926	-0.008175	70.000000	38.500000	0.040000	-0.000000	-0.050613	0.007974	-0.051336	
0.075511	0.007200	-0.051926	-0.008175	70.000000	38.500000	0.040000	-0.000000	-0.050442	0.008198	-0.051248	
0.076011	0.007200	-0.051926	-0.008175	70.000000	38.500000	0.040000	-0.000000	-0.050442	0.008198	-0.051248	
0.076511	0.007002	-0.051900	-0.008175	70.000000	38.500000	0.040000	-0.000000	-0.050442	0.008198	-0.051248	
0.077011	0.007002	-0.051900	-0.008175	70.000000	38.500000	0.040000	-0.000000	-0.050442	0.008198	-0.051248	
0.077511	0.007002	-0.051900	-0.008175	70.000000	38.500000	0.040000	-0.000000	-0.050442	0.008198	-0.051248	
0.078011	0.007002	-0.051900	-0.008175	70.000000	38.500000	0.040000	-0.000000	-0.050442	0.008198	-0.051248	
0.078511	0.007002	-0.051900	-0.008175	70.000000	38.500000	0.040000	-0.000000	-0.050442	0.008198	-0.051248	
0.079011	0.007002	-0.051900	-0.008175	70.000000	38.500000	0.040000	-0.000000	-0.050587	0.008440	-0.051149	
0.079511	0.006766	-0.051869	-0.008176	70.000000	38.500000	0.040000	-0.000000	-0.050587	0.008440	-0.051149	
0.080011	0.006766	-0.051869	-0.008176	70.000000	38.500000	0.040000	-0.000000	-0.050587	0.008440	-0.051149	
0.080511	0.006766	-0.051869	-0.008176	70.000000	38.500000	0.040000	-0.000000	-0.050587	0.008440	-0.051149	
0.081011	0.006766	-0.051869	-0.008176	70.000000	38.500000	0.040000	-0.000000	-0.050587	0.008440	-0.051149	
0.081511	0.006766	-0.051869	-0.008176	70.000000	38.500000	0.040000	-0.000000	-0.050736	0.008791	-0.051094	
0.082011	0.006566	-0.051844	-0.008174	70.000000	38.500000	0.040000	-0.000000	-0.050736	0.008791	-0.051094	
0.082512	0.006566	-0.051844	-0.008174	70.000000	38.500000	0.040000	-0.000000	-0.050736	0.008791	-0.051094	
0.083012	0.006566	-0.051844	-0.008174	70.000000	38.500000	0.040000	-0.000000	-0.050736	0.008791	-0.051094	
0.083512	0.006566	-0.051844	-0.008174	70.000000	38.500000	0.040000	-0.000000	-0.050736	0.008791	-0.051094	
0.084012	0.006566	-0.051844	-0.008174	70.000000	38.500000	0.040000	-0.000000	-0.050736	0.008791	-0.051094	
0.084512	0.006384	-0.051821	-0.008172	70.000000	38.500000	0.040000	-0.000000	-0.050931	0.009024	-0.051057	
0.085012	0.006384	-0.051821	-0.008172	70.000000	38.500000	0.040000	-0.000000	-0.050931	0.009024	-0.051057	
0.085512	0.006384	-0.051821	-0.008172	70.000000	38.500000	0.040000	-0.000000	-0.050931	0.009024	-0.051057	
0.086012	0.006384	-0.051821	-0.008172	70.000000	38.500000	0.040000	-0.000000	-0.050931	0.009024	-0.051057	
0.086512	0.006384	-0.051821	-0.008172	70.000000	38.500000	0.040000	-0.000000	-0.051088	0.009232	-0.050944	
0.087012	0.006203	-0.051795	-0.008170	70.000000	38.500000	0.040000	-0.000000	-0.051088	0.009232	-0.050944	
0.087512	0.006203	-0.051795	-0.008170	70.000000	38.500000	0.040000	-0.000000	-0.051088	0.009232	-0.050944	
0.088012	0.006203	-0.051795	-0.008170	70.000000	38.500000	0.040000	-0.000000	-0.051088	0.009232	-0.050944	
0.088512	0.006203	-0.051795	-0.008170	70.000000	38.500000	0.040000	-0.000000	-0.051088	0.009232	-0.050944	
0.089012	0.006203	-0.051795	-0.008170	70.000000	38.500000	0.040000	-0.000000	-0.051088	0.009232	-0.050944	
0.089512	0.006203	-0.051795	-0.008170	70.000000	38.500000	0.040000	-0.000000	-0.051333	0.009530	-0.050824	
0.090013	0.005985	-0.051764	-0.008167	70.000000	38.500000	0.040000	-0.000000	-0.051333	0.009530	-0.050824	
0.090513	0.005985	-0.051764	-0.008167	70.000000	38.500000	0.040000	-0.000000	-0.051333	0.009530	-0.050824	
0.091013	0.005985	-0.051764	-0.008167	70.000000	38.500000	0.040000	-0.000000	-0.051333	0.009530	-0.050824	
0.091513	0.005985	-0.051764	-0.008167	70.000000	38.500000	0.040000	-0.000000	-0.051333	0.009530	-0.050824	
0.092013	0.005985	-0.051764	-0.008167	70.000000	38.500000	0.040000	-0.000000	-0.051657	0.009772	-0.050770	
0.092513	0.005823	-0.051739	-0.008164	70.000000	38.500000	0.040000	-0.000000	-0.051657	0.009772	-0.050770	
0.093013	0.005823	-0.051739	-0.008164	70.000000	38.500000	0.040000	-0.000000	-0.051657	0.009772	-0.050770	
0.093513	0.005823	-0.051739	-0.008164	70.000000	38.500000	0.040000	-0.000000	-0.051657	0.009772	-0.050770	
0.094013	0.005823	-0.051739	-0.008164	70.000000	38.500000	0.040000	-0.000000	-0.051657	0.009772	-0.050770	
0.094513	0.005823	-0.051739	-0.008164	70.000000	38.500000	0.040000	-0.000000	-0.051878	0.010070	-0.050541	
0.095013	0.005640	-0.051711	-0.008159	70.000000	38.500000	0.040000	-0.000000	-0.051878	0.010070	-0.050541	
0.095513	0.005640	-0.051711	-0.008159	70.000000	38.500000	0.040000	-0.000000	-0.051878	0.010070	-0.050541	
0.096013	0.005640	-0.051711	-0.008159	70.000000	38.500000	0.040000	-0.000000	-0.051878	0.010070	-0.050541	
0.096513	0.005640	-0.051711	-0.008159	70.000000	38.500000	0.040000	-0.000000	-0.051878	0.010070	-0.050541	
0.097013	0.005640	-0.051711	-0.008159	70.000000	38.500000	0.040000	-0.000000	-0.051923	0.010399	-0.050277	
0.097514	0.005459	-0.051682	-0.008154	70.000000	38.500000	0.040000	-0.000000	-0.051923	0.010399	-0.050277	
0.098014	0.005459	-0.051682	-0.008154	70.000000	38.500000	0.040000	-0.000000	-0.051923	0.010399	-0.050277	
0.098514	0.005459	-0.051682	-0.008154	70.000000	38.500000	0.040000	-0.000000	-0.051923	0.010399	-0.050277	
0.099014	0.005459	-0.051682	-0.008154	70.000000	38.500000	0.040000	-0.000000	-0.051923	0.010399	-0.050277	
0.099514	0.005459	-0.051682	-0.008154	70.000000	38.500000	0.040000	-0.000000	-0.051923	0.010399	-0.050277	
0.100014	0.005459	-0.051682	-0.008154	70.000000	38.500000	0.040000	-0.000000	-0.052061	0.010848	-0.050050	
0.100514	0.005242	-0.051646	-0.008145	70.000000	38.500000	0.040000	-0.000000	-0.052061	0.010848	-0.050050	
0.101014	0.005242	-0.051646	-0.008145	70.000000	38.500000	0.040000	-0.000000	-0.052061	0.010848	-0.050050	
0.101516	0.005242	-0.051646	-0.008145	70.000000	38.500000	0.040000	-0.000000	-0.052061	0.010848	-0.050050	
0.102016	0.005242	-0.051646	-0.008145	70.000000	38.500000	0.040000	-0.000000	-0.052061	0.010848	-0.050050	
0.102516	0.005242	-0.051646	-0.008145	70.000000	38.500000	0.040000	-0.000000	-0.052403	0.011228	-0.049772	
0.103016	0.005042	-0.051611	-0.008137	70.000000	38.500000	0.040000	-0.000000	-0.052403	0.011228	-0.049772	
0.103516	0.005042	-0.051611	-0.008137	70.000000	38.500000	0.040000	-0.000000	-0.052403	0.011228	-0.049772	
0.104016	0.005042	-0.051611	-0.008137	70.000000	38.500000	0.040000	-0.000000	-0.052403	0.011228	-0.049772	
0.104516	0.005042	-0.051611	-0.008137	70.000000	38.500000	0.040000	-0.000000	-0.052403	0.011228	-0.049772	
0.105016	0.005042	-0.051611	-0.008137	70.000000	38.500000	0.040000	-0.000000	-0.052643	0.011710	-0.049425	
0.105516	0.004879	-0.051582	-0.008129	70.000000	38.500000	0.040000	-0.000000	-0.052643	0.011710	-0.049425	
0.106016	0.004879	-0.051582	-0.008129	70.000000	38.500000	0.040000	-0.000000	-0.052643	0.011710	-0.049425	
0.106516	0.004879	-0.051582	-0.008129	70.000000	38.500000	0.040000	-0.000000	-0.052643	0.011710	-0.049425	
0.107016	0.004879	-0.051582	-0.008129	70.000000	38.500000	0.040000	-0.000000	-0.052643	0.011710	-0.049425	
0.107516	0.004879	-0.051582	-0.008129	70.000000	38.500000	0.040000	-0.000000	-0.053010	0.012092	-0.049209	
0.108016	0.004680	-0.051546	-0.008118	70.000000	38.500000	0.040000	-0.000000	-0.053010	0.012092	-0.049209	
0.108516	0.004680	-0.051546	-0.008118	70.000000	38.500000	0.040000	-0.000000	-0.053010	0.012092	-0.049209	
0.109017	0.004680	-0.051546	-0.008118	70.000000	38.500000	0.040000	-0.000000	-0.053010	0.012092	-0.049209	
0.109517	0.004680	-0.051546	-0.008118	70.000000	38.500000	0.040000	-0.000000	-0.053010	0.012092	-0.049209	
0.110017	0.004680	-0.051546	-0.008118	70.000000	38.500000	0.040000	-0.000000	-0.053010	0.012092	-0.049209	
0.110517	0.004680	-0.051546	-0.008118	70.000000	38.500000	0.040000	-0.000000	-0.053307	0.012491	-0.048854	
0.111017	0.004480	-0.051508	-0.008105	70.000000	38.500000	0.040000	-0.000000	-0.053307	0.012491	-0.048854	
0.111517	0.004480	-0.051508	-0.008105	70.000000	38.500000	0.040000	-0.000000	-0.053307	0.012491	-0.048854	
0.112017	0.004480	-0.051508	-0.008105	70.000000	38.500000	0.040000	-0.000000	-0.053307	0.012491	-0.048854	
0.112517	0.004480	-0.051508	-0.008105	70.000000	38.500000	0.040000	-0.000000	-0.053307	0.012491	-0.048854	
0.113017	0.004480	-0.051508	-0.008105	70.000000	38.500000	0.040000	-0.000000	-0.053663	0.012932	-0.048536	
0.113517	0.004281	-0.051469	-0.008093	70.000000	38.500000	0.040000	-0.000000	-0.053663	0.012932	-0.048536	
