Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026504	0.011751	-0.047679	-0.003337	70.000000	17.500000	0.057000	-0.000000	-0.046607	-0.021164	-0.013490	
0.027004	0.011652	-0.047721	-0.003284	70.000000	17.500000	0.057000	-0.000000	-0.046607	-0.021164	-0.013490	
0.027504	0.011652	-0.047721	-0.003284	70.000000	17.500000	0.057000	-0.000000	-0.046607	-0.021164	-0.013490	
0.028004	0.011652	-0.047721	-0.003284	70.000000	17.500000	0.057000	-0.000000	-0.046607	-0.021164	-0.013490	
0.028505	0.011652	-0.047721	-0.003284	70.000000	17.500000	0.057000	-0.000000	-0.046607	-0.021164	-0.013490	
0.029005	0.011553	-0.047761	-0.003233	70.000000	17.500000	0.057000	-0.000000	-0.047179	-0.020542	-0.013927	
0.029505	0.011553	-0.047761	-0.003233	70.000000	17.500000	0.057000	-0.000000	-0.047179	-0.020542	-0.013927	
0.030005	0.011553	-0.047761	-0.003233	70.000000	17.500000	0.057000	-0.000000	-0.047179	-0.020542	-0.013927	
0.030505	0.011553	-0.047761	-0.003233	70.000000	17.500000	0.057000	-0.000000	-0.047179	-0.020542	-0.013927	
0.031005	0.011553	-0.047761	-0.003233	70.000000	17.500000	0.057000	-0.000000	-0.047130	-0.019723	-0.014232	
0.031505	0.011452	-0.047799	-0.003181	70.000000	17.500000	0.057000	-0.000000	-0.047130	-0.019723	-0.014232	
0.032005	0.011452	-0.047799	-0.003181	70.000000	17.500000	0.057000	-0.000000	-0.047130	-0.019723	-0.014232	
0.032505	0.011452	-0.047799	-0.003181	70.000000	17.500000	0.057000	-0.000000	-0.047130	-0.019723	-0.014232	
0.033005	0.011452	-0.047799	-0.003181	70.000000	17.500000	0.057000	-0.000000	-0.047130	-0.019723	-0.014232	
0.033505	0.011351	-0.047837	-0.003130	70.000000	17.500000	0.057000	-0.000000	-0.047245	-0.018954	-0.014526	
0.034005	0.011351	-0.047837	-0.003130	70.000000	17.500000	0.057000	-0.000000	-0.047245	-0.018954	-0.014526	
0.034505	0.011351	-0.047837	-0.003130	70.000000	17.500000	0.057000	-0.000000	-0.047245	-0.018954	-0.014526	
0.035005	0.011351	-0.047837	-0.003130	70.000000	17.500000	0.057000	-0.000000	-0.047245	-0.018954	-0.014526	
0.035505	0.011351	-0.047837	-0.003130	70.000000	17.500000	0.057000	-0.000000	-0.047245	-0.018954	-0.014526	
0.036006	0.011351	-0.047837	-0.003130	70.000000	17.500000	0.057000	-0.000000	-0.047418	-0.018310	-0.014808	
0.036506	0.011226	-0.047881	-0.003068	70.000000	17.500000	0.057000	-0.000000	-0.047418	-0.018310	-0.014808	
0.037006	0.011226	-0.047881	-0.003068	70.000000	17.500000	0.057000	-0.000000	-0.047418	-0.018310	-0.014808	
0.037506	0.011226	-0.047881	-0.003068	70.000000	17.500000	0.057000	-0.000000	-0.047418	-0.018310	-0.014808	
0.038006	0.011226	-0.047881	-0.003068	70.000000	17.500000	0.057000	-0.000000	-0.047418	-0.018310	-0.014808	
0.038506	0.011124	-0.047915	-0.003018	70.000000	17.500000	0.057000	-0.000000	-0.047612	-0.017578	-0.015173	
0.039006	0.011124	-0.047915	-0.003018	70.000000	17.500000	0.057000	-0.000000	-0.047612	-0.017578	-0.015173	
0.039506	0.011124	-0.047915	-0.003018	70.000000	17.500000	0.057000	-0.000000	-0.047612	-0.017578	-0.015173	
0.040006	0.011124	-0.047915	-0.003018	70.000000	17.500000	0.057000	-0.000000	-0.047612	-0.017578	-0.015173	
0.040506	0.011032	-0.047945	-0.002975	70.000000	17.500000	0.057000	-0.000000	-0.048102	-0.017015	-0.015667	
0.041006	0.011032	-0.047945	-0.002975	70.000000	17.500000	0.057000	-0.000000	-0.048102	-0.017015	-0.015667	
0.041506	0.011032	-0.047945	-0.002975	70.000000	17.500000	0.057000	-0.000000	-0.048102	-0.017015	-0.015667	
0.042006	0.011032	-0.047945	-0.002975	70.000000	17.500000	0.057000	-0.000000	-0.048102	-0.017015	-0.015667	
0.042506	0.011032	-0.047945	-0.002975	70.000000	17.500000	0.057000	-0.000000	-0.047613	-0.016256	-0.015914	
0.043006	0.010917	-0.047980	-0.002921	70.000000	17.500000	0.057000	-0.000000	-0.047613	-0.016256	-0.015914	
0.043507	0.010917	-0.047980	-0.002921	70.000000	17.500000	0.057000	-0.000000	-0.047613	-0.016256	-0.015914	
0.044007	0.010917	-0.047980	-0.002921	70.000000	17.500000	0.057000	-0.000000	-0.047613	-0.016256	-0.015914	
0.044507	0.010917	-0.047980	-0.002921	70.000000	17.500000	0.057000	-0.000000	-0.047613	-0.016256	-0.015914	
0.045007	0.010824	-0.048008	-0.002878	70.000000	17.500000	0.057000	-0.000000	-0.047645	-0.015657	-0.016256	
0.045507	0.010824	-0.048008	-0.002878	70.000000	17.500000	0.057000	-0.000000	-0.047645	-0.015657	-0.016256	
0.046008	0.010824	-0.048008	-0.002878	70.000000	17.500000	0.057000	-0.000000	-0.047645	-0.015657	-0.016256	
0.046508	0.010824	-0.048008	-0.002878	70.000000	17.500000	0.057000	-0.000000	-0.047645	-0.015657	-0.016256	
0.047008	0.010824	-0.048008	-0.002878	70.000000	17.500000	0.057000	-0.000000	-0.047689	-0.015161	-0.016659	
0.047508	0.010708	-0.048041	-0.002826	70.000000	17.500000	0.057000	-0.000000	-0.047689	-0.015161	-0.016659	
0.048008	0.010708	-0.048041	-0.002826	70.000000	17.500000	0.057000	-0.000000	-0.047689	-0.015161	-0.016659	
0.048508	0.010708	-0.048041	-0.002826	70.000000	17.500000	0.057000	-0.000000	-0.047689	-0.015161	-0.016659	
0.049008	0.010708	-0.048041	-0.002826	70.000000	17.500000	0.057000	-0.000000	-0.047689	-0.015161	-0.016659	
0.049508	0.010708	-0.048041	-0.002826	70.000000	17.500000	0.057000	-0.000000	-0.047689	-0.015161	-0.016659	
0.050008	0.010708	-0.048041	-0.002826	70.000000	17.500000	0.057000	-0.000000	-0.047535	-0.014567	-0.017042	
0.050508	0.010579	-0.048077	-0.002770	70.000000	17.500000	0.057000	-0.000000	-0.047535	-0.014567	-0.017042	
0.051008	0.010579	-0.048077	-0.002770	70.000000	17.500000	0.057000	-0.000000	-0.047535	-0.014567	-0.017042	
0.051508	0.010579	-0.048077	-0.002770	70.000000	17.500000	0.057000	-0.000000	-0.047535	-0.014567	-0.017042	
0.052008	0.010579	-0.048077	-0.002770	70.000000	17.500000	0.057000	-0.000000	-0.047535	-0.014567	-0.017042	
0.052508	0.010579	-0.048077	-0.002770	70.000000	17.500000	0.057000	-0.000000	-0.047543	-0.014006	-0.017540	
0.053008	0.010462	-0.048107	-0.002721	70.000000	17.500000	0.057000	-0.000000	-0.047543	-0.014006	-0.017540	
0.053509	0.010462	-0.048107	-0.002721	70.000000	17.500000	0.057000	-0.000000	-0.047543	-0.014006	-0.017540	
0.054009	0.010462	-0.048107	-0.002721	70.000000	17.500000	0.057000	-0.000000	-0.047543	-0.014006	-0.017540	
0.054509	0.010462	-0.048107	-0.002721	70.000000	17.500000	0.057000	-0.000000	-0.047543	-0.014006	-0.017540	
0.055009	0.010356	-0.048133	-0.002677	70.000000	17.500000	0.057000	-0.000000	-0.047356	-0.013489	-0.018079	
0.055509	0.010356	-0.048133	-0.002677	70.000000	17.500000	0.057000	-0.000000	-0.047356	-0.013489	-0.018079	
0.056009	0.010356	-0.048133	-0.002677	70.000000	17.500000	0.057000	-0.000000	-0.047356	-0.013489	-0.018079	
0.056509	0.010356	-0.048133	-0.002677	70.000000	17.500000	0.057000	-0.000000	-0.047356	-0.013489	-0.018079	
0.057009	0.010261	-0.048156	-0.002640	70.000000	17.500000	0.057000	-0.000000	-0.047280	-0.013003	-0.018399	
0.057509	0.010261	-0.048156	-0.002640	70.000000	17.500000	0.057000	-0.000000	-0.047280	-0.013003	-0.018399	
0.058009	0.010261	-0.048156	-0.002640	70.000000	17.500000	0.057000	-0.000000	-0.047280	-0.013003	-0.018399	
0.058509	0.010261	-0.048156	-0.002640	70.000000	17.500000	0.057000	-0.000000	-0.047280	-0.013003	-0.018399	
0.059009	0.010167	-0.048177	-0.002602	70.000000	17.500000	0.057000	-0.000000	-0.047153	-0.012583	-0.018858	
0.059509	0.010167	-0.048177	-0.002602	70.000000	17.500000	0.057000	-0.000000	-0.047153	-0.012583	-0.018858	
0.060009	0.010167	-0.048177	-0.002602	70.000000	17.500000	0.057000	-0.000000	-0.047153	-0.012583	-0.018858	
0.060509	0.010167	-0.048177	-0.002602	70.000000	17.500000	0.057000	-0.000000	-0.047153	-0.012583	-0.018858	
0.061010	0.010167	-0.048177	-0.002602	70.000000	17.500000	0.057000	-0.000000	-0.047153	-0.012583	-0.018858	
0.061510	0.010047	-0.048203	-0.002555	70.000000	17.500000	0.057000	-0.000000	-0.046932	-0.012082	-0.019109	
0.062010	0.010047	-0.048203	-0.002555	70.000000	17.500000	0.057000	-0.000000	-0.046932	-0.012082	-0.019109	
0.062510	0.010047	-0.048203	-0.002555	70.000000	17.500000	0.057000	-0.000000	-0.046932	-0.012082	-0.019109	
0.063010	0.010047	-0.048203	-0.002555	70.000000	17.500000	0.057000	-0.000000	-0.046932	-0.012082	-0.019109	
0.063510	0.010047	-0.048203	-0.002555	70.000000	17.500000	0.057000	-0.000000	-0.046932	-0.012082	-0.019109	
0.064010	0.010047	-0.048203	-0.002555	70.000000	17.500000	0.057000	-0.000000	-0.046913	-0.011569	-0.019618	
0.064510	0.009916	-0.048230	-0.002505	70.000000	17.500000	0.057000	-0.000000	-0.046913	-0.011569	-0.019618	
0.065010	0.009916	-0.048230	-0.002505	70.000000	17.500000	0.057000	-0.000000	-0.046913	-0.011569	-0.019618	
0.065511	0.009916	-0.048230	-0.002505	70.000000	17.500000	0.057000	-0.000000	-0.046913	-0.011569	-0.019618	
0.066011	0.009916	-0.048230	-0.002505	70.000000	17.500000	0.057000	-0.000000	-0.046913	-0.011569	-0.019618	
0.066511	0.009916	-0.048230	-0.002505	70.000000	17.500000	0.057000	-0.000000	-0.046643	-0.010952	-0.020067	
0.067011	0.009796	-0.048253	-0.002461	70.000000	17.500000	0.057000	-0.000000	-0.046643	-0.010952	-0.020067	
0.067511	0.009796	-0.048253	-0.002461	70.000000	17.500000	0.057000	-0.000000	-0.046643	-0.010952	-0.020067	
0.068011	0.009796	-0.048253	-0.002461	70.000000	17.500000	0.057000	-0.000000	-0.046643	-0.010952	-0.020067	
0.068511	0.009796	-0.048253	-0.002461	70.000000	17.500000	0.057000	-0.000000	-0.046586	-0.010447	-0.020441	
0.069012	0.009701	-0.048271	-0.002427	70.000000	17.500000	0.057000	-0.000000	-0.046586	-0.010447	-0.020441	
0.069512	0.009701	-0.048271	-0.002427	70.000000	17.500000	0.057000	-0.000000	-0.046586	-0.010447	-0.020441	
0.070012	0.009701	-0.048271	-0.002427	70.000000	17.500000	0.057000	-0.000000	-0.046586	-0.010447	-0.020441	
0.070512	0.009701	-0.048271	-0.002427	70.000000	17.500000	0.057000	-0.000000	-0.046586	-0.010447	-0.020441	
0.071012	0.009701	-0.048271	-0.002427	70.000000	17.500000	0.057000	-0.000000	-0.046351	-0.010021	-0.020693	
0.071512	0.009581	-0.048293	-0.002383	70.000000	17.500000	0.057000	-0.000000	-0.046351	-0.010021	-0.020693	
0.072012	0.009581	-0.048293	-0.002383	70.000000	17.500000	0.057000	-0.000000	-0.046351	-0.010021	-0.020693	
0.072512	0.009581	-0.048293	-0.002383	70.000000	17.500000	0.057000	-0.000000	-0.046351	-0.010021	-0.020693	
0.073012	0.009581	-0.048293	-0.002383	70.000000	17.500000	0.057000	-0.000000	-0.046351	-0.010021	-0.020693	
0.073512	0.009473	-0.048313	-0.002346	70.000000	17.500000	0.057000	-0.000000	-0.046261	-0.009639	-0.020939	
0.074012	0.009473	-0.048313	-0.002346	70.000000	17.500000	0.057000	-0.000000	-0.046261	-0.009639	-0.020939	
0.074512	0.009473	-0.048313	-0.002346	70.000000	17.500000	0.057000	-0.000000	-0.046261	-0.009639	-0.020939	
0.075012	0.009473	-0.048313	-0.002346	70.000000	17.500000	0.057000	-0.000000	-0.046261	-0.009639	-0.020939	
0.075512	0.009473	-0.048313	-0.002346	70.000000	17.500000	0.057000	-0.000000	-0.046261	-0.009639	-0.020939	
0.076012	0.009473	-0.048313	-0.002346	70.000000	17.500000	0.057000	-0.000000	-0.046157	-0.009377	-0.021312	
0.076513	0.009341	-0.048336	-0.002302	70.000000	17.500000	0.057000	-0.000000	-0.046157	-0.009377	-0.021312	
0.077013	0.009341	-0.048336	-0.002302	70.000000	17.500000	0.057000	-0.000000	-0.046157	-0.009377	-0.021312	
0.077513	0.009341	-0.048336	-0.002302	70.000000	17.500000	0.057000	-0.000000	-0.046157	-0.009377	-0.021312	
0.078013	0.009341	-0.048336	-0.002302	70.000000	17.500000	0.057000	-0.000000	-0.045865	-0.008998	-0.021675	
0.078513	0.009244	-0.048352	-0.002271	70.000000	17.500000	0.057000	-0.000000	-0.045865	-0.008998	-0.021675	
0.079013	0.009244	-0.048352	-0.002271	70.000000	17.500000	0.057000	-0.000000	-0.045865	-0.008998	-0.021675	
0.079513	0.009244	-0.048352	-0.002271	70.000000	17.500000	0.057000	-0.000000	-0.045865	-0.008998	-0.021675	
0.080013	0.009244	-0.048352	-0.002271	70.000000	17.500000	0.057000	-0.000000	-0.045865	-0.008998	-0.021675	
0.080513	0.009244	-0.048352	-0.002271	70.000000	17.500000	0.057000	-0.000000	-0.045551	-0.008719	-0.021988	
0.081013	0.009124	-0.048373	-0.002231	70.000000	17.500000	0.057000	-0.000000	-0.045551	-0.008719	-0.021988	
0.081513	0.009124	-0.048373	-0.002231	70.000000	17.500000	0.057000	-0.000000	-0.045551	-0.008719	-0.021988	
0.082013	0.009124	-0.048373	-0.002231	70.000000	17.500000	0.057000	-0.000000	-0.045551	-0.008719	-0.021988	
0.082513	0.009124	-0.048373	-0.002231	70.000000	17.500000	0.057000	-0.000000	-0.045551	-0.008719	-0.021988	
0.083013	0.009124	-0.048373	-0.002231	70.000000	17.500000	0.057000	-0.000000	-0.045368	-0.008519	-0.022229	
0.083513	0.009002	-0.048393	-0.002194	70.000000	17.500000	0.057000	-0.000000	-0.045368	-0.008519	-0.022229	
0.084014	0.009002	-0.048393	-0.002194	70.000000	17.500000	0.057000	-0.000000	-0.045368	-0.008519	-0.022229	
0.084514	0.009002	-0.048393	-0.002194	70.000000	17.500000	0.057000	-0.000000	-0.045368	-0.008519	-0.022229	
0.085014	0.009002	-0.048393	-0.002194	70.000000	17.500000	0.057000	-0.000000	-0.045205	-0.008377	-0.022625	
0.085514	0.008905	-0.048408	-0.002165	70.000000	17.500000	0.057000	-0.000000	-0.045205	-0.008377	-0.022625	
0.086014	0.008905	-0.048408	-0.002165	70.000000	17.500000	0.057000	-0.000000	-0.045205	-0.008377	-0.022625	
0.086514	0.008905	-0.048408	-0.002165	70.000000	17.500000	0.057000	-0.000000	-0.045205	-0.008377	-0.022625	
0.087014	0.008905	-0.048408	-0.002165	70.000000	17.500000	0.057000	-0.000000	-0.045205	-0.008377	-0.022625	
0.087514	0.008806	-0.048424	-0.002136	70.000000	17.500000	0.057000	-0.000000	-0.045067	-0.008213	-0.023029	
0.088014	0.008806	-0.048424	-0.002136	70.000000	17.500000	0.057000	-0.000000	-0.045067	-0.008213	-0.023029	
0.088514	0.008806	-0.048424	-0.002136	70.000000	17.500000	0.057000	-0.000000	-0.045067	-0.008213	-0.023029	
0.089014	0.008806	-0.048424	-0.002136	70.000000	17.500000	0.057000	-0.000000	-0.045067	-0.008213	-0.023029	
0.089514	0.008695	-0.048442	-0.002104	70.000000	17.500000	0.057000	-0.000000	-0.044963	-0.008096	-0.023379	
0.090014	0.008695	-0.048442	-0.002104	70.000000	17.500000	0.057000	-0.000000	-0.044963	-0.008096	-0.023379	
0.090514	0.008695	-0.048442	-0.002104	70.000000	17.500000	0.057000	-0.000000	-0.044963	-0.008096	-0.023379	
0.091014	0.008695	-0.048442	-0.002104	70.000000	17.500000	0.057000	-0.000000	-0.044963	-0.008096	-0.023379	
0.091515	0.008596	-0.048457	-0.002076	70.000000	17.500000	0.057000	-0.000000	-0.044837	-0.008001	-0.023741	
0.092015	0.008596	-0.048457	-0.002076	70.000000	17.500000	0.057000	-0.000000	-0.044837	-0.008001	-0.023741	
0.092515	0.008596	-0.048457	-0.002076	70.000000	17.500000	0.057000	-0.000000	-0.044837	-0.008001	-0.023741	
0.093015	0.008596	-0.048457	-0.002076	70.000000	17.500000	0.057000	-0.000000	-0.044837	-0.008001	-0.023741	
0.093515	0.008596	-0.048457	-0.002076	70.000000	17.500000	0.057000	-0.000000	-0.044779	-0.007893	-0.024084	
0.094015	0.008473	-0.048475	-0.002043	70.000000	17.500000	0.057000	-0.000000	-0.044779	-0.007893	-0.024084	
0.094515	0.008473	-0.048475	-0.002043	70.000000	17.500000	0.057000	-0.000000	-0.044779	-0.007893	-0.024084	
0.095015	0.008473	-0.048475	-0.002043	70.000000	17.500000	0.057000	-0.000000	-0.044779	-0.007893	-0.024084	
0.095515	0.008473	-0.048475	-0.002043	70.000000	17.500000	0.057000	-0.000000	-0.044779	-0.007893	-0.024084	
0.096015	0.008373	-0.048490	-0.002017	70.000000	17.500000	0.057000	-0.000000	-0.044627	-0.007751	-0.024585	
0.096515	0.008373	-0.048490	-0.002017	70.000000	17.500000	0.057000	-0.000000	-0.044627	-0.007751	-0.024585	
0.097015	0.008373	-0.048490	-0.002017	70.000000	17.500000	0.057000	-0.000000	-0.044627	-0.007751	-0.024585	
0.097515	0.008373	-0.048490	-0.002017	70.000000	17.500000	0.057000	-0.000000	-0.044627	-0.007751	-0.024585	
0.098015	0.008373	-0.048490	-0.002017	70.000000	17.500000	0.057000	-0.000000	-0.044627	-0.007751	-0.024585	
0.098515	0.008373	-0.048490	-0.002017	70.000000	17.500000	0.057000	-0.000000	-0.044627	-0.007751	-0.024585	
0.099016	0.008373	-0.048490	-0.002017	70.000000	17.500000	0.057000	-0.000000	-0.044550	-0.007646	-0.024966	
0.099517	0.008196	-0.048516	-0.001973	70.000000	17.500000	0.057000	-0.000000	-0.044550	-0.007646	-0.024966	
0.100017	0.008196	-0.048516	-0.001973	70.000000	17.500000	0.057000	-0.000000	-0.044550	-0.007646	-0.024966	
0.100517	0.008196	-0.048516	-0.001973	70.000000	17.500000	0.057000	-0.000000	-0.044550	-0.007646	-0.024966	
0.101017	0.008196	-0.048516	-0.001973	70.000000	17.500000	0.057000	-0.000000	-0.044550	-0.007646	-0.024966	
0.101517	0.008196	-0.048516	-0.001973	70.000000	17.500000	0.057000	-0.000000	-0.044490	-0.007542	-0.025543	
0.102017	0.008082	-0.048532	-0.001946	70.000000	17.500000	0.057000	-0.000000	-0.044490	-0.007542	-0.025543	
0.102517	0.008082	-0.048532	-0.001946	70.000000	17.500000	0.057000	-0.000000	-0.044490	-0.007542	-0.025543	
0.103017	0.008082	-0.048532	-0.001946	70.000000	17.500000	0.057000	-0.000000	-0.044490	-0.007542	-0.025543	
0.103517	0.007993	-0.048545	-0.001924	70.000000	17.500000	0.057000	-0.000000	-0.044363	-0.007422	-0.025913	
0.104017	0.007993	-0.048545	-0.001924	70.000000	17.500000	0.057000	-0.000000	-0.044363	-0.007422	-0.025913	
0.104517	0.007993	-0.048545	-0.001924	70.000000	17.500000	0.057000	-0.000000	-0.044363	-0.007422	-0.025913	
0.105017	0.007993	-0.048545	-0.001924	70.000000	17.500000	0.057000	-0.000000	-0.044419	-0.007386	-0.026329	
0.105517	0.007903	-0.048557	-0.001904	70.000000	17.500000	0.057000	-0.000000	-0.044419	-0.007386	-0.026329	
0.106018	0.007903	-0.048557	-0.001904	70.000000	17.500000	0.057000	-0.000000	-0.044419	-0.007386	-0.026329	
0.106518	0.007903	-0.048557	-0.001904	70.000000	17.500000	0.057000	-0.000000	-0.044419	-0.007386	-0.026329	
0.107018	0.007814	-0.048568	-0.001886	70.000000	17.500000	0.057000	-0.000000	-0.044360	-0.007255	-0.026700	
0.107518	0.007814	-0.048568	-0.001886	70.000000	17.500000	0.057000	-0.000000	-0.044360	-0.007255	-0.026700	
0.108018	0.007814	-0.048568	-0.001886	70.000000	17.500000	0.057000	-0.000000	-0.044360	-0.007255	-0.026700	
0.108518	0.007814	-0.048568	-0.001886	70.000000	17.500000	0.057000	-0.000000	-0.044360	-0.007255	-0.026700	
0.109018	0.007710	-0.048581	-0.001864	70.000000	17.500000	0.057000	-0.000000	-0.044230	-0.007105	-0.027184	
0.109518	0.007710	-0.048581	-0.001864	70.000000	17.500000	0.057000	-0.000000	-0.044230	-0.007105	-0.027184	
0.110018	0.007710	-0.048581	-0.001864	70.000000	17.500000	0.057000	-0.000000	-0.044230	-0.007105	-0.027184	
0.110518	0.007710	-0.048581	-0.001864	70.000000	17.500000	0.057000	-0.000000	-0.044230	-0.007105	-0.027184	
0.111018	0.007710	-0.048581	-0.001864	70.000000	17.500000	0.057000	-0.000000	-0.044220	-0.007018	-0.027380	
0.111518	0.007580	-0.048596	-0.001836	70.000000	17.500000	0.057000	-0.000000	-0.044220	-0.007018	-0.027380	
0.112018	0.007580	-0.048596	-0.001836	70.000000	17.500000	0.057000	-0.000000	-0.044220	-0.007018	-0.027380	
