Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014515	0.001435	-0.046908	0.000248	70.000000	70.000000	0.057000	-0.000000	0.054493	0.015894	0.074891	
0.015015	0.001435	-0.046908	0.000248	70.000000	70.000000	0.057000	-0.000000	0.054493	0.015894	0.074891	
0.015515	0.001435	-0.046908	0.000248	70.000000	70.000000	0.057000	-0.000000	0.054493	0.015894	0.074891	
0.016015	0.001435	-0.046908	0.000248	70.000000	70.000000	0.057000	-0.000000	0.054493	0.015894	0.074891	
0.016515	0.001615	-0.046875	0.000275	70.000000	70.000000	0.057000	-0.000000	0.054164	0.015985	0.074516	
0.017016	0.001615	-0.046875	0.000275	70.000000	70.000000	0.057000	-0.000000	0.054164	0.015985	0.074516	
0.017516	0.001615	-0.046875	0.000275	70.000000	70.000000	0.057000	-0.000000	0.054164	0.015985	0.074516	
0.018016	0.001615	-0.046875	0.000275	70.000000	70.000000	0.057000	-0.000000	0.054164	0.015985	0.074516	
0.018516	0.001615	-0.046875	0.000275	70.000000	70.000000	0.057000	-0.000000	0.054151	0.016088	0.074291	
0.019016	0.001817	-0.046837	0.000307	70.000000	70.000000	0.057000	-0.000000	0.054151	0.016088	0.074291	
0.019516	0.001817	-0.046837	0.000307	70.000000	70.000000	0.057000	-0.000000	0.054151	0.016088	0.074291	
0.020016	0.001817	-0.046837	0.000307	70.000000	70.000000	0.057000	-0.000000	0.054151	0.016088	0.074291	
0.020516	0.001817	-0.046837	0.000307	70.000000	70.000000	0.057000	-0.000000	0.054151	0.016088	0.074291	
0.021016	0.002017	-0.046799	0.000340	70.000000	70.000000	0.057000	-0.000000	0.053713	0.016346	0.073828	
0.021516	0.002017	-0.046799	0.000340	70.000000	70.000000	0.057000	-0.000000	0.053713	0.016346	0.073828	
0.022017	0.002017	-0.046799	0.000340	70.000000	70.000000	0.057000	-0.000000	0.053713	0.016346	0.073828	
0.022518	0.002017	-0.046799	0.000340	70.000000	70.000000	0.057000	-0.000000	0.053713	0.016346	0.073828	
0.023018	0.002017	-0.046799	0.000340	70.000000	70.000000	0.057000	-0.000000	0.053713	0.016346	0.073828	
0.023518	0.002239	-0.046756	0.000375	70.000000	70.000000	0.057000	-0.000000	0.053440	0.016524	0.073480	
0.024018	0.002239	-0.046756	0.000375	70.000000	70.000000	0.057000	-0.000000	0.053440	0.016524	0.073480	
0.024518	0.002239	-0.046756	0.000375	70.000000	70.000000	0.057000	-0.000000	0.053440	0.016524	0.073480	
0.025018	0.002239	-0.046756	0.000375	70.000000	70.000000	0.057000	-0.000000	0.053440	0.016524	0.073480	
0.025518	0.002393	-0.046726	0.000399	70.000000	70.000000	0.057000	-0.000000	0.053191	0.016704	0.073194	
0.026018	0.002393	-0.046726	0.000399	70.000000	70.000000	0.057000	-0.000000	0.053191	0.016704	0.073194	
0.026518	0.002393	-0.046726	0.000399	70.000000	70.000000	0.057000	-0.000000	0.053191	0.016704	0.073194	
0.027018	0.002548	-0.046696	0.000423	70.000000	70.000000	0.057000	-0.000000	0.053033	0.016879	0.072871	
0.027518	0.002548	-0.046696	0.000423	70.000000	70.000000	0.057000	-0.000000	0.053033	0.016879	0.072871	
0.028018	0.002548	-0.046696	0.000423	70.000000	70.000000	0.057000	-0.000000	0.053033	0.016879	0.072871	
0.028518	0.002548	-0.046696	0.000423	70.000000	70.000000	0.057000	-0.000000	0.052991	0.016958	0.072828	
0.029018	0.002702	-0.046665	0.000448	70.000000	70.000000	0.057000	-0.000000	0.052991	0.016958	0.072828	
0.029518	0.002702	-0.046665	0.000448	70.000000	70.000000	0.057000	-0.000000	0.052991	0.016958	0.072828	
0.030019	0.002702	-0.046665	0.000448	70.000000	70.000000	0.057000	-0.000000	0.052991	0.016958	0.072828	
0.030519	0.002702	-0.046665	0.000448	70.000000	70.000000	0.057000	-0.000000	0.052991	0.016958	0.072828	
0.031019	0.002900	-0.046625	0.000480	70.000000	70.000000	0.057000	-0.000000	0.052701	0.017074	0.072503	
0.031519	0.002900	-0.046625	0.000480	70.000000	70.000000	0.057000	-0.000000	0.052701	0.017074	0.072503	
0.032019	0.002900	-0.046625	0.000480	70.000000	70.000000	0.057000	-0.000000	0.052701	0.017074	0.072503	
0.032519	0.002900	-0.046625	0.000480	70.000000	70.000000	0.057000	-0.000000	0.052701	0.017074	0.072503	
0.033019	0.002900	-0.046625	0.000480	70.000000	70.000000	0.057000	-0.000000	0.052372	0.017202	0.072333	
0.033519	0.003116	-0.046582	0.000516	70.000000	70.000000	0.057000	-0.000000	0.052372	0.017202	0.072333	
0.034019	0.003116	-0.046582	0.000516	70.000000	70.000000	0.057000	-0.000000	0.052372	0.017202	0.072333	
0.034519	0.003116	-0.046582	0.000516	70.000000	70.000000	0.057000	-0.000000	0.052372	0.017202	0.072333	
0.035019	0.003116	-0.046582	0.000516	70.000000	70.000000	0.057000	-0.000000	0.052372	0.017202	0.072333	
0.035519	0.003289	-0.046547	0.000545	70.000000	70.000000	0.057000	-0.000000	0.052169	0.017330	0.072141	
0.036019	0.003289	-0.046547	0.000545	70.000000	70.000000	0.057000	-0.000000	0.052169	0.017330	0.072141	
0.036519	0.003289	-0.046547	0.000545	70.000000	70.000000	0.057000	-0.000000	0.052169	0.017330	0.072141	
0.037019	0.003289	-0.046547	0.000545	70.000000	70.000000	0.057000	-0.000000	0.052169	0.017330	0.072141	
0.037520	0.003440	-0.046517	0.000569	70.000000	70.000000	0.057000	-0.000000	0.051874	0.017385	0.071774	
0.038020	0.003440	-0.046517	0.000569	70.000000	70.000000	0.057000	-0.000000	0.051874	0.017385	0.071774	
0.038520	0.003440	-0.046517	0.000569	70.000000	70.000000	0.057000	-0.000000	0.051874	0.017385	0.071774	
0.039020	0.003440	-0.046517	0.000569	70.000000	70.000000	0.057000	-0.000000	0.051874	0.017385	0.071774	
0.039520	0.003611	-0.046482	0.000596	70.000000	70.000000	0.057000	-0.000000	0.051560	0.017414	0.071391	
0.040020	0.003611	-0.046482	0.000596	70.000000	70.000000	0.057000	-0.000000	0.051560	0.017414	0.071391	
0.040520	0.003611	-0.046482	0.000596	70.000000	70.000000	0.057000	-0.000000	0.051560	0.017414	0.071391	
0.041020	0.003611	-0.046482	0.000596	70.000000	70.000000	0.057000	-0.000000	0.051560	0.017414	0.071391	
0.041523	0.003611	-0.046482	0.000596	70.000000	70.000000	0.057000	-0.000000	0.051324	0.017418	0.071202	
0.042023	0.003826	-0.046439	0.000630	70.000000	70.000000	0.057000	-0.000000	0.051324	0.017418	0.071202	
0.042523	0.003826	-0.046439	0.000630	70.000000	70.000000	0.057000	-0.000000	0.051324	0.017418	0.071202	
0.043023	0.003826	-0.046439	0.000630	70.000000	70.000000	0.057000	-0.000000	0.051324	0.017418	0.071202	
0.043523	0.003976	-0.046409	0.000655	70.000000	70.000000	0.057000	-0.000000	0.051085	0.017414	0.070831	
0.044023	0.003976	-0.046409	0.000655	70.000000	70.000000	0.057000	-0.000000	0.051085	0.017414	0.070831	
0.044523	0.003976	-0.046409	0.000655	70.000000	70.000000	0.057000	-0.000000	0.051085	0.017414	0.070831	
0.045023	0.003976	-0.046409	0.000655	70.000000	70.000000	0.057000	-0.000000	0.051085	0.017414	0.070831	
0.045523	0.004145	-0.046375	0.000683	70.000000	70.000000	0.057000	-0.000000	0.050945	0.017387	0.070655	
0.046023	0.004145	-0.046375	0.000683	70.000000	70.000000	0.057000	-0.000000	0.050945	0.017387	0.070655	
0.046523	0.004145	-0.046375	0.000683	70.000000	70.000000	0.057000	-0.000000	0.050945	0.017387	0.070655	
0.047023	0.004145	-0.046375	0.000683	70.000000	70.000000	0.057000	-0.000000	0.050945	0.017387	0.070655	
0.047539	0.004145	-0.046375	0.000683	70.000000	70.000000	0.057000	-0.000000	0.050680	0.017245	0.070344	
0.048039	0.004354	-0.046335	0.000717	70.000000	70.000000	0.057000	-0.000000	0.050680	0.017245	0.070344	
0.048539	0.004354	-0.046335	0.000717	70.000000	70.000000	0.057000	-0.000000	0.050680	0.017245	0.070344	
0.049039	0.004354	-0.046335	0.000717	70.000000	70.000000	0.057000	-0.000000	0.050680	0.017245	0.070344	
0.049539	0.004354	-0.046335	0.000717	70.000000	70.000000	0.057000	-0.000000	0.050680	0.017245	0.070344	
0.050039	0.004354	-0.046335	0.000717	70.000000	70.000000	0.057000	-0.000000	0.050321	0.017053	0.069855	
0.050539	0.004561	-0.046295	0.000750	70.000000	70.000000	0.057000	-0.000000	0.050321	0.017053	0.069855	
0.051151	0.004561	-0.046295	0.000750	70.000000	70.000000	0.057000	-0.000000	0.050321	0.017053	0.069855	
0.051651	0.004561	-0.046295	0.000750	70.000000	70.000000	0.057000	-0.000000	0.050321	0.017053	0.069855	
0.052151	0.004561	-0.046295	0.000750	70.000000	70.000000	0.057000	-0.000000	0.050321	0.017053	0.069855	
0.052651	0.004561	-0.046295	0.000750	70.000000	70.000000	0.057000	-0.000000	0.049942	0.016753	0.069154	
0.053151	0.004747	-0.046260	0.000779	70.000000	70.000000	0.057000	-0.000000	0.049942	0.016753	0.069154	
0.053651	0.004747	-0.046260	0.000779	70.000000	70.000000	0.057000	-0.000000	0.049942	0.016753	0.069154	
0.054151	0.004747	-0.046260	0.000779	70.000000	70.000000	0.057000	-0.000000	0.049942	0.016753	0.069154	
0.054651	0.004747	-0.046260	0.000779	70.000000	70.000000	0.057000	-0.000000	0.049662	0.016489	0.068719	
0.055151	0.004911	-0.046229	0.000806	70.000000	70.000000	0.057000	-0.000000	0.049662	0.016489	0.068719	
0.055651	0.004911	-0.046229	0.000806	70.000000	70.000000	0.057000	-0.000000	0.049662	0.016489	0.068719	
0.056152	0.004911	-0.046229	0.000806	70.000000	70.000000	0.057000	-0.000000	0.049662	0.016489	0.068719	
0.056653	0.004911	-0.046229	0.000806	70.000000	70.000000	0.057000	-0.000000	0.049662	0.016489	0.068719	
0.057153	0.004911	-0.046229	0.000806	70.000000	70.000000	0.057000	-0.000000	0.049156	0.016122	0.068135	
0.057653	0.005116	-0.046191	0.000839	70.000000	70.000000	0.057000	-0.000000	0.049156	0.016122	0.068135	
0.058153	0.005116	-0.046191	0.000839	70.000000	70.000000	0.057000	-0.000000	0.049156	0.016122	0.068135	
0.058653	0.005116	-0.046191	0.000839	70.000000	70.000000	0.057000	-0.000000	0.049156	0.016122	0.068135	
0.059153	0.005116	-0.046191	0.000839	70.000000	70.000000	0.057000	-0.000000	0.049156	0.016122	0.068135	
0.059653	0.005116	-0.046191	0.000839	70.000000	70.000000	0.057000	-0.000000	0.048896	0.015827	0.067739	
0.060154	0.005317	-0.046155	0.000872	70.000000	70.000000	0.057000	-0.000000	0.048896	0.015827	0.067739	
0.060654	0.005317	-0.046155	0.000872	70.000000	70.000000	0.057000	-0.000000	0.048896	0.015827	0.067739	
0.061154	0.005317	-0.046155	0.000872	70.000000	70.000000	0.057000	-0.000000	0.048896	0.015827	0.067739	
0.061654	0.005317	-0.046155	0.000872	70.000000	70.000000	0.057000	-0.000000	0.048523	0.015459	0.067224	
0.062154	0.005476	-0.046127	0.000897	70.000000	70.000000	0.057000	-0.000000	0.048523	0.015459	0.067224	
0.062654	0.005476	-0.046127	0.000897	70.000000	70.000000	0.057000	-0.000000	0.048523	0.015459	0.067224	
0.063154	0.005476	-0.046127	0.000897	70.000000	70.000000	0.057000	-0.000000	0.048523	0.015459	0.067224	
0.063654	0.005476	-0.046127	0.000897	70.000000	70.000000	0.057000	-0.000000	0.048523	0.015459	0.067224	
0.064154	0.005476	-0.046127	0.000897	70.000000	70.000000	0.057000	-0.000000	0.048226	0.015078	0.066640	
0.064654	0.005672	-0.046094	0.000930	70.000000	70.000000	0.057000	-0.000000	0.048226	0.015078	0.066640	
0.065154	0.005672	-0.046094	0.000930	70.000000	70.000000	0.057000	-0.000000	0.048226	0.015078	0.066640	
0.065654	0.005672	-0.046094	0.000930	70.000000	70.000000	0.057000	-0.000000	0.048226	0.015078	0.066640	
0.066154	0.005672	-0.046094	0.000930	70.000000	70.000000	0.057000	-0.000000	0.047707	0.014633	0.066181	
0.066654	0.005830	-0.046067	0.000956	70.000000	70.000000	0.057000	-0.000000	0.047707	0.014633	0.066181	
0.067154	0.005830	-0.046067	0.000956	70.000000	70.000000	0.057000	-0.000000	0.047707	0.014633	0.066181	
0.067655	0.005830	-0.046067	0.000956	70.000000	70.000000	0.057000	-0.000000	0.047707	0.014633	0.066181	
0.068155	0.005830	-0.046067	0.000956	70.000000	70.000000	0.057000	-0.000000	0.047707	0.014633	0.066181	
0.068655	0.005830	-0.046067	0.000956	70.000000	70.000000	0.057000	-0.000000	0.047299	0.014268	0.065738	
0.069155	0.006025	-0.046035	0.000990	70.000000	70.000000	0.057000	-0.000000	0.047299	0.014268	0.065738	
0.069655	0.006025	-0.046035	0.000990	70.000000	70.000000	0.057000	-0.000000	0.047299	0.014268	0.065738	
0.070257	0.006025	-0.046035	0.000990	70.000000	70.000000	0.057000	-0.000000	0.047299	0.014268	0.065738	
0.070757	0.006179	-0.046010	0.001017	70.000000	70.000000	0.057000	-0.000000	0.046872	0.013872	0.065442	
0.071257	0.006179	-0.046010	0.001017	70.000000	70.000000	0.057000	-0.000000	0.046872	0.013872	0.065442	
0.071757	0.006179	-0.046010	0.001017	70.000000	70.000000	0.057000	-0.000000	0.046872	0.013872	0.065442	
0.072257	0.006179	-0.046010	0.001017	70.000000	70.000000	0.057000	-0.000000	0.046872	0.013872	0.065442	
0.072791	0.006179	-0.046010	0.001017	70.000000	70.000000	0.057000	-0.000000	0.046211	0.013388	0.064786	
0.073291	0.006351	-0.045982	0.001046	70.000000	70.000000	0.057000	-0.000000	0.046211	0.013388	0.064786	
0.073791	0.006351	-0.045982	0.001046	70.000000	70.000000	0.057000	-0.000000	0.046211	0.013388	0.064786	
0.074291	0.006351	-0.045982	0.001046	70.000000	70.000000	0.057000	-0.000000	0.046211	0.013388	0.064786	
0.074791	0.006351	-0.045982	0.001046	70.000000	70.000000	0.057000	-0.000000	0.046211	0.013388	0.064786	
0.075291	0.006351	-0.045982	0.001046	70.000000	70.000000	0.057000	-0.000000	0.045656	0.013063	0.064179	
0.075791	0.006540	-0.045952	0.001079	70.000000	70.000000	0.057000	-0.000000	0.045656	0.013063	0.064179	
0.076291	0.006540	-0.045952	0.001079	70.000000	70.000000	0.057000	-0.000000	0.045656	0.013063	0.064179	
0.076791	0.006540	-0.045952	0.001079	70.000000	70.000000	0.057000	-0.000000	0.045656	0.013063	0.064179	
0.077291	0.006540	-0.045952	0.001079	70.000000	70.000000	0.057000	-0.000000	0.045656	0.013063	0.064179	
0.077792	0.006540	-0.045952	0.001079	70.000000	70.000000	0.057000	-0.000000	0.045137	0.012727	0.063844	
0.078292	0.006729	-0.045923	0.001114	70.000000	70.000000	0.057000	-0.000000	0.045137	0.012727	0.063844	
0.078792	0.006729	-0.045923	0.001114	70.000000	70.000000	0.057000	-0.000000	0.045137	0.012727	0.063844	
0.079292	0.006729	-0.045923	0.001114	70.000000	70.000000	0.057000	-0.000000	0.045137	0.012727	0.063844	
0.079792	0.006729	-0.045923	0.001114	70.000000	70.000000	0.057000	-0.000000	0.044698	0.012436	0.063568	
0.080292	0.006880	-0.045899	0.001142	70.000000	70.000000	0.057000	-0.000000	0.044698	0.012436	0.063568	
0.080792	0.006880	-0.045899	0.001142	70.000000	70.000000	0.057000	-0.000000	0.044698	0.012436	0.063568	
0.081292	0.006880	-0.045899	0.001142	70.000000	70.000000	0.057000	-0.000000	0.044698	0.012436	0.063568	
0.081794	0.006880	-0.045899	0.001142	70.000000	70.000000	0.057000	-0.000000	0.044273	0.012206	0.063396	
0.082294	0.007030	-0.045876	0.001170	70.000000	70.000000	0.057000	-0.000000	0.044273	0.012206	0.063396	
0.082794	0.007030	-0.045876	0.001170	70.000000	70.000000	0.057000	-0.000000	0.044273	0.012206	0.063396	
0.083295	0.007030	-0.045876	0.001170	70.000000	70.000000	0.057000	-0.000000	0.044273	0.012206	0.063396	
0.083795	0.007030	-0.045876	0.001170	70.000000	70.000000	0.057000	-0.000000	0.043877	0.012010	0.062961	
0.084295	0.007178	-0.045852	0.001196	70.000000	70.000000	0.057000	-0.000000	0.043877	0.012010	0.062961	
0.084795	0.007178	-0.045852	0.001196	70.000000	70.000000	0.057000	-0.000000	0.043877	0.012010	0.062961	
0.085295	0.007178	-0.045852	0.001196	70.000000	70.000000	0.057000	-0.000000	0.043877	0.012010	0.062961	
0.085795	0.007178	-0.045852	0.001196	70.000000	70.000000	0.057000	-0.000000	0.043877	0.012010	0.062961	
0.086295	0.007344	-0.045826	0.001226	70.000000	70.000000	0.057000	-0.000000	0.043619	0.011928	0.062722	
0.086795	0.007344	-0.045826	0.001226	70.000000	70.000000	0.057000	-0.000000	0.043619	0.011928	0.062722	
0.087295	0.007344	-0.045826	0.001226	70.000000	70.000000	0.057000	-0.000000	0.043619	0.011928	0.062722	
0.087795	0.007344	-0.045826	0.001226	70.000000	70.000000	0.057000	-0.000000	0.043619	0.011928	0.062722	
0.088295	0.007493	-0.045803	0.001255	70.000000	70.000000	0.057000	-0.000000	0.043279	0.011793	0.062457	
0.088795	0.007493	-0.045803	0.001255	70.000000	70.000000	0.057000	-0.000000	0.043279	0.011793	0.062457	
0.089295	0.007493	-0.045803	0.001255	70.000000	70.000000	0.057000	-0.000000	0.043279	0.011793	0.062457	
0.089795	0.007493	-0.045803	0.001255	70.000000	70.000000	0.057000	-0.000000	0.043279	0.011793	0.062457	
0.090295	0.007493	-0.045803	0.001255	70.000000	70.000000	0.057000	-0.000000	0.042923	0.011723	0.062303	
0.090796	0.007657	-0.045777	0.001287	70.000000	70.000000	0.057000	-0.000000	0.042923	0.011723	0.062303	
0.091296	0.007657	-0.045777	0.001287	70.000000	70.000000	0.057000	-0.000000	0.042923	0.011723	0.062303	
0.091796	0.007657	-0.045777	0.001287	70.000000	70.000000	0.057000	-0.000000	0.042923	0.011723	0.062303	
0.092296	0.007657	-0.045777	0.001287	70.000000	70.000000	0.057000	-0.000000	0.042741	0.011705	0.062247	
0.092796	0.007806	-0.045752	0.001316	70.000000	70.000000	0.057000	-0.000000	0.042741	0.011705	0.062247	
0.093296	0.007806	-0.045752	0.001316	70.000000	70.000000	0.057000	-0.000000	0.042741	0.011705	0.062247	
0.093796	0.007806	-0.045752	0.001316	70.000000	70.000000	0.057000	-0.000000	0.042741	0.011705	0.062247	
0.094329	0.007806	-0.045752	0.001316	70.000000	70.000000	0.057000	-0.000000	0.042741	0.011705	0.062247	
0.094829	0.007972	-0.045724	0.001346	70.000000	70.000000	0.057000	-0.000000	0.042520	0.011746	0.062106	
0.095329	0.007972	-0.045724	0.001346	70.000000	70.000000	0.057000	-0.000000	0.042520	0.011746	0.062106	
0.095829	0.007972	-0.045724	0.001346	70.000000	70.000000	0.057000	-0.000000	0.042520	0.011746	0.062106	
0.096329	0.007972	-0.045724	0.001346	70.000000	70.000000	0.057000	-0.000000	0.042520	0.011746	0.062106	
0.096830	0.008120	-0.045698	0.001373	70.000000	70.000000	0.057000	-0.000000	0.042414	0.011857	0.061850	
0.097330	0.008120	-0.045698	0.001373	70.000000	70.000000	0.057000	-0.000000	0.042414	0.011857	0.061850	
0.097830	0.008120	-0.045698	0.001373	70.000000	70.000000	0.057000	-0.000000	0.042414	0.011857	0.061850	
0.098330	0.008120	-0.045698	0.001373	70.000000	70.000000	0.057000	-0.000000	0.042414	0.011857	0.061850	
0.098830	0.008268	-0.045673	0.001400	70.000000	70.000000	0.057000	-0.000000	0.042344	0.012042	0.061782	
0.099330	0.008268	-0.045673	0.001400	70.000000	70.000000	0.057000	-0.000000	0.042344	0.012042	0.061782	
0.099830	0.008268	-0.045673	0.001400	70.000000	70.000000	0.057000	-0.000000	0.042344	0.012042	0.061782	
0.100330	0.008268	-0.045673	0.001400	70.000000	70.000000	0.057000	-0.000000	0.042344	0.012042	0.061782	
0.100830	0.008416	-0.045647	0.001428	70.000000	70.000000	0.057000	-0.000000	0.042222	0.012137	0.061689	
0.101344	0.008416	-0.045647	0.001428	70.000000	70.000000	0.057000	-0.000000	0.042222	0.012137	0.061689	
0.101845	0.008416	-0.045647	0.001428	70.000000	70.000000	0.057000	-0.000000	0.042222	0.012137	0.061689	
0.102345	0.008416	-0.045647	0.001428	70.000000	70.000000	0.057000	-0.000000	0.042222	0.012137	0.061689	
0.102845	0.008563	-0.045621	0.001456	70.000000	70.000000	0.057000	-0.000000	0.042220	0.012325	0.061775	
0.103345	0.008563	-0.045621	0.001456	70.000000	70.000000	0.057000	-0.000000	0.042220	0.012325	0.061775	
0.103845	0.008563	-0.045621	0.001456	70.000000	70.000000	0.057000	-0.000000	0.042220	0.012325	0.061775	
0.104345	0.008563	-0.045621	0.001456	70.000000	70.000000	0.057000	-0.000000	0.042220	0.012325	0.061775	
0.104845	0.008563	-0.045621	0.001456	70.000000	70.000000	0.057000	-0.000000	0.042235	0.012530	0.061723	
0.105345	0.008729	-0.045592	0.001487	70.000000	70.000000	0.057000	-0.000000	0.042235	0.012530	0.061723	
0.105845	0.008729	-0.045592	0.001487	70.000000	70.000000	0.057000	-0.000000	0.042235	0.012530	0.061723	
0.106375	0.008729	-0.045592	0.001487	70.000000	70.000000	0.057000	-0.000000	0.042235	0.012530	0.061723	
0.106875	0.008729	-0.045592	0.001487	70.000000	70.000000	0.057000	-0.000000	0.042258	0.012705	0.061660	
0.107375	0.008878	-0.045565	0.001514	70.000000	70.000000	0.057000	-0.000000	0.042258	0.012705	0.061660	
0.107875	0.008878	-0.045565	0.001514	70.000000	70.000000	0.057000	-0.000000	0.042258	0.012705	0.061660	
0.108375	0.008878	-0.045565	0.001514	70.000000	70.000000	0.057000	-0.000000	0.042258	0.012705	0.061660	
0.108876	0.008878	-0.045565	0.001514	70.000000	70.000000	0.057000	-0.000000	0.042363	0.012914	0.061602	
0.109376	0.009025	-0.045537	0.001539	70.000000	70.000000	0.057000	-0.000000	0.042363	0.012914	0.061602	
0.109876	0.009025	-0.045537	0.001539	70.000000	70.000000	0.057000	-0.000000	0.042363	0.012914	0.061602	
0.110376	0.009025	-0.045537	0.001539	70.000000	70.000000	0.057000	-0.000000	0.042363	0.012914	0.061602	
0.110876	0.009025	-0.045537	0.001539	70.000000	70.000000	0.057000	-0.000000	0.042512	0.013131	0.061561	
0.111376	0.009174	-0.045509	0.001564	70.000000	70.000000	0.057000	-0.000000	0.042512	0.013131	0.061561	
0.111876	0.009174	-0.045509	0.001564	70.000000	70.000000	0.057000	-0.000000	0.042512	0.013131	0.061561	
0.112376	0.009174	-0.045509	0.001564	70.000000	70.000000	0.057000	-0.000000	0.042512	0.013131	0.061561	
0.112876	0.009174	-0.045509	0.001564	70.000000	70.000000	0.057000	-0.000000	0.042631	0.013248	0.061489	
0.113376	0.009342	-0.045478	0.001593	70.000000	70.000000	0.057000	-0.000000	0.042631	0.013248	0.061489	
0.113876	0.009342	-0.045478	0.001593	70.000000	70.000000	0.057000	-0.000000	0.042631	0.013248	0.061489	
0.114376	0.009342	-0.045478	0.001593	70.000000	70.000000	0.057000	-0.000000	0.042631	0.013248	0.061489	
0.114876	0.009342	-0.045478	0.001593	70.000000	70.000000	0.057000	-0.000000	0.042631	0.013248	0.061489	
0.115376	0.009491	-0.045451	0.001621	70.000000	70.000000	0.057000	-0.000000	0.042791	0.013448	0.061540	
0.115877	0.009491	-0.045451	0.001621	70.000000	70.000000	0.057000	-0.000000	0.042791	0.013448	0.061540	
0.116377	0.009491	-0.045451	0.001621	70.000000	70.000000	0.057000	-0.000000	0.042791	0.013448	0.061540	
0.116877	0.009491	-0.045451	0.001621	70.000000	70.000000	0.057000	-0.000000	0.042791	0.013448	0.061540	
0.117377	0.009491	-0.045451	0.001621	70.000000	70.000000	0.057000	-0.000000	0.042791	0.013448	0.061540	
0.117885	0.009491	-0.045451	0.001621	70.000000	70.000000	0.057000	-0.000000	0.042928	0.013558	0.061662	
0.118385	0.009697	-0.045412	0.001655	70.000000	70.000000	0.057000	-0.000000	0.042928	0.013558	0.061662	
0.118885	0.009697	-0.045412	0.001655	70.000000	70.000000	0.057000	-0.000000	0.042928	0.013558	0.061662	
0.119386	0.009697	-0.045412	0.001655	70.000000	70.000000	0.057000	-0.000000	0.042928	0.013558	0.061662	
0.119886	0.009697	-0.045412	0.001655	70.000000	70.000000	0.057000	-0.000000	0.043353	0.013839	0.061567	
