Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021725	0.005917	-0.047742	-0.006523	110.000000	77.000000	0.040000	-0.000000	-0.057821	-0.100207	0.004187	
0.022225	0.005917	-0.047742	-0.006523	110.000000	77.000000	0.040000	-0.000000	-0.057821	-0.100207	0.004187	
0.022725	0.005917	-0.047742	-0.006523	110.000000	77.000000	0.040000	-0.000000	-0.058460	-0.098656	0.004086	
0.023225	0.005817	-0.047977	-0.006409	110.000000	77.000000	0.040000	-0.000000	-0.058460	-0.098656	0.004086	
0.023725	0.005817	-0.047977	-0.006409	110.000000	77.000000	0.040000	-0.000000	-0.058460	-0.098656	0.004086	
0.024225	0.005817	-0.047977	-0.006409	110.000000	77.000000	0.040000	-0.000000	-0.058460	-0.098656	0.004086	
0.024725	0.005817	-0.047977	-0.006409	110.000000	77.000000	0.040000	-0.000000	-0.058460	-0.098656	0.004086	
0.025225	0.005817	-0.047977	-0.006409	110.000000	77.000000	0.040000	-0.000000	-0.059023	-0.097155	0.003846	
0.025726	0.005715	-0.048208	-0.006297	110.000000	77.000000	0.040000	-0.000000	-0.059023	-0.097155	0.003846	
0.026238	0.005715	-0.048208	-0.006297	110.000000	77.000000	0.040000	-0.000000	-0.059023	-0.097155	0.003846	
0.026738	0.005715	-0.048208	-0.006297	110.000000	77.000000	0.040000	-0.000000	-0.059023	-0.097155	0.003846	
0.027239	0.005715	-0.048208	-0.006297	110.000000	77.000000	0.040000	-0.000000	-0.059023	-0.097155	0.003846	
0.027739	0.005612	-0.048435	-0.006183	110.000000	77.000000	0.040000	-0.000000	-0.059445	-0.095382	0.003591	
0.028239	0.005612	-0.048435	-0.006183	110.000000	77.000000	0.040000	-0.000000	-0.059445	-0.095382	0.003591	
0.028739	0.005612	-0.048435	-0.006183	110.000000	77.000000	0.040000	-0.000000	-0.059445	-0.095382	0.003591	
0.029239	0.005612	-0.048435	-0.006183	110.000000	77.000000	0.040000	-0.000000	-0.059445	-0.095382	0.003591	
0.029739	0.005612	-0.048435	-0.006183	110.000000	77.000000	0.040000	-0.000000	-0.059445	-0.095382	0.003591	
0.030239	0.005507	-0.048658	-0.006066	110.000000	77.000000	0.040000	-0.000000	-0.060059	-0.093966	0.003443	
0.030739	0.005507	-0.048658	-0.006066	110.000000	77.000000	0.040000	-0.000000	-0.060059	-0.093966	0.003443	
0.031239	0.005507	-0.048658	-0.006066	110.000000	77.000000	0.040000	-0.000000	-0.060059	-0.093966	0.003443	
0.031739	0.005507	-0.048658	-0.006066	110.000000	77.000000	0.040000	-0.000000	-0.060059	-0.093966	0.003443	
0.032239	0.005507	-0.048658	-0.006066	110.000000	77.000000	0.040000	-0.000000	-0.060059	-0.093966	0.003443	
0.032740	0.005507	-0.048658	-0.006066	110.000000	77.000000	0.040000	-0.000000	-0.060781	-0.092429	0.003470	
0.033240	0.005391	-0.048899	-0.005936	110.000000	77.000000	0.040000	-0.000000	-0.060781	-0.092429	0.003470	
0.033740	0.005391	-0.048899	-0.005936	110.000000	77.000000	0.040000	-0.000000	-0.060781	-0.092429	0.003470	
0.034240	0.005391	-0.048899	-0.005936	110.000000	77.000000	0.040000	-0.000000	-0.060781	-0.092429	0.003470	
0.034740	0.005391	-0.048899	-0.005936	110.000000	77.000000	0.040000	-0.000000	-0.060781	-0.092429	0.003470	
0.035240	0.005391	-0.048899	-0.005936	110.000000	77.000000	0.040000	-0.000000	-0.061432	-0.090653	0.003387	
0.035740	0.005285	-0.049116	-0.005815	110.000000	77.000000	0.040000	-0.000000	-0.061432	-0.090653	0.003387	
0.036240	0.005285	-0.049116	-0.005815	110.000000	77.000000	0.040000	-0.000000	-0.061432	-0.090653	0.003387	
0.036740	0.005285	-0.049116	-0.005815	110.000000	77.000000	0.040000	-0.000000	-0.061432	-0.090653	0.003387	
0.037240	0.005285	-0.049116	-0.005815	110.000000	77.000000	0.040000	-0.000000	-0.061432	-0.090653	0.003387	
0.037740	0.005285	-0.049116	-0.005815	110.000000	77.000000	0.040000	-0.000000	-0.062258	-0.089329	0.003388	
0.038240	0.005165	-0.049348	-0.005684	110.000000	77.000000	0.040000	-0.000000	-0.062258	-0.089329	0.003388	
0.038740	0.005165	-0.049348	-0.005684	110.000000	77.000000	0.040000	-0.000000	-0.062258	-0.089329	0.003388	
0.039240	0.005165	-0.049348	-0.005684	110.000000	77.000000	0.040000	-0.000000	-0.062258	-0.089329	0.003388	
0.039740	0.005165	-0.049348	-0.005684	110.000000	77.000000	0.040000	-0.000000	-0.062258	-0.089329	0.003388	
0.040241	0.005165	-0.049348	-0.005684	110.000000	77.000000	0.040000	-0.000000	-0.062258	-0.089329	0.003388	
0.040750	0.005165	-0.049348	-0.005684	110.000000	77.000000	0.040000	-0.000000	-0.063145	-0.087895	0.003429	
0.041250	0.005043	-0.049576	-0.005553	110.000000	77.000000	0.040000	-0.000000	-0.063145	-0.087895	0.003429	
0.041750	0.005043	-0.049576	-0.005553	110.000000	77.000000	0.040000	-0.000000	-0.063145	-0.087895	0.003429	
0.042251	0.005043	-0.049576	-0.005553	110.000000	77.000000	0.040000	-0.000000	-0.063145	-0.087895	0.003429	
0.042751	0.005043	-0.049576	-0.005553	110.000000	77.000000	0.040000	-0.000000	-0.063145	-0.087895	0.003429	
0.043303	0.005043	-0.049576	-0.005553	110.000000	77.000000	0.040000	-0.000000	-0.063665	-0.086129	0.003253	
0.043803	0.004920	-0.049801	-0.005417	110.000000	77.000000	0.040000	-0.000000	-0.063665	-0.086129	0.003253	
0.044303	0.004920	-0.049801	-0.005417	110.000000	77.000000	0.040000	-0.000000	-0.063665	-0.086129	0.003253	
0.044803	0.004920	-0.049801	-0.005417	110.000000	77.000000	0.040000	-0.000000	-0.063665	-0.086129	0.003253	
0.045303	0.004920	-0.049801	-0.005417	110.000000	77.000000	0.040000	-0.000000	-0.063665	-0.086129	0.003253	
0.045804	0.004920	-0.049801	-0.005417	110.000000	77.000000	0.040000	-0.000000	-0.063665	-0.086129	0.003253	
0.046304	0.004920	-0.049801	-0.005417	110.000000	77.000000	0.040000	-0.000000	-0.064419	-0.084570	0.003197	
0.046804	0.004786	-0.050042	-0.005267	110.000000	77.000000	0.040000	-0.000000	-0.064419	-0.084570	0.003197	
0.047304	0.004786	-0.050042	-0.005267	110.000000	77.000000	0.040000	-0.000000	-0.064419	-0.084570	0.003197	
0.047804	0.004786	-0.050042	-0.005267	110.000000	77.000000	0.040000	-0.000000	-0.064419	-0.084570	0.003197	
0.048304	0.004786	-0.050042	-0.005267	110.000000	77.000000	0.040000	-0.000000	-0.064419	-0.084570	0.003197	
0.048804	0.004786	-0.050042	-0.005267	110.000000	77.000000	0.040000	-0.000000	-0.064419	-0.084570	0.003197	
0.049304	0.004786	-0.050042	-0.005267	110.000000	77.000000	0.040000	-0.000000	-0.065247	-0.083057	0.003240	
0.049804	0.004658	-0.050257	-0.005132	110.000000	77.000000	0.040000	-0.000000	-0.065247	-0.083057	0.003240	
0.050304	0.004658	-0.050257	-0.005132	110.000000	77.000000	0.040000	-0.000000	-0.065247	-0.083057	0.003240	
0.050804	0.004658	-0.050257	-0.005132	110.000000	77.000000	0.040000	-0.000000	-0.065247	-0.083057	0.003240	
0.051304	0.004658	-0.050257	-0.005132	110.000000	77.000000	0.040000	-0.000000	-0.065247	-0.083057	0.003240	
0.051804	0.004658	-0.050257	-0.005132	110.000000	77.000000	0.040000	-0.000000	-0.065844	-0.081470	0.002866	
0.052304	0.004541	-0.050447	-0.005011	110.000000	77.000000	0.040000	-0.000000	-0.065844	-0.081470	0.002866	
0.052804	0.004541	-0.050447	-0.005011	110.000000	77.000000	0.040000	-0.000000	-0.065844	-0.081470	0.002866	
0.053305	0.004541	-0.050447	-0.005011	110.000000	77.000000	0.040000	-0.000000	-0.065844	-0.081470	0.002866	
0.053805	0.004541	-0.050447	-0.005011	110.000000	77.000000	0.040000	-0.000000	-0.065844	-0.081470	0.002866	
0.054317	0.004541	-0.050447	-0.005011	110.000000	77.000000	0.040000	-0.000000	-0.066387	-0.079925	0.002512	
0.054818	0.004424	-0.050634	-0.004888	110.000000	77.000000	0.040000	-0.000000	-0.066387	-0.079925	0.002512	
0.055318	0.004424	-0.050634	-0.004888	110.000000	77.000000	0.040000	-0.000000	-0.066387	-0.079925	0.002512	
0.055818	0.004424	-0.050634	-0.004888	110.000000	77.000000	0.040000	-0.000000	-0.066387	-0.079925	0.002512	
0.056318	0.004424	-0.050634	-0.004888	110.000000	77.000000	0.040000	-0.000000	-0.066387	-0.079925	0.002512	
0.056818	0.004424	-0.050634	-0.004888	110.000000	77.000000	0.040000	-0.000000	-0.067032	-0.078388	0.002377	
0.057318	0.004293	-0.050836	-0.004750	110.000000	77.000000	0.040000	-0.000000	-0.067032	-0.078388	0.002377	
0.057818	0.004293	-0.050836	-0.004750	110.000000	77.000000	0.040000	-0.000000	-0.067032	-0.078388	0.002377	
0.058381	0.004293	-0.050836	-0.004750	110.000000	77.000000	0.040000	-0.000000	-0.067032	-0.078388	0.002377	
0.058881	0.004293	-0.050836	-0.004750	110.000000	77.000000	0.040000	-0.000000	-0.067032	-0.078388	0.002377	
0.059381	0.004293	-0.050836	-0.004750	110.000000	77.000000	0.040000	-0.000000	-0.067032	-0.078388	0.002377	
0.059881	0.004293	-0.050836	-0.004750	110.000000	77.000000	0.040000	-0.000000	-0.067453	-0.076678	0.002121	
0.060381	0.004159	-0.051036	-0.004610	110.000000	77.000000	0.040000	-0.000000	-0.067453	-0.076678	0.002121	
0.060881	0.004159	-0.051036	-0.004610	110.000000	77.000000	0.040000	-0.000000	-0.067453	-0.076678	0.002121	
0.061381	0.004159	-0.051036	-0.004610	110.000000	77.000000	0.040000	-0.000000	-0.067453	-0.076678	0.002121	
0.061881	0.004159	-0.051036	-0.004610	110.000000	77.000000	0.040000	-0.000000	-0.067453	-0.076678	0.002121	
0.062381	0.004159	-0.051036	-0.004610	110.000000	77.000000	0.040000	-0.000000	-0.068192	-0.074953	0.001619	
0.062881	0.004020	-0.051229	-0.004473	110.000000	77.000000	0.040000	-0.000000	-0.068192	-0.074953	0.001619	
0.063381	0.004020	-0.051229	-0.004473	110.000000	77.000000	0.040000	-0.000000	-0.068192	-0.074953	0.001619	
0.063881	0.004020	-0.051229	-0.004473	110.000000	77.000000	0.040000	-0.000000	-0.068192	-0.074953	0.001619	
0.064381	0.004020	-0.051229	-0.004473	110.000000	77.000000	0.040000	-0.000000	-0.068192	-0.074953	0.001619	
0.064881	0.004020	-0.051229	-0.004473	110.000000	77.000000	0.040000	-0.000000	-0.068192	-0.074953	0.001619	
0.065381	0.004020	-0.051229	-0.004473	110.000000	77.000000	0.040000	-0.000000	-0.068925	-0.073424	0.001112	
0.065882	0.003880	-0.051418	-0.004338	110.000000	77.000000	0.040000	-0.000000	-0.068925	-0.073424	0.001112	
0.066382	0.003880	-0.051418	-0.004338	110.000000	77.000000	0.040000	-0.000000	-0.068925	-0.073424	0.001112	
0.066882	0.003880	-0.051418	-0.004338	110.000000	77.000000	0.040000	-0.000000	-0.068925	-0.073424	0.001112	
0.067382	0.003880	-0.051418	-0.004338	110.000000	77.000000	0.040000	-0.000000	-0.068925	-0.073424	0.001112	
0.067882	0.003880	-0.051418	-0.004338	110.000000	77.000000	0.040000	-0.000000	-0.069545	-0.071811	0.000605	
0.068382	0.003752	-0.051585	-0.004212	110.000000	77.000000	0.040000	-0.000000	-0.069545	-0.071811	0.000605	
0.068882	0.003752	-0.051585	-0.004212	110.000000	77.000000	0.040000	-0.000000	-0.069545	-0.071811	0.000605	
0.069382	0.003752	-0.051585	-0.004212	110.000000	77.000000	0.040000	-0.000000	-0.069545	-0.071811	0.000605	
0.069882	0.003752	-0.051585	-0.004212	110.000000	77.000000	0.040000	-0.000000	-0.069545	-0.071811	0.000605	
0.070382	0.003636	-0.051732	-0.004099	110.000000	77.000000	0.040000	-0.000000	-0.070316	-0.070471	0.000237	
0.070882	0.003636	-0.051732	-0.004099	110.000000	77.000000	0.040000	-0.000000	-0.070316	-0.070471	0.000237	
0.071382	0.003636	-0.051732	-0.004099	110.000000	77.000000	0.040000	-0.000000	-0.070316	-0.070471	0.000237	
0.071882	0.003636	-0.051732	-0.004099	110.000000	77.000000	0.040000	-0.000000	-0.070316	-0.070471	0.000237	
0.072382	0.003636	-0.051732	-0.004099	110.000000	77.000000	0.040000	-0.000000	-0.070316	-0.070471	0.000237	
0.072882	0.003636	-0.051732	-0.004099	110.000000	77.000000	0.040000	-0.000000	-0.071023	-0.068993	-0.000364	
0.073383	0.003475	-0.051922	-0.003951	110.000000	77.000000	0.040000	-0.000000	-0.071023	-0.068993	-0.000364	
0.073883	0.003475	-0.051922	-0.003951	110.000000	77.000000	0.040000	-0.000000	-0.071023	-0.068993	-0.000364	
0.074383	0.003475	-0.051922	-0.003951	110.000000	77.000000	0.040000	-0.000000	-0.071023	-0.068993	-0.000364	
0.074883	0.003475	-0.051922	-0.003951	110.000000	77.000000	0.040000	-0.000000	-0.071023	-0.068993	-0.000364	
0.075383	0.003475	-0.051922	-0.003951	110.000000	77.000000	0.040000	-0.000000	-0.071023	-0.068993	-0.000364	
0.075883	0.003475	-0.051922	-0.003951	110.000000	77.000000	0.040000	-0.000000	-0.071023	-0.068993	-0.000364	
0.076383	0.003475	-0.051922	-0.003951	110.000000	77.000000	0.040000	-0.000000	-0.071023	-0.068993	-0.000364	
0.076883	0.003475	-0.051922	-0.003951	110.000000	77.000000	0.040000	-0.000000	-0.071433	-0.066973	-0.001340	
0.077383	0.003255	-0.052168	-0.003754	110.000000	77.000000	0.040000	-0.000000	-0.071433	-0.066973	-0.001340	
0.077883	0.003255	-0.052168	-0.003754	110.000000	77.000000	0.040000	-0.000000	-0.071433	-0.066973	-0.001340	
0.078383	0.003255	-0.052168	-0.003754	110.000000	77.000000	0.040000	-0.000000	-0.071433	-0.066973	-0.001340	
0.078883	0.003255	-0.052168	-0.003754	110.000000	77.000000	0.040000	-0.000000	-0.071433	-0.066973	-0.001340	
0.079383	0.003255	-0.052168	-0.003754	110.000000	77.000000	0.040000	-0.000000	-0.072104	-0.064711	-0.002251	
0.079883	0.003115	-0.052317	-0.003630	110.000000	77.000000	0.040000	-0.000000	-0.072104	-0.064711	-0.002251	
0.080383	0.003115	-0.052317	-0.003630	110.000000	77.000000	0.040000	-0.000000	-0.072104	-0.064711	-0.002251	
0.080884	0.003115	-0.052317	-0.003630	110.000000	77.000000	0.040000	-0.000000	-0.072104	-0.064711	-0.002251	
0.081384	0.003115	-0.052317	-0.003630	110.000000	77.000000	0.040000	-0.000000	-0.072104	-0.064711	-0.002251	
0.081884	0.003115	-0.052317	-0.003630	110.000000	77.000000	0.040000	-0.000000	-0.072859	-0.063136	-0.002812	
0.082384	0.002975	-0.052460	-0.003507	110.000000	77.000000	0.040000	-0.000000	-0.072859	-0.063136	-0.002812	
0.082884	0.002975	-0.052460	-0.003507	110.000000	77.000000	0.040000	-0.000000	-0.072859	-0.063136	-0.002812	
0.083384	0.002975	-0.052460	-0.003507	110.000000	77.000000	0.040000	-0.000000	-0.072859	-0.063136	-0.002812	
0.083884	0.002975	-0.052460	-0.003507	110.000000	77.000000	0.040000	-0.000000	-0.072859	-0.063136	-0.002812	
0.084384	0.002975	-0.052460	-0.003507	110.000000	77.000000	0.040000	-0.000000	-0.073321	-0.061434	-0.003578	
0.084884	0.002846	-0.052586	-0.003397	110.000000	77.000000	0.040000	-0.000000	-0.073321	-0.061434	-0.003578	
0.085384	0.002846	-0.052586	-0.003397	110.000000	77.000000	0.040000	-0.000000	-0.073321	-0.061434	-0.003578	
0.085884	0.002846	-0.052586	-0.003397	110.000000	77.000000	0.040000	-0.000000	-0.073321	-0.061434	-0.003578	
0.086384	0.002846	-0.052586	-0.003397	110.000000	77.000000	0.040000	-0.000000	-0.073321	-0.061434	-0.003578	
0.086884	0.002846	-0.052586	-0.003397	110.000000	77.000000	0.040000	-0.000000	-0.073747	-0.059939	-0.004341	
0.087384	0.002699	-0.052721	-0.003278	110.000000	77.000000	0.040000	-0.000000	-0.073747	-0.059939	-0.004341	
0.087884	0.002699	-0.052721	-0.003278	110.000000	77.000000	0.040000	-0.000000	-0.073747	-0.059939	-0.004341	
0.088385	0.002699	-0.052721	-0.003278	110.000000	77.000000	0.040000	-0.000000	-0.073747	-0.059939	-0.004341	
0.088885	0.002699	-0.052721	-0.003278	110.000000	77.000000	0.040000	-0.000000	-0.073747	-0.059939	-0.004341	
0.089385	0.002699	-0.052721	-0.003278	110.000000	77.000000	0.040000	-0.000000	-0.074270	-0.058158	-0.005285	
0.089885	0.002551	-0.052853	-0.003157	110.000000	77.000000	0.040000	-0.000000	-0.074270	-0.058158	-0.005285	
0.090385	0.002551	-0.052853	-0.003157	110.000000	77.000000	0.040000	-0.000000	-0.074270	-0.058158	-0.005285	
0.090885	0.002551	-0.052853	-0.003157	110.000000	77.000000	0.040000	-0.000000	-0.074270	-0.058158	-0.005285	
0.091385	0.002551	-0.052853	-0.003157	110.000000	77.000000	0.040000	-0.000000	-0.074270	-0.058158	-0.005285	
0.091885	0.002551	-0.052853	-0.003157	110.000000	77.000000	0.040000	-0.000000	-0.074735	-0.055867	-0.006149	
0.092385	0.002385	-0.052993	-0.003024	110.000000	77.000000	0.040000	-0.000000	-0.074735	-0.055867	-0.006149	
0.092885	0.002385	-0.052993	-0.003024	110.000000	77.000000	0.040000	-0.000000	-0.074735	-0.055867	-0.006149	
0.093385	0.002385	-0.052993	-0.003024	110.000000	77.000000	0.040000	-0.000000	-0.074735	-0.055867	-0.006149	
0.093885	0.002385	-0.052993	-0.003024	110.000000	77.000000	0.040000	-0.000000	-0.074735	-0.055867	-0.006149	
0.094385	0.002385	-0.052993	-0.003024	110.000000	77.000000	0.040000	-0.000000	-0.075149	-0.055028	-0.006533	
0.094885	0.002234	-0.053115	-0.002902	110.000000	77.000000	0.040000	-0.000000	-0.075149	-0.055028	-0.006533	
0.095385	0.002234	-0.053115	-0.002902	110.000000	77.000000	0.040000	-0.000000	-0.075149	-0.055028	-0.006533	
0.095886	0.002234	-0.053115	-0.002902	110.000000	77.000000	0.040000	-0.000000	-0.075149	-0.055028	-0.006533	
0.096386	0.002234	-0.053115	-0.002902	110.000000	77.000000	0.040000	-0.000000	-0.075149	-0.055028	-0.006533	
0.096886	0.002234	-0.053115	-0.002902	110.000000	77.000000	0.040000	-0.000000	-0.075718	-0.052343	-0.007699	
0.097386	0.002079	-0.053232	-0.002784	110.000000	77.000000	0.040000	-0.000000	-0.075718	-0.052343	-0.007699	
0.097886	0.002079	-0.053232	-0.002784	110.000000	77.000000	0.040000	-0.000000	-0.075718	-0.052343	-0.007699	
0.098386	0.002079	-0.053232	-0.002784	110.000000	77.000000	0.040000	-0.000000	-0.075718	-0.052343	-0.007699	
0.098886	0.002079	-0.053232	-0.002784	110.000000	77.000000	0.040000	-0.000000	-0.075718	-0.052343	-0.007699	
0.099386	0.002079	-0.053232	-0.002784	110.000000	77.000000	0.040000	-0.000000	-0.075980	-0.051480	-0.008099	
0.099886	0.001924	-0.053345	-0.002664	110.000000	77.000000	0.040000	-0.000000	-0.075980	-0.051480	-0.008099	
0.100386	0.001924	-0.053345	-0.002664	110.000000	77.000000	0.040000	-0.000000	-0.075980	-0.051480	-0.008099	
0.100886	0.001924	-0.053345	-0.002664	110.000000	77.000000	0.040000	-0.000000	-0.075980	-0.051480	-0.008099	
0.101386	0.001924	-0.053345	-0.002664	110.000000	77.000000	0.040000	-0.000000	-0.075980	-0.051480	-0.008099	
0.101886	0.001924	-0.053345	-0.002664	110.000000	77.000000	0.040000	-0.000000	-0.076701	-0.048935	-0.008917	
0.102386	0.001781	-0.053443	-0.002557	110.000000	77.000000	0.040000	-0.000000	-0.076701	-0.048935	-0.008917	
0.102886	0.001781	-0.053443	-0.002557	110.000000	77.000000	0.040000	-0.000000	-0.076701	-0.048935	-0.008917	
0.103387	0.001781	-0.053443	-0.002557	110.000000	77.000000	0.040000	-0.000000	-0.076701	-0.048935	-0.008917	
0.103887	0.001781	-0.053443	-0.002557	110.000000	77.000000	0.040000	-0.000000	-0.076701	-0.048935	-0.008917	
0.104387	0.001638	-0.053537	-0.002449	110.000000	77.000000	0.040000	-0.000000	-0.076943	-0.048117	-0.009230	
0.104887	0.001638	-0.053537	-0.002449	110.000000	77.000000	0.040000	-0.000000	-0.076943	-0.048117	-0.009230	
0.105387	0.001638	-0.053537	-0.002449	110.000000	77.000000	0.040000	-0.000000	-0.076943	-0.048117	-0.009230	
0.105887	0.001638	-0.053537	-0.002449	110.000000	77.000000	0.040000	-0.000000	-0.076943	-0.048117	-0.009230	
0.106387	0.001638	-0.053537	-0.002449	110.000000	77.000000	0.040000	-0.000000	-0.077442	-0.046464	-0.009804	
0.106887	0.001476	-0.053639	-0.002328	110.000000	77.000000	0.040000	-0.000000	-0.077442	-0.046464	-0.009804	
0.107387	0.001476	-0.053639	-0.002328	110.000000	77.000000	0.040000	-0.000000	-0.077442	-0.046464	-0.009804	
0.107887	0.001476	-0.053639	-0.002328	110.000000	77.000000	0.040000	-0.000000	-0.077442	-0.046464	-0.009804	
0.108387	0.001476	-0.053639	-0.002328	110.000000	77.000000	0.040000	-0.000000	-0.077442	-0.046464	-0.009804	
0.108887	0.001476	-0.053639	-0.002328	110.000000	77.000000	0.040000	-0.000000	-0.077890	-0.044573	-0.010376	
0.109387	0.001313	-0.053736	-0.002210	110.000000	77.000000	0.040000	-0.000000	-0.077890	-0.044573	-0.010376	
0.109887	0.001313	-0.053736	-0.002210	110.000000	77.000000	0.040000	-0.000000	-0.077890	-0.044573	-0.010376	
0.110387	0.001313	-0.053736	-0.002210	110.000000	77.000000	0.040000	-0.000000	-0.077890	-0.044573	-0.010376	
0.110888	0.001313	-0.053736	-0.002210	110.000000	77.000000	0.040000	-0.000000	-0.077890	-0.044573	-0.010376	
0.111388	0.001313	-0.053736	-0.002210	110.000000	77.000000	0.040000	-0.000000	-0.078331	-0.042784	-0.011086	
0.111888	0.001150	-0.053827	-0.002091	110.000000	77.000000	0.040000	-0.000000	-0.078331	-0.042784	-0.011086	
0.112388	0.001150	-0.053827	-0.002091	110.000000	77.000000	0.040000	-0.000000	-0.078331	-0.042784	-0.011086	
0.112888	0.001150	-0.053827	-0.002091	110.000000	77.000000	0.040000	-0.000000	-0.078331	-0.042784	-0.011086	
0.113388	0.001150	-0.053827	-0.002091	110.000000	77.000000	0.040000	-0.000000	-0.078331	-0.042784	-0.011086	
