Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.046506	0.002880	-0.049265	-0.003619	110.000000	27.500000	0.025000	-0.000000	0.054139	0.009062	0.030816	
0.047006	0.003045	-0.049238	-0.003663	110.000000	27.500000	0.025000	-0.000000	0.054139	0.009062	0.030816	
0.047506	0.003045	-0.049238	-0.003663	110.000000	27.500000	0.025000	-0.000000	0.054139	0.009062	0.030816	
0.048007	0.003045	-0.049238	-0.003663	110.000000	27.500000	0.025000	-0.000000	0.054139	0.009062	0.030816	
0.048507	0.003045	-0.049238	-0.003663	110.000000	27.500000	0.025000	-0.000000	0.054139	0.009062	0.030816	
0.049007	0.003045	-0.049238	-0.003663	110.000000	27.500000	0.025000	-0.000000	0.054139	0.009062	0.030816	
0.049507	0.003045	-0.049238	-0.003663	110.000000	27.500000	0.025000	-0.000000	0.053772	0.009228	0.030710	
0.050007	0.003209	-0.049210	-0.003708	110.000000	27.500000	0.025000	-0.000000	0.053772	0.009228	0.030710	
0.050507	0.003209	-0.049210	-0.003708	110.000000	27.500000	0.025000	-0.000000	0.053772	0.009228	0.030710	
0.051007	0.003209	-0.049210	-0.003708	110.000000	27.500000	0.025000	-0.000000	0.053772	0.009228	0.030710	
0.051507	0.003209	-0.049210	-0.003708	110.000000	27.500000	0.025000	-0.000000	0.053772	0.009228	0.030710	
0.052007	0.003209	-0.049210	-0.003708	110.000000	27.500000	0.025000	-0.000000	0.053566	0.009460	0.030646	
0.052507	0.003355	-0.049185	-0.003749	110.000000	27.500000	0.025000	-0.000000	0.053566	0.009460	0.030646	
0.053007	0.003355	-0.049185	-0.003749	110.000000	27.500000	0.025000	-0.000000	0.053566	0.009460	0.030646	
0.053507	0.003355	-0.049185	-0.003749	110.000000	27.500000	0.025000	-0.000000	0.053566	0.009460	0.030646	
0.054007	0.003355	-0.049185	-0.003749	110.000000	27.500000	0.025000	-0.000000	0.053566	0.009460	0.030646	
0.054507	0.003355	-0.049185	-0.003749	110.000000	27.500000	0.025000	-0.000000	0.053400	0.009717	0.030475	
0.055007	0.003501	-0.049159	-0.003789	110.000000	27.500000	0.025000	-0.000000	0.053400	0.009717	0.030475	
0.055508	0.003501	-0.049159	-0.003789	110.000000	27.500000	0.025000	-0.000000	0.053400	0.009717	0.030475	
0.056008	0.003501	-0.049159	-0.003789	110.000000	27.500000	0.025000	-0.000000	0.053400	0.009717	0.030475	
0.056508	0.003501	-0.049159	-0.003789	110.000000	27.500000	0.025000	-0.000000	0.053400	0.009717	0.030475	
0.057008	0.003501	-0.049159	-0.003789	110.000000	27.500000	0.025000	-0.000000	0.053034	0.009975	0.030288	
0.057508	0.003646	-0.049132	-0.003828	110.000000	27.500000	0.025000	-0.000000	0.053034	0.009975	0.030288	
0.058008	0.003646	-0.049132	-0.003828	110.000000	27.500000	0.025000	-0.000000	0.053034	0.009975	0.030288	
0.058508	0.003646	-0.049132	-0.003828	110.000000	27.500000	0.025000	-0.000000	0.053034	0.009975	0.030288	
0.059008	0.003646	-0.049132	-0.003828	110.000000	27.500000	0.025000	-0.000000	0.053034	0.009975	0.030288	
0.059508	0.003646	-0.049132	-0.003828	110.000000	27.500000	0.025000	-0.000000	0.052811	0.010254	0.030124	
0.060008	0.003804	-0.049102	-0.003872	110.000000	27.500000	0.025000	-0.000000	0.052811	0.010254	0.030124	
0.060508	0.003804	-0.049102	-0.003872	110.000000	27.500000	0.025000	-0.000000	0.052811	0.010254	0.030124	
0.061008	0.003804	-0.049102	-0.003872	110.000000	27.500000	0.025000	-0.000000	0.052811	0.010254	0.030124	
0.061508	0.003804	-0.049102	-0.003872	110.000000	27.500000	0.025000	-0.000000	0.052811	0.010254	0.030124	
0.062008	0.003804	-0.049102	-0.003872	110.000000	27.500000	0.025000	-0.000000	0.052811	0.010254	0.030124	
0.062508	0.003804	-0.049102	-0.003872	110.000000	27.500000	0.025000	-0.000000	0.052502	0.010539	0.029827	
0.063009	0.003962	-0.049069	-0.003916	110.000000	27.500000	0.025000	-0.000000	0.052502	0.010539	0.029827	
0.063509	0.003962	-0.049069	-0.003916	110.000000	27.500000	0.025000	-0.000000	0.052502	0.010539	0.029827	
0.064009	0.003962	-0.049069	-0.003916	110.000000	27.500000	0.025000	-0.000000	0.052502	0.010539	0.029827	
0.064509	0.003962	-0.049069	-0.003916	110.000000	27.500000	0.025000	-0.000000	0.052502	0.010539	0.029827	
0.065009	0.003962	-0.049069	-0.003916	110.000000	27.500000	0.025000	-0.000000	0.052083	0.010879	0.029558	
0.065509	0.004105	-0.049039	-0.003955	110.000000	27.500000	0.025000	-0.000000	0.052083	0.010879	0.029558	
0.066009	0.004105	-0.049039	-0.003955	110.000000	27.500000	0.025000	-0.000000	0.052083	0.010879	0.029558	
0.066509	0.004105	-0.049039	-0.003955	110.000000	27.500000	0.025000	-0.000000	0.052083	0.010879	0.029558	
0.067009	0.004105	-0.049039	-0.003955	110.000000	27.500000	0.025000	-0.000000	0.052083	0.010879	0.029558	
0.067509	0.004105	-0.049039	-0.003955	110.000000	27.500000	0.025000	-0.000000	0.052083	0.010879	0.029558	
0.068009	0.004105	-0.049039	-0.003955	110.000000	27.500000	0.025000	-0.000000	0.051678	0.011171	0.029346	
0.068509	0.004275	-0.049003	-0.004002	110.000000	27.500000	0.025000	-0.000000	0.051678	0.011171	0.029346	
0.069009	0.004275	-0.049003	-0.004002	110.000000	27.500000	0.025000	-0.000000	0.051678	0.011171	0.029346	
0.069509	0.004275	-0.049003	-0.004002	110.000000	27.500000	0.025000	-0.000000	0.051678	0.011171	0.029346	
0.070009	0.004275	-0.049003	-0.004002	110.000000	27.500000	0.025000	-0.000000	0.051678	0.011171	0.029346	
0.070510	0.004275	-0.049003	-0.004002	110.000000	27.500000	0.025000	-0.000000	0.051503	0.011538	0.029232	
0.071010	0.004417	-0.048972	-0.004041	110.000000	27.500000	0.025000	-0.000000	0.051503	0.011538	0.029232	
0.071510	0.004417	-0.048972	-0.004041	110.000000	27.500000	0.025000	-0.000000	0.051503	0.011538	0.029232	
0.072010	0.004417	-0.048972	-0.004041	110.000000	27.500000	0.025000	-0.000000	0.051503	0.011538	0.029232	
0.072510	0.004417	-0.048972	-0.004041	110.000000	27.500000	0.025000	-0.000000	0.051503	0.011538	0.029232	
0.073010	0.004417	-0.048972	-0.004041	110.000000	27.500000	0.025000	-0.000000	0.051285	0.011800	0.029097	
0.073510	0.004570	-0.048939	-0.004083	110.000000	27.500000	0.025000	-0.000000	0.051285	0.011800	0.029097	
0.074010	0.004570	-0.048939	-0.004083	110.000000	27.500000	0.025000	-0.000000	0.051285	0.011800	0.029097	
0.074510	0.004570	-0.048939	-0.004083	110.000000	27.500000	0.025000	-0.000000	0.051285	0.011800	0.029097	
0.075010	0.004570	-0.048939	-0.004083	110.000000	27.500000	0.025000	-0.000000	0.051285	0.011800	0.029097	
0.075510	0.004570	-0.048939	-0.004083	110.000000	27.500000	0.025000	-0.000000	0.051001	0.012052	0.028938	
0.076010	0.004710	-0.048908	-0.004123	110.000000	27.500000	0.025000	-0.000000	0.051001	0.012052	0.028938	
0.076510	0.004710	-0.048908	-0.004123	110.000000	27.500000	0.025000	-0.000000	0.051001	0.012052	0.028938	
0.077010	0.004710	-0.048908	-0.004123	110.000000	27.500000	0.025000	-0.000000	0.051001	0.012052	0.028938	
0.077510	0.004710	-0.048908	-0.004123	110.000000	27.500000	0.025000	-0.000000	0.051001	0.012052	0.028938	
0.078011	0.004710	-0.048908	-0.004123	110.000000	27.500000	0.025000	-0.000000	0.051001	0.012052	0.028938	
0.078511	0.004710	-0.048908	-0.004123	110.000000	27.500000	0.025000	-0.000000	0.050805	0.012192	0.028722	
0.079011	0.004864	-0.048872	-0.004167	110.000000	27.500000	0.025000	-0.000000	0.050805	0.012192	0.028722	
0.079511	0.004864	-0.048872	-0.004167	110.000000	27.500000	0.025000	-0.000000	0.050805	0.012192	0.028722	
0.080011	0.004864	-0.048872	-0.004167	110.000000	27.500000	0.025000	-0.000000	0.050805	0.012192	0.028722	
0.080511	0.004864	-0.048872	-0.004167	110.000000	27.500000	0.025000	-0.000000	0.050805	0.012192	0.028722	
0.081011	0.004864	-0.048872	-0.004167	110.000000	27.500000	0.025000	-0.000000	0.050661	0.012354	0.028572	
0.081511	0.005016	-0.048839	-0.004210	110.000000	27.500000	0.025000	-0.000000	0.050661	0.012354	0.028572	
0.082011	0.005016	-0.048839	-0.004210	110.000000	27.500000	0.025000	-0.000000	0.050661	0.012354	0.028572	
0.082511	0.005016	-0.048839	-0.004210	110.000000	27.500000	0.025000	-0.000000	0.050661	0.012354	0.028572	
0.083011	0.005016	-0.048839	-0.004210	110.000000	27.500000	0.025000	-0.000000	0.050661	0.012354	0.028572	
0.083511	0.005016	-0.048839	-0.004210	110.000000	27.500000	0.025000	-0.000000	0.050294	0.012361	0.028290	
0.084011	0.005155	-0.048807	-0.004248	110.000000	27.500000	0.025000	-0.000000	0.050294	0.012361	0.028290	
0.084511	0.005155	-0.048807	-0.004248	110.000000	27.500000	0.025000	-0.000000	0.050294	0.012361	0.028290	
0.085011	0.005155	-0.048807	-0.004248	110.000000	27.500000	0.025000	-0.000000	0.050294	0.012361	0.028290	
0.085512	0.005155	-0.048807	-0.004248	110.000000	27.500000	0.025000	-0.000000	0.050294	0.012361	0.028290	
0.086012	0.005155	-0.048807	-0.004248	110.000000	27.500000	0.025000	-0.000000	0.050254	0.012453	0.028249	
0.086512	0.005293	-0.048777	-0.004287	110.000000	27.500000	0.025000	-0.000000	0.050254	0.012453	0.028249	
0.087012	0.005293	-0.048777	-0.004287	110.000000	27.500000	0.025000	-0.000000	0.050254	0.012453	0.028249	
0.087512	0.005293	-0.048777	-0.004287	110.000000	27.500000	0.025000	-0.000000	0.050254	0.012453	0.028249	
0.088012	0.005293	-0.048777	-0.004287	110.000000	27.500000	0.025000	-0.000000	0.050254	0.012453	0.028249	
0.088512	0.005293	-0.048777	-0.004287	110.000000	27.500000	0.025000	-0.000000	0.050151	0.012474	0.028145	
0.089012	0.005416	-0.048749	-0.004321	110.000000	27.500000	0.025000	-0.000000	0.050151	0.012474	0.028145	
0.089512	0.005416	-0.048749	-0.004321	110.000000	27.500000	0.025000	-0.000000	0.050151	0.012474	0.028145	
0.090012	0.005416	-0.048749	-0.004321	110.000000	27.500000	0.025000	-0.000000	0.050151	0.012474	0.028145	
0.090512	0.005416	-0.048749	-0.004321	110.000000	27.500000	0.025000	-0.000000	0.050151	0.012474	0.028145	
0.091012	0.005416	-0.048749	-0.004321	110.000000	27.500000	0.025000	-0.000000	0.049847	0.012401	0.027993	
0.091512	0.005553	-0.048718	-0.004360	110.000000	27.500000	0.025000	-0.000000	0.049847	0.012401	0.027993	
0.092012	0.005553	-0.048718	-0.004360	110.000000	27.500000	0.025000	-0.000000	0.049847	0.012401	0.027993	
0.092512	0.005553	-0.048718	-0.004360	110.000000	27.500000	0.025000	-0.000000	0.049847	0.012401	0.027993	
0.093013	0.005553	-0.048718	-0.004360	110.000000	27.500000	0.025000	-0.000000	0.049847	0.012401	0.027993	
0.093513	0.005676	-0.048691	-0.004394	110.000000	27.500000	0.025000	-0.000000	0.049784	0.012348	0.028039	
0.094013	0.005676	-0.048691	-0.004394	110.000000	27.500000	0.025000	-0.000000	0.049784	0.012348	0.028039	
0.094513	0.005676	-0.048691	-0.004394	110.000000	27.500000	0.025000	-0.000000	0.049784	0.012348	0.028039	
0.095013	0.005676	-0.048691	-0.004394	110.000000	27.500000	0.025000	-0.000000	0.049784	0.012348	0.028039	
0.095513	0.005676	-0.048691	-0.004394	110.000000	27.500000	0.025000	-0.000000	0.049784	0.012348	0.028039	
0.096013	0.005676	-0.048691	-0.004394	110.000000	27.500000	0.025000	-0.000000	0.049689	0.012293	0.027995	
0.096513	0.005825	-0.048659	-0.004435	110.000000	27.500000	0.025000	-0.000000	0.049689	0.012293	0.027995	
0.097013	0.005825	-0.048659	-0.004435	110.000000	27.500000	0.025000	-0.000000	0.049689	0.012293	0.027995	
0.097513	0.005825	-0.048659	-0.004435	110.000000	27.500000	0.025000	-0.000000	0.049689	0.012293	0.027995	
0.098013	0.005825	-0.048659	-0.004435	110.000000	27.500000	0.025000	-0.000000	0.049689	0.012293	0.027995	
0.098513	0.005825	-0.048659	-0.004435	110.000000	27.500000	0.025000	-0.000000	0.049437	0.012189	0.027852	
0.099014	0.005959	-0.048630	-0.004474	110.000000	27.500000	0.025000	-0.000000	0.049437	0.012189	0.027852	
0.099514	0.005959	-0.048630	-0.004474	110.000000	27.500000	0.025000	-0.000000	0.049437	0.012189	0.027852	
0.100014	0.005959	-0.048630	-0.004474	110.000000	27.500000	0.025000	-0.000000	0.049437	0.012189	0.027852	
0.100514	0.005959	-0.048630	-0.004474	110.000000	27.500000	0.025000	-0.000000	0.049437	0.012189	0.027852	
0.101014	0.005959	-0.048630	-0.004474	110.000000	27.500000	0.025000	-0.000000	0.049183	0.012010	0.027621	
0.101514	0.006093	-0.048601	-0.004512	110.000000	27.500000	0.025000	-0.000000	0.049183	0.012010	0.027621	
0.102014	0.006093	-0.048601	-0.004512	110.000000	27.500000	0.025000	-0.000000	0.049183	0.012010	0.027621	
0.102514	0.006093	-0.048601	-0.004512	110.000000	27.500000	0.025000	-0.000000	0.049183	0.012010	0.027621	
0.103014	0.006093	-0.048601	-0.004512	110.000000	27.500000	0.025000	-0.000000	0.049183	0.012010	0.027621	
0.103514	0.006212	-0.048576	-0.004544	110.000000	27.500000	0.025000	-0.000000	0.048956	0.011890	0.027426	
0.104014	0.006212	-0.048576	-0.004544	110.000000	27.500000	0.025000	-0.000000	0.048956	0.011890	0.027426	
0.104514	0.006212	-0.048576	-0.004544	110.000000	27.500000	0.025000	-0.000000	0.048956	0.011890	0.027426	
0.105014	0.006212	-0.048576	-0.004544	110.000000	27.500000	0.025000	-0.000000	0.048956	0.011890	0.027426	
0.105514	0.006212	-0.048576	-0.004544	110.000000	27.500000	0.025000	-0.000000	0.048716	0.011757	0.027408	
0.106014	0.006331	-0.048550	-0.004578	110.000000	27.500000	0.025000	-0.000000	0.048716	0.011757	0.027408	
0.106515	0.006331	-0.048550	-0.004578	110.000000	27.500000	0.025000	-0.000000	0.048716	0.011757	0.027408	
0.107015	0.006331	-0.048550	-0.004578	110.000000	27.500000	0.025000	-0.000000	0.048716	0.011757	0.027408	
0.107515	0.006331	-0.048550	-0.004578	110.000000	27.500000	0.025000	-0.000000	0.048716	0.011757	0.027408	
0.108015	0.006331	-0.048550	-0.004578	110.000000	27.500000	0.025000	-0.000000	0.048324	0.011584	0.027123	
0.108515	0.006461	-0.048522	-0.004614	110.000000	27.500000	0.025000	-0.000000	0.048324	0.011584	0.027123	
0.109015	0.006461	-0.048522	-0.004614	110.000000	27.500000	0.025000	-0.000000	0.048324	0.011584	0.027123	
0.109515	0.006461	-0.048522	-0.004614	110.000000	27.500000	0.025000	-0.000000	0.048324	0.011584	0.027123	
0.110015	0.006461	-0.048522	-0.004614	110.000000	27.500000	0.025000	-0.000000	0.048324	0.011584	0.027123	
0.110515	0.006461	-0.048522	-0.004614	110.000000	27.500000	0.025000	-0.000000	0.048324	0.011584	0.027123	
0.111015	0.006461	-0.048522	-0.004614	110.000000	27.500000	0.025000	-0.000000	0.047993	0.011461	0.026946	
0.111515	0.006628	-0.048487	-0.004660	110.000000	27.500000	0.025000	-0.000000	0.047993	0.011461	0.026946	
0.112015	0.006628	-0.048487	-0.004660	110.000000	27.500000	0.025000	-0.000000	0.047993	0.011461	0.026946	
0.112515	0.006628	-0.048487	-0.004660	110.000000	27.500000	0.025000	-0.000000	0.047993	0.011461	0.026946	
0.113015	0.006628	-0.048487	-0.004660	110.000000	27.500000	0.025000	-0.000000	0.047993	0.011461	0.026946	
0.113515	0.006628	-0.048487	-0.004660	110.000000	27.500000	0.025000	-0.000000	0.047993	0.011461	0.026946	
0.114016	0.006628	-0.048487	-0.004660	110.000000	27.500000	0.025000	-0.000000	0.047143	0.011200	0.026612	
0.114516	0.006767	-0.048457	-0.004698	110.000000	27.500000	0.025000	-0.000000	0.047143	0.011200	0.026612	
0.115016	0.006767	-0.048457	-0.004698	110.000000	27.500000	0.025000	-0.000000	0.047143	0.011200	0.026612	
0.115516	0.006767	-0.048457	-0.004698	110.000000	27.500000	0.025000	-0.000000	0.047143	0.011200	0.026612	
0.116016	0.006767	-0.048457	-0.004698	110.000000	27.500000	0.025000	-0.000000	0.047143	0.011200	0.026612	
0.116516	0.006767	-0.048457	-0.004698	110.000000	27.500000	0.025000	-0.000000	0.047143	0.011200	0.026612	
0.117016	0.006767	-0.048457	-0.004698	110.000000	27.500000	0.025000	-0.000000	0.046628	0.011104	0.026440	
0.117516	0.006917	-0.048425	-0.004741	110.000000	27.500000	0.025000	-0.000000	0.046628	0.011104	0.026440	
