Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013001	0.034287	-0.045739	0.000657	110.000000	27.500000	0.050000	-0.000000	-0.105390	-0.058258	-0.103643	
0.013501	0.034287	-0.045739	0.000657	110.000000	27.500000	0.050000	-0.000000	-0.105390	-0.058258	-0.103643	
0.014001	0.033980	-0.045851	0.000658	110.000000	27.500000	0.050000	-0.000000	-0.106189	-0.057825	-0.104429	
0.014501	0.033980	-0.045851	0.000658	110.000000	27.500000	0.050000	-0.000000	-0.106189	-0.057825	-0.104429	
0.015001	0.033980	-0.045851	0.000658	110.000000	27.500000	0.050000	-0.000000	-0.106189	-0.057825	-0.104429	
0.015501	0.033980	-0.045851	0.000658	110.000000	27.500000	0.050000	-0.000000	-0.106189	-0.057825	-0.104429	
0.016001	0.033711	-0.045948	0.000661	110.000000	27.500000	0.050000	-0.000000	-0.106727	-0.057419	-0.104976	
0.016501	0.033711	-0.045948	0.000661	110.000000	27.500000	0.050000	-0.000000	-0.106727	-0.057419	-0.104976	
0.017001	0.033711	-0.045948	0.000661	110.000000	27.500000	0.050000	-0.000000	-0.106727	-0.057419	-0.104976	
0.017501	0.033711	-0.045948	0.000661	110.000000	27.500000	0.050000	-0.000000	-0.107523	-0.057080	-0.105605	
0.018001	0.033401	-0.046058	0.000664	110.000000	27.500000	0.050000	-0.000000	-0.107523	-0.057080	-0.105605	
0.018502	0.033401	-0.046058	0.000664	110.000000	27.500000	0.050000	-0.000000	-0.107523	-0.057080	-0.105605	
0.019002	0.033401	-0.046058	0.000664	110.000000	27.500000	0.050000	-0.000000	-0.107523	-0.057080	-0.105605	
0.019502	0.033128	-0.046155	0.000668	110.000000	27.500000	0.050000	-0.000000	-0.108012	-0.056556	-0.106006	
0.020002	0.033128	-0.046155	0.000668	110.000000	27.500000	0.050000	-0.000000	-0.108012	-0.056556	-0.106006	
0.020502	0.033128	-0.046155	0.000668	110.000000	27.500000	0.050000	-0.000000	-0.108012	-0.056556	-0.106006	
0.021002	0.033128	-0.046155	0.000668	110.000000	27.500000	0.050000	-0.000000	-0.108012	-0.056556	-0.106006	
0.021502	0.032854	-0.046250	0.000672	110.000000	27.500000	0.050000	-0.000000	-0.108746	-0.056233	-0.106627	
0.022002	0.032854	-0.046250	0.000672	110.000000	27.500000	0.050000	-0.000000	-0.108746	-0.056233	-0.106627	
0.022502	0.032854	-0.046250	0.000672	110.000000	27.500000	0.050000	-0.000000	-0.108746	-0.056233	-0.106627	
0.023002	0.032578	-0.046344	0.000675	110.000000	27.500000	0.050000	-0.000000	-0.109484	-0.055862	-0.107324	
0.023502	0.032578	-0.046344	0.000675	110.000000	27.500000	0.050000	-0.000000	-0.109484	-0.055862	-0.107324	
0.024002	0.032578	-0.046344	0.000675	110.000000	27.500000	0.050000	-0.000000	-0.109484	-0.055862	-0.107324	
0.024502	0.032578	-0.046344	0.000675	110.000000	27.500000	0.050000	-0.000000	-0.109484	-0.055862	-0.107324	
0.025002	0.032578	-0.046344	0.000675	110.000000	27.500000	0.050000	-0.000000	-0.110092	-0.055229	-0.107835	
0.025502	0.032578	-0.046344	0.000675	110.000000	27.500000	0.050000	-0.000000	-0.110092	-0.055229	-0.107835	
0.026174	0.032182	-0.046477	0.000680	110.000000	27.500000	0.050000	-0.000000	-0.110092	-0.055229	-0.107835	
0.026674	0.032182	-0.046477	0.000680	110.000000	27.500000	0.050000	-0.000000	-0.110092	-0.055229	-0.107835	
0.027174	0.032182	-0.046477	0.000680	110.000000	27.500000	0.050000	-0.000000	-0.110092	-0.055229	-0.107835	
0.027674	0.032182	-0.046477	0.000680	110.000000	27.500000	0.050000	-0.000000	-0.110809	-0.054577	-0.108389	
0.028174	0.031824	-0.046595	0.000685	110.000000	27.500000	0.050000	-0.000000	-0.110809	-0.054577	-0.108389	
0.028674	0.031824	-0.046595	0.000685	110.000000	27.500000	0.050000	-0.000000	-0.110809	-0.054577	-0.108389	
0.029174	0.031824	-0.046595	0.000685	110.000000	27.500000	0.050000	-0.000000	-0.110809	-0.054577	-0.108389	
0.029674	0.031824	-0.046595	0.000685	110.000000	27.500000	0.050000	-0.000000	-0.111850	-0.054120	-0.109127	
0.030174	0.031463	-0.046712	0.000690	110.000000	27.500000	0.050000	-0.000000	-0.111850	-0.054120	-0.109127	
0.030674	0.031463	-0.046712	0.000690	110.000000	27.500000	0.050000	-0.000000	-0.111850	-0.054120	-0.109127	
0.031174	0.031463	-0.046712	0.000690	110.000000	27.500000	0.050000	-0.000000	-0.111850	-0.054120	-0.109127	
0.031674	0.031463	-0.046712	0.000690	110.000000	27.500000	0.050000	-0.000000	-0.112520	-0.053546	-0.109597	
0.032174	0.031181	-0.046802	0.000696	110.000000	27.500000	0.050000	-0.000000	-0.112520	-0.053546	-0.109597	
0.032674	0.031181	-0.046802	0.000696	110.000000	27.500000	0.050000	-0.000000	-0.112520	-0.053546	-0.109597	
0.033174	0.031181	-0.046802	0.000696	110.000000	27.500000	0.050000	-0.000000	-0.112520	-0.053546	-0.109597	
0.033674	0.030897	-0.046893	0.000703	110.000000	27.500000	0.050000	-0.000000	-0.113416	-0.053196	-0.110232	
0.034174	0.030897	-0.046893	0.000703	110.000000	27.500000	0.050000	-0.000000	-0.113416	-0.053196	-0.110232	
0.034674	0.030897	-0.046893	0.000703	110.000000	27.500000	0.050000	-0.000000	-0.113416	-0.053196	-0.110232	
0.035174	0.030897	-0.046893	0.000703	110.000000	27.500000	0.050000	-0.000000	-0.113980	-0.052714	-0.110458	
0.035674	0.030611	-0.046982	0.000708	110.000000	27.500000	0.050000	-0.000000	-0.113980	-0.052714	-0.110458	
0.036175	0.030611	-0.046982	0.000708	110.000000	27.500000	0.050000	-0.000000	-0.113980	-0.052714	-0.110458	
0.036675	0.030611	-0.046982	0.000708	110.000000	27.500000	0.050000	-0.000000	-0.113980	-0.052714	-0.110458	
0.037175	0.030323	-0.047071	0.000713	110.000000	27.500000	0.050000	-0.000000	-0.114646	-0.052270	-0.111049	
0.037675	0.030323	-0.047071	0.000713	110.000000	27.500000	0.050000	-0.000000	-0.114646	-0.052270	-0.111049	
0.038175	0.030323	-0.047071	0.000713	110.000000	27.500000	0.050000	-0.000000	-0.114646	-0.052270	-0.111049	
0.038675	0.030323	-0.047071	0.000713	110.000000	27.500000	0.050000	-0.000000	-0.115347	-0.051894	-0.111541	
0.039175	0.030035	-0.047158	0.000719	110.000000	27.500000	0.050000	-0.000000	-0.115347	-0.051894	-0.111541	
0.039675	0.030035	-0.047158	0.000719	110.000000	27.500000	0.050000	-0.000000	-0.115347	-0.051894	-0.111541	
0.040175	0.030035	-0.047158	0.000719	110.000000	27.500000	0.050000	-0.000000	-0.115347	-0.051894	-0.111541	
0.040675	0.029747	-0.047244	0.000726	110.000000	27.500000	0.050000	-0.000000	-0.116397	-0.051439	-0.112170	
0.041175	0.029747	-0.047244	0.000726	110.000000	27.500000	0.050000	-0.000000	-0.116397	-0.051439	-0.112170	
0.041675	0.029747	-0.047244	0.000726	110.000000	27.500000	0.050000	-0.000000	-0.116397	-0.051439	-0.112170	
0.042175	0.029747	-0.047244	0.000726	110.000000	27.500000	0.050000	-0.000000	-0.116397	-0.051439	-0.112170	
0.042675	0.029747	-0.047244	0.000726	110.000000	27.500000	0.050000	-0.000000	-0.116583	-0.051181	-0.112280	
0.043175	0.029332	-0.047367	0.000736	110.000000	27.500000	0.050000	-0.000000	-0.116583	-0.051181	-0.112280	
0.043675	0.029332	-0.047367	0.000736	110.000000	27.500000	0.050000	-0.000000	-0.116583	-0.051181	-0.112280	
0.044175	0.029332	-0.047367	0.000736	110.000000	27.500000	0.050000	-0.000000	-0.116583	-0.051181	-0.112280	
0.044675	0.029332	-0.047367	0.000736	110.000000	27.500000	0.050000	-0.000000	-0.116583	-0.051181	-0.112280	
0.045175	0.029332	-0.047367	0.000736	110.000000	27.500000	0.050000	-0.000000	-0.117968	-0.050388	-0.112981	
0.045675	0.028915	-0.047488	0.000747	110.000000	27.500000	0.050000	-0.000000	-0.117968	-0.050388	-0.112981	
0.046175	0.028915	-0.047488	0.000747	110.000000	27.500000	0.050000	-0.000000	-0.117968	-0.050388	-0.112981	
0.046675	0.028915	-0.047488	0.000747	110.000000	27.500000	0.050000	-0.000000	-0.117968	-0.050388	-0.112981	
0.047175	0.028915	-0.047488	0.000747	110.000000	27.500000	0.050000	-0.000000	-0.118705	-0.049927	-0.113492	
0.047675	0.028621	-0.047574	0.000756	110.000000	27.500000	0.050000	-0.000000	-0.118705	-0.049927	-0.113492	
0.048176	0.028621	-0.047574	0.000756	110.000000	27.500000	0.050000	-0.000000	-0.118705	-0.049927	-0.113492	
0.048676	0.028621	-0.047574	0.000756	110.000000	27.500000	0.050000	-0.000000	-0.118705	-0.049927	-0.113492	
0.049176	0.028324	-0.047659	0.000765	110.000000	27.500000	0.050000	-0.000000	-0.119283	-0.049533	-0.113803	
0.049676	0.028324	-0.047659	0.000765	110.000000	27.500000	0.050000	-0.000000	-0.119283	-0.049533	-0.113803	
0.050176	0.028324	-0.047659	0.000765	110.000000	27.500000	0.050000	-0.000000	-0.119283	-0.049533	-0.113803	
0.050676	0.028324	-0.047659	0.000765	110.000000	27.500000	0.050000	-0.000000	-0.120078	-0.049255	-0.114229	
0.051176	0.028026	-0.047743	0.000774	110.000000	27.500000	0.050000	-0.000000	-0.120078	-0.049255	-0.114229	
0.051676	0.028026	-0.047743	0.000774	110.000000	27.500000	0.050000	-0.000000	-0.120078	-0.049255	-0.114229	
0.052176	0.028026	-0.047743	0.000774	110.000000	27.500000	0.050000	-0.000000	-0.120078	-0.049255	-0.114229	
0.052676	0.028026	-0.047743	0.000774	110.000000	27.500000	0.050000	-0.000000	-0.120078	-0.049255	-0.114229	
0.053176	0.027644	-0.047850	0.000786	110.000000	27.500000	0.050000	-0.000000	-0.120726	-0.048912	-0.114539	
0.053676	0.027644	-0.047850	0.000786	110.000000	27.500000	0.050000	-0.000000	-0.120726	-0.048912	-0.114539	
0.054176	0.027644	-0.047850	0.000786	110.000000	27.500000	0.050000	-0.000000	-0.120726	-0.048912	-0.114539	
0.054676	0.027644	-0.047850	0.000786	110.000000	27.500000	0.050000	-0.000000	-0.120726	-0.048912	-0.114539	
0.055176	0.027644	-0.047850	0.000786	110.000000	27.500000	0.050000	-0.000000	-0.121499	-0.048618	-0.114933	
0.055676	0.027258	-0.047956	0.000798	110.000000	27.500000	0.050000	-0.000000	-0.121499	-0.048618	-0.114933	
0.056176	0.027258	-0.047956	0.000798	110.000000	27.500000	0.050000	-0.000000	-0.121499	-0.048618	-0.114933	
0.056676	0.027258	-0.047956	0.000798	110.000000	27.500000	0.050000	-0.000000	-0.121499	-0.048618	-0.114933	
0.057176	0.027258	-0.047956	0.000798	110.000000	27.500000	0.050000	-0.000000	-0.121499	-0.048618	-0.114933	
0.057676	0.027258	-0.047956	0.000798	110.000000	27.500000	0.050000	-0.000000	-0.122373	-0.048311	-0.115447	
0.058176	0.026827	-0.048074	0.000814	110.000000	27.500000	0.050000	-0.000000	-0.122373	-0.048311	-0.115447	
0.058676	0.026827	-0.048074	0.000814	110.000000	27.500000	0.050000	-0.000000	-0.122373	-0.048311	-0.115447	
0.059176	0.026827	-0.048074	0.000814	110.000000	27.500000	0.050000	-0.000000	-0.122373	-0.048311	-0.115447	
0.059676	0.026827	-0.048074	0.000814	110.000000	27.500000	0.050000	-0.000000	-0.122373	-0.048311	-0.115447	
0.060177	0.026827	-0.048074	0.000814	110.000000	27.500000	0.050000	-0.000000	-0.123284	-0.047968	-0.115871	
0.060677	0.026393	-0.048193	0.000830	110.000000	27.500000	0.050000	-0.000000	-0.123284	-0.047968	-0.115871	
0.061177	0.026393	-0.048193	0.000830	110.000000	27.500000	0.050000	-0.000000	-0.123284	-0.047968	-0.115871	
0.061677	0.026393	-0.048193	0.000830	110.000000	27.500000	0.050000	-0.000000	-0.123284	-0.047968	-0.115871	
0.062177	0.026393	-0.048193	0.000830	110.000000	27.500000	0.050000	-0.000000	-0.123284	-0.047968	-0.115871	
0.062677	0.026393	-0.048193	0.000830	110.000000	27.500000	0.050000	-0.000000	-0.124261	-0.047694	-0.116322	
0.063177	0.025911	-0.048322	0.000848	110.000000	27.500000	0.050000	-0.000000	-0.124261	-0.047694	-0.116322	
0.063677	0.025911	-0.048322	0.000848	110.000000	27.500000	0.050000	-0.000000	-0.124261	-0.047694	-0.116322	
0.064177	0.025911	-0.048322	0.000848	110.000000	27.500000	0.050000	-0.000000	-0.124261	-0.047694	-0.116322	
0.064677	0.025911	-0.048322	0.000848	110.000000	27.500000	0.050000	-0.000000	-0.124261	-0.047694	-0.116322	
0.065177	0.025911	-0.048322	0.000848	110.000000	27.500000	0.050000	-0.000000	-0.125469	-0.047365	-0.117152	
0.065677	0.025470	-0.048440	0.000865	110.000000	27.500000	0.050000	-0.000000	-0.125469	-0.047365	-0.117152	
0.066177	0.025470	-0.048440	0.000865	110.000000	27.500000	0.050000	-0.000000	-0.125469	-0.047365	-0.117152	
0.066677	0.025470	-0.048440	0.000865	110.000000	27.500000	0.050000	-0.000000	-0.125469	-0.047365	-0.117152	
0.067177	0.025470	-0.048440	0.000865	110.000000	27.500000	0.050000	-0.000000	-0.125469	-0.047365	-0.117152	
0.067678	0.025470	-0.048440	0.000865	110.000000	27.500000	0.050000	-0.000000	-0.126426	-0.047233	-0.117742	
0.068178	0.025028	-0.048555	0.000881	110.000000	27.500000	0.050000	-0.000000	-0.126426	-0.047233	-0.117742	
0.068678	0.025028	-0.048555	0.000881	110.000000	27.500000	0.050000	-0.000000	-0.126426	-0.047233	-0.117742	
0.069178	0.025028	-0.048555	0.000881	110.000000	27.500000	0.050000	-0.000000	-0.126426	-0.047233	-0.117742	
0.069678	0.025028	-0.048555	0.000881	110.000000	27.500000	0.050000	-0.000000	-0.126426	-0.047233	-0.117742	
0.070178	0.025028	-0.048555	0.000881	110.000000	27.500000	0.050000	-0.000000	-0.127765	-0.046955	-0.118616	
0.070678	0.024582	-0.048669	0.000898	110.000000	27.500000	0.050000	-0.000000	-0.127765	-0.046955	-0.118616	
0.071178	0.024582	-0.048669	0.000898	110.000000	27.500000	0.050000	-0.000000	-0.127765	-0.046955	-0.118616	
0.071678	0.024582	-0.048669	0.000898	110.000000	27.500000	0.050000	-0.000000	-0.127765	-0.046955	-0.118616	
0.072178	0.024582	-0.048669	0.000898	110.000000	27.500000	0.050000	-0.000000	-0.127765	-0.046955	-0.118616	
0.072678	0.024582	-0.048669	0.000898	110.000000	27.500000	0.050000	-0.000000	-0.128650	-0.046693	-0.119372	
0.073178	0.024133	-0.048784	0.000915	110.000000	27.500000	0.050000	-0.000000	-0.128650	-0.046693	-0.119372	
0.073678	0.024133	-0.048784	0.000915	110.000000	27.500000	0.050000	-0.000000	-0.128650	-0.046693	-0.119372	
0.074178	0.024133	-0.048784	0.000915	110.000000	27.500000	0.050000	-0.000000	-0.128650	-0.046693	-0.119372	
0.074678	0.024133	-0.048784	0.000915	110.000000	27.500000	0.050000	-0.000000	-0.128650	-0.046693	-0.119372	
0.075178	0.024133	-0.048784	0.000915	110.000000	27.500000	0.050000	-0.000000	-0.129612	-0.046449	-0.120223	
0.075678	0.023681	-0.048898	0.000931	110.000000	27.500000	0.050000	-0.000000	-0.129612	-0.046449	-0.120223	
0.076178	0.023681	-0.048898	0.000931	110.000000	27.500000	0.050000	-0.000000	-0.129612	-0.046449	-0.120223	
0.076678	0.023681	-0.048898	0.000931	110.000000	27.500000	0.050000	-0.000000	-0.129612	-0.046449	-0.120223	
0.077178	0.023681	-0.048898	0.000931	110.000000	27.500000	0.050000	-0.000000	-0.129612	-0.046449	-0.120223	
0.077678	0.023681	-0.048898	0.000931	110.000000	27.500000	0.050000	-0.000000	-0.130409	-0.046137	-0.121041	
0.078178	0.023227	-0.049011	0.000947	110.000000	27.500000	0.050000	-0.000000	-0.130409	-0.046137	-0.121041	
0.078678	0.023227	-0.049011	0.000947	110.000000	27.500000	0.050000	-0.000000	-0.130409	-0.046137	-0.121041	
0.079178	0.023227	-0.049011	0.000947	110.000000	27.500000	0.050000	-0.000000	-0.130409	-0.046137	-0.121041	
0.079679	0.023227	-0.049011	0.000947	110.000000	27.500000	0.050000	-0.000000	-0.130409	-0.046137	-0.121041	
0.080179	0.023227	-0.049011	0.000947	110.000000	27.500000	0.050000	-0.000000	-0.130709	-0.045953	-0.121405	
0.080679	0.022770	-0.049124	0.000962	110.000000	27.500000	0.050000	-0.000000	-0.130709	-0.045953	-0.121405	
0.081179	0.022770	-0.049124	0.000962	110.000000	27.500000	0.050000	-0.000000	-0.130709	-0.045953	-0.121405	
0.081679	0.022770	-0.049124	0.000962	110.000000	27.500000	0.050000	-0.000000	-0.130709	-0.045953	-0.121405	
0.082179	0.022770	-0.049124	0.000962	110.000000	27.500000	0.050000	-0.000000	-0.130709	-0.045953	-0.121405	
0.082679	0.022770	-0.049124	0.000962	110.000000	27.500000	0.050000	-0.000000	-0.131754	-0.045498	-0.122633	
0.083179	0.022310	-0.049234	0.000974	110.000000	27.500000	0.050000	-0.000000	-0.131754	-0.045498	-0.122633	
0.083679	0.022310	-0.049234	0.000974	110.000000	27.500000	0.050000	-0.000000	-0.131754	-0.045498	-0.122633	
0.084179	0.022310	-0.049234	0.000974	110.000000	27.500000	0.050000	-0.000000	-0.131754	-0.045498	-0.122633	
0.084679	0.022310	-0.049234	0.000974	110.000000	27.500000	0.050000	-0.000000	-0.131754	-0.045498	-0.122633	
0.085179	0.022310	-0.049234	0.000974	110.000000	27.500000	0.050000	-0.000000	-0.132278	-0.045155	-0.123667	
0.085679	0.021851	-0.049342	0.000987	110.000000	27.500000	0.050000	-0.000000	-0.132278	-0.045155	-0.123667	
0.086179	0.021851	-0.049342	0.000987	110.000000	27.500000	0.050000	-0.000000	-0.132278	-0.045155	-0.123667	
0.086679	0.021851	-0.049342	0.000987	110.000000	27.500000	0.050000	-0.000000	-0.132278	-0.045155	-0.123667	
0.087179	0.021851	-0.049342	0.000987	110.000000	27.500000	0.050000	-0.000000	-0.132278	-0.045155	-0.123667	
0.087679	0.021851	-0.049342	0.000987	110.000000	27.500000	0.050000	-0.000000	-0.132384	-0.044872	-0.124036	
0.088179	0.021387	-0.049451	0.001000	110.000000	27.500000	0.050000	-0.000000	-0.132384	-0.044872	-0.124036	
0.088679	0.021387	-0.049451	0.001000	110.000000	27.500000	0.050000	-0.000000	-0.132384	-0.044872	-0.124036	
0.089179	0.021387	-0.049451	0.001000	110.000000	27.500000	0.050000	-0.000000	-0.132384	-0.044872	-0.124036	
0.089679	0.021387	-0.049451	0.001000	110.000000	27.500000	0.050000	-0.000000	-0.132384	-0.044872	-0.124036	
0.090179	0.021387	-0.049451	0.001000	110.000000	27.500000	0.050000	-0.000000	-0.132952	-0.044471	-0.124935	
0.090679	0.021387	-0.049451	0.001000	110.000000	27.500000	0.050000	-0.000000	-0.132952	-0.044471	-0.124935	
0.091179	0.020876	-0.049568	0.001012	110.000000	27.500000	0.050000	-0.000000	-0.132952	-0.044471	-0.124935	
0.091680	0.020876	-0.049568	0.001012	110.000000	27.500000	0.050000	-0.000000	-0.132952	-0.044471	-0.124935	
0.092180	0.020876	-0.049568	0.001012	110.000000	27.500000	0.050000	-0.000000	-0.132952	-0.044471	-0.124935	
0.092680	0.020876	-0.049568	0.001012	110.000000	27.500000	0.050000	-0.000000	-0.132952	-0.044471	-0.124935	
0.093180	0.020876	-0.049568	0.001012	110.000000	27.500000	0.050000	-0.000000	-0.133489	-0.043684	-0.126256	
0.093680	0.020410	-0.049672	0.001021	110.000000	27.500000	0.050000	-0.000000	-0.133489	-0.043684	-0.126256	
0.094180	0.020410	-0.049672	0.001021	110.000000	27.500000	0.050000	-0.000000	-0.133489	-0.043684	-0.126256	
0.094680	0.020410	-0.049672	0.001021	110.000000	27.500000	0.050000	-0.000000	-0.133489	-0.043684	-0.126256	
0.095180	0.020410	-0.049672	0.001021	110.000000	27.500000	0.050000	-0.000000	-0.133489	-0.043684	-0.126256	
0.095680	0.020410	-0.049672	0.001021	110.000000	27.500000	0.050000	-0.000000	-0.133510	-0.042985	-0.126953	
0.096180	0.019939	-0.049776	0.001030	110.000000	27.500000	0.050000	-0.000000	-0.133510	-0.042985	-0.126953	
0.096680	0.019939	-0.049776	0.001030	110.000000	27.500000	0.050000	-0.000000	-0.133510	-0.042985	-0.126953	
0.097180	0.019939	-0.049776	0.001030	110.000000	27.500000	0.050000	-0.000000	-0.133510	-0.042985	-0.126953	
0.097680	0.019939	-0.049776	0.001030	110.000000	27.500000	0.050000	-0.000000	-0.134053	-0.042498	-0.127857	
0.098180	0.019561	-0.049858	0.001039	110.000000	27.500000	0.050000	-0.000000	-0.134053	-0.042498	-0.127857	
0.098680	0.019561	-0.049858	0.001039	110.000000	27.500000	0.050000	-0.000000	-0.134053	-0.042498	-0.127857	
0.099180	0.019561	-0.049858	0.001039	110.000000	27.500000	0.050000	-0.000000	-0.134053	-0.042498	-0.127857	
0.099680	0.019232	-0.049929	0.001045	110.000000	27.500000	0.050000	-0.000000	-0.134327	-0.042338	-0.128159	
0.100180	0.019232	-0.049929	0.001045	110.000000	27.500000	0.050000	-0.000000	-0.134327	-0.042338	-0.128159	
0.100680	0.019232	-0.049929	0.001045	110.000000	27.500000	0.050000	-0.000000	-0.134327	-0.042338	-0.128159	
0.101180	0.019232	-0.049929	0.001045	110.000000	27.500000	0.050000	-0.000000	-0.134656	-0.041886	-0.128821	
0.101680	0.018900	-0.049998	0.001050	110.000000	27.500000	0.050000	-0.000000	-0.134656	-0.041886	-0.128821	
0.102180	0.018900	-0.049998	0.001050	110.000000	27.500000	0.050000	-0.000000	-0.134656	-0.041886	-0.128821	
0.102680	0.018900	-0.049998	0.001050	110.000000	27.500000	0.050000	-0.000000	-0.134656	-0.041886	-0.128821	
0.103180	0.018566	-0.050069	0.001056	110.000000	27.500000	0.050000	-0.000000	-0.134769	-0.041282	-0.129527	
0.103681	0.018566	-0.050069	0.001056	110.000000	27.500000	0.050000	-0.000000	-0.134769	-0.041282	-0.129527	
0.104181	0.018566	-0.050069	0.001056	110.000000	27.500000	0.050000	-0.000000	-0.134769	-0.041282	-0.129527	
0.104681	0.018566	-0.050069	0.001056	110.000000	27.500000	0.050000	-0.000000	-0.134769	-0.041282	-0.129527	
0.105181	0.018566	-0.050069	0.001056	110.000000	27.500000	0.050000	-0.000000	-0.135318	-0.040877	-0.130226	
0.105681	0.018089	-0.050168	0.001065	110.000000	27.500000	0.050000	-0.000000	-0.135318	-0.040877	-0.130226	
0.106181	0.018089	-0.050168	0.001065	110.000000	27.500000	0.050000	-0.000000	-0.135318	-0.040877	-0.130226	
0.106681	0.018089	-0.050168	0.001065	110.000000	27.500000	0.050000	-0.000000	-0.135318	-0.040877	-0.130226	
0.107181	0.018089	-0.050168	0.001065	110.000000	27.500000	0.050000	-0.000000	-0.135318	-0.040877	-0.130226	
0.107681	0.018089	-0.050168	0.001065	110.000000	27.500000	0.050000	-0.000000	-0.135648	-0.040642	-0.130549	
0.108181	0.018089	-0.050168	0.001065	110.000000	27.500000	0.050000	-0.000000	-0.135648	-0.040642	-0.130549	
0.108681	0.017562	-0.050274	0.001073	110.000000	27.500000	0.050000	-0.000000	-0.135648	-0.040642	-0.130549	
0.109181	0.017562	-0.050274	0.001073	110.000000	27.500000	0.050000	-0.000000	-0.135648	-0.040642	-0.130549	
0.109681	0.017562	-0.050274	0.001073	110.000000	27.500000	0.050000	-0.000000	-0.135648	-0.040642	-0.130549	
0.110181	0.017562	-0.050274	0.001073	110.000000	27.500000	0.050000	-0.000000	-0.135648	-0.040642	-0.130549	
0.110681	0.017127	-0.050360	0.001082	110.000000	27.500000	0.050000	-0.000000	-0.136148	-0.039786	-0.131384	
0.111181	0.017127	-0.050360	0.001082	110.000000	27.500000	0.050000	-0.000000	-0.136148	-0.039786	-0.131384	
0.111681	0.017127	-0.050360	0.001082	110.000000	27.500000	0.050000	-0.000000	-0.136148	-0.039786	-0.131384	
0.112181	0.017127	-0.050360	0.001082	110.000000	27.500000	0.050000	-0.000000	-0.136148	-0.039786	-0.131384	
0.112681	0.017127	-0.050360	0.001082	110.000000	27.500000	0.050000	-0.000000	-0.136515	-0.039576	-0.131635	
0.113181	0.016645	-0.050456	0.001091	110.000000	27.500000	0.050000	-0.000000	-0.136515	-0.039576	-0.131635	
0.113681	0.016645	-0.050456	0.001091	110.000000	27.500000	0.050000	-0.000000	-0.136515	-0.039576	-0.131635	
