Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009501	0.046109	-0.045410	0.002737	70.000000	38.500000	0.035000	-0.000000	-0.028236	-0.045799	-0.040914	
0.010001	0.046005	-0.045495	0.002721	70.000000	38.500000	0.035000	-0.000000	-0.028887	-0.045077	-0.041235	
0.010501	0.046005	-0.045495	0.002721	70.000000	38.500000	0.035000	-0.000000	-0.028887	-0.045077	-0.041235	
0.011001	0.046005	-0.045495	0.002721	70.000000	38.500000	0.035000	-0.000000	-0.028887	-0.045077	-0.041235	
0.011501	0.046005	-0.045495	0.002721	70.000000	38.500000	0.035000	-0.000000	-0.029400	-0.044442	-0.041364	
0.012001	0.045913	-0.045568	0.002708	70.000000	38.500000	0.035000	-0.000000	-0.029400	-0.044442	-0.041364	
0.012501	0.045913	-0.045568	0.002708	70.000000	38.500000	0.035000	-0.000000	-0.029400	-0.044442	-0.041364	
0.013001	0.045913	-0.045568	0.002708	70.000000	38.500000	0.035000	-0.000000	-0.029400	-0.044442	-0.041364	
0.013501	0.045821	-0.045639	0.002693	70.000000	38.500000	0.035000	-0.000000	-0.029910	-0.043888	-0.041587	
0.014001	0.045821	-0.045639	0.002693	70.000000	38.500000	0.035000	-0.000000	-0.029910	-0.043888	-0.041587	
0.014501	0.045821	-0.045639	0.002693	70.000000	38.500000	0.035000	-0.000000	-0.029910	-0.043888	-0.041587	
0.015001	0.045821	-0.045639	0.002693	70.000000	38.500000	0.035000	-0.000000	-0.030428	-0.043362	-0.042057	
0.015501	0.045727	-0.045710	0.002679	70.000000	38.500000	0.035000	-0.000000	-0.030428	-0.043362	-0.042057	
0.016001	0.045727	-0.045710	0.002679	70.000000	38.500000	0.035000	-0.000000	-0.030428	-0.043362	-0.042057	
0.016501	0.045727	-0.045710	0.002679	70.000000	38.500000	0.035000	-0.000000	-0.030428	-0.043362	-0.042057	
0.017001	0.045633	-0.045779	0.002665	70.000000	38.500000	0.035000	-0.000000	-0.030813	-0.042646	-0.042336	
0.017501	0.045633	-0.045779	0.002665	70.000000	38.500000	0.035000	-0.000000	-0.030813	-0.042646	-0.042336	
0.018001	0.045633	-0.045779	0.002665	70.000000	38.500000	0.035000	-0.000000	-0.030813	-0.042646	-0.042336	
0.018502	0.045633	-0.045779	0.002665	70.000000	38.500000	0.035000	-0.000000	-0.030813	-0.042646	-0.042336	
0.019002	0.045537	-0.045849	0.002651	70.000000	38.500000	0.035000	-0.000000	-0.031300	-0.042110	-0.042647	
0.019502	0.045537	-0.045849	0.002651	70.000000	38.500000	0.035000	-0.000000	-0.031300	-0.042110	-0.042647	
0.020002	0.045537	-0.045849	0.002651	70.000000	38.500000	0.035000	-0.000000	-0.031300	-0.042110	-0.042647	
0.020502	0.045441	-0.045917	0.002638	70.000000	38.500000	0.035000	-0.000000	-0.031621	-0.041314	-0.042911	
0.021002	0.045441	-0.045917	0.002638	70.000000	38.500000	0.035000	-0.000000	-0.031621	-0.041314	-0.042911	
0.021502	0.045441	-0.045917	0.002638	70.000000	38.500000	0.035000	-0.000000	-0.031621	-0.041314	-0.042911	
0.022002	0.045441	-0.045917	0.002638	70.000000	38.500000	0.035000	-0.000000	-0.031621	-0.041314	-0.042911	
0.022502	0.045344	-0.045984	0.002624	70.000000	38.500000	0.035000	-0.000000	-0.031835	-0.041052	-0.043083	
0.023002	0.045344	-0.045984	0.002624	70.000000	38.500000	0.035000	-0.000000	-0.031835	-0.041052	-0.043083	
0.023502	0.045344	-0.045984	0.002624	70.000000	38.500000	0.035000	-0.000000	-0.031835	-0.041052	-0.043083	
0.024002	0.045344	-0.045984	0.002624	70.000000	38.500000	0.035000	-0.000000	-0.031835	-0.041052	-0.043083	
0.024502	0.045233	-0.046058	0.002608	70.000000	38.500000	0.035000	-0.000000	-0.032213	-0.040283	-0.043408	
0.025002	0.045233	-0.046058	0.002608	70.000000	38.500000	0.035000	-0.000000	-0.032213	-0.040283	-0.043408	
0.025502	0.045233	-0.046058	0.002608	70.000000	38.500000	0.035000	-0.000000	-0.032213	-0.040283	-0.043408	
0.026002	0.045233	-0.046058	0.002608	70.000000	38.500000	0.035000	-0.000000	-0.032213	-0.040283	-0.043408	
0.026502	0.045233	-0.046058	0.002608	70.000000	38.500000	0.035000	-0.000000	-0.032526	-0.039511	-0.043708	
0.027002	0.045093	-0.046149	0.002587	70.000000	38.500000	0.035000	-0.000000	-0.032526	-0.039511	-0.043708	
0.027502	0.045093	-0.046149	0.002587	70.000000	38.500000	0.035000	-0.000000	-0.032526	-0.039511	-0.043708	
0.028002	0.045093	-0.046149	0.002587	70.000000	38.500000	0.035000	-0.000000	-0.032526	-0.039511	-0.043708	
0.028502	0.044994	-0.046211	0.002573	70.000000	38.500000	0.035000	-0.000000	-0.033119	-0.038527	-0.044367	
0.029002	0.044994	-0.046211	0.002573	70.000000	38.500000	0.035000	-0.000000	-0.033119	-0.038527	-0.044367	
0.029502	0.044994	-0.046211	0.002573	70.000000	38.500000	0.035000	-0.000000	-0.033119	-0.038527	-0.044367	
0.030002	0.044994	-0.046211	0.002573	70.000000	38.500000	0.035000	-0.000000	-0.033210	-0.038157	-0.044480	
0.030503	0.044895	-0.046273	0.002560	70.000000	38.500000	0.035000	-0.000000	-0.033210	-0.038157	-0.044480	
0.031003	0.044895	-0.046273	0.002560	70.000000	38.500000	0.035000	-0.000000	-0.033210	-0.038157	-0.044480	
0.031503	0.044895	-0.046273	0.002560	70.000000	38.500000	0.035000	-0.000000	-0.033210	-0.038157	-0.044480	
0.032003	0.044793	-0.046334	0.002546	70.000000	38.500000	0.035000	-0.000000	-0.033512	-0.037558	-0.044691	
0.032503	0.044793	-0.046334	0.002546	70.000000	38.500000	0.035000	-0.000000	-0.033512	-0.037558	-0.044691	
0.033003	0.044793	-0.046334	0.002546	70.000000	38.500000	0.035000	-0.000000	-0.033512	-0.037558	-0.044691	
0.033503	0.044793	-0.046334	0.002546	70.000000	38.500000	0.035000	-0.000000	-0.033990	-0.036658	-0.045151	
0.034003	0.044691	-0.046394	0.002533	70.000000	38.500000	0.035000	-0.000000	-0.033990	-0.036658	-0.045151	
0.034503	0.044691	-0.046394	0.002533	70.000000	38.500000	0.035000	-0.000000	-0.033990	-0.036658	-0.045151	
0.035003	0.044691	-0.046394	0.002533	70.000000	38.500000	0.035000	-0.000000	-0.033990	-0.036658	-0.045151	
0.035503	0.044589	-0.046453	0.002520	70.000000	38.500000	0.035000	-0.000000	-0.034218	-0.036363	-0.045301	
0.036003	0.044589	-0.046453	0.002520	70.000000	38.500000	0.035000	-0.000000	-0.034218	-0.036363	-0.045301	
0.036503	0.044589	-0.046453	0.002520	70.000000	38.500000	0.035000	-0.000000	-0.034218	-0.036363	-0.045301	
0.037003	0.044589	-0.046453	0.002520	70.000000	38.500000	0.035000	-0.000000	-0.034218	-0.036363	-0.045301	
0.037503	0.044470	-0.046518	0.002506	70.000000	38.500000	0.035000	-0.000000	-0.034491	-0.035717	-0.045503	
0.038003	0.044470	-0.046518	0.002506	70.000000	38.500000	0.035000	-0.000000	-0.034491	-0.035717	-0.045503	
0.038503	0.044470	-0.046518	0.002506	70.000000	38.500000	0.035000	-0.000000	-0.034491	-0.035717	-0.045503	
0.039003	0.044470	-0.046518	0.002506	70.000000	38.500000	0.035000	-0.000000	-0.034491	-0.035717	-0.045503	
0.039503	0.044351	-0.046581	0.002491	70.000000	38.500000	0.035000	-0.000000	-0.035125	-0.034711	-0.046009	
0.040003	0.044351	-0.046581	0.002491	70.000000	38.500000	0.035000	-0.000000	-0.035125	-0.034711	-0.046009	
0.040503	0.044351	-0.046581	0.002491	70.000000	38.500000	0.035000	-0.000000	-0.035125	-0.034711	-0.046009	
0.041003	0.044351	-0.046581	0.002491	70.000000	38.500000	0.035000	-0.000000	-0.035125	-0.034711	-0.046009	
0.041503	0.044351	-0.046581	0.002491	70.000000	38.500000	0.035000	-0.000000	-0.035610	-0.033886	-0.046304	
0.042003	0.044216	-0.046651	0.002475	70.000000	38.500000	0.035000	-0.000000	-0.035610	-0.033886	-0.046304	
0.042504	0.044216	-0.046651	0.002475	70.000000	38.500000	0.035000	-0.000000	-0.035610	-0.033886	-0.046304	
0.043004	0.044216	-0.046651	0.002475	70.000000	38.500000	0.035000	-0.000000	-0.035610	-0.033886	-0.046304	
0.043504	0.044216	-0.046651	0.002475	70.000000	38.500000	0.035000	-0.000000	-0.035610	-0.033886	-0.046304	
0.044004	0.044078	-0.046720	0.002460	70.000000	38.500000	0.035000	-0.000000	-0.036076	-0.033157	-0.046497	
0.044504	0.044078	-0.046720	0.002460	70.000000	38.500000	0.035000	-0.000000	-0.036076	-0.033157	-0.046497	
0.045004	0.044078	-0.046720	0.002460	70.000000	38.500000	0.035000	-0.000000	-0.036076	-0.033157	-0.046497	
0.045504	0.044078	-0.046720	0.002460	70.000000	38.500000	0.035000	-0.000000	-0.036076	-0.033157	-0.046497	
0.046004	0.043955	-0.046781	0.002448	70.000000	38.500000	0.035000	-0.000000	-0.036697	-0.032545	-0.046899	
0.046504	0.043955	-0.046781	0.002448	70.000000	38.500000	0.035000	-0.000000	-0.036697	-0.032545	-0.046899	
0.047004	0.043955	-0.046781	0.002448	70.000000	38.500000	0.035000	-0.000000	-0.036697	-0.032545	-0.046899	
0.047504	0.043955	-0.046781	0.002448	70.000000	38.500000	0.035000	-0.000000	-0.037241	-0.031893	-0.047095	
0.048004	0.043846	-0.046833	0.002439	70.000000	38.500000	0.035000	-0.000000	-0.037241	-0.031893	-0.047095	
0.048504	0.043846	-0.046833	0.002439	70.000000	38.500000	0.035000	-0.000000	-0.037241	-0.031893	-0.047095	
0.049004	0.043846	-0.046833	0.002439	70.000000	38.500000	0.035000	-0.000000	-0.037241	-0.031893	-0.047095	
0.049504	0.043735	-0.046885	0.002430	70.000000	38.500000	0.035000	-0.000000	-0.037717	-0.031314	-0.047231	
0.050004	0.043735	-0.046885	0.002430	70.000000	38.500000	0.035000	-0.000000	-0.037717	-0.031314	-0.047231	
0.050504	0.043735	-0.046885	0.002430	70.000000	38.500000	0.035000	-0.000000	-0.037717	-0.031314	-0.047231	
0.051004	0.043735	-0.046885	0.002430	70.000000	38.500000	0.035000	-0.000000	-0.038359	-0.030890	-0.047508	
0.051504	0.043626	-0.046935	0.002420	70.000000	38.500000	0.035000	-0.000000	-0.038359	-0.030890	-0.047508	
0.052004	0.043626	-0.046935	0.002420	70.000000	38.500000	0.035000	-0.000000	-0.038359	-0.030890	-0.047508	
0.052504	0.043626	-0.046935	0.002420	70.000000	38.500000	0.035000	-0.000000	-0.038359	-0.030890	-0.047508	
0.053004	0.043515	-0.046985	0.002411	70.000000	38.500000	0.035000	-0.000000	-0.038852	-0.030328	-0.047643	
0.053504	0.043515	-0.046985	0.002411	70.000000	38.500000	0.035000	-0.000000	-0.038852	-0.030328	-0.047643	
0.054004	0.043515	-0.046985	0.002411	70.000000	38.500000	0.035000	-0.000000	-0.038852	-0.030328	-0.047643	
0.054505	0.043515	-0.046985	0.002411	70.000000	38.500000	0.035000	-0.000000	-0.038852	-0.030328	-0.047643	
0.055005	0.043515	-0.046985	0.002411	70.000000	38.500000	0.035000	-0.000000	-0.039460	-0.029876	-0.047798	
0.055505	0.043371	-0.047048	0.002399	70.000000	38.500000	0.035000	-0.000000	-0.039460	-0.029876	-0.047798	
0.056005	0.043371	-0.047048	0.002399	70.000000	38.500000	0.035000	-0.000000	-0.039460	-0.029876	-0.047798	
0.056505	0.043371	-0.047048	0.002399	70.000000	38.500000	0.035000	-0.000000	-0.039460	-0.029876	-0.047798	
0.057005	0.043258	-0.047096	0.002390	70.000000	38.500000	0.035000	-0.000000	-0.040216	-0.029446	-0.048099	
0.057505	0.043258	-0.047096	0.002390	70.000000	38.500000	0.035000	-0.000000	-0.040216	-0.029446	-0.048099	
0.058006	0.043258	-0.047096	0.002390	70.000000	38.500000	0.035000	-0.000000	-0.040216	-0.029446	-0.048099	
0.058506	0.043258	-0.047096	0.002390	70.000000	38.500000	0.035000	-0.000000	-0.040216	-0.029446	-0.048099	
0.059006	0.043258	-0.047096	0.002390	70.000000	38.500000	0.035000	-0.000000	-0.040216	-0.029446	-0.048099	
0.059506	0.043258	-0.047096	0.002390	70.000000	38.500000	0.035000	-0.000000	-0.040600	-0.028899	-0.048212	
0.060006	0.043079	-0.047171	0.002377	70.000000	38.500000	0.035000	-0.000000	-0.040600	-0.028899	-0.048212	
0.060506	0.043079	-0.047171	0.002377	70.000000	38.500000	0.035000	-0.000000	-0.040600	-0.028899	-0.048212	
0.061006	0.043079	-0.047171	0.002377	70.000000	38.500000	0.035000	-0.000000	-0.040600	-0.028899	-0.048212	
0.061506	0.043079	-0.047171	0.002377	70.000000	38.500000	0.035000	-0.000000	-0.041170	-0.028385	-0.048508	
0.062006	0.042947	-0.047225	0.002369	70.000000	38.500000	0.035000	-0.000000	-0.041170	-0.028385	-0.048508	
0.062506	0.042947	-0.047225	0.002369	70.000000	38.500000	0.035000	-0.000000	-0.041170	-0.028385	-0.048508	
0.063006	0.042947	-0.047225	0.002369	70.000000	38.500000	0.035000	-0.000000	-0.041170	-0.028385	-0.048508	
0.063506	0.042947	-0.047225	0.002369	70.000000	38.500000	0.035000	-0.000000	-0.041703	-0.028041	-0.048684	
0.064006	0.042814	-0.047278	0.002362	70.000000	38.500000	0.035000	-0.000000	-0.041703	-0.028041	-0.048684	
0.064506	0.042814	-0.047278	0.002362	70.000000	38.500000	0.035000	-0.000000	-0.041703	-0.028041	-0.048684	
0.065006	0.042814	-0.047278	0.002362	70.000000	38.500000	0.035000	-0.000000	-0.041703	-0.028041	-0.048684	
0.065507	0.042814	-0.047278	0.002362	70.000000	38.500000	0.035000	-0.000000	-0.041703	-0.028041	-0.048684	
0.066007	0.042664	-0.047337	0.002354	70.000000	38.500000	0.035000	-0.000000	-0.042113	-0.027564	-0.048790	
0.066507	0.042664	-0.047337	0.002354	70.000000	38.500000	0.035000	-0.000000	-0.042113	-0.027564	-0.048790	
0.067007	0.042664	-0.047337	0.002354	70.000000	38.500000	0.035000	-0.000000	-0.042113	-0.027564	-0.048790	
0.067507	0.042664	-0.047337	0.002354	70.000000	38.500000	0.035000	-0.000000	-0.042113	-0.027564	-0.048790	
0.068007	0.042664	-0.047337	0.002354	70.000000	38.500000	0.035000	-0.000000	-0.042762	-0.027233	-0.049029	
0.068507	0.042513	-0.047393	0.002346	70.000000	38.500000	0.035000	-0.000000	-0.042762	-0.027233	-0.049029	
0.069007	0.042513	-0.047393	0.002346	70.000000	38.500000	0.035000	-0.000000	-0.042762	-0.027233	-0.049029	
0.069507	0.042513	-0.047393	0.002346	70.000000	38.500000	0.035000	-0.000000	-0.042762	-0.027233	-0.049029	
0.070007	0.042513	-0.047393	0.002346	70.000000	38.500000	0.035000	-0.000000	-0.042762	-0.027233	-0.049029	
0.070507	0.042513	-0.047393	0.002346	70.000000	38.500000	0.035000	-0.000000	-0.043573	-0.026539	-0.049313	
0.071007	0.042325	-0.047463	0.002339	70.000000	38.500000	0.035000	-0.000000	-0.043573	-0.026539	-0.049313	
0.071508	0.042325	-0.047463	0.002339	70.000000	38.500000	0.035000	-0.000000	-0.043573	-0.026539	-0.049313	
0.072008	0.042325	-0.047463	0.002339	70.000000	38.500000	0.035000	-0.000000	-0.043573	-0.026539	-0.049313	
0.072508	0.042325	-0.047463	0.002339	70.000000	38.500000	0.035000	-0.000000	-0.043573	-0.026539	-0.049313	
0.073008	0.042325	-0.047463	0.002339	70.000000	38.500000	0.035000	-0.000000	-0.044387	-0.026188	-0.049536	
0.073508	0.042152	-0.047524	0.002333	70.000000	38.500000	0.035000	-0.000000	-0.044387	-0.026188	-0.049536	
0.074008	0.042152	-0.047524	0.002333	70.000000	38.500000	0.035000	-0.000000	-0.044387	-0.026188	-0.049536	
0.074508	0.042152	-0.047524	0.002333	70.000000	38.500000	0.035000	-0.000000	-0.044387	-0.026188	-0.049536	
0.075008	0.042152	-0.047524	0.002333	70.000000	38.500000	0.035000	-0.000000	-0.044387	-0.026188	-0.049536	
0.075508	0.042012	-0.047573	0.002329	70.000000	38.500000	0.035000	-0.000000	-0.045236	-0.025687	-0.049737	
0.076009	0.042012	-0.047573	0.002329	70.000000	38.500000	0.035000	-0.000000	-0.045236	-0.025687	-0.049737	
0.076509	0.042012	-0.047573	0.002329	70.000000	38.500000	0.035000	-0.000000	-0.045236	-0.025687	-0.049737	
0.077009	0.042012	-0.047573	0.002329	70.000000	38.500000	0.035000	-0.000000	-0.045236	-0.025687	-0.049737	
0.077509	0.042012	-0.047573	0.002329	70.000000	38.500000	0.035000	-0.000000	-0.045793	-0.025254	-0.049917	
0.078009	0.041853	-0.047627	0.002326	70.000000	38.500000	0.035000	-0.000000	-0.045793	-0.025254	-0.049917	
0.078509	0.041853	-0.047627	0.002326	70.000000	38.500000	0.035000	-0.000000	-0.045793	-0.025254	-0.049917	
0.079009	0.041853	-0.047627	0.002326	70.000000	38.500000	0.035000	-0.000000	-0.045793	-0.025254	-0.049917	
0.079509	0.041853	-0.047627	0.002326	70.000000	38.500000	0.035000	-0.000000	-0.045793	-0.025254	-0.049917	
0.080009	0.041692	-0.047679	0.002322	70.000000	38.500000	0.035000	-0.000000	-0.046560	-0.024875	-0.050165	
0.080509	0.041692	-0.047679	0.002322	70.000000	38.500000	0.035000	-0.000000	-0.046560	-0.024875	-0.050165	
0.081009	0.041692	-0.047679	0.002322	70.000000	38.500000	0.035000	-0.000000	-0.046560	-0.024875	-0.050165	
0.081509	0.041692	-0.047679	0.002322	70.000000	38.500000	0.035000	-0.000000	-0.046560	-0.024875	-0.050165	
0.082009	0.041692	-0.047679	0.002322	70.000000	38.500000	0.035000	-0.000000	-0.046560	-0.024875	-0.050165	
0.082509	0.041511	-0.047736	0.002320	70.000000	38.500000	0.035000	-0.000000	-0.047266	-0.024408	-0.050511	
0.083009	0.041511	-0.047736	0.002320	70.000000	38.500000	0.035000	-0.000000	-0.047266	-0.024408	-0.050511	
0.083509	0.041511	-0.047736	0.002320	70.000000	38.500000	0.035000	-0.000000	-0.047266	-0.024408	-0.050511	
0.084009	0.041511	-0.047736	0.002320	70.000000	38.500000	0.035000	-0.000000	-0.047266	-0.024408	-0.050511	
0.084509	0.041366	-0.047780	0.002317	70.000000	38.500000	0.035000	-0.000000	-0.048207	-0.024056	-0.050872	
0.085009	0.041366	-0.047780	0.002317	70.000000	38.500000	0.035000	-0.000000	-0.048207	-0.024056	-0.050872	
0.085509	0.041366	-0.047780	0.002317	70.000000	38.500000	0.035000	-0.000000	-0.048207	-0.024056	-0.050872	
0.086009	0.041366	-0.047780	0.002317	70.000000	38.500000	0.035000	-0.000000	-0.048207	-0.024056	-0.050872	
0.086509	0.041219	-0.047824	0.002316	70.000000	38.500000	0.035000	-0.000000	-0.048909	-0.023493	-0.051154	
0.087009	0.041219	-0.047824	0.002316	70.000000	38.500000	0.035000	-0.000000	-0.048909	-0.023493	-0.051154	
0.087509	0.041219	-0.047824	0.002316	70.000000	38.500000	0.035000	-0.000000	-0.048909	-0.023493	-0.051154	
0.088010	0.041219	-0.047824	0.002316	70.000000	38.500000	0.035000	-0.000000	-0.048909	-0.023493	-0.051154	
0.088510	0.041070	-0.047867	0.002316	70.000000	38.500000	0.035000	-0.000000	-0.049636	-0.023037	-0.051459	
0.089010	0.041070	-0.047867	0.002316	70.000000	38.500000	0.035000	-0.000000	-0.049636	-0.023037	-0.051459	
0.089510	0.041070	-0.047867	0.002316	70.000000	38.500000	0.035000	-0.000000	-0.049636	-0.023037	-0.051459	
0.090010	0.041070	-0.047867	0.002316	70.000000	38.500000	0.035000	-0.000000	-0.049636	-0.023037	-0.051459	
0.090510	0.041070	-0.047867	0.002316	70.000000	38.500000	0.035000	-0.000000	-0.049636	-0.023037	-0.051459	
0.091010	0.041070	-0.047867	0.002316	70.000000	38.500000	0.035000	-0.000000	-0.049989	-0.022879	-0.051572	
0.091510	0.040866	-0.047925	0.002316	70.000000	38.500000	0.035000	-0.000000	-0.049989	-0.022879	-0.051572	
0.092010	0.040866	-0.047925	0.002316	70.000000	38.500000	0.035000	-0.000000	-0.049989	-0.022879	-0.051572	
0.092511	0.040866	-0.047925	0.002316	70.000000	38.500000	0.035000	-0.000000	-0.049989	-0.022879	-0.051572	
0.093011	0.040866	-0.047925	0.002316	70.000000	38.500000	0.035000	-0.000000	-0.049989	-0.022879	-0.051572	
0.093512	0.040866	-0.047925	0.002316	70.000000	38.500000	0.035000	-0.000000	-0.050992	-0.022124	-0.052003	
0.094012	0.040677	-0.047977	0.002316	70.000000	38.500000	0.035000	-0.000000	-0.050992	-0.022124	-0.052003	
0.094512	0.040677	-0.047977	0.002316	70.000000	38.500000	0.035000	-0.000000	-0.050992	-0.022124	-0.052003	
0.095012	0.040677	-0.047977	0.002316	70.000000	38.500000	0.035000	-0.000000	-0.050992	-0.022124	-0.052003	
0.095512	0.040677	-0.047977	0.002316	70.000000	38.500000	0.035000	-0.000000	-0.051636	-0.021653	-0.052316	
0.096012	0.040525	-0.048017	0.002316	70.000000	38.500000	0.035000	-0.000000	-0.051636	-0.021653	-0.052316	
0.096512	0.040525	-0.048017	0.002316	70.000000	38.500000	0.035000	-0.000000	-0.051636	-0.021653	-0.052316	
0.097012	0.040525	-0.048017	0.002316	70.000000	38.500000	0.035000	-0.000000	-0.051636	-0.021653	-0.052316	
0.097512	0.040391	-0.048052	0.002316	70.000000	38.500000	0.035000	-0.000000	-0.052226	-0.021198	-0.052624	
0.098012	0.040391	-0.048052	0.002316	70.000000	38.500000	0.035000	-0.000000	-0.052226	-0.021198	-0.052624	
0.098512	0.040391	-0.048052	0.002316	70.000000	38.500000	0.035000	-0.000000	-0.052226	-0.021198	-0.052624	
0.099012	0.040391	-0.048052	0.002316	70.000000	38.500000	0.035000	-0.000000	-0.052456	-0.021061	-0.052739	
0.099512	0.040257	-0.048086	0.002318	70.000000	38.500000	0.035000	-0.000000	-0.052456	-0.021061	-0.052739	
0.100012	0.040257	-0.048086	0.002318	70.000000	38.500000	0.035000	-0.000000	-0.052456	-0.021061	-0.052739	
0.100512	0.040257	-0.048086	0.002318	70.000000	38.500000	0.035000	-0.000000	-0.052456	-0.021061	-0.052739	
0.101012	0.040122	-0.048119	0.002319	70.000000	38.500000	0.035000	-0.000000	-0.053018	-0.020723	-0.052915	
0.101512	0.040122	-0.048119	0.002319	70.000000	38.500000	0.035000	-0.000000	-0.053018	-0.020723	-0.052915	
0.102012	0.040122	-0.048119	0.002319	70.000000	38.500000	0.035000	-0.000000	-0.053018	-0.020723	-0.052915	
0.102512	0.040122	-0.048119	0.002319	70.000000	38.500000	0.035000	-0.000000	-0.053411	-0.020343	-0.053118	
0.103012	0.039986	-0.048152	0.002321	70.000000	38.500000	0.035000	-0.000000	-0.053411	-0.020343	-0.053118	
0.103513	0.039986	-0.048152	0.002321	70.000000	38.500000	0.035000	-0.000000	-0.053411	-0.020343	-0.053118	
0.104013	0.039986	-0.048152	0.002321	70.000000	38.500000	0.035000	-0.000000	-0.053411	-0.020343	-0.053118	
0.104513	0.039986	-0.048152	0.002321	70.000000	38.500000	0.035000	-0.000000	-0.053809	-0.019941	-0.053346	
0.105013	0.039830	-0.048188	0.002321	70.000000	38.500000	0.035000	-0.000000	-0.053809	-0.019941	-0.053346	
0.105513	0.039830	-0.048188	0.002321	70.000000	38.500000	0.035000	-0.000000	-0.053809	-0.019941	-0.053346	
0.106013	0.039830	-0.048188	0.002321	70.000000	38.500000	0.035000	-0.000000	-0.053809	-0.019941	-0.053346	
0.106513	0.039830	-0.048188	0.002321	70.000000	38.500000	0.035000	-0.000000	-0.054346	-0.019498	-0.053817	
0.107013	0.039673	-0.048225	0.002323	70.000000	38.500000	0.035000	-0.000000	-0.054346	-0.019498	-0.053817	
0.107513	0.039673	-0.048225	0.002323	70.000000	38.500000	0.035000	-0.000000	-0.054346	-0.019498	-0.053817	
0.108013	0.039673	-0.048225	0.002323	70.000000	38.500000	0.035000	-0.000000	-0.054346	-0.019498	-0.053817	
0.108513	0.039673	-0.048225	0.002323	70.000000	38.500000	0.035000	-0.000000	-0.054346	-0.019498	-0.053817	
0.109013	0.039673	-0.048225	0.002323	70.000000	38.500000	0.035000	-0.000000	-0.054827	-0.019089	-0.054019	
0.109513	0.039458	-0.048272	0.002326	70.000000	38.500000	0.035000	-0.000000	-0.054827	-0.019089	-0.054019	
0.110013	0.039458	-0.048272	0.002326	70.000000	38.500000	0.035000	-0.000000	-0.054827	-0.019089	-0.054019	
0.110513	0.039458	-0.048272	0.002326	70.000000	38.500000	0.035000	-0.000000	-0.054827	-0.019089	-0.054019	
0.111013	0.039458	-0.048272	0.002326	70.000000	38.500000	0.035000	-0.000000	-0.054827	-0.019089	-0.054019	
0.111513	0.039300	-0.048307	0.002329	70.000000	38.500000	0.035000	-0.000000	-0.055151	-0.018553	-0.054104	
0.112013	0.039300	-0.048307	0.002329	70.000000	38.500000	0.035000	-0.000000	-0.055151	-0.018553	-0.054104	
0.112513	0.039300	-0.048307	0.002329	70.000000	38.500000	0.035000	-0.000000	-0.055151	-0.018553	-0.054104	
0.113013	0.039300	-0.048307	0.002329	70.000000	38.500000	0.035000	-0.000000	-0.055498	-0.018200	-0.054225	
0.113513	0.039162	-0.048336	0.002333	70.000000	38.500000	0.035000	-0.000000	-0.055498	-0.018200	-0.054225	
