Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.047504	0.025680	-0.046515	-0.001545	110.000000	77.000000	0.045000	-0.000000	-0.067697	-0.030729	-0.070331	
0.048004	0.025680	-0.046515	-0.001545	110.000000	77.000000	0.045000	-0.000000	-0.067697	-0.030729	-0.070331	
0.048504	0.025680	-0.046515	-0.001545	110.000000	77.000000	0.045000	-0.000000	-0.067697	-0.030729	-0.070331	
0.049004	0.025680	-0.046515	-0.001545	110.000000	77.000000	0.045000	-0.000000	-0.067697	-0.030729	-0.070331	
0.049504	0.025453	-0.046585	-0.001546	110.000000	77.000000	0.045000	-0.000000	-0.068222	-0.030708	-0.070639	
0.050004	0.025453	-0.046585	-0.001546	110.000000	77.000000	0.045000	-0.000000	-0.068222	-0.030708	-0.070639	
0.050504	0.025453	-0.046585	-0.001546	110.000000	77.000000	0.045000	-0.000000	-0.068222	-0.030708	-0.070639	
0.051004	0.025453	-0.046585	-0.001546	110.000000	77.000000	0.045000	-0.000000	-0.068905	-0.030836	-0.070990	
0.051504	0.025275	-0.046639	-0.001548	110.000000	77.000000	0.045000	-0.000000	-0.068905	-0.030836	-0.070990	
0.052004	0.025275	-0.046639	-0.001548	110.000000	77.000000	0.045000	-0.000000	-0.068905	-0.030836	-0.070990	
0.052504	0.025275	-0.046639	-0.001548	110.000000	77.000000	0.045000	-0.000000	-0.068905	-0.030836	-0.070990	
0.053004	0.025275	-0.046639	-0.001548	110.000000	77.000000	0.045000	-0.000000	-0.069190	-0.030770	-0.071229	
0.053504	0.025070	-0.046700	-0.001550	110.000000	77.000000	0.045000	-0.000000	-0.069190	-0.030770	-0.071229	
0.054004	0.025070	-0.046700	-0.001550	110.000000	77.000000	0.045000	-0.000000	-0.069190	-0.030770	-0.071229	
0.054505	0.025070	-0.046700	-0.001550	110.000000	77.000000	0.045000	-0.000000	-0.069190	-0.030770	-0.071229	
0.055005	0.024891	-0.046753	-0.001552	110.000000	77.000000	0.045000	-0.000000	-0.069687	-0.030762	-0.071615	
0.055505	0.024891	-0.046753	-0.001552	110.000000	77.000000	0.045000	-0.000000	-0.069687	-0.030762	-0.071615	
0.056005	0.024891	-0.046753	-0.001552	110.000000	77.000000	0.045000	-0.000000	-0.069687	-0.030762	-0.071615	
0.056505	0.024891	-0.046753	-0.001552	110.000000	77.000000	0.045000	-0.000000	-0.070334	-0.030781	-0.071922	
0.057005	0.024711	-0.046806	-0.001553	110.000000	77.000000	0.045000	-0.000000	-0.070334	-0.030781	-0.071922	
0.057505	0.024711	-0.046806	-0.001553	110.000000	77.000000	0.045000	-0.000000	-0.070334	-0.030781	-0.071922	
0.058005	0.024711	-0.046806	-0.001553	110.000000	77.000000	0.045000	-0.000000	-0.070334	-0.030781	-0.071922	
0.058505	0.024711	-0.046806	-0.001553	110.000000	77.000000	0.045000	-0.000000	-0.070556	-0.030750	-0.072051	
0.059005	0.024505	-0.046867	-0.001554	110.000000	77.000000	0.045000	-0.000000	-0.070556	-0.030750	-0.072051	
0.059505	0.024505	-0.046867	-0.001554	110.000000	77.000000	0.045000	-0.000000	-0.070556	-0.030750	-0.072051	
0.060005	0.024505	-0.046867	-0.001554	110.000000	77.000000	0.045000	-0.000000	-0.070556	-0.030750	-0.072051	
0.060505	0.024505	-0.046867	-0.001554	110.000000	77.000000	0.045000	-0.000000	-0.070556	-0.030750	-0.072051	
0.061005	0.024505	-0.046867	-0.001554	110.000000	77.000000	0.045000	-0.000000	-0.071130	-0.030688	-0.072360	
0.061505	0.024219	-0.046951	-0.001553	110.000000	77.000000	0.045000	-0.000000	-0.071130	-0.030688	-0.072360	
0.062005	0.024219	-0.046951	-0.001553	110.000000	77.000000	0.045000	-0.000000	-0.071130	-0.030688	-0.072360	
0.062505	0.024219	-0.046951	-0.001553	110.000000	77.000000	0.045000	-0.000000	-0.071130	-0.030688	-0.072360	
0.063005	0.024219	-0.046951	-0.001553	110.000000	77.000000	0.045000	-0.000000	-0.071130	-0.030688	-0.072360	
0.063505	0.024219	-0.046951	-0.001553	110.000000	77.000000	0.045000	-0.000000	-0.071130	-0.030688	-0.072360	
0.064005	0.024219	-0.046951	-0.001553	110.000000	77.000000	0.045000	-0.000000	-0.071845	-0.030633	-0.072662	
0.064505	0.023930	-0.047034	-0.001553	110.000000	77.000000	0.045000	-0.000000	-0.071845	-0.030633	-0.072662	
0.065005	0.023930	-0.047034	-0.001553	110.000000	77.000000	0.045000	-0.000000	-0.071845	-0.030633	-0.072662	
0.065505	0.023930	-0.047034	-0.001553	110.000000	77.000000	0.045000	-0.000000	-0.071845	-0.030633	-0.072662	
0.066005	0.023930	-0.047034	-0.001553	110.000000	77.000000	0.045000	-0.000000	-0.071845	-0.030633	-0.072662	
0.066505	0.023930	-0.047034	-0.001553	110.000000	77.000000	0.045000	-0.000000	-0.072357	-0.030474	-0.073036	
0.067006	0.023667	-0.047109	-0.001553	110.000000	77.000000	0.045000	-0.000000	-0.072357	-0.030474	-0.073036	
0.067506	0.023667	-0.047109	-0.001553	110.000000	77.000000	0.045000	-0.000000	-0.072357	-0.030474	-0.073036	
0.068006	0.023667	-0.047109	-0.001553	110.000000	77.000000	0.045000	-0.000000	-0.072357	-0.030474	-0.073036	
0.068506	0.023667	-0.047109	-0.001553	110.000000	77.000000	0.045000	-0.000000	-0.072357	-0.030474	-0.073036	
0.069006	0.023667	-0.047109	-0.001553	110.000000	77.000000	0.045000	-0.000000	-0.073071	-0.030315	-0.073343	
0.069506	0.023403	-0.047182	-0.001552	110.000000	77.000000	0.045000	-0.000000	-0.073071	-0.030315	-0.073343	
0.070006	0.023403	-0.047182	-0.001552	110.000000	77.000000	0.045000	-0.000000	-0.073071	-0.030315	-0.073343	
0.070506	0.023403	-0.047182	-0.001552	110.000000	77.000000	0.045000	-0.000000	-0.073071	-0.030315	-0.073343	
0.071007	0.023403	-0.047182	-0.001552	110.000000	77.000000	0.045000	-0.000000	-0.073071	-0.030315	-0.073343	
0.071507	0.023403	-0.047182	-0.001552	110.000000	77.000000	0.045000	-0.000000	-0.073510	-0.030085	-0.073494	
0.072007	0.023113	-0.047262	-0.001550	110.000000	77.000000	0.045000	-0.000000	-0.073510	-0.030085	-0.073494	
0.072507	0.023113	-0.047262	-0.001550	110.000000	77.000000	0.045000	-0.000000	-0.073510	-0.030085	-0.073494	
0.073007	0.023113	-0.047262	-0.001550	110.000000	77.000000	0.045000	-0.000000	-0.073510	-0.030085	-0.073494	
0.073507	0.023113	-0.047262	-0.001550	110.000000	77.000000	0.045000	-0.000000	-0.073510	-0.030085	-0.073494	
0.074007	0.023113	-0.047262	-0.001550	110.000000	77.000000	0.045000	-0.000000	-0.074232	-0.029810	-0.073776	
0.074507	0.022845	-0.047334	-0.001547	110.000000	77.000000	0.045000	-0.000000	-0.074232	-0.029810	-0.073776	
0.075007	0.022845	-0.047334	-0.001547	110.000000	77.000000	0.045000	-0.000000	-0.074232	-0.029810	-0.073776	
0.075507	0.022845	-0.047334	-0.001547	110.000000	77.000000	0.045000	-0.000000	-0.074232	-0.029810	-0.073776	
0.076007	0.022845	-0.047334	-0.001547	110.000000	77.000000	0.045000	-0.000000	-0.074232	-0.029810	-0.073776	
0.076507	0.022845	-0.047334	-0.001547	110.000000	77.000000	0.045000	-0.000000	-0.074700	-0.029475	-0.074067	
0.077007	0.022576	-0.047406	-0.001544	110.000000	77.000000	0.045000	-0.000000	-0.074700	-0.029475	-0.074067	
0.077508	0.022576	-0.047406	-0.001544	110.000000	77.000000	0.045000	-0.000000	-0.074700	-0.029475	-0.074067	
0.078008	0.022576	-0.047406	-0.001544	110.000000	77.000000	0.045000	-0.000000	-0.074700	-0.029475	-0.074067	
0.078508	0.022576	-0.047406	-0.001544	110.000000	77.000000	0.045000	-0.000000	-0.074700	-0.029475	-0.074067	
0.079008	0.022576	-0.047406	-0.001544	110.000000	77.000000	0.045000	-0.000000	-0.074700	-0.029475	-0.074067	
0.079508	0.022576	-0.047406	-0.001544	110.000000	77.000000	0.045000	-0.000000	-0.075281	-0.029178	-0.074304	
0.080008	0.022279	-0.047484	-0.001540	110.000000	77.000000	0.045000	-0.000000	-0.075281	-0.029178	-0.074304	
0.080508	0.022279	-0.047484	-0.001540	110.000000	77.000000	0.045000	-0.000000	-0.075281	-0.029178	-0.074304	
0.081008	0.022279	-0.047484	-0.001540	110.000000	77.000000	0.045000	-0.000000	-0.075281	-0.029178	-0.074304	
0.081508	0.022279	-0.047484	-0.001540	110.000000	77.000000	0.045000	-0.000000	-0.075281	-0.029178	-0.074304	
0.082008	0.022279	-0.047484	-0.001540	110.000000	77.000000	0.045000	-0.000000	-0.075781	-0.028813	-0.074419	
0.082508	0.021983	-0.047558	-0.001535	110.000000	77.000000	0.045000	-0.000000	-0.075781	-0.028813	-0.074419	
0.083008	0.021983	-0.047558	-0.001535	110.000000	77.000000	0.045000	-0.000000	-0.075781	-0.028813	-0.074419	
0.083508	0.021983	-0.047558	-0.001535	110.000000	77.000000	0.045000	-0.000000	-0.075781	-0.028813	-0.074419	
0.084008	0.021983	-0.047558	-0.001535	110.000000	77.000000	0.045000	-0.000000	-0.075781	-0.028813	-0.074419	
0.084508	0.021983	-0.047558	-0.001535	110.000000	77.000000	0.045000	-0.000000	-0.075781	-0.028813	-0.074419	
0.085008	0.021983	-0.047558	-0.001535	110.000000	77.000000	0.045000	-0.000000	-0.076344	-0.028401	-0.074539	
0.085508	0.021686	-0.047631	-0.001530	110.000000	77.000000	0.045000	-0.000000	-0.076344	-0.028401	-0.074539	
0.086008	0.021686	-0.047631	-0.001530	110.000000	77.000000	0.045000	-0.000000	-0.076344	-0.028401	-0.074539	
0.086508	0.021686	-0.047631	-0.001530	110.000000	77.000000	0.045000	-0.000000	-0.076344	-0.028401	-0.074539	
0.087008	0.021686	-0.047631	-0.001530	110.000000	77.000000	0.045000	-0.000000	-0.076344	-0.028401	-0.074539	
0.087508	0.021686	-0.047631	-0.001530	110.000000	77.000000	0.045000	-0.000000	-0.076866	-0.027873	-0.074750	
0.088008	0.021413	-0.047697	-0.001524	110.000000	77.000000	0.045000	-0.000000	-0.076866	-0.027873	-0.074750	
0.088508	0.021413	-0.047697	-0.001524	110.000000	77.000000	0.045000	-0.000000	-0.076866	-0.027873	-0.074750	
0.089008	0.021413	-0.047697	-0.001524	110.000000	77.000000	0.045000	-0.000000	-0.076866	-0.027873	-0.074750	
0.089509	0.021413	-0.047697	-0.001524	110.000000	77.000000	0.045000	-0.000000	-0.076866	-0.027873	-0.074750	
0.090009	0.021413	-0.047697	-0.001524	110.000000	77.000000	0.045000	-0.000000	-0.077344	-0.027380	-0.074853	
0.090509	0.021136	-0.047763	-0.001517	110.000000	77.000000	0.045000	-0.000000	-0.077344	-0.027380	-0.074853	
0.091009	0.021136	-0.047763	-0.001517	110.000000	77.000000	0.045000	-0.000000	-0.077344	-0.027380	-0.074853	
0.091509	0.021136	-0.047763	-0.001517	110.000000	77.000000	0.045000	-0.000000	-0.077344	-0.027380	-0.074853	
0.092009	0.021136	-0.047763	-0.001517	110.000000	77.000000	0.045000	-0.000000	-0.077344	-0.027380	-0.074853	
0.092509	0.021136	-0.047763	-0.001517	110.000000	77.000000	0.045000	-0.000000	-0.077897	-0.026909	-0.075001	
0.093009	0.020861	-0.047827	-0.001508	110.000000	77.000000	0.045000	-0.000000	-0.077897	-0.026909	-0.075001	
0.093509	0.020861	-0.047827	-0.001508	110.000000	77.000000	0.045000	-0.000000	-0.077897	-0.026909	-0.075001	
0.094009	0.020861	-0.047827	-0.001508	110.000000	77.000000	0.045000	-0.000000	-0.077897	-0.026909	-0.075001	
0.094509	0.020861	-0.047827	-0.001508	110.000000	77.000000	0.045000	-0.000000	-0.077897	-0.026909	-0.075001	
0.095009	0.020861	-0.047827	-0.001508	110.000000	77.000000	0.045000	-0.000000	-0.078597	-0.026427	-0.075151	
0.095509	0.020558	-0.047894	-0.001500	110.000000	77.000000	0.045000	-0.000000	-0.078597	-0.026427	-0.075151	
0.096009	0.020558	-0.047894	-0.001500	110.000000	77.000000	0.045000	-0.000000	-0.078597	-0.026427	-0.075151	
0.096509	0.020558	-0.047894	-0.001500	110.000000	77.000000	0.045000	-0.000000	-0.078597	-0.026427	-0.075151	
0.097009	0.020558	-0.047894	-0.001500	110.000000	77.000000	0.045000	-0.000000	-0.078597	-0.026427	-0.075151	
0.097509	0.020558	-0.047894	-0.001500	110.000000	77.000000	0.045000	-0.000000	-0.078597	-0.026427	-0.075151	
0.098009	0.020558	-0.047894	-0.001500	110.000000	77.000000	0.045000	-0.000000	-0.078534	-0.025649	-0.074815	
0.098510	0.020225	-0.047966	-0.001491	110.000000	77.000000	0.045000	-0.000000	-0.078534	-0.025649	-0.074815	
0.099010	0.020225	-0.047966	-0.001491	110.000000	77.000000	0.045000	-0.000000	-0.078534	-0.025649	-0.074815	
0.099511	0.020225	-0.047966	-0.001491	110.000000	77.000000	0.045000	-0.000000	-0.078534	-0.025649	-0.074815	
0.100012	0.020225	-0.047966	-0.001491	110.000000	77.000000	0.045000	-0.000000	-0.078534	-0.025649	-0.074815	
0.100512	0.020225	-0.047966	-0.001491	110.000000	77.000000	0.045000	-0.000000	-0.079739	-0.025236	-0.075592	
0.101012	0.019944	-0.048025	-0.001482	110.000000	77.000000	0.045000	-0.000000	-0.079739	-0.025236	-0.075592	
0.101512	0.019944	-0.048025	-0.001482	110.000000	77.000000	0.045000	-0.000000	-0.079739	-0.025236	-0.075592	
0.102012	0.019944	-0.048025	-0.001482	110.000000	77.000000	0.045000	-0.000000	-0.079739	-0.025236	-0.075592	
0.102512	0.019944	-0.048025	-0.001482	110.000000	77.000000	0.045000	-0.000000	-0.079739	-0.025236	-0.075592	
0.103012	0.019944	-0.048025	-0.001482	110.000000	77.000000	0.045000	-0.000000	-0.080320	-0.024749	-0.075919	
0.103512	0.019661	-0.048084	-0.001473	110.000000	77.000000	0.045000	-0.000000	-0.080320	-0.024749	-0.075919	
0.104012	0.019661	-0.048084	-0.001473	110.000000	77.000000	0.045000	-0.000000	-0.080320	-0.024749	-0.075919	
0.104512	0.019661	-0.048084	-0.001473	110.000000	77.000000	0.045000	-0.000000	-0.080320	-0.024749	-0.075919	
0.105012	0.019661	-0.048084	-0.001473	110.000000	77.000000	0.045000	-0.000000	-0.080320	-0.024749	-0.075919	
0.105512	0.019661	-0.048084	-0.001473	110.000000	77.000000	0.045000	-0.000000	-0.080856	-0.024244	-0.076201	
0.106012	0.019378	-0.048141	-0.001462	110.000000	77.000000	0.045000	-0.000000	-0.080856	-0.024244	-0.076201	
0.106512	0.019378	-0.048141	-0.001462	110.000000	77.000000	0.045000	-0.000000	-0.080856	-0.024244	-0.076201	
0.107012	0.019378	-0.048141	-0.001462	110.000000	77.000000	0.045000	-0.000000	-0.080856	-0.024244	-0.076201	
0.107512	0.019378	-0.048141	-0.001462	110.000000	77.000000	0.045000	-0.000000	-0.080856	-0.024244	-0.076201	
0.108012	0.019378	-0.048141	-0.001462	110.000000	77.000000	0.045000	-0.000000	-0.081309	-0.023712	-0.076406	
0.108512	0.019096	-0.048195	-0.001453	110.000000	77.000000	0.045000	-0.000000	-0.081309	-0.023712	-0.076406	
0.109012	0.019096	-0.048195	-0.001453	110.000000	77.000000	0.045000	-0.000000	-0.081309	-0.023712	-0.076406	
0.109512	0.019096	-0.048195	-0.001453	110.000000	77.000000	0.045000	-0.000000	-0.081309	-0.023712	-0.076406	
0.110013	0.019096	-0.048195	-0.001453	110.000000	77.000000	0.045000	-0.000000	-0.081309	-0.023712	-0.076406	
0.110513	0.019096	-0.048195	-0.001453	110.000000	77.000000	0.045000	-0.000000	-0.082343	-0.023334	-0.077202	
0.111013	0.018811	-0.048248	-0.001445	110.000000	77.000000	0.045000	-0.000000	-0.082343	-0.023334	-0.077202	
0.111513	0.018811	-0.048248	-0.001445	110.000000	77.000000	0.045000	-0.000000	-0.082343	-0.023334	-0.077202	
0.112014	0.018811	-0.048248	-0.001445	110.000000	77.000000	0.045000	-0.000000	-0.082343	-0.023334	-0.077202	
