Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.037608	0.050351	-0.046560	0.000402	70.000000	49.000000	0.055000	-0.000000	-0.015525	-0.037844	-0.006796	
0.038108	0.050351	-0.046560	0.000402	70.000000	49.000000	0.055000	-0.000000	-0.015525	-0.037844	-0.006796	
0.038608	0.050351	-0.046560	0.000402	70.000000	49.000000	0.055000	-0.000000	-0.015444	-0.037605	-0.006963	
0.039109	0.050322	-0.046624	0.000412	70.000000	49.000000	0.055000	-0.000000	-0.015444	-0.037605	-0.006963	
0.039609	0.050322	-0.046624	0.000412	70.000000	49.000000	0.055000	-0.000000	-0.015444	-0.037605	-0.006963	
0.040109	0.050322	-0.046624	0.000412	70.000000	49.000000	0.055000	-0.000000	-0.015444	-0.037605	-0.006963	
0.040609	0.050294	-0.046686	0.000420	70.000000	49.000000	0.055000	-0.000000	-0.015429	-0.037409	-0.007235	
0.041109	0.050294	-0.046686	0.000420	70.000000	49.000000	0.055000	-0.000000	-0.015429	-0.037409	-0.007235	
0.041609	0.050294	-0.046686	0.000420	70.000000	49.000000	0.055000	-0.000000	-0.015429	-0.037409	-0.007235	
0.042109	0.050294	-0.046686	0.000420	70.000000	49.000000	0.055000	-0.000000	-0.015366	-0.037166	-0.007457	
0.042609	0.050264	-0.046749	0.000426	70.000000	49.000000	0.055000	-0.000000	-0.015366	-0.037166	-0.007457	
0.043109	0.050264	-0.046749	0.000426	70.000000	49.000000	0.055000	-0.000000	-0.015366	-0.037166	-0.007457	
0.043609	0.050264	-0.046749	0.000426	70.000000	49.000000	0.055000	-0.000000	-0.015366	-0.037166	-0.007457	
0.044109	0.050235	-0.046811	0.000434	70.000000	49.000000	0.055000	-0.000000	-0.015297	-0.037052	-0.007818	
0.044609	0.050235	-0.046811	0.000434	70.000000	49.000000	0.055000	-0.000000	-0.015297	-0.037052	-0.007818	
0.045109	0.050235	-0.046811	0.000434	70.000000	49.000000	0.055000	-0.000000	-0.015297	-0.037052	-0.007818	
0.045609	0.050235	-0.046811	0.000434	70.000000	49.000000	0.055000	-0.000000	-0.015297	-0.037052	-0.007818	
0.046109	0.050235	-0.046811	0.000434	70.000000	49.000000	0.055000	-0.000000	-0.015192	-0.036660	-0.008076	
0.046609	0.050195	-0.046892	0.000443	70.000000	49.000000	0.055000	-0.000000	-0.015192	-0.036660	-0.008076	
0.047109	0.050195	-0.046892	0.000443	70.000000	49.000000	0.055000	-0.000000	-0.015192	-0.036660	-0.008076	
0.047609	0.050195	-0.046892	0.000443	70.000000	49.000000	0.055000	-0.000000	-0.015192	-0.036660	-0.008076	
0.048109	0.050195	-0.046892	0.000443	70.000000	49.000000	0.055000	-0.000000	-0.015192	-0.036660	-0.008076	
0.048609	0.050155	-0.046972	0.000452	70.000000	49.000000	0.055000	-0.000000	-0.015069	-0.036263	-0.008446	
0.049109	0.050155	-0.046972	0.000452	70.000000	49.000000	0.055000	-0.000000	-0.015069	-0.036263	-0.008446	
0.049609	0.050155	-0.046972	0.000452	70.000000	49.000000	0.055000	-0.000000	-0.015069	-0.036263	-0.008446	
0.050109	0.050155	-0.046972	0.000452	70.000000	49.000000	0.055000	-0.000000	-0.015069	-0.036263	-0.008446	
0.050609	0.050155	-0.046972	0.000452	70.000000	49.000000	0.055000	-0.000000	-0.015060	-0.036020	-0.008727	
0.051109	0.050111	-0.047059	0.000460	70.000000	49.000000	0.055000	-0.000000	-0.015060	-0.036020	-0.008727	
0.051610	0.050111	-0.047059	0.000460	70.000000	49.000000	0.055000	-0.000000	-0.015060	-0.036020	-0.008727	
0.052110	0.050111	-0.047059	0.000460	70.000000	49.000000	0.055000	-0.000000	-0.015060	-0.036020	-0.008727	
0.052610	0.050111	-0.047059	0.000460	70.000000	49.000000	0.055000	-0.000000	-0.014965	-0.035712	-0.009135	
0.053110	0.050080	-0.047120	0.000466	70.000000	49.000000	0.055000	-0.000000	-0.014965	-0.035712	-0.009135	
0.053610	0.050080	-0.047120	0.000466	70.000000	49.000000	0.055000	-0.000000	-0.014965	-0.035712	-0.009135	
0.054110	0.050080	-0.047120	0.000466	70.000000	49.000000	0.055000	-0.000000	-0.014965	-0.035712	-0.009135	
0.054610	0.050048	-0.047180	0.000470	70.000000	49.000000	0.055000	-0.000000	-0.014890	-0.035464	-0.009460	
0.055110	0.050048	-0.047180	0.000470	70.000000	49.000000	0.055000	-0.000000	-0.014890	-0.035464	-0.009460	
0.055610	0.050048	-0.047180	0.000470	70.000000	49.000000	0.055000	-0.000000	-0.014890	-0.035464	-0.009460	
0.056110	0.050048	-0.047180	0.000470	70.000000	49.000000	0.055000	-0.000000	-0.014859	-0.035228	-0.009806	
0.056610	0.050016	-0.047239	0.000473	70.000000	49.000000	0.055000	-0.000000	-0.014859	-0.035228	-0.009806	
0.057110	0.050016	-0.047239	0.000473	70.000000	49.000000	0.055000	-0.000000	-0.014859	-0.035228	-0.009806	
0.057610	0.050016	-0.047239	0.000473	70.000000	49.000000	0.055000	-0.000000	-0.014859	-0.035228	-0.009806	
0.058110	0.049984	-0.047297	0.000477	70.000000	49.000000	0.055000	-0.000000	-0.014832	-0.035006	-0.010155	
0.058610	0.049984	-0.047297	0.000477	70.000000	49.000000	0.055000	-0.000000	-0.014832	-0.035006	-0.010155	
0.059110	0.049984	-0.047297	0.000477	70.000000	49.000000	0.055000	-0.000000	-0.014832	-0.035006	-0.010155	
0.059610	0.049984	-0.047297	0.000477	70.000000	49.000000	0.055000	-0.000000	-0.014741	-0.034694	-0.010447	
0.060110	0.049951	-0.047355	0.000480	70.000000	49.000000	0.055000	-0.000000	-0.014741	-0.034694	-0.010447	
0.060610	0.049951	-0.047355	0.000480	70.000000	49.000000	0.055000	-0.000000	-0.014741	-0.034694	-0.010447	
0.061110	0.049951	-0.047355	0.000480	70.000000	49.000000	0.055000	-0.000000	-0.014741	-0.034694	-0.010447	
0.061627	0.049917	-0.047414	0.000484	70.000000	49.000000	0.055000	-0.000000	-0.014686	-0.034374	-0.010812	
0.062127	0.049917	-0.047414	0.000484	70.000000	49.000000	0.055000	-0.000000	-0.014686	-0.034374	-0.010812	
0.062627	0.049917	-0.047414	0.000484	70.000000	49.000000	0.055000	-0.000000	-0.014686	-0.034374	-0.010812	
0.063127	0.049917	-0.047414	0.000484	70.000000	49.000000	0.055000	-0.000000	-0.014686	-0.034374	-0.010812	
0.063627	0.049878	-0.047480	0.000487	70.000000	49.000000	0.055000	-0.000000	-0.014598	-0.033953	-0.011148	
0.064127	0.049878	-0.047480	0.000487	70.000000	49.000000	0.055000	-0.000000	-0.014598	-0.033953	-0.011148	
0.064627	0.049878	-0.047480	0.000487	70.000000	49.000000	0.055000	-0.000000	-0.014598	-0.033953	-0.011148	
0.065127	0.049878	-0.047480	0.000487	70.000000	49.000000	0.055000	-0.000000	-0.014598	-0.033953	-0.011148	
0.065627	0.049839	-0.047544	0.000488	70.000000	49.000000	0.055000	-0.000000	-0.014669	-0.033843	-0.011349	
0.066127	0.049839	-0.047544	0.000488	70.000000	49.000000	0.055000	-0.000000	-0.014669	-0.033843	-0.011349	
0.066627	0.049839	-0.047544	0.000488	70.000000	49.000000	0.055000	-0.000000	-0.014669	-0.033843	-0.011349	
0.067127	0.049839	-0.047544	0.000488	70.000000	49.000000	0.055000	-0.000000	-0.014669	-0.033843	-0.011349	
0.067627	0.049800	-0.047606	0.000489	70.000000	49.000000	0.055000	-0.000000	-0.014556	-0.033386	-0.011878	
0.068127	0.049800	-0.047606	0.000489	70.000000	49.000000	0.055000	-0.000000	-0.014556	-0.033386	-0.011878	
0.068627	0.049800	-0.047606	0.000489	70.000000	49.000000	0.055000	-0.000000	-0.014556	-0.033386	-0.011878	
0.069127	0.049800	-0.047606	0.000489	70.000000	49.000000	0.055000	-0.000000	-0.014556	-0.033386	-0.011878	
0.069627	0.049759	-0.047669	0.000491	70.000000	49.000000	0.055000	-0.000000	-0.014497	-0.032984	-0.012229	
0.070127	0.049759	-0.047669	0.000491	70.000000	49.000000	0.055000	-0.000000	-0.014497	-0.032984	-0.012229	
0.070627	0.049759	-0.047669	0.000491	70.000000	49.000000	0.055000	-0.000000	-0.014497	-0.032984	-0.012229	
0.071127	0.049759	-0.047669	0.000491	70.000000	49.000000	0.055000	-0.000000	-0.014574	-0.032472	-0.012703	
0.071627	0.049724	-0.047723	0.000491	70.000000	49.000000	0.055000	-0.000000	-0.014574	-0.032472	-0.012703	
0.072127	0.049724	-0.047723	0.000491	70.000000	49.000000	0.055000	-0.000000	-0.014574	-0.032472	-0.012703	
0.072627	0.049724	-0.047723	0.000491	70.000000	49.000000	0.055000	-0.000000	-0.014574	-0.032472	-0.012703	
0.073128	0.049688	-0.047776	0.000492	70.000000	49.000000	0.055000	-0.000000	-0.014589	-0.032136	-0.013087	
0.073628	0.049688	-0.047776	0.000492	70.000000	49.000000	0.055000	-0.000000	-0.014589	-0.032136	-0.013087	
0.074128	0.049688	-0.047776	0.000492	70.000000	49.000000	0.055000	-0.000000	-0.014589	-0.032136	-0.013087	
0.074628	0.049688	-0.047776	0.000492	70.000000	49.000000	0.055000	-0.000000	-0.014649	-0.031971	-0.013226	
0.075128	0.049651	-0.047830	0.000493	70.000000	49.000000	0.055000	-0.000000	-0.014649	-0.031971	-0.013226	
0.075628	0.049651	-0.047830	0.000493	70.000000	49.000000	0.055000	-0.000000	-0.014649	-0.031971	-0.013226	
0.076128	0.049651	-0.047830	0.000493	70.000000	49.000000	0.055000	-0.000000	-0.014649	-0.031971	-0.013226	
0.076630	0.049651	-0.047830	0.000493	70.000000	49.000000	0.055000	-0.000000	-0.014701	-0.031438	-0.013680	
0.077130	0.049608	-0.047890	0.000492	70.000000	49.000000	0.055000	-0.000000	-0.014701	-0.031438	-0.013680	
0.077630	0.049608	-0.047890	0.000492	70.000000	49.000000	0.055000	-0.000000	-0.014701	-0.031438	-0.013680	
0.078130	0.049608	-0.047890	0.000492	70.000000	49.000000	0.055000	-0.000000	-0.014701	-0.031438	-0.013680	
0.078630	0.049608	-0.047890	0.000492	70.000000	49.000000	0.055000	-0.000000	-0.014701	-0.031438	-0.013680	
0.079130	0.049608	-0.047890	0.000492	70.000000	49.000000	0.055000	-0.000000	-0.014658	-0.030929	-0.014092	
0.079630	0.049555	-0.047962	0.000492	70.000000	49.000000	0.055000	-0.000000	-0.014658	-0.030929	-0.014092	
0.080130	0.049555	-0.047962	0.000492	70.000000	49.000000	0.055000	-0.000000	-0.014658	-0.030929	-0.014092	
0.080630	0.049555	-0.047962	0.000492	70.000000	49.000000	0.055000	-0.000000	-0.014658	-0.030929	-0.014092	
0.081130	0.049555	-0.047962	0.000492	70.000000	49.000000	0.055000	-0.000000	-0.014772	-0.030406	-0.014303	
0.081630	0.049507	-0.048026	0.000491	70.000000	49.000000	0.055000	-0.000000	-0.014772	-0.030406	-0.014303	
0.082130	0.049507	-0.048026	0.000491	70.000000	49.000000	0.055000	-0.000000	-0.014772	-0.030406	-0.014303	
0.082642	0.049507	-0.048026	0.000491	70.000000	49.000000	0.055000	-0.000000	-0.014772	-0.030406	-0.014303	
0.083142	0.049507	-0.048026	0.000491	70.000000	49.000000	0.055000	-0.000000	-0.014772	-0.030406	-0.014303	
0.083642	0.049507	-0.048026	0.000491	70.000000	49.000000	0.055000	-0.000000	-0.014816	-0.029897	-0.014645	
0.084142	0.049452	-0.048095	0.000491	70.000000	49.000000	0.055000	-0.000000	-0.014816	-0.029897	-0.014645	
0.084642	0.049452	-0.048095	0.000491	70.000000	49.000000	0.055000	-0.000000	-0.014816	-0.029897	-0.014645	
0.085142	0.049452	-0.048095	0.000491	70.000000	49.000000	0.055000	-0.000000	-0.014816	-0.029897	-0.014645	
0.085642	0.049452	-0.048095	0.000491	70.000000	49.000000	0.055000	-0.000000	-0.014816	-0.029897	-0.014645	
0.086142	0.049452	-0.048095	0.000491	70.000000	49.000000	0.055000	-0.000000	-0.014901	-0.029353	-0.014886	
0.086643	0.049452	-0.048095	0.000491	70.000000	49.000000	0.055000	-0.000000	-0.014901	-0.029353	-0.014886	
0.087143	0.049390	-0.048171	0.000489	70.000000	49.000000	0.055000	-0.000000	-0.014901	-0.029353	-0.014886	
0.087643	0.049390	-0.048171	0.000489	70.000000	49.000000	0.055000	-0.000000	-0.014901	-0.029353	-0.014886	
0.088143	0.049390	-0.048171	0.000489	70.000000	49.000000	0.055000	-0.000000	-0.014901	-0.029353	-0.014886	
0.088643	0.049390	-0.048171	0.000489	70.000000	49.000000	0.055000	-0.000000	-0.014901	-0.029353	-0.014886	
0.089143	0.049339	-0.048231	0.000488	70.000000	49.000000	0.055000	-0.000000	-0.015094	-0.028654	-0.015391	
0.089643	0.049339	-0.048231	0.000488	70.000000	49.000000	0.055000	-0.000000	-0.015094	-0.028654	-0.015391	
0.090143	0.049339	-0.048231	0.000488	70.000000	49.000000	0.055000	-0.000000	-0.015094	-0.028654	-0.015391	
0.090643	0.049339	-0.048231	0.000488	70.000000	49.000000	0.055000	-0.000000	-0.015094	-0.028654	-0.015391	
0.091143	0.049293	-0.048283	0.000486	70.000000	49.000000	0.055000	-0.000000	-0.015185	-0.028130	-0.015660	
0.091643	0.049293	-0.048283	0.000486	70.000000	49.000000	0.055000	-0.000000	-0.015185	-0.028130	-0.015660	
0.092143	0.049293	-0.048283	0.000486	70.000000	49.000000	0.055000	-0.000000	-0.015185	-0.028130	-0.015660	
0.092643	0.049293	-0.048283	0.000486	70.000000	49.000000	0.055000	-0.000000	-0.015185	-0.028130	-0.015660	
0.093143	0.049246	-0.048334	0.000485	70.000000	49.000000	0.055000	-0.000000	-0.015270	-0.027629	-0.015886	
0.093643	0.049246	-0.048334	0.000485	70.000000	49.000000	0.055000	-0.000000	-0.015270	-0.027629	-0.015886	
0.094143	0.049246	-0.048334	0.000485	70.000000	49.000000	0.055000	-0.000000	-0.015270	-0.027629	-0.015886	
0.094815	0.049246	-0.048334	0.000485	70.000000	49.000000	0.055000	-0.000000	-0.015270	-0.027629	-0.015886	
0.095315	0.049246	-0.048334	0.000485	70.000000	49.000000	0.055000	-0.000000	-0.015424	-0.027031	-0.016188	
0.095816	0.049182	-0.048401	0.000482	70.000000	49.000000	0.055000	-0.000000	-0.015424	-0.027031	-0.016188	
0.096316	0.049182	-0.048401	0.000482	70.000000	49.000000	0.055000	-0.000000	-0.015424	-0.027031	-0.016188	
0.096816	0.049182	-0.048401	0.000482	70.000000	49.000000	0.055000	-0.000000	-0.015424	-0.027031	-0.016188	
0.097316	0.049182	-0.048401	0.000482	70.000000	49.000000	0.055000	-0.000000	-0.015424	-0.027031	-0.016188	
0.097816	0.049182	-0.048401	0.000482	70.000000	49.000000	0.055000	-0.000000	-0.015604	-0.026352	-0.016517	
0.098316	0.049122	-0.048460	0.000480	70.000000	49.000000	0.055000	-0.000000	-0.015604	-0.026352	-0.016517	
0.098816	0.049122	-0.048460	0.000480	70.000000	49.000000	0.055000	-0.000000	-0.015604	-0.026352	-0.016517	
0.099316	0.049122	-0.048460	0.000480	70.000000	49.000000	0.055000	-0.000000	-0.015604	-0.026352	-0.016517	
0.099816	0.049122	-0.048460	0.000480	70.000000	49.000000	0.055000	-0.000000	-0.015604	-0.026352	-0.016517	
0.100316	0.049122	-0.048460	0.000480	70.000000	49.000000	0.055000	-0.000000	-0.015806	-0.025667	-0.016900	
0.100816	0.049060	-0.048519	0.000477	70.000000	49.000000	0.055000	-0.000000	-0.015806	-0.025667	-0.016900	
0.101316	0.049060	-0.048519	0.000477	70.000000	49.000000	0.055000	-0.000000	-0.015806	-0.025667	-0.016900	
0.101816	0.049060	-0.048519	0.000477	70.000000	49.000000	0.055000	-0.000000	-0.015806	-0.025667	-0.016900	
0.102316	0.049060	-0.048519	0.000477	70.000000	49.000000	0.055000	-0.000000	-0.015806	-0.025667	-0.016900	
0.102816	0.049010	-0.048564	0.000474	70.000000	49.000000	0.055000	-0.000000	-0.015971	-0.024897	-0.017209	
0.103316	0.049010	-0.048564	0.000474	70.000000	49.000000	0.055000	-0.000000	-0.015971	-0.024897	-0.017209	
0.103816	0.049010	-0.048564	0.000474	70.000000	49.000000	0.055000	-0.000000	-0.015971	-0.024897	-0.017209	
0.104316	0.049010	-0.048564	0.000474	70.000000	49.000000	0.055000	-0.000000	-0.015971	-0.024897	-0.017209	
0.104816	0.049010	-0.048564	0.000474	70.000000	49.000000	0.055000	-0.000000	-0.016080	-0.024231	-0.017576	
0.105316	0.048948	-0.048618	0.000470	70.000000	49.000000	0.055000	-0.000000	-0.016080	-0.024231	-0.017576	
0.105816	0.048948	-0.048618	0.000470	70.000000	49.000000	0.055000	-0.000000	-0.016080	-0.024231	-0.017576	
0.106316	0.048948	-0.048618	0.000470	70.000000	49.000000	0.055000	-0.000000	-0.016080	-0.024231	-0.017576	
0.106816	0.048948	-0.048618	0.000470	70.000000	49.000000	0.055000	-0.000000	-0.016080	-0.024231	-0.017576	
0.107316	0.048898	-0.048659	0.000467	70.000000	49.000000	0.055000	-0.000000	-0.016254	-0.023514	-0.017846	
0.107817	0.048898	-0.048659	0.000467	70.000000	49.000000	0.055000	-0.000000	-0.016254	-0.023514	-0.017846	
0.108317	0.048898	-0.048659	0.000467	70.000000	49.000000	0.055000	-0.000000	-0.016254	-0.023514	-0.017846	
0.108817	0.048898	-0.048659	0.000467	70.000000	49.000000	0.055000	-0.000000	-0.016254	-0.023514	-0.017846	
0.109317	0.048847	-0.048700	0.000464	70.000000	49.000000	0.055000	-0.000000	-0.016347	-0.022879	-0.018116	
0.109817	0.048847	-0.048700	0.000464	70.000000	49.000000	0.055000	-0.000000	-0.016347	-0.022879	-0.018116	
0.110317	0.048847	-0.048700	0.000464	70.000000	49.000000	0.055000	-0.000000	-0.016347	-0.022879	-0.018116	
0.110817	0.048847	-0.048700	0.000464	70.000000	49.000000	0.055000	-0.000000	-0.016347	-0.022879	-0.018116	
0.111482	0.048847	-0.048700	0.000464	70.000000	49.000000	0.055000	-0.000000	-0.016508	-0.022137	-0.018402	
0.111982	0.048784	-0.048748	0.000460	70.000000	49.000000	0.055000	-0.000000	-0.016508	-0.022137	-0.018402	
0.112482	0.048784	-0.048748	0.000460	70.000000	49.000000	0.055000	-0.000000	-0.016508	-0.022137	-0.018402	
0.112982	0.048784	-0.048748	0.000460	70.000000	49.000000	0.055000	-0.000000	-0.016508	-0.022137	-0.018402	
0.113482	0.048784	-0.048748	0.000460	70.000000	49.000000	0.055000	-0.000000	-0.016508	-0.022137	-0.018402	
0.113982	0.048784	-0.048748	0.000460	70.000000	49.000000	0.055000	-0.000000	-0.016607	-0.021262	-0.018640	
