Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017502	0.038971	-0.047265	-0.000320	110.000000	60.500000	0.050000	-0.000000	-0.061065	-0.120695	-0.106505	
0.018002	0.038971	-0.047265	-0.000320	110.000000	60.500000	0.050000	-0.000000	-0.061065	-0.120695	-0.106505	
0.018502	0.038971	-0.047265	-0.000320	110.000000	60.500000	0.050000	-0.000000	-0.061065	-0.120695	-0.106505	
0.019002	0.038971	-0.047265	-0.000320	110.000000	60.500000	0.050000	-0.000000	-0.062043	-0.118874	-0.106779	
0.019502	0.038670	-0.047549	-0.000396	110.000000	60.500000	0.050000	-0.000000	-0.062043	-0.118874	-0.106779	
0.020002	0.038670	-0.047549	-0.000396	110.000000	60.500000	0.050000	-0.000000	-0.062043	-0.118874	-0.106779	
0.020502	0.038670	-0.047549	-0.000396	110.000000	60.500000	0.050000	-0.000000	-0.062043	-0.118874	-0.106779	
0.021002	0.038670	-0.047549	-0.000396	110.000000	60.500000	0.050000	-0.000000	-0.062043	-0.118874	-0.106779	
0.021502	0.038670	-0.047549	-0.000396	110.000000	60.500000	0.050000	-0.000000	-0.062043	-0.118874	-0.106779	
0.022002	0.038364	-0.047830	-0.000472	110.000000	60.500000	0.050000	-0.000000	-0.062578	-0.117189	-0.106793	
0.022502	0.038364	-0.047830	-0.000472	110.000000	60.500000	0.050000	-0.000000	-0.062578	-0.117189	-0.106793	
0.023002	0.038364	-0.047830	-0.000472	110.000000	60.500000	0.050000	-0.000000	-0.062578	-0.117189	-0.106793	
0.023502	0.038364	-0.047830	-0.000472	110.000000	60.500000	0.050000	-0.000000	-0.062578	-0.117189	-0.106793	
0.024002	0.038364	-0.047830	-0.000472	110.000000	60.500000	0.050000	-0.000000	-0.062578	-0.117189	-0.106793	
0.024502	0.038364	-0.047830	-0.000472	110.000000	60.500000	0.050000	-0.000000	-0.062851	-0.115316	-0.107092	
0.025002	0.038024	-0.048138	-0.000555	110.000000	60.500000	0.050000	-0.000000	-0.062851	-0.115316	-0.107092	
0.025502	0.038024	-0.048138	-0.000555	110.000000	60.500000	0.050000	-0.000000	-0.062851	-0.115316	-0.107092	
0.026002	0.038024	-0.048138	-0.000555	110.000000	60.500000	0.050000	-0.000000	-0.062851	-0.115316	-0.107092	
0.026502	0.038024	-0.048138	-0.000555	110.000000	60.500000	0.050000	-0.000000	-0.062851	-0.115316	-0.107092	
0.027003	0.038024	-0.048138	-0.000555	110.000000	60.500000	0.050000	-0.000000	-0.063507	-0.113715	-0.107315	
0.027503	0.037715	-0.048411	-0.000631	110.000000	60.500000	0.050000	-0.000000	-0.063507	-0.113715	-0.107315	
0.028003	0.037715	-0.048411	-0.000631	110.000000	60.500000	0.050000	-0.000000	-0.063507	-0.113715	-0.107315	
0.028503	0.037715	-0.048411	-0.000631	110.000000	60.500000	0.050000	-0.000000	-0.063507	-0.113715	-0.107315	
0.029003	0.037715	-0.048411	-0.000631	110.000000	60.500000	0.050000	-0.000000	-0.063507	-0.113715	-0.107315	
0.029503	0.037439	-0.048650	-0.000699	110.000000	60.500000	0.050000	-0.000000	-0.064353	-0.112262	-0.107588	
0.030003	0.037439	-0.048650	-0.000699	110.000000	60.500000	0.050000	-0.000000	-0.064353	-0.112262	-0.107588	
0.030503	0.037439	-0.048650	-0.000699	110.000000	60.500000	0.050000	-0.000000	-0.064353	-0.112262	-0.107588	
0.031003	0.037439	-0.048650	-0.000699	110.000000	60.500000	0.050000	-0.000000	-0.064353	-0.112262	-0.107588	
0.031503	0.037439	-0.048650	-0.000699	110.000000	60.500000	0.050000	-0.000000	-0.064353	-0.112262	-0.107588	
0.032003	0.037439	-0.048650	-0.000699	110.000000	60.500000	0.050000	-0.000000	-0.064965	-0.110747	-0.107687	
0.032503	0.037102	-0.048937	-0.000781	110.000000	60.500000	0.050000	-0.000000	-0.064965	-0.110747	-0.107687	
0.033003	0.037102	-0.048937	-0.000781	110.000000	60.500000	0.050000	-0.000000	-0.064965	-0.110747	-0.107687	
0.033503	0.037102	-0.048937	-0.000781	110.000000	60.500000	0.050000	-0.000000	-0.064965	-0.110747	-0.107687	
0.034003	0.037102	-0.048937	-0.000781	110.000000	60.500000	0.050000	-0.000000	-0.064965	-0.110747	-0.107687	
0.034503	0.036822	-0.049169	-0.000847	110.000000	60.500000	0.050000	-0.000000	-0.065369	-0.108824	-0.107840	
0.035003	0.036822	-0.049169	-0.000847	110.000000	60.500000	0.050000	-0.000000	-0.065369	-0.108824	-0.107840	
0.035503	0.036822	-0.049169	-0.000847	110.000000	60.500000	0.050000	-0.000000	-0.065369	-0.108824	-0.107840	
0.036003	0.036822	-0.049169	-0.000847	110.000000	60.500000	0.050000	-0.000000	-0.065369	-0.108824	-0.107840	
0.036503	0.036822	-0.049169	-0.000847	110.000000	60.500000	0.050000	-0.000000	-0.065776	-0.107217	-0.108095	
0.037003	0.036540	-0.049400	-0.000914	110.000000	60.500000	0.050000	-0.000000	-0.065776	-0.107217	-0.108095	
0.037503	0.036540	-0.049400	-0.000914	110.000000	60.500000	0.050000	-0.000000	-0.065776	-0.107217	-0.108095	
0.038003	0.036540	-0.049400	-0.000914	110.000000	60.500000	0.050000	-0.000000	-0.065776	-0.107217	-0.108095	
0.038503	0.036540	-0.049400	-0.000914	110.000000	60.500000	0.050000	-0.000000	-0.065776	-0.107217	-0.108095	
0.039004	0.036257	-0.049627	-0.000979	110.000000	60.500000	0.050000	-0.000000	-0.066075	-0.106529	-0.108290	
0.039504	0.036257	-0.049627	-0.000979	110.000000	60.500000	0.050000	-0.000000	-0.066075	-0.106529	-0.108290	
0.040004	0.036257	-0.049627	-0.000979	110.000000	60.500000	0.050000	-0.000000	-0.066075	-0.106529	-0.108290	
0.040504	0.036257	-0.049627	-0.000979	110.000000	60.500000	0.050000	-0.000000	-0.066075	-0.106529	-0.108290	
0.041004	0.036257	-0.049627	-0.000979	110.000000	60.500000	0.050000	-0.000000	-0.066075	-0.106529	-0.108290	
0.041504	0.036257	-0.049627	-0.000979	110.000000	60.500000	0.050000	-0.000000	-0.066434	-0.104647	-0.108444	
0.042004	0.035911	-0.049897	-0.001060	110.000000	60.500000	0.050000	-0.000000	-0.066434	-0.104647	-0.108444	
0.042504	0.035911	-0.049897	-0.001060	110.000000	60.500000	0.050000	-0.000000	-0.066434	-0.104647	-0.108444	
0.043004	0.035911	-0.049897	-0.001060	110.000000	60.500000	0.050000	-0.000000	-0.066434	-0.104647	-0.108444	
0.043504	0.035911	-0.049897	-0.001060	110.000000	60.500000	0.050000	-0.000000	-0.066434	-0.104647	-0.108444	
0.044004	0.035911	-0.049897	-0.001060	110.000000	60.500000	0.050000	-0.000000	-0.066720	-0.102440	-0.108391	
0.044504	0.035568	-0.050159	-0.001141	110.000000	60.500000	0.050000	-0.000000	-0.066720	-0.102440	-0.108391	
0.045004	0.035568	-0.050159	-0.001141	110.000000	60.500000	0.050000	-0.000000	-0.066720	-0.102440	-0.108391	
0.045504	0.035568	-0.050159	-0.001141	110.000000	60.500000	0.050000	-0.000000	-0.066720	-0.102440	-0.108391	
0.046004	0.035568	-0.050159	-0.001141	110.000000	60.500000	0.050000	-0.000000	-0.066720	-0.102440	-0.108391	
0.046504	0.035568	-0.050159	-0.001141	110.000000	60.500000	0.050000	-0.000000	-0.067080	-0.100590	-0.108597	
0.047004	0.035255	-0.050392	-0.001214	110.000000	60.500000	0.050000	-0.000000	-0.067080	-0.100590	-0.108597	
0.047505	0.035255	-0.050392	-0.001214	110.000000	60.500000	0.050000	-0.000000	-0.067080	-0.100590	-0.108597	
0.048005	0.035255	-0.050392	-0.001214	110.000000	60.500000	0.050000	-0.000000	-0.067080	-0.100590	-0.108597	
0.048505	0.035255	-0.050392	-0.001214	110.000000	60.500000	0.050000	-0.000000	-0.067080	-0.100590	-0.108597	
0.049005	0.035255	-0.050392	-0.001214	110.000000	60.500000	0.050000	-0.000000	-0.067080	-0.100590	-0.108597	
0.049505	0.035255	-0.050392	-0.001214	110.000000	60.500000	0.050000	-0.000000	-0.067439	-0.098555	-0.108826	
0.050005	0.034906	-0.050644	-0.001295	110.000000	60.500000	0.050000	-0.000000	-0.067439	-0.098555	-0.108826	
0.050505	0.034906	-0.050644	-0.001295	110.000000	60.500000	0.050000	-0.000000	-0.067439	-0.098555	-0.108826	
0.051006	0.034906	-0.050644	-0.001295	110.000000	60.500000	0.050000	-0.000000	-0.067439	-0.098555	-0.108826	
0.051506	0.034906	-0.050644	-0.001295	110.000000	60.500000	0.050000	-0.000000	-0.067439	-0.098555	-0.108826	
0.052006	0.034906	-0.050644	-0.001295	110.000000	60.500000	0.050000	-0.000000	-0.067829	-0.095643	-0.109041	
0.052506	0.034555	-0.050893	-0.001374	110.000000	60.500000	0.050000	-0.000000	-0.067829	-0.095643	-0.109041	
0.053006	0.034555	-0.050893	-0.001374	110.000000	60.500000	0.050000	-0.000000	-0.067829	-0.095643	-0.109041	
0.053506	0.034555	-0.050893	-0.001374	110.000000	60.500000	0.050000	-0.000000	-0.067829	-0.095643	-0.109041	
0.054006	0.034555	-0.050893	-0.001374	110.000000	60.500000	0.050000	-0.000000	-0.067829	-0.095643	-0.109041	
0.054506	0.034555	-0.050893	-0.001374	110.000000	60.500000	0.050000	-0.000000	-0.067829	-0.095643	-0.109041	
0.055006	0.034555	-0.050893	-0.001374	110.000000	60.500000	0.050000	-0.000000	-0.068144	-0.093750	-0.109332	
0.055506	0.034206	-0.051134	-0.001453	110.000000	60.500000	0.050000	-0.000000	-0.068144	-0.093750	-0.109332	
0.056006	0.034206	-0.051134	-0.001453	110.000000	60.500000	0.050000	-0.000000	-0.068144	-0.093750	-0.109332	
0.056506	0.034206	-0.051134	-0.001453	110.000000	60.500000	0.050000	-0.000000	-0.068144	-0.093750	-0.109332	
0.057006	0.034206	-0.051134	-0.001453	110.000000	60.500000	0.050000	-0.000000	-0.068144	-0.093750	-0.109332	
0.057506	0.034206	-0.051134	-0.001453	110.000000	60.500000	0.050000	-0.000000	-0.068450	-0.091605	-0.109426	
0.058006	0.034206	-0.051134	-0.001453	110.000000	60.500000	0.050000	-0.000000	-0.068450	-0.091605	-0.109426	
0.058506	0.033858	-0.051367	-0.001535	110.000000	60.500000	0.050000	-0.000000	-0.068450	-0.091605	-0.109426	
0.059006	0.033858	-0.051367	-0.001535	110.000000	60.500000	0.050000	-0.000000	-0.068450	-0.091605	-0.109426	
0.059506	0.033858	-0.051367	-0.001535	110.000000	60.500000	0.050000	-0.000000	-0.068450	-0.091605	-0.109426	
0.060006	0.033858	-0.051367	-0.001535	110.000000	60.500000	0.050000	-0.000000	-0.068450	-0.091605	-0.109426	
0.060506	0.033858	-0.051367	-0.001535	110.000000	60.500000	0.050000	-0.000000	-0.068275	-0.088987	-0.109137	
0.061006	0.033507	-0.051594	-0.001619	110.000000	60.500000	0.050000	-0.000000	-0.068275	-0.088987	-0.109137	
0.061506	0.033507	-0.051594	-0.001619	110.000000	60.500000	0.050000	-0.000000	-0.068275	-0.088987	-0.109137	
0.062006	0.033507	-0.051594	-0.001619	110.000000	60.500000	0.050000	-0.000000	-0.068275	-0.088987	-0.109137	
0.062506	0.033507	-0.051594	-0.001619	110.000000	60.500000	0.050000	-0.000000	-0.068275	-0.088987	-0.109137	
0.063007	0.033507	-0.051594	-0.001619	110.000000	60.500000	0.050000	-0.000000	-0.068804	-0.087515	-0.110279	
0.063507	0.033187	-0.051798	-0.001692	110.000000	60.500000	0.050000	-0.000000	-0.068804	-0.087515	-0.110279	
0.064007	0.033187	-0.051798	-0.001692	110.000000	60.500000	0.050000	-0.000000	-0.068804	-0.087515	-0.110279	
0.064507	0.033187	-0.051798	-0.001692	110.000000	60.500000	0.050000	-0.000000	-0.068804	-0.087515	-0.110279	
0.065007	0.033187	-0.051798	-0.001692	110.000000	60.500000	0.050000	-0.000000	-0.068804	-0.087515	-0.110279	
0.065507	0.033187	-0.051798	-0.001692	110.000000	60.500000	0.050000	-0.000000	-0.068989	-0.085518	-0.110492	
0.066007	0.032865	-0.051998	-0.001767	110.000000	60.500000	0.050000	-0.000000	-0.068989	-0.085518	-0.110492	
0.066507	0.032865	-0.051998	-0.001767	110.000000	60.500000	0.050000	-0.000000	-0.068989	-0.085518	-0.110492	
0.067007	0.032865	-0.051998	-0.001767	110.000000	60.500000	0.050000	-0.000000	-0.068989	-0.085518	-0.110492	
0.067507	0.032865	-0.051998	-0.001767	110.000000	60.500000	0.050000	-0.000000	-0.068989	-0.085518	-0.110492	
0.068007	0.032865	-0.051998	-0.001767	110.000000	60.500000	0.050000	-0.000000	-0.068958	-0.083424	-0.110754	
0.068507	0.032513	-0.052212	-0.001847	110.000000	60.500000	0.050000	-0.000000	-0.068958	-0.083424	-0.110754	
0.069007	0.032513	-0.052212	-0.001847	110.000000	60.500000	0.050000	-0.000000	-0.068958	-0.083424	-0.110754	
0.069507	0.032513	-0.052212	-0.001847	110.000000	60.500000	0.050000	-0.000000	-0.068958	-0.083424	-0.110754	
0.070007	0.032513	-0.052212	-0.001847	110.000000	60.500000	0.050000	-0.000000	-0.068958	-0.083424	-0.110754	
0.070507	0.032513	-0.052212	-0.001847	110.000000	60.500000	0.050000	-0.000000	-0.068958	-0.083424	-0.110754	
0.071007	0.032193	-0.052400	-0.001923	110.000000	60.500000	0.050000	-0.000000	-0.069073	-0.081411	-0.111051	
0.071507	0.032193	-0.052400	-0.001923	110.000000	60.500000	0.050000	-0.000000	-0.069073	-0.081411	-0.111051	
0.072007	0.032193	-0.052400	-0.001923	110.000000	60.500000	0.050000	-0.000000	-0.069073	-0.081411	-0.111051	
0.072507	0.032193	-0.052400	-0.001923	110.000000	60.500000	0.050000	-0.000000	-0.069073	-0.081411	-0.111051	
0.073007	0.032193	-0.052400	-0.001923	110.000000	60.500000	0.050000	-0.000000	-0.069073	-0.081411	-0.111051	
0.073507	0.032193	-0.052400	-0.001923	110.000000	60.500000	0.050000	-0.000000	-0.069572	-0.079914	-0.111861	
0.074007	0.031841	-0.052600	-0.002009	110.000000	60.500000	0.050000	-0.000000	-0.069572	-0.079914	-0.111861	
0.074507	0.031841	-0.052600	-0.002009	110.000000	60.500000	0.050000	-0.000000	-0.069572	-0.079914	-0.111861	
0.075008	0.031841	-0.052600	-0.002009	110.000000	60.500000	0.050000	-0.000000	-0.069572	-0.079914	-0.111861	
0.075508	0.031841	-0.052600	-0.002009	110.000000	60.500000	0.050000	-0.000000	-0.069572	-0.079914	-0.111861	
0.076008	0.031841	-0.052600	-0.002009	110.000000	60.500000	0.050000	-0.000000	-0.069572	-0.079914	-0.111861	
0.076508	0.031841	-0.052600	-0.002009	110.000000	60.500000	0.050000	-0.000000	-0.069093	-0.077295	-0.111351	
0.077008	0.031454	-0.052814	-0.002100	110.000000	60.500000	0.050000	-0.000000	-0.069093	-0.077295	-0.111351	
0.077508	0.031454	-0.052814	-0.002100	110.000000	60.500000	0.050000	-0.000000	-0.069093	-0.077295	-0.111351	
0.078008	0.031454	-0.052814	-0.002100	110.000000	60.500000	0.050000	-0.000000	-0.069093	-0.077295	-0.111351	
0.078508	0.031454	-0.052814	-0.002100	110.000000	60.500000	0.050000	-0.000000	-0.069093	-0.077295	-0.111351	
0.079008	0.031454	-0.052814	-0.002100	110.000000	60.500000	0.050000	-0.000000	-0.069075	-0.075215	-0.111574	
0.079508	0.031098	-0.053007	-0.002181	110.000000	60.500000	0.050000	-0.000000	-0.069075	-0.075215	-0.111574	
0.080008	0.031098	-0.053007	-0.002181	110.000000	60.500000	0.050000	-0.000000	-0.069075	-0.075215	-0.111574	
0.080508	0.031098	-0.053007	-0.002181	110.000000	60.500000	0.050000	-0.000000	-0.069075	-0.075215	-0.111574	
0.081008	0.031098	-0.053007	-0.002181	110.000000	60.500000	0.050000	-0.000000	-0.069075	-0.075215	-0.111574	
0.081508	0.031098	-0.053007	-0.002181	110.000000	60.500000	0.050000	-0.000000	-0.069075	-0.075215	-0.111574	
0.082008	0.030775	-0.053176	-0.002256	110.000000	60.500000	0.050000	-0.000000	-0.069321	-0.073334	-0.111672	
0.082508	0.030775	-0.053176	-0.002256	110.000000	60.500000	0.050000	-0.000000	-0.069321	-0.073334	-0.111672	
0.083008	0.030775	-0.053176	-0.002256	110.000000	60.500000	0.050000	-0.000000	-0.069321	-0.073334	-0.111672	
0.083508	0.030775	-0.053176	-0.002256	110.000000	60.500000	0.050000	-0.000000	-0.069321	-0.073334	-0.111672	
0.084008	0.030775	-0.053176	-0.002256	110.000000	60.500000	0.050000	-0.000000	-0.069321	-0.073334	-0.111672	
0.084508	0.030452	-0.053340	-0.002331	110.000000	60.500000	0.050000	-0.000000	-0.069373	-0.071414	-0.112010	
0.085008	0.030452	-0.053340	-0.002331	110.000000	60.500000	0.050000	-0.000000	-0.069373	-0.071414	-0.112010	
0.085508	0.030452	-0.053340	-0.002331	110.000000	60.500000	0.050000	-0.000000	-0.069373	-0.071414	-0.112010	
0.086008	0.030452	-0.053340	-0.002331	110.000000	60.500000	0.050000	-0.000000	-0.069373	-0.071414	-0.112010	
0.086508	0.030452	-0.053340	-0.002331	110.000000	60.500000	0.050000	-0.000000	-0.069373	-0.071414	-0.112010	
0.087009	0.030452	-0.053340	-0.002331	110.000000	60.500000	0.050000	-0.000000	-0.069590	-0.069654	-0.112140	
0.087509	0.030096	-0.053514	-0.002417	110.000000	60.500000	0.050000	-0.000000	-0.069590	-0.069654	-0.112140	
0.088009	0.030096	-0.053514	-0.002417	110.000000	60.500000	0.050000	-0.000000	-0.069590	-0.069654	-0.112140	
0.088509	0.030096	-0.053514	-0.002417	110.000000	60.500000	0.050000	-0.000000	-0.069590	-0.069654	-0.112140	
0.089009	0.030096	-0.053514	-0.002417	110.000000	60.500000	0.050000	-0.000000	-0.069590	-0.069654	-0.112140	
0.089509	0.030096	-0.053514	-0.002417	110.000000	60.500000	0.050000	-0.000000	-0.069590	-0.069654	-0.112140	
0.090009	0.029741	-0.053684	-0.002500	110.000000	60.500000	0.050000	-0.000000	-0.069736	-0.067737	-0.112231	
0.090509	0.029741	-0.053684	-0.002500	110.000000	60.500000	0.050000	-0.000000	-0.069736	-0.067737	-0.112231	
0.091009	0.029741	-0.053684	-0.002500	110.000000	60.500000	0.050000	-0.000000	-0.069736	-0.067737	-0.112231	
0.091509	0.029741	-0.053684	-0.002500	110.000000	60.500000	0.050000	-0.000000	-0.069736	-0.067737	-0.112231	
0.092009	0.029741	-0.053684	-0.002500	110.000000	60.500000	0.050000	-0.000000	-0.069736	-0.067737	-0.112231	
0.092509	0.029741	-0.053684	-0.002500	110.000000	60.500000	0.050000	-0.000000	-0.069876	-0.065694	-0.112399	
0.093009	0.029382	-0.053851	-0.002579	110.000000	60.500000	0.050000	-0.000000	-0.069876	-0.065694	-0.112399	
0.093509	0.029382	-0.053851	-0.002579	110.000000	60.500000	0.050000	-0.000000	-0.069876	-0.065694	-0.112399	
0.094009	0.029382	-0.053851	-0.002579	110.000000	60.500000	0.050000	-0.000000	-0.069876	-0.065694	-0.112399	
0.094509	0.029382	-0.053851	-0.002579	110.000000	60.500000	0.050000	-0.000000	-0.069876	-0.065694	-0.112399	
0.095009	0.029382	-0.053851	-0.002579	110.000000	60.500000	0.050000	-0.000000	-0.069876	-0.065694	-0.112399	
0.095509	0.029023	-0.054013	-0.002660	110.000000	60.500000	0.050000	-0.000000	-0.069994	-0.063700	-0.112355	
0.096009	0.029023	-0.054013	-0.002660	110.000000	60.500000	0.050000	-0.000000	-0.069994	-0.063700	-0.112355	
0.096509	0.029023	-0.054013	-0.002660	110.000000	60.500000	0.050000	-0.000000	-0.069994	-0.063700	-0.112355	
0.097009	0.029023	-0.054013	-0.002660	110.000000	60.500000	0.050000	-0.000000	-0.069994	-0.063700	-0.112355	
0.097509	0.029023	-0.054013	-0.002660	110.000000	60.500000	0.050000	-0.000000	-0.069994	-0.063700	-0.112355	
0.098009	0.028697	-0.054154	-0.002736	110.000000	60.500000	0.050000	-0.000000	-0.070255	-0.061985	-0.112423	
0.098509	0.028697	-0.054154	-0.002736	110.000000	60.500000	0.050000	-0.000000	-0.070255	-0.061985	-0.112423	
0.099010	0.028697	-0.054154	-0.002736	110.000000	60.500000	0.050000	-0.000000	-0.070255	-0.061985	-0.112423	
0.099510	0.028697	-0.054154	-0.002736	110.000000	60.500000	0.050000	-0.000000	-0.070255	-0.061985	-0.112423	
0.100010	0.028697	-0.054154	-0.002736	110.000000	60.500000	0.050000	-0.000000	-0.070255	-0.061985	-0.112423	
0.100510	0.028697	-0.054154	-0.002736	110.000000	60.500000	0.050000	-0.000000	-0.070386	-0.060283	-0.112596	
0.101010	0.028338	-0.054304	-0.002819	110.000000	60.500000	0.050000	-0.000000	-0.070386	-0.060283	-0.112596	
0.101510	0.028338	-0.054304	-0.002819	110.000000	60.500000	0.050000	-0.000000	-0.070386	-0.060283	-0.112596	
0.102010	0.028338	-0.054304	-0.002819	110.000000	60.500000	0.050000	-0.000000	-0.070386	-0.060283	-0.112596	
0.102510	0.028338	-0.054304	-0.002819	110.000000	60.500000	0.050000	-0.000000	-0.070386	-0.060283	-0.112596	
0.103010	0.028338	-0.054304	-0.002819	110.000000	60.500000	0.050000	-0.000000	-0.070386	-0.060283	-0.112596	
0.103510	0.027979	-0.054450	-0.002898	110.000000	60.500000	0.050000	-0.000000	-0.070744	-0.058503	-0.112698	
0.104010	0.027979	-0.054450	-0.002898	110.000000	60.500000	0.050000	-0.000000	-0.070744	-0.058503	-0.112698	
0.104510	0.027979	-0.054450	-0.002898	110.000000	60.500000	0.050000	-0.000000	-0.070744	-0.058503	-0.112698	
0.105010	0.027979	-0.054450	-0.002898	110.000000	60.500000	0.050000	-0.000000	-0.070744	-0.058503	-0.112698	
0.105510	0.027979	-0.054450	-0.002898	110.000000	60.500000	0.050000	-0.000000	-0.070744	-0.058503	-0.112698	
0.106010	0.027979	-0.054450	-0.002898	110.000000	60.500000	0.050000	-0.000000	-0.071027	-0.056678	-0.112591	
0.106510	0.027619	-0.054592	-0.002977	110.000000	60.500000	0.050000	-0.000000	-0.071027	-0.056678	-0.112591	
0.107010	0.027619	-0.054592	-0.002977	110.000000	60.500000	0.050000	-0.000000	-0.071027	-0.056678	-0.112591	
0.107510	0.027619	-0.054592	-0.002977	110.000000	60.500000	0.050000	-0.000000	-0.071027	-0.056678	-0.112591	
0.108011	0.027619	-0.054592	-0.002977	110.000000	60.500000	0.050000	-0.000000	-0.071027	-0.056678	-0.112591	
0.108511	0.027619	-0.054592	-0.002977	110.000000	60.500000	0.050000	-0.000000	-0.071221	-0.054849	-0.112661	
0.109012	0.027255	-0.054730	-0.003054	110.000000	60.500000	0.050000	-0.000000	-0.071221	-0.054849	-0.112661	
0.109512	0.027255	-0.054730	-0.003054	110.000000	60.500000	0.050000	-0.000000	-0.071221	-0.054849	-0.112661	
0.110012	0.027255	-0.054730	-0.003054	110.000000	60.500000	0.050000	-0.000000	-0.071221	-0.054849	-0.112661	
0.110512	0.027255	-0.054730	-0.003054	110.000000	60.500000	0.050000	-0.000000	-0.071221	-0.054849	-0.112661	
0.111012	0.027255	-0.054730	-0.003054	110.000000	60.500000	0.050000	-0.000000	-0.071221	-0.054849	-0.112661	
0.111512	0.027255	-0.054730	-0.003054	110.000000	60.500000	0.050000	-0.000000	-0.071653	-0.053105	-0.112671	
0.112012	0.026892	-0.054864	-0.003131	110.000000	60.500000	0.050000	-0.000000	-0.071653	-0.053105	-0.112671	
