Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018503	0.002984	-0.050242	0.001896	110.000000	77.000000	0.047000	-0.000000	0.114715	0.029109	0.102277	
0.019003	0.002984	-0.050242	0.001896	110.000000	77.000000	0.047000	-0.000000	0.114715	0.029109	0.102277	
0.019503	0.002984	-0.050242	0.001896	110.000000	77.000000	0.047000	-0.000000	0.114715	0.029109	0.102277	
0.020003	0.002984	-0.050242	0.001896	110.000000	77.000000	0.047000	-0.000000	0.114715	0.029109	0.102277	
0.020503	0.002984	-0.050242	0.001896	110.000000	77.000000	0.047000	-0.000000	0.114715	0.029109	0.102277	
0.021003	0.003360	-0.050169	0.001874	110.000000	77.000000	0.047000	-0.000000	0.114264	0.029186	0.101638	
0.021503	0.003360	-0.050169	0.001874	110.000000	77.000000	0.047000	-0.000000	0.114264	0.029186	0.101638	
0.022003	0.003360	-0.050169	0.001874	110.000000	77.000000	0.047000	-0.000000	0.114264	0.029186	0.101638	
0.022503	0.003360	-0.050169	0.001874	110.000000	77.000000	0.047000	-0.000000	0.114264	0.029186	0.101638	
0.023003	0.003360	-0.050169	0.001874	110.000000	77.000000	0.047000	-0.000000	0.114264	0.029186	0.101638	
0.023503	0.003734	-0.050095	0.001853	110.000000	77.000000	0.047000	-0.000000	0.113734	0.029202	0.101162	
0.024003	0.003734	-0.050095	0.001853	110.000000	77.000000	0.047000	-0.000000	0.113734	0.029202	0.101162	
0.024503	0.003734	-0.050095	0.001853	110.000000	77.000000	0.047000	-0.000000	0.113734	0.029202	0.101162	
0.025003	0.003734	-0.050095	0.001853	110.000000	77.000000	0.047000	-0.000000	0.113734	0.029202	0.101162	
0.025504	0.003734	-0.050095	0.001853	110.000000	77.000000	0.047000	-0.000000	0.113229	0.029280	0.100537	
0.026004	0.004069	-0.050029	0.001831	110.000000	77.000000	0.047000	-0.000000	0.113229	0.029280	0.100537	
0.026504	0.004069	-0.050029	0.001831	110.000000	77.000000	0.047000	-0.000000	0.113229	0.029280	0.100537	
0.027004	0.004069	-0.050029	0.001831	110.000000	77.000000	0.047000	-0.000000	0.113229	0.029280	0.100537	
0.027504	0.004069	-0.050029	0.001831	110.000000	77.000000	0.047000	-0.000000	0.113229	0.029280	0.100537	
0.028004	0.004069	-0.050029	0.001831	110.000000	77.000000	0.047000	-0.000000	0.112841	0.029324	0.099953	
0.028504	0.004440	-0.049953	0.001807	110.000000	77.000000	0.047000	-0.000000	0.112841	0.029324	0.099953	
0.029005	0.004440	-0.049953	0.001807	110.000000	77.000000	0.047000	-0.000000	0.112841	0.029324	0.099953	
0.029505	0.004440	-0.049953	0.001807	110.000000	77.000000	0.047000	-0.000000	0.112841	0.029324	0.099953	
0.030005	0.004440	-0.049953	0.001807	110.000000	77.000000	0.047000	-0.000000	0.112841	0.029324	0.099953	
0.030505	0.004440	-0.049953	0.001807	110.000000	77.000000	0.047000	-0.000000	0.112841	0.029324	0.099953	
0.031005	0.004846	-0.049871	0.001781	110.000000	77.000000	0.047000	-0.000000	0.110602	0.029165	0.097744	
0.031505	0.004846	-0.049871	0.001781	110.000000	77.000000	0.047000	-0.000000	0.110602	0.029165	0.097744	
0.032005	0.004846	-0.049871	0.001781	110.000000	77.000000	0.047000	-0.000000	0.110602	0.029165	0.097744	
0.032505	0.004846	-0.049871	0.001781	110.000000	77.000000	0.047000	-0.000000	0.110602	0.029165	0.097744	
0.033005	0.004846	-0.049871	0.001781	110.000000	77.000000	0.047000	-0.000000	0.111345	0.029658	0.098408	
0.033506	0.005176	-0.049802	0.001762	110.000000	77.000000	0.047000	-0.000000	0.111345	0.029658	0.098408	
0.034006	0.005176	-0.049802	0.001762	110.000000	77.000000	0.047000	-0.000000	0.111345	0.029658	0.098408	
0.034506	0.005176	-0.049802	0.001762	110.000000	77.000000	0.047000	-0.000000	0.111345	0.029658	0.098408	
0.035006	0.005176	-0.049802	0.001762	110.000000	77.000000	0.047000	-0.000000	0.111345	0.029658	0.098408	
0.035506	0.005503	-0.049735	0.001744	110.000000	77.000000	0.047000	-0.000000	0.111034	0.029750	0.098184	
0.036006	0.005503	-0.049735	0.001744	110.000000	77.000000	0.047000	-0.000000	0.111034	0.029750	0.098184	
0.036506	0.005503	-0.049735	0.001744	110.000000	77.000000	0.047000	-0.000000	0.111034	0.029750	0.098184	
0.037006	0.005503	-0.049735	0.001744	110.000000	77.000000	0.047000	-0.000000	0.111034	0.029750	0.098184	
0.037506	0.005503	-0.049735	0.001744	110.000000	77.000000	0.047000	-0.000000	0.111034	0.029750	0.098184	
0.038006	0.005866	-0.049658	0.001722	110.000000	77.000000	0.047000	-0.000000	0.110425	0.029923	0.097759	
0.038506	0.005866	-0.049658	0.001722	110.000000	77.000000	0.047000	-0.000000	0.110425	0.029923	0.097759	
0.039006	0.005866	-0.049658	0.001722	110.000000	77.000000	0.047000	-0.000000	0.110425	0.029923	0.097759	
0.039506	0.005866	-0.049658	0.001722	110.000000	77.000000	0.047000	-0.000000	0.110425	0.029923	0.097759	
0.040006	0.005866	-0.049658	0.001722	110.000000	77.000000	0.047000	-0.000000	0.109834	0.030160	0.097196	
0.040506	0.006191	-0.049588	0.001703	110.000000	77.000000	0.047000	-0.000000	0.109834	0.030160	0.097196	
0.041006	0.006191	-0.049588	0.001703	110.000000	77.000000	0.047000	-0.000000	0.109834	0.030160	0.097196	
0.041506	0.006191	-0.049588	0.001703	110.000000	77.000000	0.047000	-0.000000	0.109834	0.030160	0.097196	
0.042006	0.006191	-0.049588	0.001703	110.000000	77.000000	0.047000	-0.000000	0.109834	0.030160	0.097196	
0.042506	0.006191	-0.049588	0.001703	110.000000	77.000000	0.047000	-0.000000	0.109230	0.030405	0.096811	
0.043006	0.006550	-0.049509	0.001681	110.000000	77.000000	0.047000	-0.000000	0.109230	0.030405	0.096811	
0.043506	0.006550	-0.049509	0.001681	110.000000	77.000000	0.047000	-0.000000	0.109230	0.030405	0.096811	
0.044006	0.006550	-0.049509	0.001681	110.000000	77.000000	0.047000	-0.000000	0.109230	0.030405	0.096811	
0.044506	0.006550	-0.049509	0.001681	110.000000	77.000000	0.047000	-0.000000	0.109230	0.030405	0.096811	
0.045006	0.006550	-0.049509	0.001681	110.000000	77.000000	0.047000	-0.000000	0.109663	0.030926	0.097369	
0.045506	0.006910	-0.049430	0.001662	110.000000	77.000000	0.047000	-0.000000	0.109663	0.030926	0.097369	
0.046007	0.006910	-0.049430	0.001662	110.000000	77.000000	0.047000	-0.000000	0.109663	0.030926	0.097369	
0.046507	0.006910	-0.049430	0.001662	110.000000	77.000000	0.047000	-0.000000	0.109663	0.030926	0.097369	
0.047007	0.006910	-0.049430	0.001662	110.000000	77.000000	0.047000	-0.000000	0.109663	0.030926	0.097369	
0.047507	0.006910	-0.049430	0.001662	110.000000	77.000000	0.047000	-0.000000	0.107898	0.030939	0.096097	
0.048007	0.007303	-0.049341	0.001640	110.000000	77.000000	0.047000	-0.000000	0.107898	0.030939	0.096097	
0.048507	0.007303	-0.049341	0.001640	110.000000	77.000000	0.047000	-0.000000	0.107898	0.030939	0.096097	
0.049007	0.007303	-0.049341	0.001640	110.000000	77.000000	0.047000	-0.000000	0.107898	0.030939	0.096097	
0.049507	0.007303	-0.049341	0.001640	110.000000	77.000000	0.047000	-0.000000	0.107898	0.030939	0.096097	
0.050007	0.007303	-0.049341	0.001640	110.000000	77.000000	0.047000	-0.000000	0.107347	0.031277	0.095766	
0.050507	0.007622	-0.049268	0.001623	110.000000	77.000000	0.047000	-0.000000	0.107347	0.031277	0.095766	
0.051007	0.007622	-0.049268	0.001623	110.000000	77.000000	0.047000	-0.000000	0.107347	0.031277	0.095766	
0.051507	0.007622	-0.049268	0.001623	110.000000	77.000000	0.047000	-0.000000	0.107347	0.031277	0.095766	
0.052007	0.007622	-0.049268	0.001623	110.000000	77.000000	0.047000	-0.000000	0.107347	0.031277	0.095766	
0.052507	0.007940	-0.049194	0.001604	110.000000	77.000000	0.047000	-0.000000	0.106651	0.031534	0.095122	
0.053007	0.007940	-0.049194	0.001604	110.000000	77.000000	0.047000	-0.000000	0.106651	0.031534	0.095122	
0.053507	0.007940	-0.049194	0.001604	110.000000	77.000000	0.047000	-0.000000	0.106651	0.031534	0.095122	
0.054007	0.007940	-0.049194	0.001604	110.000000	77.000000	0.047000	-0.000000	0.106651	0.031534	0.095122	
0.054507	0.007940	-0.049194	0.001604	110.000000	77.000000	0.047000	-0.000000	0.106522	0.032004	0.094995	
0.055007	0.008294	-0.049110	0.001585	110.000000	77.000000	0.047000	-0.000000	0.106522	0.032004	0.094995	
0.055507	0.008294	-0.049110	0.001585	110.000000	77.000000	0.047000	-0.000000	0.106522	0.032004	0.094995	
0.056007	0.008294	-0.049110	0.001585	110.000000	77.000000	0.047000	-0.000000	0.106522	0.032004	0.094995	
0.056507	0.008294	-0.049110	0.001585	110.000000	77.000000	0.047000	-0.000000	0.106522	0.032004	0.094995	
0.057007	0.008294	-0.049110	0.001585	110.000000	77.000000	0.047000	-0.000000	0.106522	0.032004	0.094995	
0.057507	0.008647	-0.049024	0.001564	110.000000	77.000000	0.047000	-0.000000	0.106075	0.032408	0.094750	
0.058008	0.008647	-0.049024	0.001564	110.000000	77.000000	0.047000	-0.000000	0.106075	0.032408	0.094750	
0.058508	0.008647	-0.049024	0.001564	110.000000	77.000000	0.047000	-0.000000	0.106075	0.032408	0.094750	
0.059008	0.008647	-0.049024	0.001564	110.000000	77.000000	0.047000	-0.000000	0.106075	0.032408	0.094750	
0.059508	0.008647	-0.049024	0.001564	110.000000	77.000000	0.047000	-0.000000	0.105768	0.032894	0.094598	
0.060008	0.008647	-0.049024	0.001564	110.000000	77.000000	0.047000	-0.000000	0.105768	0.032894	0.094598	
0.060508	0.008997	-0.048939	0.001545	110.000000	77.000000	0.047000	-0.000000	0.105768	0.032894	0.094598	
0.061008	0.008997	-0.048939	0.001545	110.000000	77.000000	0.047000	-0.000000	0.105768	0.032894	0.094598	
0.061508	0.008997	-0.048939	0.001545	110.000000	77.000000	0.047000	-0.000000	0.105768	0.032894	0.094598	
0.062008	0.008997	-0.048939	0.001545	110.000000	77.000000	0.047000	-0.000000	0.105768	0.032894	0.094598	
0.062508	0.008997	-0.048939	0.001545	110.000000	77.000000	0.047000	-0.000000	0.105167	0.033292	0.094040	
0.063008	0.009379	-0.048843	0.001524	110.000000	77.000000	0.047000	-0.000000	0.105167	0.033292	0.094040	
0.063508	0.009379	-0.048843	0.001524	110.000000	77.000000	0.047000	-0.000000	0.105167	0.033292	0.094040	
0.064008	0.009379	-0.048843	0.001524	110.000000	77.000000	0.047000	-0.000000	0.105167	0.033292	0.094040	
0.064508	0.009379	-0.048843	0.001524	110.000000	77.000000	0.047000	-0.000000	0.105167	0.033292	0.094040	
0.065008	0.009379	-0.048843	0.001524	110.000000	77.000000	0.047000	-0.000000	0.104654	0.033782	0.093531	
0.065508	0.009379	-0.048843	0.001524	110.000000	77.000000	0.047000	-0.000000	0.104654	0.033782	0.093531	
0.066008	0.009762	-0.048745	0.001504	110.000000	77.000000	0.047000	-0.000000	0.104654	0.033782	0.093531	
0.066508	0.009762	-0.048745	0.001504	110.000000	77.000000	0.047000	-0.000000	0.104654	0.033782	0.093531	
0.067008	0.009762	-0.048745	0.001504	110.000000	77.000000	0.047000	-0.000000	0.104654	0.033782	0.093531	
0.067508	0.009762	-0.048745	0.001504	110.000000	77.000000	0.047000	-0.000000	0.104654	0.033782	0.093531	
0.068008	0.009762	-0.048745	0.001504	110.000000	77.000000	0.047000	-0.000000	0.103993	0.034498	0.093147	
0.068508	0.010177	-0.048637	0.001482	110.000000	77.000000	0.047000	-0.000000	0.103993	0.034498	0.093147	
0.069008	0.010177	-0.048637	0.001482	110.000000	77.000000	0.047000	-0.000000	0.103993	0.034498	0.093147	
0.069508	0.010177	-0.048637	0.001482	110.000000	77.000000	0.047000	-0.000000	0.103993	0.034498	0.093147	
0.070009	0.010177	-0.048637	0.001482	110.000000	77.000000	0.047000	-0.000000	0.103993	0.034498	0.093147	
0.070509	0.010177	-0.048637	0.001482	110.000000	77.000000	0.047000	-0.000000	0.103993	0.034498	0.093147	
0.071009	0.010522	-0.048545	0.001463	110.000000	77.000000	0.047000	-0.000000	0.103617	0.035070	0.092865	
0.071509	0.010522	-0.048545	0.001463	110.000000	77.000000	0.047000	-0.000000	0.103617	0.035070	0.092865	
0.072009	0.010522	-0.048545	0.001463	110.000000	77.000000	0.047000	-0.000000	0.103617	0.035070	0.092865	
0.072509	0.010522	-0.048545	0.001463	110.000000	77.000000	0.047000	-0.000000	0.103617	0.035070	0.092865	
0.073009	0.010522	-0.048545	0.001463	110.000000	77.000000	0.047000	-0.000000	0.103617	0.035070	0.092865	
0.073509	0.010865	-0.048452	0.001444	110.000000	77.000000	0.047000	-0.000000	0.103099	0.035544	0.092528	
0.074009	0.010865	-0.048452	0.001444	110.000000	77.000000	0.047000	-0.000000	0.103099	0.035544	0.092528	
0.074509	0.010865	-0.048452	0.001444	110.000000	77.000000	0.047000	-0.000000	0.103099	0.035544	0.092528	
0.075009	0.010865	-0.048452	0.001444	110.000000	77.000000	0.047000	-0.000000	0.103099	0.035544	0.092528	
0.075509	0.010865	-0.048452	0.001444	110.000000	77.000000	0.047000	-0.000000	0.103099	0.035544	0.092528	
0.076009	0.011206	-0.048359	0.001426	110.000000	77.000000	0.047000	-0.000000	0.102816	0.036055	0.092247	
0.076509	0.011206	-0.048359	0.001426	110.000000	77.000000	0.047000	-0.000000	0.102816	0.036055	0.092247	
0.077009	0.011206	-0.048359	0.001426	110.000000	77.000000	0.047000	-0.000000	0.102816	0.036055	0.092247	
0.077509	0.011206	-0.048359	0.001426	110.000000	77.000000	0.047000	-0.000000	0.102816	0.036055	0.092247	
0.078009	0.011206	-0.048359	0.001426	110.000000	77.000000	0.047000	-0.000000	0.102412	0.036547	0.091975	
0.078509	0.011478	-0.048284	0.001412	110.000000	77.000000	0.047000	-0.000000	0.102412	0.036547	0.091975	
0.079009	0.011478	-0.048284	0.001412	110.000000	77.000000	0.047000	-0.000000	0.102412	0.036547	0.091975	
0.079509	0.011478	-0.048284	0.001412	110.000000	77.000000	0.047000	-0.000000	0.102412	0.036547	0.091975	
0.080009	0.011478	-0.048284	0.001412	110.000000	77.000000	0.047000	-0.000000	0.102412	0.036547	0.091975	
0.080509	0.011478	-0.048284	0.001412	110.000000	77.000000	0.047000	-0.000000	0.102412	0.036547	0.091975	
0.081009	0.011478	-0.048284	0.001412	110.000000	77.000000	0.047000	-0.000000	0.101864	0.036866	0.091538	
0.081509	0.011918	-0.048162	0.001389	110.000000	77.000000	0.047000	-0.000000	0.101864	0.036866	0.091538	
0.082010	0.011918	-0.048162	0.001389	110.000000	77.000000	0.047000	-0.000000	0.101864	0.036866	0.091538	
0.082510	0.011918	-0.048162	0.001389	110.000000	77.000000	0.047000	-0.000000	0.101864	0.036866	0.091538	
0.083010	0.011918	-0.048162	0.001389	110.000000	77.000000	0.047000	-0.000000	0.101864	0.036866	0.091538	
0.083510	0.011918	-0.048162	0.001389	110.000000	77.000000	0.047000	-0.000000	0.101864	0.036866	0.091538	
0.084010	0.011918	-0.048162	0.001389	110.000000	77.000000	0.047000	-0.000000	0.101171	0.037235	0.090949	
0.084510	0.012287	-0.048057	0.001369	110.000000	77.000000	0.047000	-0.000000	0.101171	0.037235	0.090949	
0.085010	0.012287	-0.048057	0.001369	110.000000	77.000000	0.047000	-0.000000	0.101171	0.037235	0.090949	
0.085510	0.012287	-0.048057	0.001369	110.000000	77.000000	0.047000	-0.000000	0.101171	0.037235	0.090949	
0.086010	0.012287	-0.048057	0.001369	110.000000	77.000000	0.047000	-0.000000	0.100574	0.037434	0.090378	
0.086510	0.012622	-0.047961	0.001350	110.000000	77.000000	0.047000	-0.000000	0.100574	0.037434	0.090378	
0.087010	0.012622	-0.047961	0.001350	110.000000	77.000000	0.047000	-0.000000	0.100574	0.037434	0.090378	
0.087510	0.012622	-0.047961	0.001350	110.000000	77.000000	0.047000	-0.000000	0.100574	0.037434	0.090378	
0.088010	0.012622	-0.047961	0.001350	110.000000	77.000000	0.047000	-0.000000	0.100574	0.037434	0.090378	
0.088510	0.012622	-0.047961	0.001350	110.000000	77.000000	0.047000	-0.000000	0.100271	0.037765	0.090059	
0.089010	0.012954	-0.047866	0.001332	110.000000	77.000000	0.047000	-0.000000	0.100271	0.037765	0.090059	
0.089510	0.012954	-0.047866	0.001332	110.000000	77.000000	0.047000	-0.000000	0.100271	0.037765	0.090059	
0.090010	0.012954	-0.047866	0.001332	110.000000	77.000000	0.047000	-0.000000	0.100271	0.037765	0.090059	
0.090510	0.012954	-0.047866	0.001332	110.000000	77.000000	0.047000	-0.000000	0.100271	0.037765	0.090059	
0.091010	0.012954	-0.047866	0.001332	110.000000	77.000000	0.047000	-0.000000	0.099769	0.037915	0.089591	
0.091510	0.012954	-0.047866	0.001332	110.000000	77.000000	0.047000	-0.000000	0.099769	0.037915	0.089591	
0.092010	0.013284	-0.047771	0.001314	110.000000	77.000000	0.047000	-0.000000	0.099769	0.037915	0.089591	
0.092510	0.013284	-0.047771	0.001314	110.000000	77.000000	0.047000	-0.000000	0.099769	0.037915	0.089591	
0.093010	0.013284	-0.047771	0.001314	110.000000	77.000000	0.047000	-0.000000	0.099769	0.037915	0.089591	
0.093510	0.013284	-0.047771	0.001314	110.000000	77.000000	0.047000	-0.000000	0.099769	0.037915	0.089591	
0.094011	0.013284	-0.047771	0.001314	110.000000	77.000000	0.047000	-0.000000	0.099324	0.038038	0.089086	
0.094511	0.013646	-0.047665	0.001293	110.000000	77.000000	0.047000	-0.000000	0.099324	0.038038	0.089086	
0.095011	0.013646	-0.047665	0.001293	110.000000	77.000000	0.047000	-0.000000	0.099324	0.038038	0.089086	
0.095511	0.013646	-0.047665	0.001293	110.000000	77.000000	0.047000	-0.000000	0.099324	0.038038	0.089086	
0.096011	0.013646	-0.047665	0.001293	110.000000	77.000000	0.047000	-0.000000	0.099324	0.038038	0.089086	
0.096511	0.013646	-0.047665	0.001293	110.000000	77.000000	0.047000	-0.000000	0.099324	0.038038	0.089086	
0.097011	0.014004	-0.047561	0.001274	110.000000	77.000000	0.047000	-0.000000	0.098811	0.038175	0.088446	
0.097511	0.014004	-0.047561	0.001274	110.000000	77.000000	0.047000	-0.000000	0.098811	0.038175	0.088446	
0.098011	0.014004	-0.047561	0.001274	110.000000	77.000000	0.047000	-0.000000	0.098811	0.038175	0.088446	
0.098511	0.014004	-0.047561	0.001274	110.000000	77.000000	0.047000	-0.000000	0.098811	0.038175	0.088446	
0.099011	0.014004	-0.047561	0.001274	110.000000	77.000000	0.047000	-0.000000	0.098811	0.038175	0.088446	
0.099511	0.014328	-0.047465	0.001255	110.000000	77.000000	0.047000	-0.000000	0.098303	0.038237	0.088002	
0.100011	0.014328	-0.047465	0.001255	110.000000	77.000000	0.047000	-0.000000	0.098303	0.038237	0.088002	
0.100511	0.014328	-0.047465	0.001255	110.000000	77.000000	0.047000	-0.000000	0.098303	0.038237	0.088002	
0.101011	0.014328	-0.047465	0.001255	110.000000	77.000000	0.047000	-0.000000	0.098303	0.038237	0.088002	
0.101511	0.014328	-0.047465	0.001255	110.000000	77.000000	0.047000	-0.000000	0.098303	0.038237	0.088002	
0.102011	0.014328	-0.047465	0.001255	110.000000	77.000000	0.047000	-0.000000	0.097585	0.038150	0.087252	
0.102511	0.014683	-0.047361	0.001235	110.000000	77.000000	0.047000	-0.000000	0.097585	0.038150	0.087252	
0.103011	0.014683	-0.047361	0.001235	110.000000	77.000000	0.047000	-0.000000	0.097585	0.038150	0.087252	
0.103511	0.014683	-0.047361	0.001235	110.000000	77.000000	0.047000	-0.000000	0.097585	0.038150	0.087252	
0.104011	0.014906	-0.047295	0.001222	110.000000	77.000000	0.047000	-0.000000	0.097072	0.038122	0.086746	
0.104511	0.014906	-0.047295	0.001222	110.000000	77.000000	0.047000	-0.000000	0.097072	0.038122	0.086746	
0.105011	0.014906	-0.047295	0.001222	110.000000	77.000000	0.047000	-0.000000	0.097072	0.038122	0.086746	
0.105511	0.014906	-0.047295	0.001222	110.000000	77.000000	0.047000	-0.000000	0.097072	0.038122	0.086746	
0.106012	0.015129	-0.047229	0.001209	110.000000	77.000000	0.047000	-0.000000	0.096810	0.038074	0.086535	
0.106512	0.015129	-0.047229	0.001209	110.000000	77.000000	0.047000	-0.000000	0.096810	0.038074	0.086535	
0.107012	0.015129	-0.047229	0.001209	110.000000	77.000000	0.047000	-0.000000	0.096810	0.038074	0.086535	
0.107512	0.015129	-0.047229	0.001209	110.000000	77.000000	0.047000	-0.000000	0.096428	0.038049	0.086095	
0.108012	0.015381	-0.047154	0.001194	110.000000	77.000000	0.047000	-0.000000	0.096428	0.038049	0.086095	
0.108512	0.015381	-0.047154	0.001194	110.000000	77.000000	0.047000	-0.000000	0.096428	0.038049	0.086095	
0.109012	0.015381	-0.047154	0.001194	110.000000	77.000000	0.047000	-0.000000	0.096428	0.038049	0.086095	
0.109512	0.015381	-0.047154	0.001194	110.000000	77.000000	0.047000	-0.000000	0.096428	0.038049	0.086095	
0.110012	0.015381	-0.047154	0.001194	110.000000	77.000000	0.047000	-0.000000	0.095701	0.037856	0.085369	
0.110512	0.015729	-0.047050	0.001175	110.000000	77.000000	0.047000	-0.000000	0.095701	0.037856	0.085369	
0.111012	0.015729	-0.047050	0.001175	110.000000	77.000000	0.047000	-0.000000	0.095701	0.037856	0.085369	
0.111512	0.015729	-0.047050	0.001175	110.000000	77.000000	0.047000	-0.000000	0.095701	0.037856	0.085369	
0.112012	0.015729	-0.047050	0.001175	110.000000	77.000000	0.047000	-0.000000	0.095701	0.037856	0.085369	
0.112512	0.015981	-0.046975	0.001161	110.000000	77.000000	0.047000	-0.000000	0.095133	0.037806	0.084830	
0.113012	0.015981	-0.046975	0.001161	110.000000	77.000000	0.047000	-0.000000	0.095133	0.037806	0.084830	
0.113512	0.015981	-0.046975	0.001161	110.000000	77.000000	0.047000	-0.000000	0.095133	0.037806	0.084830	
0.114012	0.015981	-0.046975	0.001161	110.000000	77.000000	0.047000	-0.000000	0.095133	0.037806	0.084830	
0.114512	0.016199	-0.046909	0.001149	110.000000	77.000000	0.047000	-0.000000	0.094588	0.037728	0.084493	
0.115012	0.016199	-0.046909	0.001149	110.000000	77.000000	0.047000	-0.000000	0.094588	0.037728	0.084493	
0.115512	0.016199	-0.046909	0.001149	110.000000	77.000000	0.047000	-0.000000	0.094588	0.037728	0.084493	
0.116012	0.016199	-0.046909	0.001149	110.000000	77.000000	0.047000	-0.000000	0.094588	0.037728	0.084493	
0.116512	0.016199	-0.046909	0.001149	110.000000	77.000000	0.047000	-0.000000	0.094391	0.037703	0.084315	
0.117012	0.016479	-0.046825	0.001133	110.000000	77.000000	0.047000	-0.000000	0.094391	0.037703	0.084315	
0.117512	0.016479	-0.046825	0.001133	110.000000	77.000000	0.047000	-0.000000	0.094391	0.037703	0.084315	
0.118012	0.016479	-0.046825	0.001133	110.000000	77.000000	0.047000	-0.000000	0.094391	0.037703	0.084315	
0.118513	0.016479	-0.046825	0.001133	110.000000	77.000000	0.047000	-0.000000	0.094391	0.037703	0.084315	
0.119013	0.016479	-0.046825	0.001133	110.000000	77.000000	0.047000	-0.000000	0.093513	0.037517	0.083512	
0.119513	0.016818	-0.046723	0.001117	110.000000	77.000000	0.047000	-0.000000	0.093513	0.037517	0.083512	
