Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018003	0.044211	-0.045617	0.000959	70.000000	38.500000	0.057000	-0.000000	-0.030513	-0.032038	-0.079635	
0.018503	0.044211	-0.045617	0.000959	70.000000	38.500000	0.057000	-0.000000	-0.030513	-0.032038	-0.079635	
0.019003	0.044211	-0.045617	0.000959	70.000000	38.500000	0.057000	-0.000000	-0.030513	-0.032038	-0.079635	
0.019503	0.044211	-0.045617	0.000959	70.000000	38.500000	0.057000	-0.000000	-0.030513	-0.032038	-0.079635	
0.020003	0.044211	-0.045617	0.000959	70.000000	38.500000	0.057000	-0.000000	-0.030788	-0.031911	-0.079937	
0.020503	0.044013	-0.045694	0.000871	70.000000	38.500000	0.057000	-0.000000	-0.030788	-0.031911	-0.079937	
0.021003	0.044013	-0.045694	0.000871	70.000000	38.500000	0.057000	-0.000000	-0.030788	-0.031911	-0.079937	
0.021504	0.044013	-0.045694	0.000871	70.000000	38.500000	0.057000	-0.000000	-0.030788	-0.031911	-0.079937	
0.022004	0.044013	-0.045694	0.000871	70.000000	38.500000	0.057000	-0.000000	-0.030887	-0.031578	-0.080260	
0.022504	0.043831	-0.045763	0.000791	70.000000	38.500000	0.057000	-0.000000	-0.030887	-0.031578	-0.080260	
0.023004	0.043831	-0.045763	0.000791	70.000000	38.500000	0.057000	-0.000000	-0.030887	-0.031578	-0.080260	
0.023504	0.043831	-0.045763	0.000791	70.000000	38.500000	0.057000	-0.000000	-0.030887	-0.031578	-0.080260	
0.024004	0.043831	-0.045763	0.000791	70.000000	38.500000	0.057000	-0.000000	-0.030887	-0.031578	-0.080260	
0.024504	0.043670	-0.045825	0.000721	70.000000	38.500000	0.057000	-0.000000	-0.031059	-0.031347	-0.080716	
0.025004	0.043670	-0.045825	0.000721	70.000000	38.500000	0.057000	-0.000000	-0.031059	-0.031347	-0.080716	
0.025504	0.043670	-0.045825	0.000721	70.000000	38.500000	0.057000	-0.000000	-0.031059	-0.031347	-0.080716	
0.026004	0.043670	-0.045825	0.000721	70.000000	38.500000	0.057000	-0.000000	-0.031059	-0.031347	-0.080716	
0.026504	0.043509	-0.045885	0.000649	70.000000	38.500000	0.057000	-0.000000	-0.031305	-0.031111	-0.080916	
0.027004	0.043509	-0.045885	0.000649	70.000000	38.500000	0.057000	-0.000000	-0.031305	-0.031111	-0.080916	
0.027504	0.043509	-0.045885	0.000649	70.000000	38.500000	0.057000	-0.000000	-0.031305	-0.031111	-0.080916	
0.028004	0.043509	-0.045885	0.000649	70.000000	38.500000	0.057000	-0.000000	-0.031305	-0.031111	-0.080916	
0.028504	0.043509	-0.045885	0.000649	70.000000	38.500000	0.057000	-0.000000	-0.031392	-0.031023	-0.081106	
0.029004	0.043306	-0.045961	0.000562	70.000000	38.500000	0.057000	-0.000000	-0.031392	-0.031023	-0.081106	
0.029504	0.043306	-0.045961	0.000562	70.000000	38.500000	0.057000	-0.000000	-0.031392	-0.031023	-0.081106	
0.030004	0.043306	-0.045961	0.000562	70.000000	38.500000	0.057000	-0.000000	-0.031392	-0.031023	-0.081106	
0.030504	0.043306	-0.045961	0.000562	70.000000	38.500000	0.057000	-0.000000	-0.031392	-0.031023	-0.081106	
0.031004	0.043143	-0.046021	0.000492	70.000000	38.500000	0.057000	-0.000000	-0.031718	-0.030681	-0.081370	
0.031504	0.043143	-0.046021	0.000492	70.000000	38.500000	0.057000	-0.000000	-0.031718	-0.030681	-0.081370	
0.032004	0.043143	-0.046021	0.000492	70.000000	38.500000	0.057000	-0.000000	-0.031718	-0.030681	-0.081370	
0.032504	0.043143	-0.046021	0.000492	70.000000	38.500000	0.057000	-0.000000	-0.031718	-0.030681	-0.081370	
0.033005	0.042979	-0.046081	0.000424	70.000000	38.500000	0.057000	-0.000000	-0.032060	-0.030532	-0.081702	
0.033505	0.042979	-0.046081	0.000424	70.000000	38.500000	0.057000	-0.000000	-0.032060	-0.030532	-0.081702	
0.034006	0.042979	-0.046081	0.000424	70.000000	38.500000	0.057000	-0.000000	-0.032060	-0.030532	-0.081702	
0.034506	0.042979	-0.046081	0.000424	70.000000	38.500000	0.057000	-0.000000	-0.032060	-0.030532	-0.081702	
0.035006	0.042979	-0.046081	0.000424	70.000000	38.500000	0.057000	-0.000000	-0.032339	-0.030296	-0.081669	
0.035506	0.042773	-0.046155	0.000337	70.000000	38.500000	0.057000	-0.000000	-0.032339	-0.030296	-0.081669	
0.036006	0.042773	-0.046155	0.000337	70.000000	38.500000	0.057000	-0.000000	-0.032339	-0.030296	-0.081669	
0.036506	0.042773	-0.046155	0.000337	70.000000	38.500000	0.057000	-0.000000	-0.032339	-0.030296	-0.081669	
0.037006	0.042773	-0.046155	0.000337	70.000000	38.500000	0.057000	-0.000000	-0.032339	-0.030296	-0.081669	
0.037506	0.042773	-0.046155	0.000337	70.000000	38.500000	0.057000	-0.000000	-0.032339	-0.030296	-0.081669	
0.038006	0.042773	-0.046155	0.000337	70.000000	38.500000	0.057000	-0.000000	-0.032709	-0.030107	-0.081899	
0.038506	0.042546	-0.046235	0.000243	70.000000	38.500000	0.057000	-0.000000	-0.032709	-0.030107	-0.081899	
0.039006	0.042546	-0.046235	0.000243	70.000000	38.500000	0.057000	-0.000000	-0.032709	-0.030107	-0.081899	
0.039506	0.042546	-0.046235	0.000243	70.000000	38.500000	0.057000	-0.000000	-0.032709	-0.030107	-0.081899	
0.040006	0.042546	-0.046235	0.000243	70.000000	38.500000	0.057000	-0.000000	-0.033033	-0.029800	-0.081878	
0.040506	0.042360	-0.046300	0.000167	70.000000	38.500000	0.057000	-0.000000	-0.033033	-0.029800	-0.081878	
0.041006	0.042360	-0.046300	0.000167	70.000000	38.500000	0.057000	-0.000000	-0.033033	-0.029800	-0.081878	
0.041506	0.042360	-0.046300	0.000167	70.000000	38.500000	0.057000	-0.000000	-0.033033	-0.029800	-0.081878	
0.042007	0.042360	-0.046300	0.000167	70.000000	38.500000	0.057000	-0.000000	-0.033033	-0.029800	-0.081878	
0.042507	0.042196	-0.046357	0.000100	70.000000	38.500000	0.057000	-0.000000	-0.033478	-0.029639	-0.082042	
0.043007	0.042196	-0.046357	0.000100	70.000000	38.500000	0.057000	-0.000000	-0.033478	-0.029639	-0.082042	
0.043507	0.042196	-0.046357	0.000100	70.000000	38.500000	0.057000	-0.000000	-0.033478	-0.029639	-0.082042	
0.044007	0.042196	-0.046357	0.000100	70.000000	38.500000	0.057000	-0.000000	-0.033478	-0.029639	-0.082042	
0.044507	0.042030	-0.046413	0.000032	70.000000	38.500000	0.057000	-0.000000	-0.033778	-0.029330	-0.081971	
0.045007	0.042030	-0.046413	0.000032	70.000000	38.500000	0.057000	-0.000000	-0.033778	-0.029330	-0.081971	
0.045507	0.042030	-0.046413	0.000032	70.000000	38.500000	0.057000	-0.000000	-0.033778	-0.029330	-0.081971	
0.046007	0.042030	-0.046413	0.000032	70.000000	38.500000	0.057000	-0.000000	-0.033778	-0.029330	-0.081971	
0.046507	0.042030	-0.046413	0.000032	70.000000	38.500000	0.057000	-0.000000	-0.034052	-0.029076	-0.082049	
0.047007	0.041823	-0.046484	-0.000051	70.000000	38.500000	0.057000	-0.000000	-0.034052	-0.029076	-0.082049	
0.047507	0.041823	-0.046484	-0.000051	70.000000	38.500000	0.057000	-0.000000	-0.034052	-0.029076	-0.082049	
0.048007	0.041823	-0.046484	-0.000051	70.000000	38.500000	0.057000	-0.000000	-0.034052	-0.029076	-0.082049	
0.048507	0.041823	-0.046484	-0.000051	70.000000	38.500000	0.057000	-0.000000	-0.034052	-0.029076	-0.082049	
0.049007	0.041656	-0.046540	-0.000117	70.000000	38.500000	0.057000	-0.000000	-0.034331	-0.028834	-0.082156	
0.049507	0.041656	-0.046540	-0.000117	70.000000	38.500000	0.057000	-0.000000	-0.034331	-0.028834	-0.082156	
0.050008	0.041656	-0.046540	-0.000117	70.000000	38.500000	0.057000	-0.000000	-0.034331	-0.028834	-0.082156	
0.050508	0.041656	-0.046540	-0.000117	70.000000	38.500000	0.057000	-0.000000	-0.034331	-0.028834	-0.082156	
0.051008	0.041656	-0.046540	-0.000117	70.000000	38.500000	0.057000	-0.000000	-0.034625	-0.028564	-0.081988	
0.051508	0.041469	-0.046603	-0.000191	70.000000	38.500000	0.057000	-0.000000	-0.034625	-0.028564	-0.081988	
0.052009	0.041469	-0.046603	-0.000191	70.000000	38.500000	0.057000	-0.000000	-0.034625	-0.028564	-0.081988	
0.052509	0.041469	-0.046603	-0.000191	70.000000	38.500000	0.057000	-0.000000	-0.034625	-0.028564	-0.081988	
0.053009	0.041469	-0.046603	-0.000191	70.000000	38.500000	0.057000	-0.000000	-0.034625	-0.028564	-0.081988	
0.053509	0.041469	-0.046603	-0.000191	70.000000	38.500000	0.057000	-0.000000	-0.034939	-0.028357	-0.082008	
0.054010	0.041260	-0.046672	-0.000271	70.000000	38.500000	0.057000	-0.000000	-0.034939	-0.028357	-0.082008	
0.054510	0.041260	-0.046672	-0.000271	70.000000	38.500000	0.057000	-0.000000	-0.034939	-0.028357	-0.082008	
0.055010	0.041260	-0.046672	-0.000271	70.000000	38.500000	0.057000	-0.000000	-0.034939	-0.028357	-0.082008	
0.055510	0.041260	-0.046672	-0.000271	70.000000	38.500000	0.057000	-0.000000	-0.034939	-0.028357	-0.082008	
0.056010	0.041260	-0.046672	-0.000271	70.000000	38.500000	0.057000	-0.000000	-0.034939	-0.028357	-0.082008	
0.056510	0.041260	-0.046672	-0.000271	70.000000	38.500000	0.057000	-0.000000	-0.035170	-0.028028	-0.081645	
0.057010	0.040990	-0.046759	-0.000377	70.000000	38.500000	0.057000	-0.000000	-0.035170	-0.028028	-0.081645	
0.057510	0.040990	-0.046759	-0.000377	70.000000	38.500000	0.057000	-0.000000	-0.035170	-0.028028	-0.081645	
0.058010	0.040990	-0.046759	-0.000377	70.000000	38.500000	0.057000	-0.000000	-0.035170	-0.028028	-0.081645	
0.058510	0.040990	-0.046759	-0.000377	70.000000	38.500000	0.057000	-0.000000	-0.035170	-0.028028	-0.081645	
0.059010	0.040990	-0.046759	-0.000377	70.000000	38.500000	0.057000	-0.000000	-0.035254	-0.027581	-0.081269	
0.059510	0.040802	-0.046819	-0.000449	70.000000	38.500000	0.057000	-0.000000	-0.035254	-0.027581	-0.081269	
0.060010	0.040802	-0.046819	-0.000449	70.000000	38.500000	0.057000	-0.000000	-0.035254	-0.027581	-0.081269	
0.060510	0.040802	-0.046819	-0.000449	70.000000	38.500000	0.057000	-0.000000	-0.035254	-0.027581	-0.081269	
0.061010	0.040802	-0.046819	-0.000449	70.000000	38.500000	0.057000	-0.000000	-0.035254	-0.027581	-0.081269	
0.061510	0.040802	-0.046819	-0.000449	70.000000	38.500000	0.057000	-0.000000	-0.035634	-0.027482	-0.081559	
0.062010	0.040593	-0.046884	-0.000530	70.000000	38.500000	0.057000	-0.000000	-0.035634	-0.027482	-0.081559	
0.062510	0.040593	-0.046884	-0.000530	70.000000	38.500000	0.057000	-0.000000	-0.035634	-0.027482	-0.081559	
0.063010	0.040593	-0.046884	-0.000530	70.000000	38.500000	0.057000	-0.000000	-0.035634	-0.027482	-0.081559	
0.063510	0.040593	-0.046884	-0.000530	70.000000	38.500000	0.057000	-0.000000	-0.035634	-0.027482	-0.081559	
0.064010	0.040593	-0.046884	-0.000530	70.000000	38.500000	0.057000	-0.000000	-0.035823	-0.027120	-0.081552	
0.064510	0.040363	-0.046956	-0.000616	70.000000	38.500000	0.057000	-0.000000	-0.035823	-0.027120	-0.081552	
0.065010	0.040363	-0.046956	-0.000616	70.000000	38.500000	0.057000	-0.000000	-0.035823	-0.027120	-0.081552	
0.065510	0.040363	-0.046956	-0.000616	70.000000	38.500000	0.057000	-0.000000	-0.035823	-0.027120	-0.081552	
0.066011	0.040363	-0.046956	-0.000616	70.000000	38.500000	0.057000	-0.000000	-0.035823	-0.027120	-0.081552	
0.066511	0.040363	-0.046956	-0.000616	70.000000	38.500000	0.057000	-0.000000	-0.036180	-0.026674	-0.081391	
0.067011	0.040154	-0.047021	-0.000695	70.000000	38.500000	0.057000	-0.000000	-0.036180	-0.026674	-0.081391	
0.067511	0.040154	-0.047021	-0.000695	70.000000	38.500000	0.057000	-0.000000	-0.036180	-0.026674	-0.081391	
0.068011	0.040154	-0.047021	-0.000695	70.000000	38.500000	0.057000	-0.000000	-0.036180	-0.026674	-0.081391	
0.068511	0.040154	-0.047021	-0.000695	70.000000	38.500000	0.057000	-0.000000	-0.036180	-0.026674	-0.081391	
0.069011	0.040154	-0.047021	-0.000695	70.000000	38.500000	0.057000	-0.000000	-0.036296	-0.026356	-0.081371	
0.069511	0.039967	-0.047078	-0.000764	70.000000	38.500000	0.057000	-0.000000	-0.036296	-0.026356	-0.081371	
0.070011	0.039967	-0.047078	-0.000764	70.000000	38.500000	0.057000	-0.000000	-0.036296	-0.026356	-0.081371	
0.070511	0.039967	-0.047078	-0.000764	70.000000	38.500000	0.057000	-0.000000	-0.036296	-0.026356	-0.081371	
0.071011	0.039967	-0.047078	-0.000764	70.000000	38.500000	0.057000	-0.000000	-0.036791	-0.026200	-0.081570	
0.071511	0.039798	-0.047129	-0.000826	70.000000	38.500000	0.057000	-0.000000	-0.036791	-0.026200	-0.081570	
0.072011	0.039798	-0.047129	-0.000826	70.000000	38.500000	0.057000	-0.000000	-0.036791	-0.026200	-0.081570	
0.072511	0.039798	-0.047129	-0.000826	70.000000	38.500000	0.057000	-0.000000	-0.036791	-0.026200	-0.081570	
0.073012	0.039798	-0.047129	-0.000826	70.000000	38.500000	0.057000	-0.000000	-0.036791	-0.026200	-0.081570	
0.073512	0.039798	-0.047129	-0.000826	70.000000	38.500000	0.057000	-0.000000	-0.036795	-0.026048	-0.081393	
0.074012	0.039587	-0.047190	-0.000905	70.000000	38.500000	0.057000	-0.000000	-0.036795	-0.026048	-0.081393	
0.074512	0.039587	-0.047190	-0.000905	70.000000	38.500000	0.057000	-0.000000	-0.036795	-0.026048	-0.081393	
0.075012	0.039587	-0.047190	-0.000905	70.000000	38.500000	0.057000	-0.000000	-0.036795	-0.026048	-0.081393	
0.075512	0.039587	-0.047190	-0.000905	70.000000	38.500000	0.057000	-0.000000	-0.036845	-0.025614	-0.081091	
0.076012	0.039419	-0.047240	-0.000966	70.000000	38.500000	0.057000	-0.000000	-0.036845	-0.025614	-0.081091	
0.076512	0.039419	-0.047240	-0.000966	70.000000	38.500000	0.057000	-0.000000	-0.036845	-0.025614	-0.081091	
0.077012	0.039419	-0.047240	-0.000966	70.000000	38.500000	0.057000	-0.000000	-0.036845	-0.025614	-0.081091	
0.077512	0.039419	-0.047240	-0.000966	70.000000	38.500000	0.057000	-0.000000	-0.036845	-0.025614	-0.081091	
0.078012	0.039419	-0.047240	-0.000966	70.000000	38.500000	0.057000	-0.000000	-0.037075	-0.025368	-0.080994	
0.078512	0.039208	-0.047300	-0.001042	70.000000	38.500000	0.057000	-0.000000	-0.037075	-0.025368	-0.080994	
0.079012	0.039208	-0.047300	-0.001042	70.000000	38.500000	0.057000	-0.000000	-0.037075	-0.025368	-0.080994	
0.079512	0.039208	-0.047300	-0.001042	70.000000	38.500000	0.057000	-0.000000	-0.037075	-0.025368	-0.080994	
0.080012	0.039208	-0.047300	-0.001042	70.000000	38.500000	0.057000	-0.000000	-0.037075	-0.025368	-0.080994	
0.080512	0.039208	-0.047300	-0.001042	70.000000	38.500000	0.057000	-0.000000	-0.037323	-0.024997	-0.080946	
0.081012	0.038996	-0.047361	-0.001118	70.000000	38.500000	0.057000	-0.000000	-0.037323	-0.024997	-0.080946	
0.081512	0.038996	-0.047361	-0.001118	70.000000	38.500000	0.057000	-0.000000	-0.037323	-0.024997	-0.080946	
0.082012	0.038996	-0.047361	-0.001118	70.000000	38.500000	0.057000	-0.000000	-0.037323	-0.024997	-0.080946	
0.082512	0.038996	-0.047361	-0.001118	70.000000	38.500000	0.057000	-0.000000	-0.037323	-0.024997	-0.080946	
0.083012	0.038996	-0.047361	-0.001118	70.000000	38.500000	0.057000	-0.000000	-0.037610	-0.024686	-0.080930	
0.083512	0.038786	-0.047420	-0.001193	70.000000	38.500000	0.057000	-0.000000	-0.037610	-0.024686	-0.080930	
0.084012	0.038786	-0.047420	-0.001193	70.000000	38.500000	0.057000	-0.000000	-0.037610	-0.024686	-0.080930	
0.084512	0.038786	-0.047420	-0.001193	70.000000	38.500000	0.057000	-0.000000	-0.037610	-0.024686	-0.080930	
0.085012	0.038786	-0.047420	-0.001193	70.000000	38.500000	0.057000	-0.000000	-0.037610	-0.024293	-0.080553	
0.085513	0.038594	-0.047473	-0.001262	70.000000	38.500000	0.057000	-0.000000	-0.037610	-0.024293	-0.080553	
0.086013	0.038594	-0.047473	-0.001262	70.000000	38.500000	0.057000	-0.000000	-0.037610	-0.024293	-0.080553	
0.086513	0.038594	-0.047473	-0.001262	70.000000	38.500000	0.057000	-0.000000	-0.037610	-0.024293	-0.080553	
0.087013	0.038594	-0.047473	-0.001262	70.000000	38.500000	0.057000	-0.000000	-0.037610	-0.024293	-0.080553	
0.087513	0.038594	-0.047473	-0.001262	70.000000	38.500000	0.057000	-0.000000	-0.038015	-0.024162	-0.081166	
0.088013	0.038382	-0.047531	-0.001338	70.000000	38.500000	0.057000	-0.000000	-0.038015	-0.024162	-0.081166	
0.088513	0.038382	-0.047531	-0.001338	70.000000	38.500000	0.057000	-0.000000	-0.038015	-0.024162	-0.081166	
0.089013	0.038382	-0.047531	-0.001338	70.000000	38.500000	0.057000	-0.000000	-0.038015	-0.024162	-0.081166	
0.089513	0.038382	-0.047531	-0.001338	70.000000	38.500000	0.057000	-0.000000	-0.038015	-0.024162	-0.081166	
0.090013	0.038382	-0.047531	-0.001338	70.000000	38.500000	0.057000	-0.000000	-0.038142	-0.023910	-0.080975	
0.090513	0.038191	-0.047583	-0.001406	70.000000	38.500000	0.057000	-0.000000	-0.038142	-0.023910	-0.080975	
0.091013	0.038191	-0.047583	-0.001406	70.000000	38.500000	0.057000	-0.000000	-0.038142	-0.023910	-0.080975	
0.091513	0.038191	-0.047583	-0.001406	70.000000	38.500000	0.057000	-0.000000	-0.038142	-0.023910	-0.080975	
0.092013	0.038191	-0.047583	-0.001406	70.000000	38.500000	0.057000	-0.000000	-0.038142	-0.023910	-0.080975	
0.092513	0.038191	-0.047583	-0.001406	70.000000	38.500000	0.057000	-0.000000	-0.038142	-0.023910	-0.080975	
0.093013	0.038191	-0.047583	-0.001406	70.000000	38.500000	0.057000	-0.000000	-0.038241	-0.023674	-0.080926	
0.093513	0.037915	-0.047658	-0.001503	70.000000	38.500000	0.057000	-0.000000	-0.038241	-0.023674	-0.080926	
0.094013	0.037915	-0.047658	-0.001503	70.000000	38.500000	0.057000	-0.000000	-0.038241	-0.023674	-0.080926	
0.094513	0.037915	-0.047658	-0.001503	70.000000	38.500000	0.057000	-0.000000	-0.038241	-0.023674	-0.080926	
0.095013	0.037915	-0.047658	-0.001503	70.000000	38.500000	0.057000	-0.000000	-0.038241	-0.023674	-0.080926	
0.095513	0.037915	-0.047658	-0.001503	70.000000	38.500000	0.057000	-0.000000	-0.038412	-0.023291	-0.080905	
0.096013	0.037702	-0.047715	-0.001578	70.000000	38.500000	0.057000	-0.000000	-0.038412	-0.023291	-0.080905	
0.096513	0.037702	-0.047715	-0.001578	70.000000	38.500000	0.057000	-0.000000	-0.038412	-0.023291	-0.080905	
0.097013	0.037702	-0.047715	-0.001578	70.000000	38.500000	0.057000	-0.000000	-0.038412	-0.023291	-0.080905	
0.097514	0.037702	-0.047715	-0.001578	70.000000	38.500000	0.057000	-0.000000	-0.038793	-0.023269	-0.081547	
0.098014	0.037553	-0.047754	-0.001631	70.000000	38.500000	0.057000	-0.000000	-0.038793	-0.023269	-0.081547	
0.098514	0.037553	-0.047754	-0.001631	70.000000	38.500000	0.057000	-0.000000	-0.038793	-0.023269	-0.081547	
0.099014	0.037553	-0.047754	-0.001631	70.000000	38.500000	0.057000	-0.000000	-0.038836	-0.023213	-0.081608	
0.099514	0.037404	-0.047794	-0.001683	70.000000	38.500000	0.057000	-0.000000	-0.038836	-0.023213	-0.081608	
0.100014	0.037404	-0.047794	-0.001683	70.000000	38.500000	0.057000	-0.000000	-0.038836	-0.023213	-0.081608	
0.100514	0.037404	-0.047794	-0.001683	70.000000	38.500000	0.057000	-0.000000	-0.038836	-0.023213	-0.081608	
0.101014	0.037404	-0.047794	-0.001683	70.000000	38.500000	0.057000	-0.000000	-0.038836	-0.023213	-0.081608	
0.101514	0.037404	-0.047794	-0.001683	70.000000	38.500000	0.057000	-0.000000	-0.038713	-0.022990	-0.081095	
0.102014	0.037213	-0.047844	-0.001752	70.000000	38.500000	0.057000	-0.000000	-0.038713	-0.022990	-0.081095	
0.102514	0.037213	-0.047844	-0.001752	70.000000	38.500000	0.057000	-0.000000	-0.038713	-0.022990	-0.081095	
0.103014	0.037213	-0.047844	-0.001752	70.000000	38.500000	0.057000	-0.000000	-0.038713	-0.022990	-0.081095	
0.103514	0.037213	-0.047844	-0.001752	70.000000	38.500000	0.057000	-0.000000	-0.038702	-0.022750	-0.081105	
0.104014	0.037044	-0.047888	-0.001810	70.000000	38.500000	0.057000	-0.000000	-0.038702	-0.022750	-0.081105	
0.104514	0.037044	-0.047888	-0.001810	70.000000	38.500000	0.057000	-0.000000	-0.038702	-0.022750	-0.081105	
0.105014	0.037044	-0.047888	-0.001810	70.000000	38.500000	0.057000	-0.000000	-0.038702	-0.022750	-0.081105	
0.105514	0.037044	-0.047888	-0.001810	70.000000	38.500000	0.057000	-0.000000	-0.038811	-0.022644	-0.081038	
0.106014	0.036874	-0.047933	-0.001869	70.000000	38.500000	0.057000	-0.000000	-0.038811	-0.022644	-0.081038	
0.106514	0.036874	-0.047933	-0.001869	70.000000	38.500000	0.057000	-0.000000	-0.038811	-0.022644	-0.081038	
0.107014	0.036874	-0.047933	-0.001869	70.000000	38.500000	0.057000	-0.000000	-0.038811	-0.022644	-0.081038	
0.107514	0.036874	-0.047933	-0.001869	70.000000	38.500000	0.057000	-0.000000	-0.038865	-0.022492	-0.080999	
0.108014	0.036704	-0.047977	-0.001927	70.000000	38.500000	0.057000	-0.000000	-0.038865	-0.022492	-0.080999	
0.108514	0.036704	-0.047977	-0.001927	70.000000	38.500000	0.057000	-0.000000	-0.038865	-0.022492	-0.080999	
0.109014	0.036704	-0.047977	-0.001927	70.000000	38.500000	0.057000	-0.000000	-0.038865	-0.022492	-0.080999	
0.109515	0.036555	-0.048015	-0.001979	70.000000	38.500000	0.057000	-0.000000	-0.038941	-0.022460	-0.080941	
0.110015	0.036555	-0.048015	-0.001979	70.000000	38.500000	0.057000	-0.000000	-0.038941	-0.022460	-0.080941	
0.110515	0.036555	-0.048015	-0.001979	70.000000	38.500000	0.057000	-0.000000	-0.038941	-0.022460	-0.080941	
0.111015	0.036555	-0.048015	-0.001979	70.000000	38.500000	0.057000	-0.000000	-0.038947	-0.022292	-0.080889	
0.111515	0.036406	-0.048054	-0.002031	70.000000	38.500000	0.057000	-0.000000	-0.038947	-0.022292	-0.080889	
0.112015	0.036406	-0.048054	-0.002031	70.000000	38.500000	0.057000	-0.000000	-0.038947	-0.022292	-0.080889	
0.112515	0.036406	-0.048054	-0.002031	70.000000	38.500000	0.057000	-0.000000	-0.038947	-0.022292	-0.080889	
