Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014501	0.040271	-0.047227	0.003590	70.000000	59.500000	0.035000	-0.000000	-0.026520	-0.016614	-0.068645	
0.015001	0.040131	-0.047259	0.003530	70.000000	59.500000	0.035000	-0.000000	-0.026900	-0.016523	-0.069060	
0.015501	0.040131	-0.047259	0.003530	70.000000	59.500000	0.035000	-0.000000	-0.026900	-0.016523	-0.069060	
0.016001	0.040131	-0.047259	0.003530	70.000000	59.500000	0.035000	-0.000000	-0.026900	-0.016523	-0.069060	
0.016501	0.040131	-0.047259	0.003530	70.000000	59.500000	0.035000	-0.000000	-0.026900	-0.016523	-0.069060	
0.017002	0.039990	-0.047291	0.003469	70.000000	59.500000	0.035000	-0.000000	-0.027340	-0.016449	-0.069547	
0.017502	0.039990	-0.047291	0.003469	70.000000	59.500000	0.035000	-0.000000	-0.027340	-0.016449	-0.069547	
0.018002	0.039990	-0.047291	0.003469	70.000000	59.500000	0.035000	-0.000000	-0.027340	-0.016449	-0.069547	
0.018502	0.039990	-0.047291	0.003469	70.000000	59.500000	0.035000	-0.000000	-0.027340	-0.016449	-0.069547	
0.019002	0.039990	-0.047291	0.003469	70.000000	59.500000	0.035000	-0.000000	-0.027698	-0.016397	-0.069995	
0.019502	0.039829	-0.047328	0.003402	70.000000	59.500000	0.035000	-0.000000	-0.027698	-0.016397	-0.069995	
0.020002	0.039829	-0.047328	0.003402	70.000000	59.500000	0.035000	-0.000000	-0.027698	-0.016397	-0.069995	
0.020502	0.039829	-0.047328	0.003402	70.000000	59.500000	0.035000	-0.000000	-0.027698	-0.016397	-0.069995	
0.021002	0.039829	-0.047328	0.003402	70.000000	59.500000	0.035000	-0.000000	-0.027698	-0.016397	-0.069995	
0.021502	0.039685	-0.047362	0.003344	70.000000	59.500000	0.035000	-0.000000	-0.028137	-0.016420	-0.070392	
0.022002	0.039685	-0.047362	0.003344	70.000000	59.500000	0.035000	-0.000000	-0.028137	-0.016420	-0.070392	
0.022502	0.039685	-0.047362	0.003344	70.000000	59.500000	0.035000	-0.000000	-0.028137	-0.016420	-0.070392	
0.023002	0.039685	-0.047362	0.003344	70.000000	59.500000	0.035000	-0.000000	-0.028137	-0.016420	-0.070392	
0.023502	0.039540	-0.047395	0.003285	70.000000	59.500000	0.035000	-0.000000	-0.028548	-0.016419	-0.070693	
0.024002	0.039540	-0.047395	0.003285	70.000000	59.500000	0.035000	-0.000000	-0.028548	-0.016419	-0.070693	
0.024502	0.039540	-0.047395	0.003285	70.000000	59.500000	0.035000	-0.000000	-0.028548	-0.016419	-0.070693	
0.025002	0.039540	-0.047395	0.003285	70.000000	59.500000	0.035000	-0.000000	-0.028548	-0.016419	-0.070693	
0.025502	0.039394	-0.047428	0.003225	70.000000	59.500000	0.035000	-0.000000	-0.028936	-0.016437	-0.070942	
0.026002	0.039394	-0.047428	0.003225	70.000000	59.500000	0.035000	-0.000000	-0.028936	-0.016437	-0.070942	
0.026502	0.039394	-0.047428	0.003225	70.000000	59.500000	0.035000	-0.000000	-0.028936	-0.016437	-0.070942	
0.027002	0.039394	-0.047428	0.003225	70.000000	59.500000	0.035000	-0.000000	-0.028936	-0.016437	-0.070942	
0.027502	0.039247	-0.047462	0.003166	70.000000	59.500000	0.035000	-0.000000	-0.029209	-0.016429	-0.071271	
0.028002	0.039247	-0.047462	0.003166	70.000000	59.500000	0.035000	-0.000000	-0.029209	-0.016429	-0.071271	
0.028502	0.039247	-0.047462	0.003166	70.000000	59.500000	0.035000	-0.000000	-0.029209	-0.016429	-0.071271	
0.029002	0.039247	-0.047462	0.003166	70.000000	59.500000	0.035000	-0.000000	-0.029209	-0.016429	-0.071271	
0.029503	0.039100	-0.047495	0.003107	70.000000	59.500000	0.035000	-0.000000	-0.029722	-0.016511	-0.071663	
0.030003	0.039100	-0.047495	0.003107	70.000000	59.500000	0.035000	-0.000000	-0.029722	-0.016511	-0.071663	
0.030503	0.039100	-0.047495	0.003107	70.000000	59.500000	0.035000	-0.000000	-0.029722	-0.016511	-0.071663	
0.031003	0.039100	-0.047495	0.003107	70.000000	59.500000	0.035000	-0.000000	-0.029722	-0.016511	-0.071663	
0.031503	0.038952	-0.047529	0.003048	70.000000	59.500000	0.035000	-0.000000	-0.030019	-0.016562	-0.071839	
0.032003	0.038952	-0.047529	0.003048	70.000000	59.500000	0.035000	-0.000000	-0.030019	-0.016562	-0.071839	
0.032503	0.038952	-0.047529	0.003048	70.000000	59.500000	0.035000	-0.000000	-0.030019	-0.016562	-0.071839	
0.033003	0.038952	-0.047529	0.003048	70.000000	59.500000	0.035000	-0.000000	-0.030471	-0.016662	-0.072049	
0.033504	0.038802	-0.047564	0.002991	70.000000	59.500000	0.035000	-0.000000	-0.030471	-0.016662	-0.072049	
0.034004	0.038802	-0.047564	0.002991	70.000000	59.500000	0.035000	-0.000000	-0.030471	-0.016662	-0.072049	
0.034504	0.038802	-0.047564	0.002991	70.000000	59.500000	0.035000	-0.000000	-0.030471	-0.016662	-0.072049	
0.035004	0.038802	-0.047564	0.002991	70.000000	59.500000	0.035000	-0.000000	-0.030471	-0.016662	-0.072049	
0.035504	0.038652	-0.047599	0.002933	70.000000	59.500000	0.035000	-0.000000	-0.030922	-0.016810	-0.072342	
0.036004	0.038652	-0.047599	0.002933	70.000000	59.500000	0.035000	-0.000000	-0.030922	-0.016810	-0.072342	
0.036504	0.038652	-0.047599	0.002933	70.000000	59.500000	0.035000	-0.000000	-0.030922	-0.016810	-0.072342	
0.037004	0.038652	-0.047599	0.002933	70.000000	59.500000	0.035000	-0.000000	-0.030922	-0.016810	-0.072342	
0.037504	0.038652	-0.047599	0.002933	70.000000	59.500000	0.035000	-0.000000	-0.031327	-0.016940	-0.072646	
0.038004	0.038461	-0.047643	0.002862	70.000000	59.500000	0.035000	-0.000000	-0.031327	-0.016940	-0.072646	
0.038504	0.038461	-0.047643	0.002862	70.000000	59.500000	0.035000	-0.000000	-0.031327	-0.016940	-0.072646	
0.039004	0.038461	-0.047643	0.002862	70.000000	59.500000	0.035000	-0.000000	-0.031327	-0.016940	-0.072646	
0.039504	0.038461	-0.047643	0.002862	70.000000	59.500000	0.035000	-0.000000	-0.031327	-0.016940	-0.072646	
0.040005	0.038307	-0.047679	0.002803	70.000000	59.500000	0.035000	-0.000000	-0.031863	-0.017137	-0.072947	
0.040505	0.038307	-0.047679	0.002803	70.000000	59.500000	0.035000	-0.000000	-0.031863	-0.017137	-0.072947	
0.041005	0.038307	-0.047679	0.002803	70.000000	59.500000	0.035000	-0.000000	-0.031863	-0.017137	-0.072947	
0.041505	0.038307	-0.047679	0.002803	70.000000	59.500000	0.035000	-0.000000	-0.031863	-0.017137	-0.072947	
0.042005	0.038154	-0.047714	0.002747	70.000000	59.500000	0.035000	-0.000000	-0.032305	-0.017279	-0.073260	
0.042505	0.038154	-0.047714	0.002747	70.000000	59.500000	0.035000	-0.000000	-0.032305	-0.017279	-0.073260	
0.043005	0.038154	-0.047714	0.002747	70.000000	59.500000	0.035000	-0.000000	-0.032305	-0.017279	-0.073260	
0.043505	0.038154	-0.047714	0.002747	70.000000	59.500000	0.035000	-0.000000	-0.032305	-0.017279	-0.073260	
0.044005	0.038000	-0.047749	0.002689	70.000000	59.500000	0.035000	-0.000000	-0.032694	-0.017367	-0.073440	
0.044505	0.038000	-0.047749	0.002689	70.000000	59.500000	0.035000	-0.000000	-0.032694	-0.017367	-0.073440	
0.045005	0.038000	-0.047749	0.002689	70.000000	59.500000	0.035000	-0.000000	-0.032694	-0.017367	-0.073440	
0.045505	0.038000	-0.047749	0.002689	70.000000	59.500000	0.035000	-0.000000	-0.032694	-0.017367	-0.073440	
0.046005	0.038000	-0.047749	0.002689	70.000000	59.500000	0.035000	-0.000000	-0.033198	-0.017483	-0.073801	
0.046505	0.037805	-0.047792	0.002618	70.000000	59.500000	0.035000	-0.000000	-0.033198	-0.017483	-0.073801	
0.047005	0.037805	-0.047792	0.002618	70.000000	59.500000	0.035000	-0.000000	-0.033198	-0.017483	-0.073801	
0.047505	0.037805	-0.047792	0.002618	70.000000	59.500000	0.035000	-0.000000	-0.033198	-0.017483	-0.073801	
0.048005	0.037805	-0.047792	0.002618	70.000000	59.500000	0.035000	-0.000000	-0.033198	-0.017483	-0.073801	
0.048505	0.037648	-0.047828	0.002561	70.000000	59.500000	0.035000	-0.000000	-0.033619	-0.017564	-0.074083	
0.049006	0.037648	-0.047828	0.002561	70.000000	59.500000	0.035000	-0.000000	-0.033619	-0.017564	-0.074083	
0.049507	0.037648	-0.047828	0.002561	70.000000	59.500000	0.035000	-0.000000	-0.033619	-0.017564	-0.074083	
0.050007	0.037648	-0.047828	0.002561	70.000000	59.500000	0.035000	-0.000000	-0.034041	-0.017639	-0.074371	
0.050507	0.037489	-0.047865	0.002505	70.000000	59.500000	0.035000	-0.000000	-0.034041	-0.017639	-0.074371	
0.051007	0.037489	-0.047865	0.002505	70.000000	59.500000	0.035000	-0.000000	-0.034041	-0.017639	-0.074371	
0.051507	0.037489	-0.047865	0.002505	70.000000	59.500000	0.035000	-0.000000	-0.034041	-0.017639	-0.074371	
0.052007	0.037489	-0.047865	0.002505	70.000000	59.500000	0.035000	-0.000000	-0.034041	-0.017639	-0.074371	
0.052507	0.037309	-0.047906	0.002442	70.000000	59.500000	0.035000	-0.000000	-0.034637	-0.017730	-0.074842	
0.053007	0.037309	-0.047906	0.002442	70.000000	59.500000	0.035000	-0.000000	-0.034637	-0.017730	-0.074842	
0.053507	0.037309	-0.047906	0.002442	70.000000	59.500000	0.035000	-0.000000	-0.034637	-0.017730	-0.074842	
0.054007	0.037309	-0.047906	0.002442	70.000000	59.500000	0.035000	-0.000000	-0.034637	-0.017730	-0.074842	
0.054507	0.037309	-0.047906	0.002442	70.000000	59.500000	0.035000	-0.000000	-0.034894	-0.017767	-0.074951	
0.055007	0.037108	-0.047951	0.002372	70.000000	59.500000	0.035000	-0.000000	-0.034894	-0.017767	-0.074951	
0.055507	0.037108	-0.047951	0.002372	70.000000	59.500000	0.035000	-0.000000	-0.034894	-0.017767	-0.074951	
0.056007	0.037108	-0.047951	0.002372	70.000000	59.500000	0.035000	-0.000000	-0.034894	-0.017767	-0.074951	
0.056507	0.037108	-0.047951	0.002372	70.000000	59.500000	0.035000	-0.000000	-0.034894	-0.017767	-0.074951	
0.057007	0.036946	-0.047987	0.002317	70.000000	59.500000	0.035000	-0.000000	-0.035684	-0.017927	-0.075492	
0.057507	0.036946	-0.047987	0.002317	70.000000	59.500000	0.035000	-0.000000	-0.035684	-0.017927	-0.075492	
0.058007	0.036946	-0.047987	0.002317	70.000000	59.500000	0.035000	-0.000000	-0.035684	-0.017927	-0.075492	
0.058507	0.036946	-0.047987	0.002317	70.000000	59.500000	0.035000	-0.000000	-0.035684	-0.017927	-0.075492	
0.059007	0.036784	-0.048023	0.002261	70.000000	59.500000	0.035000	-0.000000	-0.036217	-0.018011	-0.075732	
0.059507	0.036784	-0.048023	0.002261	70.000000	59.500000	0.035000	-0.000000	-0.036217	-0.018011	-0.075732	
0.060007	0.036784	-0.048023	0.002261	70.000000	59.500000	0.035000	-0.000000	-0.036217	-0.018011	-0.075732	
0.060508	0.036784	-0.048023	0.002261	70.000000	59.500000	0.035000	-0.000000	-0.036217	-0.018011	-0.075732	
0.061008	0.036620	-0.048060	0.002206	70.000000	59.500000	0.035000	-0.000000	-0.036754	-0.018112	-0.076102	
0.061508	0.036620	-0.048060	0.002206	70.000000	59.500000	0.035000	-0.000000	-0.036754	-0.018112	-0.076102	
0.062008	0.036620	-0.048060	0.002206	70.000000	59.500000	0.035000	-0.000000	-0.036754	-0.018112	-0.076102	
0.062508	0.036620	-0.048060	0.002206	70.000000	59.500000	0.035000	-0.000000	-0.036754	-0.018112	-0.076102	
0.063008	0.036474	-0.048092	0.002158	70.000000	59.500000	0.035000	-0.000000	-0.036928	-0.018111	-0.076187	
0.063508	0.036474	-0.048092	0.002158	70.000000	59.500000	0.035000	-0.000000	-0.036928	-0.018111	-0.076187	
0.064008	0.036474	-0.048092	0.002158	70.000000	59.500000	0.035000	-0.000000	-0.036928	-0.018111	-0.076187	
0.064508	0.036474	-0.048092	0.002158	70.000000	59.500000	0.035000	-0.000000	-0.036928	-0.018111	-0.076187	
0.065008	0.036286	-0.048134	0.002096	70.000000	59.500000	0.035000	-0.000000	-0.037399	-0.018174	-0.076577	
0.065508	0.036286	-0.048134	0.002096	70.000000	59.500000	0.035000	-0.000000	-0.037399	-0.018174	-0.076577	
0.066008	0.036286	-0.048134	0.002096	70.000000	59.500000	0.035000	-0.000000	-0.037399	-0.018174	-0.076577	
0.066508	0.036286	-0.048134	0.002096	70.000000	59.500000	0.035000	-0.000000	-0.037399	-0.018174	-0.076577	
0.067008	0.036286	-0.048134	0.002096	70.000000	59.500000	0.035000	-0.000000	-0.037874	-0.018225	-0.076896	
0.067508	0.036076	-0.048181	0.002029	70.000000	59.500000	0.035000	-0.000000	-0.037874	-0.018225	-0.076896	
0.068008	0.036076	-0.048181	0.002029	70.000000	59.500000	0.035000	-0.000000	-0.037874	-0.018225	-0.076896	
0.068508	0.036076	-0.048181	0.002029	70.000000	59.500000	0.035000	-0.000000	-0.037874	-0.018225	-0.076896	
0.069008	0.036076	-0.048181	0.002029	70.000000	59.500000	0.035000	-0.000000	-0.037874	-0.018225	-0.076896	
0.069508	0.036076	-0.048181	0.002029	70.000000	59.500000	0.035000	-0.000000	-0.038533	-0.018373	-0.077348	
0.070008	0.035864	-0.048229	0.001962	70.000000	59.500000	0.035000	-0.000000	-0.038533	-0.018373	-0.077348	
0.070508	0.035864	-0.048229	0.001962	70.000000	59.500000	0.035000	-0.000000	-0.038533	-0.018373	-0.077348	
0.071008	0.035864	-0.048229	0.001962	70.000000	59.500000	0.035000	-0.000000	-0.038533	-0.018373	-0.077348	
0.071508	0.035864	-0.048229	0.001962	70.000000	59.500000	0.035000	-0.000000	-0.038533	-0.018373	-0.077348	
0.072008	0.035864	-0.048229	0.001962	70.000000	59.500000	0.035000	-0.000000	-0.039353	-0.018557	-0.077824	
0.072509	0.035671	-0.048272	0.001903	70.000000	59.500000	0.035000	-0.000000	-0.039353	-0.018557	-0.077824	
0.073009	0.035671	-0.048272	0.001903	70.000000	59.500000	0.035000	-0.000000	-0.039353	-0.018557	-0.077824	
0.073509	0.035671	-0.048272	0.001903	70.000000	59.500000	0.035000	-0.000000	-0.039353	-0.018557	-0.077824	
0.074009	0.035671	-0.048272	0.001903	70.000000	59.500000	0.035000	-0.000000	-0.040043	-0.018751	-0.078161	
0.074509	0.035499	-0.048311	0.001850	70.000000	59.500000	0.035000	-0.000000	-0.040043	-0.018751	-0.078161	
0.075009	0.035499	-0.048311	0.001850	70.000000	59.500000	0.035000	-0.000000	-0.040043	-0.018751	-0.078161	
0.075509	0.035499	-0.048311	0.001850	70.000000	59.500000	0.035000	-0.000000	-0.040043	-0.018751	-0.078161	
0.076009	0.035499	-0.048311	0.001850	70.000000	59.500000	0.035000	-0.000000	-0.040670	-0.018950	-0.078471	
0.076509	0.035324	-0.048350	0.001798	70.000000	59.500000	0.035000	-0.000000	-0.040670	-0.018950	-0.078471	
0.077009	0.035324	-0.048350	0.001798	70.000000	59.500000	0.035000	-0.000000	-0.040670	-0.018950	-0.078471	
0.077509	0.035324	-0.048350	0.001798	70.000000	59.500000	0.035000	-0.000000	-0.040670	-0.018950	-0.078471	
0.078009	0.035170	-0.048384	0.001753	70.000000	59.500000	0.035000	-0.000000	-0.041266	-0.019111	-0.078762	
0.078509	0.035170	-0.048384	0.001753	70.000000	59.500000	0.035000	-0.000000	-0.041266	-0.019111	-0.078762	
0.079009	0.035170	-0.048384	0.001753	70.000000	59.500000	0.035000	-0.000000	-0.041266	-0.019111	-0.078762	
0.079509	0.035170	-0.048384	0.001753	70.000000	59.500000	0.035000	-0.000000	-0.041266	-0.019111	-0.078762	
0.080009	0.035017	-0.048419	0.001710	70.000000	59.500000	0.035000	-0.000000	-0.041945	-0.019264	-0.079121	
0.080509	0.035017	-0.048419	0.001710	70.000000	59.500000	0.035000	-0.000000	-0.041945	-0.019264	-0.079121	
0.081009	0.035017	-0.048419	0.001710	70.000000	59.500000	0.035000	-0.000000	-0.041945	-0.019264	-0.079121	
0.081509	0.035017	-0.048419	0.001710	70.000000	59.500000	0.035000	-0.000000	-0.042232	-0.019306	-0.079109	
0.082009	0.034839	-0.048459	0.001661	70.000000	59.500000	0.035000	-0.000000	-0.042232	-0.019306	-0.079109	
0.082509	0.034839	-0.048459	0.001661	70.000000	59.500000	0.035000	-0.000000	-0.042232	-0.019306	-0.079109	
0.083009	0.034839	-0.048459	0.001661	70.000000	59.500000	0.035000	-0.000000	-0.042232	-0.019306	-0.079109	
0.083509	0.034683	-0.048494	0.001618	70.000000	59.500000	0.035000	-0.000000	-0.042998	-0.019481	-0.079310	
0.084009	0.034683	-0.048494	0.001618	70.000000	59.500000	0.035000	-0.000000	-0.042998	-0.019481	-0.079310	
0.084510	0.034683	-0.048494	0.001618	70.000000	59.500000	0.035000	-0.000000	-0.042998	-0.019481	-0.079310	
0.085010	0.034683	-0.048494	0.001618	70.000000	59.500000	0.035000	-0.000000	-0.042998	-0.019481	-0.079310	
0.085510	0.034683	-0.048494	0.001618	70.000000	59.500000	0.035000	-0.000000	-0.043717	-0.019662	-0.079590	
0.086010	0.034457	-0.048545	0.001557	70.000000	59.500000	0.035000	-0.000000	-0.043717	-0.019662	-0.079590	
0.086510	0.034457	-0.048545	0.001557	70.000000	59.500000	0.035000	-0.000000	-0.043717	-0.019662	-0.079590	
0.087011	0.034457	-0.048545	0.001557	70.000000	59.500000	0.035000	-0.000000	-0.043717	-0.019662	-0.079590	
0.087511	0.034457	-0.048545	0.001557	70.000000	59.500000	0.035000	-0.000000	-0.043717	-0.019662	-0.079590	
0.088011	0.034457	-0.048545	0.001557	70.000000	59.500000	0.035000	-0.000000	-0.043717	-0.019662	-0.079590	
0.088511	0.034457	-0.048545	0.001557	70.000000	59.500000	0.035000	-0.000000	-0.044479	-0.019831	-0.079863	
0.089011	0.034206	-0.048602	0.001492	70.000000	59.500000	0.035000	-0.000000	-0.044479	-0.019831	-0.079863	
0.089511	0.034206	-0.048602	0.001492	70.000000	59.500000	0.035000	-0.000000	-0.044479	-0.019831	-0.079863	
0.090011	0.034206	-0.048602	0.001492	70.000000	59.500000	0.035000	-0.000000	-0.044479	-0.019831	-0.079863	
0.090511	0.034206	-0.048602	0.001492	70.000000	59.500000	0.035000	-0.000000	-0.044479	-0.019831	-0.079863	
0.091011	0.034206	-0.048602	0.001492	70.000000	59.500000	0.035000	-0.000000	-0.045459	-0.020076	-0.080265	
0.091511	0.033976	-0.048653	0.001436	70.000000	59.500000	0.035000	-0.000000	-0.045459	-0.020076	-0.080265	
0.092011	0.033976	-0.048653	0.001436	70.000000	59.500000	0.035000	-0.000000	-0.045459	-0.020076	-0.080265	
0.092511	0.033976	-0.048653	0.001436	70.000000	59.500000	0.035000	-0.000000	-0.045459	-0.020076	-0.080265	
0.093011	0.033976	-0.048653	0.001436	70.000000	59.500000	0.035000	-0.000000	-0.045459	-0.020076	-0.080265	
0.093511	0.033792	-0.048694	0.001390	70.000000	59.500000	0.035000	-0.000000	-0.046603	-0.020303	-0.080297	
0.094011	0.033792	-0.048694	0.001390	70.000000	59.500000	0.035000	-0.000000	-0.046603	-0.020303	-0.080297	
0.094511	0.033792	-0.048694	0.001390	70.000000	59.500000	0.035000	-0.000000	-0.046603	-0.020303	-0.080297	
0.095011	0.033792	-0.048694	0.001390	70.000000	59.500000	0.035000	-0.000000	-0.046603	-0.020303	-0.080297	
0.095511	0.033606	-0.048736	0.001346	70.000000	59.500000	0.035000	-0.000000	-0.047174	-0.020414	-0.080516	
0.096011	0.033606	-0.048736	0.001346	70.000000	59.500000	0.035000	-0.000000	-0.047174	-0.020414	-0.080516	
0.096512	0.033606	-0.048736	0.001346	70.000000	59.500000	0.035000	-0.000000	-0.047174	-0.020414	-0.080516	
0.097013	0.033606	-0.048736	0.001346	70.000000	59.500000	0.035000	-0.000000	-0.047174	-0.020414	-0.080516	
0.097513	0.033395	-0.048783	0.001297	70.000000	59.500000	0.035000	-0.000000	-0.047858	-0.020528	-0.080749	
0.098013	0.033395	-0.048783	0.001297	70.000000	59.500000	0.035000	-0.000000	-0.047858	-0.020528	-0.080749	
0.098513	0.033395	-0.048783	0.001297	70.000000	59.500000	0.035000	-0.000000	-0.047858	-0.020528	-0.080749	
0.099013	0.033395	-0.048783	0.001297	70.000000	59.500000	0.035000	-0.000000	-0.047858	-0.020528	-0.080749	
0.099513	0.033395	-0.048783	0.001297	70.000000	59.500000	0.035000	-0.000000	-0.047858	-0.020528	-0.080749	
0.100013	0.033395	-0.048783	0.001297	70.000000	59.500000	0.035000	-0.000000	-0.047858	-0.020528	-0.080749	
0.100513	0.033395	-0.048783	0.001297	70.000000	59.500000	0.035000	-0.000000	-0.048523	-0.020624	-0.080825	
0.101014	0.033089	-0.048852	0.001228	70.000000	59.500000	0.035000	-0.000000	-0.048523	-0.020624	-0.080825	
0.101514	0.033089	-0.048852	0.001228	70.000000	59.500000	0.035000	-0.000000	-0.048523	-0.020624	-0.080825	
0.102014	0.033089	-0.048852	0.001228	70.000000	59.500000	0.035000	-0.000000	-0.048523	-0.020624	-0.080825	
0.102514	0.033089	-0.048852	0.001228	70.000000	59.500000	0.035000	-0.000000	-0.048523	-0.020624	-0.080825	
0.103014	0.032875	-0.048901	0.001183	70.000000	59.500000	0.035000	-0.000000	-0.049639	-0.020871	-0.081102	
0.103514	0.032875	-0.048901	0.001183	70.000000	59.500000	0.035000	-0.000000	-0.049639	-0.020871	-0.081102	
0.104014	0.032875	-0.048901	0.001183	70.000000	59.500000	0.035000	-0.000000	-0.049639	-0.020871	-0.081102	
0.104514	0.032875	-0.048901	0.001183	70.000000	59.500000	0.035000	-0.000000	-0.049639	-0.020871	-0.081102	
0.105014	0.032707	-0.048939	0.001148	70.000000	59.500000	0.035000	-0.000000	-0.050478	-0.021000	-0.081102	
0.105514	0.032707	-0.048939	0.001148	70.000000	59.500000	0.035000	-0.000000	-0.050478	-0.021000	-0.081102	
0.106014	0.032707	-0.048939	0.001148	70.000000	59.500000	0.035000	-0.000000	-0.050478	-0.021000	-0.081102	
0.106514	0.032539	-0.048978	0.001115	70.000000	59.500000	0.035000	-0.000000	-0.051191	-0.021161	-0.081232	
0.107014	0.032539	-0.048978	0.001115	70.000000	59.500000	0.035000	-0.000000	-0.051191	-0.021161	-0.081232	
0.107514	0.032539	-0.048978	0.001115	70.000000	59.500000	0.035000	-0.000000	-0.051191	-0.021161	-0.081232	
0.108014	0.032539	-0.048978	0.001115	70.000000	59.500000	0.035000	-0.000000	-0.052044	-0.021395	-0.081277	
0.108514	0.032371	-0.049015	0.001081	70.000000	59.500000	0.035000	-0.000000	-0.052044	-0.021395	-0.081277	
0.109014	0.032371	-0.049015	0.001081	70.000000	59.500000	0.035000	-0.000000	-0.052044	-0.021395	-0.081277	
0.109514	0.032371	-0.049015	0.001081	70.000000	59.500000	0.035000	-0.000000	-0.052044	-0.021395	-0.081277	
0.110014	0.032202	-0.049053	0.001048	70.000000	59.500000	0.035000	-0.000000	-0.052254	-0.021376	-0.081264	
0.110515	0.032202	-0.049053	0.001048	70.000000	59.500000	0.035000	-0.000000	-0.052254	-0.021376	-0.081264	
0.111015	0.032202	-0.049053	0.001048	70.000000	59.500000	0.035000	-0.000000	-0.052254	-0.021376	-0.081264	
0.111515	0.032202	-0.049053	0.001048	70.000000	59.500000	0.035000	-0.000000	-0.052810	-0.021479	-0.081281	
0.112015	0.032032	-0.049090	0.001015	70.000000	59.500000	0.035000	-0.000000	-0.052810	-0.021479	-0.081281	
0.112515	0.032032	-0.049090	0.001015	70.000000	59.500000	0.035000	-0.000000	-0.052810	-0.021479	-0.081281	
0.113015	0.032032	-0.049090	0.001015	70.000000	59.500000	0.035000	-0.000000	-0.052810	-0.021479	-0.081281	
0.113515	0.032032	-0.049090	0.001015	70.000000	59.500000	0.035000	-0.000000	-0.052810	-0.021479	-0.081281	
