Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034050	0.018169	-0.046373	0.003171	110.000000	60.500000	0.055000	-0.000000	-0.032898	-0.039562	-0.057185	
0.034550	0.018169	-0.046373	0.003171	110.000000	60.500000	0.055000	-0.000000	-0.032898	-0.039562	-0.057185	
0.035050	0.018049	-0.046442	0.003138	110.000000	60.500000	0.055000	-0.000000	-0.033378	-0.039605	-0.058088	
0.035550	0.018049	-0.046442	0.003138	110.000000	60.500000	0.055000	-0.000000	-0.033378	-0.039605	-0.058088	
0.036050	0.018049	-0.046442	0.003138	110.000000	60.500000	0.055000	-0.000000	-0.033378	-0.039605	-0.058088	
0.036550	0.018049	-0.046442	0.003138	110.000000	60.500000	0.055000	-0.000000	-0.033378	-0.039605	-0.058088	
0.037050	0.017911	-0.046522	0.003100	110.000000	60.500000	0.055000	-0.000000	-0.033663	-0.039596	-0.058865	
0.037550	0.017911	-0.046522	0.003100	110.000000	60.500000	0.055000	-0.000000	-0.033663	-0.039596	-0.058865	
0.038050	0.017911	-0.046522	0.003100	110.000000	60.500000	0.055000	-0.000000	-0.033663	-0.039596	-0.058865	
0.038550	0.017911	-0.046522	0.003100	110.000000	60.500000	0.055000	-0.000000	-0.033663	-0.039596	-0.058865	
0.039050	0.017911	-0.046522	0.003100	110.000000	60.500000	0.055000	-0.000000	-0.034167	-0.039582	-0.059797	
0.039550	0.017736	-0.046621	0.003052	110.000000	60.500000	0.055000	-0.000000	-0.034167	-0.039582	-0.059797	
0.040050	0.017736	-0.046621	0.003052	110.000000	60.500000	0.055000	-0.000000	-0.034167	-0.039582	-0.059797	
0.040550	0.017736	-0.046621	0.003052	110.000000	60.500000	0.055000	-0.000000	-0.034167	-0.039582	-0.059797	
0.041050	0.017736	-0.046621	0.003052	110.000000	60.500000	0.055000	-0.000000	-0.034167	-0.039582	-0.059797	
0.041550	0.017736	-0.046621	0.003052	110.000000	60.500000	0.055000	-0.000000	-0.034167	-0.039582	-0.059797	
0.042050	0.017559	-0.046719	0.003001	110.000000	60.500000	0.055000	-0.000000	-0.034703	-0.039711	-0.060836	
0.042550	0.017559	-0.046719	0.003001	110.000000	60.500000	0.055000	-0.000000	-0.034703	-0.039711	-0.060836	
0.043050	0.017559	-0.046719	0.003001	110.000000	60.500000	0.055000	-0.000000	-0.034703	-0.039711	-0.060836	
0.043550	0.017559	-0.046719	0.003001	110.000000	60.500000	0.055000	-0.000000	-0.034703	-0.039711	-0.060836	
0.044050	0.017559	-0.046719	0.003001	110.000000	60.500000	0.055000	-0.000000	-0.034936	-0.039593	-0.061688	
0.044550	0.017398	-0.046808	0.002956	110.000000	60.500000	0.055000	-0.000000	-0.034936	-0.039593	-0.061688	
0.045051	0.017398	-0.046808	0.002956	110.000000	60.500000	0.055000	-0.000000	-0.034936	-0.039593	-0.061688	
0.045551	0.017398	-0.046808	0.002956	110.000000	60.500000	0.055000	-0.000000	-0.034936	-0.039593	-0.061688	
0.046051	0.017398	-0.046808	0.002956	110.000000	60.500000	0.055000	-0.000000	-0.034936	-0.039593	-0.061688	
0.046551	0.017398	-0.046808	0.002956	110.000000	60.500000	0.055000	-0.000000	-0.035370	-0.039585	-0.062575	
0.047051	0.017217	-0.046905	0.002903	110.000000	60.500000	0.055000	-0.000000	-0.035370	-0.039585	-0.062575	
0.047551	0.017217	-0.046905	0.002903	110.000000	60.500000	0.055000	-0.000000	-0.035370	-0.039585	-0.062575	
0.048051	0.017217	-0.046905	0.002903	110.000000	60.500000	0.055000	-0.000000	-0.035370	-0.039585	-0.062575	
0.048551	0.017217	-0.046905	0.002903	110.000000	60.500000	0.055000	-0.000000	-0.035370	-0.039585	-0.062575	
0.049051	0.017217	-0.046905	0.002903	110.000000	60.500000	0.055000	-0.000000	-0.035649	-0.039440	-0.063656	
0.049551	0.017033	-0.047003	0.002850	110.000000	60.500000	0.055000	-0.000000	-0.035649	-0.039440	-0.063656	
0.050051	0.017033	-0.047003	0.002850	110.000000	60.500000	0.055000	-0.000000	-0.035649	-0.039440	-0.063656	
0.050551	0.017033	-0.047003	0.002850	110.000000	60.500000	0.055000	-0.000000	-0.035649	-0.039440	-0.063656	
0.051051	0.017033	-0.047003	0.002850	110.000000	60.500000	0.055000	-0.000000	-0.035649	-0.039440	-0.063656	
0.051551	0.016884	-0.047081	0.002808	110.000000	60.500000	0.055000	-0.000000	-0.035991	-0.039370	-0.064407	
0.052051	0.016884	-0.047081	0.002808	110.000000	60.500000	0.055000	-0.000000	-0.035991	-0.039370	-0.064407	
0.052551	0.016884	-0.047081	0.002808	110.000000	60.500000	0.055000	-0.000000	-0.035991	-0.039370	-0.064407	
0.053051	0.016753	-0.047148	0.002770	110.000000	60.500000	0.055000	-0.000000	-0.036349	-0.039265	-0.065244	
0.053551	0.016753	-0.047148	0.002770	110.000000	60.500000	0.055000	-0.000000	-0.036349	-0.039265	-0.065244	
0.054051	0.016753	-0.047148	0.002770	110.000000	60.500000	0.055000	-0.000000	-0.036349	-0.039265	-0.065244	
0.054551	0.016753	-0.047148	0.002770	110.000000	60.500000	0.055000	-0.000000	-0.036349	-0.039265	-0.065244	
0.055051	0.016621	-0.047215	0.002732	110.000000	60.500000	0.055000	-0.000000	-0.036559	-0.039024	-0.065936	
0.055551	0.016621	-0.047215	0.002732	110.000000	60.500000	0.055000	-0.000000	-0.036559	-0.039024	-0.065936	
0.056051	0.016621	-0.047215	0.002732	110.000000	60.500000	0.055000	-0.000000	-0.036559	-0.039024	-0.065936	
0.056551	0.016487	-0.047281	0.002694	110.000000	60.500000	0.055000	-0.000000	-0.036933	-0.038835	-0.066673	
0.057052	0.016487	-0.047281	0.002694	110.000000	60.500000	0.055000	-0.000000	-0.036933	-0.038835	-0.066673	
0.057552	0.016487	-0.047281	0.002694	110.000000	60.500000	0.055000	-0.000000	-0.036933	-0.038835	-0.066673	
0.058156	0.016487	-0.047281	0.002694	110.000000	60.500000	0.055000	-0.000000	-0.037092	-0.038716	-0.066981	
0.058656	0.016352	-0.047347	0.002654	110.000000	60.500000	0.055000	-0.000000	-0.037092	-0.038716	-0.066981	
0.059156	0.016352	-0.047347	0.002654	110.000000	60.500000	0.055000	-0.000000	-0.037092	-0.038716	-0.066981	
0.059656	0.016352	-0.047347	0.002654	110.000000	60.500000	0.055000	-0.000000	-0.037092	-0.038716	-0.066981	
0.060156	0.016352	-0.047347	0.002654	110.000000	60.500000	0.055000	-0.000000	-0.037406	-0.038500	-0.067809	
0.060656	0.016197	-0.047421	0.002609	110.000000	60.500000	0.055000	-0.000000	-0.037406	-0.038500	-0.067809	
0.061156	0.016197	-0.047421	0.002609	110.000000	60.500000	0.055000	-0.000000	-0.037406	-0.038500	-0.067809	
0.061656	0.016197	-0.047421	0.002609	110.000000	60.500000	0.055000	-0.000000	-0.037406	-0.038500	-0.067809	
0.062156	0.016197	-0.047421	0.002609	110.000000	60.500000	0.055000	-0.000000	-0.037406	-0.038500	-0.067809	
0.062656	0.016197	-0.047421	0.002609	110.000000	60.500000	0.055000	-0.000000	-0.037857	-0.038219	-0.068524	
0.063171	0.015981	-0.047523	0.002546	110.000000	60.500000	0.055000	-0.000000	-0.037857	-0.038219	-0.068524	
0.063671	0.015981	-0.047523	0.002546	110.000000	60.500000	0.055000	-0.000000	-0.037857	-0.038219	-0.068524	
0.064171	0.015981	-0.047523	0.002546	110.000000	60.500000	0.055000	-0.000000	-0.037857	-0.038219	-0.068524	
0.064671	0.015981	-0.047523	0.002546	110.000000	60.500000	0.055000	-0.000000	-0.037857	-0.038219	-0.068524	
0.065171	0.015981	-0.047523	0.002546	110.000000	60.500000	0.055000	-0.000000	-0.037857	-0.038219	-0.068524	
0.065671	0.015981	-0.047523	0.002546	110.000000	60.500000	0.055000	-0.000000	-0.038245	-0.037766	-0.069324	
0.066171	0.015762	-0.047624	0.002483	110.000000	60.500000	0.055000	-0.000000	-0.038245	-0.037766	-0.069324	
0.066671	0.015762	-0.047624	0.002483	110.000000	60.500000	0.055000	-0.000000	-0.038245	-0.037766	-0.069324	
0.067171	0.015762	-0.047624	0.002483	110.000000	60.500000	0.055000	-0.000000	-0.038245	-0.037766	-0.069324	
0.067672	0.015762	-0.047624	0.002483	110.000000	60.500000	0.055000	-0.000000	-0.038645	-0.037422	-0.070270	
0.068172	0.015602	-0.047696	0.002435	110.000000	60.500000	0.055000	-0.000000	-0.038645	-0.037422	-0.070270	
0.068672	0.015602	-0.047696	0.002435	110.000000	60.500000	0.055000	-0.000000	-0.038645	-0.037422	-0.070270	
0.069172	0.015602	-0.047696	0.002435	110.000000	60.500000	0.055000	-0.000000	-0.038645	-0.037422	-0.070270	
0.069672	0.015602	-0.047696	0.002435	110.000000	60.500000	0.055000	-0.000000	-0.038645	-0.037422	-0.070270	
0.070172	0.015602	-0.047696	0.002435	110.000000	60.500000	0.055000	-0.000000	-0.038950	-0.037127	-0.070948	
0.070673	0.015378	-0.047794	0.002369	110.000000	60.500000	0.055000	-0.000000	-0.038950	-0.037127	-0.070948	
0.071173	0.015378	-0.047794	0.002369	110.000000	60.500000	0.055000	-0.000000	-0.038950	-0.037127	-0.070948	
0.071673	0.015378	-0.047794	0.002369	110.000000	60.500000	0.055000	-0.000000	-0.038950	-0.037127	-0.070948	
0.072173	0.015378	-0.047794	0.002369	110.000000	60.500000	0.055000	-0.000000	-0.038950	-0.037127	-0.070948	
0.072673	0.015378	-0.047794	0.002369	110.000000	60.500000	0.055000	-0.000000	-0.039436	-0.036656	-0.072142	
0.073191	0.015174	-0.047882	0.002307	110.000000	60.500000	0.055000	-0.000000	-0.039436	-0.036656	-0.072142	
0.073691	0.015174	-0.047882	0.002307	110.000000	60.500000	0.055000	-0.000000	-0.039436	-0.036656	-0.072142	
0.074191	0.015174	-0.047882	0.002307	110.000000	60.500000	0.055000	-0.000000	-0.039436	-0.036656	-0.072142	
0.074691	0.015174	-0.047882	0.002307	110.000000	60.500000	0.055000	-0.000000	-0.039436	-0.036656	-0.072142	
0.075191	0.015174	-0.047882	0.002307	110.000000	60.500000	0.055000	-0.000000	-0.039673	-0.036255	-0.072821	
0.075691	0.014967	-0.047969	0.002246	110.000000	60.500000	0.055000	-0.000000	-0.039673	-0.036255	-0.072821	
0.076191	0.014967	-0.047969	0.002246	110.000000	60.500000	0.055000	-0.000000	-0.039673	-0.036255	-0.072821	
0.076691	0.014967	-0.047969	0.002246	110.000000	60.500000	0.055000	-0.000000	-0.039673	-0.036255	-0.072821	
0.077191	0.014967	-0.047969	0.002246	110.000000	60.500000	0.055000	-0.000000	-0.039673	-0.036255	-0.072821	
0.077691	0.014967	-0.047969	0.002246	110.000000	60.500000	0.055000	-0.000000	-0.039673	-0.036255	-0.072821	
0.078191	0.014967	-0.047969	0.002246	110.000000	60.500000	0.055000	-0.000000	-0.040269	-0.035721	-0.074185	
0.078691	0.014737	-0.048064	0.002178	110.000000	60.500000	0.055000	-0.000000	-0.040269	-0.035721	-0.074185	
0.079191	0.014737	-0.048064	0.002178	110.000000	60.500000	0.055000	-0.000000	-0.040269	-0.035721	-0.074185	
0.079717	0.014737	-0.048064	0.002178	110.000000	60.500000	0.055000	-0.000000	-0.040269	-0.035721	-0.074185	
0.080217	0.014737	-0.048064	0.002178	110.000000	60.500000	0.055000	-0.000000	-0.040269	-0.035721	-0.074185	
0.080717	0.014737	-0.048064	0.002178	110.000000	60.500000	0.055000	-0.000000	-0.040617	-0.035223	-0.074951	
0.081217	0.014504	-0.048158	0.002109	110.000000	60.500000	0.055000	-0.000000	-0.040617	-0.035223	-0.074951	
0.081717	0.014504	-0.048158	0.002109	110.000000	60.500000	0.055000	-0.000000	-0.040617	-0.035223	-0.074951	
0.082217	0.014504	-0.048158	0.002109	110.000000	60.500000	0.055000	-0.000000	-0.040617	-0.035223	-0.074951	
0.082717	0.014504	-0.048158	0.002109	110.000000	60.500000	0.055000	-0.000000	-0.040617	-0.035223	-0.074951	
0.083217	0.014504	-0.048158	0.002109	110.000000	60.500000	0.055000	-0.000000	-0.040617	-0.035223	-0.074951	
0.083718	0.014504	-0.048158	0.002109	110.000000	60.500000	0.055000	-0.000000	-0.040998	-0.034821	-0.075650	
0.084218	0.014268	-0.048250	0.002038	110.000000	60.500000	0.055000	-0.000000	-0.040998	-0.034821	-0.075650	
0.084718	0.014268	-0.048250	0.002038	110.000000	60.500000	0.055000	-0.000000	-0.040998	-0.034821	-0.075650	
0.085218	0.014268	-0.048250	0.002038	110.000000	60.500000	0.055000	-0.000000	-0.040998	-0.034821	-0.075650	
0.085718	0.014268	-0.048250	0.002038	110.000000	60.500000	0.055000	-0.000000	-0.040998	-0.034821	-0.075650	
0.086218	0.014268	-0.048250	0.002038	110.000000	60.500000	0.055000	-0.000000	-0.041454	-0.034393	-0.076620	
0.086718	0.014030	-0.048340	0.001966	110.000000	60.500000	0.055000	-0.000000	-0.041454	-0.034393	-0.076620	
0.087218	0.014030	-0.048340	0.001966	110.000000	60.500000	0.055000	-0.000000	-0.041454	-0.034393	-0.076620	
0.087718	0.014030	-0.048340	0.001966	110.000000	60.500000	0.055000	-0.000000	-0.041454	-0.034393	-0.076620	
0.088218	0.014030	-0.048340	0.001966	110.000000	60.500000	0.055000	-0.000000	-0.041454	-0.034393	-0.076620	
0.088718	0.014030	-0.048340	0.001966	110.000000	60.500000	0.055000	-0.000000	-0.041891	-0.033949	-0.077505	
0.089219	0.013812	-0.048422	0.001901	110.000000	60.500000	0.055000	-0.000000	-0.041891	-0.033949	-0.077505	
0.089719	0.013812	-0.048422	0.001901	110.000000	60.500000	0.055000	-0.000000	-0.041891	-0.033949	-0.077505	
0.090219	0.013812	-0.048422	0.001901	110.000000	60.500000	0.055000	-0.000000	-0.041891	-0.033949	-0.077505	
0.090719	0.013812	-0.048422	0.001901	110.000000	60.500000	0.055000	-0.000000	-0.041891	-0.033949	-0.077505	
0.091219	0.013812	-0.048422	0.001901	110.000000	60.500000	0.055000	-0.000000	-0.042272	-0.033546	-0.078197	
0.091719	0.013589	-0.048504	0.001836	110.000000	60.500000	0.055000	-0.000000	-0.042272	-0.033546	-0.078197	
0.092219	0.013589	-0.048504	0.001836	110.000000	60.500000	0.055000	-0.000000	-0.042272	-0.033546	-0.078197	
0.092719	0.013589	-0.048504	0.001836	110.000000	60.500000	0.055000	-0.000000	-0.042272	-0.033546	-0.078197	
0.093219	0.013589	-0.048504	0.001836	110.000000	60.500000	0.055000	-0.000000	-0.042272	-0.033546	-0.078197	
0.093719	0.013589	-0.048504	0.001836	110.000000	60.500000	0.055000	-0.000000	-0.042272	-0.033546	-0.078197	
0.094219	0.013589	-0.048504	0.001836	110.000000	60.500000	0.055000	-0.000000	-0.042672	-0.033102	-0.078931	
0.094719	0.013320	-0.048601	0.001754	110.000000	60.500000	0.055000	-0.000000	-0.042672	-0.033102	-0.078931	
0.095219	0.013320	-0.048601	0.001754	110.000000	60.500000	0.055000	-0.000000	-0.042672	-0.033102	-0.078931	
0.095719	0.013320	-0.048601	0.001754	110.000000	60.500000	0.055000	-0.000000	-0.042672	-0.033102	-0.078931	
0.096219	0.013320	-0.048601	0.001754	110.000000	60.500000	0.055000	-0.000000	-0.042672	-0.033102	-0.078931	
0.096719	0.013320	-0.048601	0.001754	110.000000	60.500000	0.055000	-0.000000	-0.042672	-0.033102	-0.078931	
0.097223	0.013320	-0.048601	0.001754	110.000000	60.500000	0.055000	-0.000000	-0.043254	-0.032839	-0.080283	
0.097743	0.013070	-0.048688	0.001679	110.000000	60.500000	0.055000	-0.000000	-0.043254	-0.032839	-0.080283	
0.098243	0.013070	-0.048688	0.001679	110.000000	60.500000	0.055000	-0.000000	-0.043254	-0.032839	-0.080283	
0.098743	0.013070	-0.048688	0.001679	110.000000	60.500000	0.055000	-0.000000	-0.043254	-0.032839	-0.080283	
0.099243	0.013070	-0.048688	0.001679	110.000000	60.500000	0.055000	-0.000000	-0.043759	-0.032477	-0.081147	
0.099743	0.012886	-0.048751	0.001624	110.000000	60.500000	0.055000	-0.000000	-0.043759	-0.032477	-0.081147	
0.100243	0.012886	-0.048751	0.001624	110.000000	60.500000	0.055000	-0.000000	-0.043759	-0.032477	-0.081147	
0.100743	0.012886	-0.048751	0.001624	110.000000	60.500000	0.055000	-0.000000	-0.043759	-0.032477	-0.081147	
0.101243	0.012725	-0.048806	0.001576	110.000000	60.500000	0.055000	-0.000000	-0.044311	-0.032264	-0.082004	
0.101743	0.012725	-0.048806	0.001576	110.000000	60.500000	0.055000	-0.000000	-0.044311	-0.032264	-0.082004	
0.102243	0.012725	-0.048806	0.001576	110.000000	60.500000	0.055000	-0.000000	-0.044311	-0.032264	-0.082004	
0.102743	0.012725	-0.048806	0.001576	110.000000	60.500000	0.055000	-0.000000	-0.044429	-0.032140	-0.082290	
0.103243	0.012562	-0.048860	0.001527	110.000000	60.500000	0.055000	-0.000000	-0.044429	-0.032140	-0.082290	
0.103744	0.012562	-0.048860	0.001527	110.000000	60.500000	0.055000	-0.000000	-0.044429	-0.032140	-0.082290	
0.104244	0.012562	-0.048860	0.001527	110.000000	60.500000	0.055000	-0.000000	-0.044429	-0.032140	-0.082290	
0.104744	0.012562	-0.048860	0.001527	110.000000	60.500000	0.055000	-0.000000	-0.044859	-0.031888	-0.083212	
0.105244	0.012375	-0.048923	0.001471	110.000000	60.500000	0.055000	-0.000000	-0.044859	-0.031888	-0.083212	
0.105744	0.012375	-0.048923	0.001471	110.000000	60.500000	0.055000	-0.000000	-0.044859	-0.031888	-0.083212	
0.106244	0.012375	-0.048923	0.001471	110.000000	60.500000	0.055000	-0.000000	-0.044859	-0.031888	-0.083212	
0.106744	0.012209	-0.048977	0.001421	110.000000	60.500000	0.055000	-0.000000	-0.045336	-0.031693	-0.084226	
0.107244	0.012209	-0.048977	0.001421	110.000000	60.500000	0.055000	-0.000000	-0.045336	-0.031693	-0.084226	
0.107744	0.012209	-0.048977	0.001421	110.000000	60.500000	0.055000	-0.000000	-0.045336	-0.031693	-0.084226	
0.108244	0.012209	-0.048977	0.001421	110.000000	60.500000	0.055000	-0.000000	-0.045461	-0.031607	-0.084536	
0.108744	0.012018	-0.049038	0.001364	110.000000	60.500000	0.055000	-0.000000	-0.045461	-0.031607	-0.084536	
0.109303	0.012018	-0.049038	0.001364	110.000000	60.500000	0.055000	-0.000000	-0.045461	-0.031607	-0.084536	
0.109803	0.012018	-0.049038	0.001364	110.000000	60.500000	0.055000	-0.000000	-0.045461	-0.031607	-0.084536	
0.110303	0.012018	-0.049038	0.001364	110.000000	60.500000	0.055000	-0.000000	-0.045461	-0.031607	-0.084536	
0.110803	0.012018	-0.049038	0.001364	110.000000	60.500000	0.055000	-0.000000	-0.045847	-0.031238	-0.085118	
0.111303	0.011779	-0.049114	0.001291	110.000000	60.500000	0.055000	-0.000000	-0.045847	-0.031238	-0.085118	
0.111803	0.011779	-0.049114	0.001291	110.000000	60.500000	0.055000	-0.000000	-0.045847	-0.031238	-0.085118	
0.112381	0.011779	-0.049114	0.001291	110.000000	60.500000	0.055000	-0.000000	-0.045847	-0.031238	-0.085118	
0.112886	0.011779	-0.049114	0.001291	110.000000	60.500000	0.055000	-0.000000	-0.045847	-0.031238	-0.085118	
0.113386	0.011779	-0.049114	0.001291	110.000000	60.500000	0.055000	-0.000000	-0.046244	-0.030966	-0.085955	
0.113886	0.011536	-0.049190	0.001218	110.000000	60.500000	0.055000	-0.000000	-0.046244	-0.030966	-0.085955	
