Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008507	0.025756	-0.049162	0.003787	70.000000	59.500000	0.060000	-0.000000	-0.032835	-0.000422	-0.060585	
0.009007	0.025756	-0.049162	0.003787	70.000000	59.500000	0.060000	-0.000000	-0.032835	-0.000422	-0.060585	
0.009507	0.025756	-0.049162	0.003787	70.000000	59.500000	0.060000	-0.000000	-0.032835	-0.000422	-0.060585	
0.010007	0.025756	-0.049162	0.003787	70.000000	59.500000	0.060000	-0.000000	-0.032873	-0.000499	-0.060627	
0.010507	0.025640	-0.049164	0.003755	70.000000	59.500000	0.060000	-0.000000	-0.032873	-0.000499	-0.060627	
0.011007	0.025640	-0.049164	0.003755	70.000000	59.500000	0.060000	-0.000000	-0.032873	-0.000499	-0.060627	
0.011507	0.025640	-0.049164	0.003755	70.000000	59.500000	0.060000	-0.000000	-0.032873	-0.000499	-0.060627	
0.012007	0.025524	-0.049165	0.003722	70.000000	59.500000	0.060000	-0.000000	-0.032937	-0.000548	-0.060423	
0.012507	0.025524	-0.049165	0.003722	70.000000	59.500000	0.060000	-0.000000	-0.032937	-0.000548	-0.060423	
0.013007	0.025524	-0.049165	0.003722	70.000000	59.500000	0.060000	-0.000000	-0.032937	-0.000548	-0.060423	
0.013507	0.025524	-0.049165	0.003722	70.000000	59.500000	0.060000	-0.000000	-0.032937	-0.000548	-0.060423	
0.014007	0.025392	-0.049167	0.003683	70.000000	59.500000	0.060000	-0.000000	-0.033052	-0.000599	-0.060467	
0.014507	0.025392	-0.049167	0.003683	70.000000	59.500000	0.060000	-0.000000	-0.033052	-0.000599	-0.060467	
0.015007	0.025392	-0.049167	0.003683	70.000000	59.500000	0.060000	-0.000000	-0.033052	-0.000599	-0.060467	
0.015507	0.025392	-0.049167	0.003683	70.000000	59.500000	0.060000	-0.000000	-0.033052	-0.000599	-0.060467	
0.016007	0.025392	-0.049167	0.003683	70.000000	59.500000	0.060000	-0.000000	-0.033089	-0.000686	-0.060365	
0.016507	0.025242	-0.049169	0.003640	70.000000	59.500000	0.060000	-0.000000	-0.033089	-0.000686	-0.060365	
0.017007	0.025242	-0.049169	0.003640	70.000000	59.500000	0.060000	-0.000000	-0.033089	-0.000686	-0.060365	
0.017507	0.025242	-0.049169	0.003640	70.000000	59.500000	0.060000	-0.000000	-0.033089	-0.000686	-0.060365	
0.018007	0.025242	-0.049169	0.003640	70.000000	59.500000	0.060000	-0.000000	-0.033089	-0.000686	-0.060365	
0.018508	0.025092	-0.049171	0.003598	70.000000	59.500000	0.060000	-0.000000	-0.033126	-0.000809	-0.060203	
0.019008	0.025092	-0.049171	0.003598	70.000000	59.500000	0.060000	-0.000000	-0.033126	-0.000809	-0.060203	
0.019508	0.025092	-0.049171	0.003598	70.000000	59.500000	0.060000	-0.000000	-0.033126	-0.000809	-0.060203	
0.020008	0.025092	-0.049171	0.003598	70.000000	59.500000	0.060000	-0.000000	-0.033315	-0.000826	-0.060122	
0.020508	0.024975	-0.049173	0.003565	70.000000	59.500000	0.060000	-0.000000	-0.033315	-0.000826	-0.060122	
0.021008	0.024975	-0.049173	0.003565	70.000000	59.500000	0.060000	-0.000000	-0.033315	-0.000826	-0.060122	
0.021508	0.024975	-0.049173	0.003565	70.000000	59.500000	0.060000	-0.000000	-0.033315	-0.000826	-0.060122	
0.022008	0.024859	-0.049174	0.003533	70.000000	59.500000	0.060000	-0.000000	-0.033472	-0.000885	-0.060279	
0.022508	0.024859	-0.049174	0.003533	70.000000	59.500000	0.060000	-0.000000	-0.033472	-0.000885	-0.060279	
0.023008	0.024859	-0.049174	0.003533	70.000000	59.500000	0.060000	-0.000000	-0.033472	-0.000885	-0.060279	
0.023508	0.024859	-0.049174	0.003533	70.000000	59.500000	0.060000	-0.000000	-0.033593	-0.000890	-0.060068	
0.024008	0.024742	-0.049176	0.003503	70.000000	59.500000	0.060000	-0.000000	-0.033593	-0.000890	-0.060068	
0.024508	0.024742	-0.049176	0.003503	70.000000	59.500000	0.060000	-0.000000	-0.033593	-0.000890	-0.060068	
0.025008	0.024742	-0.049176	0.003503	70.000000	59.500000	0.060000	-0.000000	-0.033593	-0.000890	-0.060068	
0.025508	0.024625	-0.049178	0.003473	70.000000	59.500000	0.060000	-0.000000	-0.033767	-0.000933	-0.059978	
0.026008	0.024625	-0.049178	0.003473	70.000000	59.500000	0.060000	-0.000000	-0.033767	-0.000933	-0.059978	
0.026508	0.024625	-0.049178	0.003473	70.000000	59.500000	0.060000	-0.000000	-0.033767	-0.000933	-0.059978	
0.027008	0.024625	-0.049178	0.003473	70.000000	59.500000	0.060000	-0.000000	-0.033925	-0.000912	-0.059860	
0.027508	0.024508	-0.049178	0.003442	70.000000	59.500000	0.060000	-0.000000	-0.033925	-0.000912	-0.059860	
0.028008	0.024508	-0.049178	0.003442	70.000000	59.500000	0.060000	-0.000000	-0.033925	-0.000912	-0.059860	
0.028508	0.024508	-0.049178	0.003442	70.000000	59.500000	0.060000	-0.000000	-0.033925	-0.000912	-0.059860	
0.029008	0.024390	-0.049180	0.003410	70.000000	59.500000	0.060000	-0.000000	-0.034104	-0.000837	-0.059724	
0.029508	0.024390	-0.049180	0.003410	70.000000	59.500000	0.060000	-0.000000	-0.034104	-0.000837	-0.059724	
0.030008	0.024390	-0.049180	0.003410	70.000000	59.500000	0.060000	-0.000000	-0.034104	-0.000837	-0.059724	
0.030508	0.024390	-0.049180	0.003410	70.000000	59.500000	0.060000	-0.000000	-0.034463	-0.000799	-0.059974	
0.031009	0.024273	-0.049180	0.003380	70.000000	59.500000	0.060000	-0.000000	-0.034463	-0.000799	-0.059974	
0.031509	0.024273	-0.049180	0.003380	70.000000	59.500000	0.060000	-0.000000	-0.034463	-0.000799	-0.059974	
0.032009	0.024273	-0.049180	0.003380	70.000000	59.500000	0.060000	-0.000000	-0.034463	-0.000799	-0.059974	
0.032509	0.024273	-0.049180	0.003380	70.000000	59.500000	0.060000	-0.000000	-0.034463	-0.000799	-0.059974	
0.033009	0.024138	-0.049181	0.003346	70.000000	59.500000	0.060000	-0.000000	-0.034487	-0.000723	-0.059855	
0.033509	0.024138	-0.049181	0.003346	70.000000	59.500000	0.060000	-0.000000	-0.034487	-0.000723	-0.059855	
0.034009	0.024138	-0.049181	0.003346	70.000000	59.500000	0.060000	-0.000000	-0.034487	-0.000723	-0.059855	
0.034509	0.024138	-0.049181	0.003346	70.000000	59.500000	0.060000	-0.000000	-0.034487	-0.000723	-0.059855	
0.035009	0.024138	-0.049181	0.003346	70.000000	59.500000	0.060000	-0.000000	-0.034718	-0.000659	-0.059751	
0.035509	0.023951	-0.049182	0.003301	70.000000	59.500000	0.060000	-0.000000	-0.034718	-0.000659	-0.059751	
0.036009	0.023951	-0.049182	0.003301	70.000000	59.500000	0.060000	-0.000000	-0.034718	-0.000659	-0.059751	
0.036509	0.023951	-0.049182	0.003301	70.000000	59.500000	0.060000	-0.000000	-0.034718	-0.000659	-0.059751	
0.037009	0.023951	-0.049182	0.003301	70.000000	59.500000	0.060000	-0.000000	-0.034718	-0.000659	-0.059751	
0.037509	0.023831	-0.049183	0.003273	70.000000	59.500000	0.060000	-0.000000	-0.035275	-0.000567	-0.059529	
0.038009	0.023831	-0.049183	0.003273	70.000000	59.500000	0.060000	-0.000000	-0.035275	-0.000567	-0.059529	
0.038509	0.023831	-0.049183	0.003273	70.000000	59.500000	0.060000	-0.000000	-0.035275	-0.000567	-0.059529	
0.039009	0.023711	-0.049183	0.003245	70.000000	59.500000	0.060000	-0.000000	-0.035510	-0.000467	-0.059624	
0.039509	0.023711	-0.049183	0.003245	70.000000	59.500000	0.060000	-0.000000	-0.035510	-0.000467	-0.059624	
0.040009	0.023711	-0.049183	0.003245	70.000000	59.500000	0.060000	-0.000000	-0.035510	-0.000467	-0.059624	
0.040509	0.023711	-0.049183	0.003245	70.000000	59.500000	0.060000	-0.000000	-0.035813	-0.000415	-0.059571	
0.041009	0.023590	-0.049184	0.003218	70.000000	59.500000	0.060000	-0.000000	-0.035813	-0.000415	-0.059571	
0.041509	0.023590	-0.049184	0.003218	70.000000	59.500000	0.060000	-0.000000	-0.035813	-0.000415	-0.059571	
0.042009	0.023590	-0.049184	0.003218	70.000000	59.500000	0.060000	-0.000000	-0.035813	-0.000415	-0.059571	
0.042509	0.023467	-0.049185	0.003190	70.000000	59.500000	0.060000	-0.000000	-0.036230	-0.000430	-0.059542	
0.043010	0.023467	-0.049185	0.003190	70.000000	59.500000	0.060000	-0.000000	-0.036230	-0.000430	-0.059542	
0.043510	0.023467	-0.049185	0.003190	70.000000	59.500000	0.060000	-0.000000	-0.036230	-0.000430	-0.059542	
0.044010	0.023467	-0.049185	0.003190	70.000000	59.500000	0.060000	-0.000000	-0.036637	-0.000397	-0.059591	
0.044510	0.023345	-0.049185	0.003163	70.000000	59.500000	0.060000	-0.000000	-0.036637	-0.000397	-0.059591	
0.045010	0.023345	-0.049185	0.003163	70.000000	59.500000	0.060000	-0.000000	-0.036637	-0.000397	-0.059591	
0.045510	0.023345	-0.049185	0.003163	70.000000	59.500000	0.060000	-0.000000	-0.036637	-0.000397	-0.059591	
0.046010	0.023224	-0.049185	0.003136	70.000000	59.500000	0.060000	-0.000000	-0.037072	-0.000402	-0.059718	
0.046510	0.023224	-0.049185	0.003136	70.000000	59.500000	0.060000	-0.000000	-0.037072	-0.000402	-0.059718	
0.047010	0.023224	-0.049185	0.003136	70.000000	59.500000	0.060000	-0.000000	-0.037072	-0.000402	-0.059718	
0.047510	0.023224	-0.049185	0.003136	70.000000	59.500000	0.060000	-0.000000	-0.037072	-0.000402	-0.059718	
0.048010	0.023085	-0.049185	0.003106	70.000000	59.500000	0.060000	-0.000000	-0.037427	-0.000318	-0.059740	
0.048510	0.023085	-0.049185	0.003106	70.000000	59.500000	0.060000	-0.000000	-0.037427	-0.000318	-0.059740	
0.049010	0.023085	-0.049185	0.003106	70.000000	59.500000	0.060000	-0.000000	-0.037427	-0.000318	-0.059740	
0.049510	0.023085	-0.049185	0.003106	70.000000	59.500000	0.060000	-0.000000	-0.037427	-0.000318	-0.059740	
0.050010	0.023085	-0.049185	0.003106	70.000000	59.500000	0.060000	-0.000000	-0.037808	-0.000255	-0.059711	
0.050510	0.022909	-0.049186	0.003070	70.000000	59.500000	0.060000	-0.000000	-0.037808	-0.000255	-0.059711	
0.051010	0.022909	-0.049186	0.003070	70.000000	59.500000	0.060000	-0.000000	-0.037808	-0.000255	-0.059711	
0.051510	0.022909	-0.049186	0.003070	70.000000	59.500000	0.060000	-0.000000	-0.037808	-0.000255	-0.059711	
0.052010	0.022909	-0.049186	0.003070	70.000000	59.500000	0.060000	-0.000000	-0.037808	-0.000255	-0.059711	
0.052510	0.022767	-0.049188	0.003042	70.000000	59.500000	0.060000	-0.000000	-0.038104	-0.000286	-0.059747	
0.053010	0.022767	-0.049188	0.003042	70.000000	59.500000	0.060000	-0.000000	-0.038104	-0.000286	-0.059747	
0.053510	0.022767	-0.049188	0.003042	70.000000	59.500000	0.060000	-0.000000	-0.038104	-0.000286	-0.059747	
0.054010	0.022767	-0.049188	0.003042	70.000000	59.500000	0.060000	-0.000000	-0.038104	-0.000286	-0.059747	
0.054510	0.022767	-0.049188	0.003042	70.000000	59.500000	0.060000	-0.000000	-0.038534	-0.000309	-0.059771	
0.055011	0.022606	-0.049189	0.003009	70.000000	59.500000	0.060000	-0.000000	-0.038534	-0.000309	-0.059771	
0.055511	0.022606	-0.049189	0.003009	70.000000	59.500000	0.060000	-0.000000	-0.038534	-0.000309	-0.059771	
0.056011	0.022606	-0.049189	0.003009	70.000000	59.500000	0.060000	-0.000000	-0.038534	-0.000309	-0.059771	
0.056511	0.022606	-0.049189	0.003009	70.000000	59.500000	0.060000	-0.000000	-0.038534	-0.000309	-0.059771	
0.057012	0.022445	-0.049192	0.002977	70.000000	59.500000	0.060000	-0.000000	-0.038954	-0.000359	-0.060051	
0.057512	0.022445	-0.049192	0.002977	70.000000	59.500000	0.060000	-0.000000	-0.038954	-0.000359	-0.060051	
0.058012	0.022445	-0.049192	0.002977	70.000000	59.500000	0.060000	-0.000000	-0.038954	-0.000359	-0.060051	
0.058512	0.022445	-0.049192	0.002977	70.000000	59.500000	0.060000	-0.000000	-0.038954	-0.000359	-0.060051	
0.059012	0.022445	-0.049192	0.002977	70.000000	59.500000	0.060000	-0.000000	-0.039319	-0.000470	-0.060010	
0.059512	0.022282	-0.049194	0.002945	70.000000	59.500000	0.060000	-0.000000	-0.039319	-0.000470	-0.060010	
0.060012	0.022282	-0.049194	0.002945	70.000000	59.500000	0.060000	-0.000000	-0.039319	-0.000470	-0.060010	
0.060514	0.022282	-0.049194	0.002945	70.000000	59.500000	0.060000	-0.000000	-0.039319	-0.000470	-0.060010	
0.061014	0.022282	-0.049194	0.002945	70.000000	59.500000	0.060000	-0.000000	-0.039319	-0.000470	-0.060010	
0.061514	0.022282	-0.049194	0.002945	70.000000	59.500000	0.060000	-0.000000	-0.039918	-0.000680	-0.060167	
0.062014	0.022101	-0.049197	0.002911	70.000000	59.500000	0.060000	-0.000000	-0.039918	-0.000680	-0.060167	
0.062514	0.022101	-0.049197	0.002911	70.000000	59.500000	0.060000	-0.000000	-0.039918	-0.000680	-0.060167	
0.063014	0.022101	-0.049197	0.002911	70.000000	59.500000	0.060000	-0.000000	-0.039918	-0.000680	-0.060167	
0.063514	0.022101	-0.049197	0.002911	70.000000	59.500000	0.060000	-0.000000	-0.039918	-0.000680	-0.060167	
0.064014	0.021937	-0.049200	0.002881	70.000000	59.500000	0.060000	-0.000000	-0.040399	-0.000845	-0.060383	
0.064514	0.021937	-0.049200	0.002881	70.000000	59.500000	0.060000	-0.000000	-0.040399	-0.000845	-0.060383	
0.065014	0.021937	-0.049200	0.002881	70.000000	59.500000	0.060000	-0.000000	-0.040399	-0.000845	-0.060383	
0.065514	0.021937	-0.049200	0.002881	70.000000	59.500000	0.060000	-0.000000	-0.040399	-0.000845	-0.060383	
0.066014	0.021937	-0.049200	0.002881	70.000000	59.500000	0.060000	-0.000000	-0.040745	-0.001006	-0.060483	
0.066514	0.021772	-0.049204	0.002852	70.000000	59.500000	0.060000	-0.000000	-0.040745	-0.001006	-0.060483	
0.067014	0.021772	-0.049204	0.002852	70.000000	59.500000	0.060000	-0.000000	-0.040745	-0.001006	-0.060483	
0.067514	0.021772	-0.049204	0.002852	70.000000	59.500000	0.060000	-0.000000	-0.040745	-0.001006	-0.060483	
0.068014	0.021772	-0.049204	0.002852	70.000000	59.500000	0.060000	-0.000000	-0.040745	-0.001006	-0.060483	
0.068514	0.021624	-0.049207	0.002826	70.000000	59.500000	0.060000	-0.000000	-0.041279	-0.001180	-0.060699	
0.069015	0.021624	-0.049207	0.002826	70.000000	59.500000	0.060000	-0.000000	-0.041279	-0.001180	-0.060699	
0.069515	0.021624	-0.049207	0.002826	70.000000	59.500000	0.060000	-0.000000	-0.041279	-0.001180	-0.060699	
0.070015	0.021624	-0.049207	0.002826	70.000000	59.500000	0.060000	-0.000000	-0.041279	-0.001180	-0.060699	
0.070515	0.021624	-0.049207	0.002826	70.000000	59.500000	0.060000	-0.000000	-0.041726	-0.001341	-0.060839	
0.071015	0.021437	-0.049213	0.002795	70.000000	59.500000	0.060000	-0.000000	-0.041726	-0.001341	-0.060839	
0.071515	0.021437	-0.049213	0.002795	70.000000	59.500000	0.060000	-0.000000	-0.041726	-0.001341	-0.060839	
0.072015	0.021437	-0.049213	0.002795	70.000000	59.500000	0.060000	-0.000000	-0.041726	-0.001341	-0.060839	
0.072515	0.021437	-0.049213	0.002795	70.000000	59.500000	0.060000	-0.000000	-0.041726	-0.001341	-0.060839	
0.073015	0.021437	-0.049213	0.002795	70.000000	59.500000	0.060000	-0.000000	-0.042195	-0.001538	-0.060887	
0.073515	0.021231	-0.049219	0.002760	70.000000	59.500000	0.060000	-0.000000	-0.042195	-0.001538	-0.060887	
0.074015	0.021231	-0.049219	0.002760	70.000000	59.500000	0.060000	-0.000000	-0.042195	-0.001538	-0.060887	
0.074515	0.021231	-0.049219	0.002760	70.000000	59.500000	0.060000	-0.000000	-0.042195	-0.001538	-0.060887	
0.075015	0.021231	-0.049219	0.002760	70.000000	59.500000	0.060000	-0.000000	-0.042195	-0.001538	-0.060887	
0.075515	0.021231	-0.049219	0.002760	70.000000	59.500000	0.060000	-0.000000	-0.042794	-0.001761	-0.061096	
0.076015	0.021061	-0.049224	0.002733	70.000000	59.500000	0.060000	-0.000000	-0.042794	-0.001761	-0.061096	
0.076515	0.021061	-0.049224	0.002733	70.000000	59.500000	0.060000	-0.000000	-0.042794	-0.001761	-0.061096	
0.077015	0.021061	-0.049224	0.002733	70.000000	59.500000	0.060000	-0.000000	-0.042794	-0.001761	-0.061096	
0.077515	0.021061	-0.049224	0.002733	70.000000	59.500000	0.060000	-0.000000	-0.042794	-0.001761	-0.061096	
0.078015	0.020908	-0.049230	0.002709	70.000000	59.500000	0.060000	-0.000000	-0.043338	-0.001952	-0.061251	
0.078515	0.020908	-0.049230	0.002709	70.000000	59.500000	0.060000	-0.000000	-0.043338	-0.001952	-0.061251	
0.079015	0.020908	-0.049230	0.002709	70.000000	59.500000	0.060000	-0.000000	-0.043338	-0.001952	-0.061251	
0.079515	0.020908	-0.049230	0.002709	70.000000	59.500000	0.060000	-0.000000	-0.043338	-0.001952	-0.061251	
0.080015	0.020908	-0.049230	0.002709	70.000000	59.500000	0.060000	-0.000000	-0.043916	-0.002179	-0.061525	
0.080515	0.020715	-0.049238	0.002680	70.000000	59.500000	0.060000	-0.000000	-0.043916	-0.002179	-0.061525	
0.081016	0.020715	-0.049238	0.002680	70.000000	59.500000	0.060000	-0.000000	-0.043916	-0.002179	-0.061525	
0.081516	0.020715	-0.049238	0.002680	70.000000	59.500000	0.060000	-0.000000	-0.043916	-0.002179	-0.061525	
0.082016	0.020715	-0.049238	0.002680	70.000000	59.500000	0.060000	-0.000000	-0.043916	-0.002179	-0.061525	
0.082516	0.020560	-0.049244	0.002657	70.000000	59.500000	0.060000	-0.000000	-0.044524	-0.002433	-0.061840	
0.083016	0.020560	-0.049244	0.002657	70.000000	59.500000	0.060000	-0.000000	-0.044524	-0.002433	-0.061840	
0.083516	0.020560	-0.049244	0.002657	70.000000	59.500000	0.060000	-0.000000	-0.044524	-0.002433	-0.061840	
0.084016	0.020560	-0.049244	0.002657	70.000000	59.500000	0.060000	-0.000000	-0.044524	-0.002433	-0.061840	
0.084516	0.020560	-0.049244	0.002657	70.000000	59.500000	0.060000	-0.000000	-0.044524	-0.002433	-0.061840	
0.085016	0.020560	-0.049244	0.002657	70.000000	59.500000	0.060000	-0.000000	-0.044997	-0.002635	-0.061959	
0.085516	0.020328	-0.049254	0.002624	70.000000	59.500000	0.060000	-0.000000	-0.044997	-0.002635	-0.061959	
0.086016	0.020328	-0.049254	0.002624	70.000000	59.500000	0.060000	-0.000000	-0.044997	-0.002635	-0.061959	
0.086516	0.020328	-0.049254	0.002624	70.000000	59.500000	0.060000	-0.000000	-0.044997	-0.002635	-0.061959	
0.087016	0.020328	-0.049254	0.002624	70.000000	59.500000	0.060000	-0.000000	-0.044997	-0.002635	-0.061959	
0.087516	0.020172	-0.049261	0.002603	70.000000	59.500000	0.060000	-0.000000	-0.045650	-0.002836	-0.062190	
0.088016	0.020172	-0.049261	0.002603	70.000000	59.500000	0.060000	-0.000000	-0.045650	-0.002836	-0.062190	
0.088516	0.020172	-0.049261	0.002603	70.000000	59.500000	0.060000	-0.000000	-0.045650	-0.002836	-0.062190	
0.089016	0.020036	-0.049267	0.002583	70.000000	59.500000	0.060000	-0.000000	-0.046161	-0.003069	-0.062282	
0.089516	0.020036	-0.049267	0.002583	70.000000	59.500000	0.060000	-0.000000	-0.046161	-0.003069	-0.062282	
0.090016	0.020036	-0.049267	0.002583	70.000000	59.500000	0.060000	-0.000000	-0.046161	-0.003069	-0.062282	
0.090516	0.020036	-0.049267	0.002583	70.000000	59.500000	0.060000	-0.000000	-0.046555	-0.003269	-0.062515	
0.091016	0.019897	-0.049275	0.002564	70.000000	59.500000	0.060000	-0.000000	-0.046555	-0.003269	-0.062515	
0.091516	0.019897	-0.049275	0.002564	70.000000	59.500000	0.060000	-0.000000	-0.046555	-0.003269	-0.062515	
0.092017	0.019897	-0.049275	0.002564	70.000000	59.500000	0.060000	-0.000000	-0.046555	-0.003269	-0.062515	
0.092517	0.019758	-0.049283	0.002546	70.000000	59.500000	0.060000	-0.000000	-0.046734	-0.003387	-0.062615	
0.093017	0.019758	-0.049283	0.002546	70.000000	59.500000	0.060000	-0.000000	-0.046734	-0.003387	-0.062615	
0.093517	0.019758	-0.049283	0.002546	70.000000	59.500000	0.060000	-0.000000	-0.046734	-0.003387	-0.062615	
0.094017	0.019758	-0.049283	0.002546	70.000000	59.500000	0.060000	-0.000000	-0.047198	-0.003618	-0.062774	
0.094517	0.019618	-0.049291	0.002528	70.000000	59.500000	0.060000	-0.000000	-0.047198	-0.003618	-0.062774	
0.095017	0.019618	-0.049291	0.002528	70.000000	59.500000	0.060000	-0.000000	-0.047198	-0.003618	-0.062774	
0.095517	0.019618	-0.049291	0.002528	70.000000	59.500000	0.060000	-0.000000	-0.047198	-0.003618	-0.062774	
0.096017	0.019478	-0.049300	0.002513	70.000000	59.500000	0.060000	-0.000000	-0.047577	-0.003808	-0.062850	
0.096517	0.019478	-0.049300	0.002513	70.000000	59.500000	0.060000	-0.000000	-0.047577	-0.003808	-0.062850	
0.097017	0.019478	-0.049300	0.002513	70.000000	59.500000	0.060000	-0.000000	-0.047577	-0.003808	-0.062850	
0.097517	0.019478	-0.049300	0.002513	70.000000	59.500000	0.060000	-0.000000	-0.047577	-0.003808	-0.062850	
0.098017	0.019318	-0.049310	0.002493	70.000000	59.500000	0.060000	-0.000000	-0.048040	-0.004078	-0.062837	
0.098517	0.019318	-0.049310	0.002493	70.000000	59.500000	0.060000	-0.000000	-0.048040	-0.004078	-0.062837	
0.099017	0.019318	-0.049310	0.002493	70.000000	59.500000	0.060000	-0.000000	-0.048040	-0.004078	-0.062837	
0.099517	0.019318	-0.049310	0.002493	70.000000	59.500000	0.060000	-0.000000	-0.048040	-0.004078	-0.062837	
0.100017	0.019157	-0.049319	0.002473	70.000000	59.500000	0.060000	-0.000000	-0.048417	-0.004363	-0.062946	
0.100517	0.019157	-0.049319	0.002473	70.000000	59.500000	0.060000	-0.000000	-0.048417	-0.004363	-0.062946	
0.101017	0.019157	-0.049319	0.002473	70.000000	59.500000	0.060000	-0.000000	-0.048417	-0.004363	-0.062946	
0.101517	0.019157	-0.049319	0.002473	70.000000	59.500000	0.060000	-0.000000	-0.048417	-0.004363	-0.062946	
0.102017	0.019157	-0.049319	0.002473	70.000000	59.500000	0.060000	-0.000000	-0.048630	-0.004417	-0.063079	
0.102517	0.018955	-0.049332	0.002448	70.000000	59.500000	0.060000	-0.000000	-0.048630	-0.004417	-0.063079	
0.103017	0.018955	-0.049332	0.002448	70.000000	59.500000	0.060000	-0.000000	-0.048630	-0.004417	-0.063079	
0.103517	0.018955	-0.049332	0.002448	70.000000	59.500000	0.060000	-0.000000	-0.048630	-0.004417	-0.063079	
0.104018	0.018955	-0.049332	0.002448	70.000000	59.500000	0.060000	-0.000000	-0.048630	-0.004417	-0.063079	
0.104518	0.018793	-0.049342	0.002430	70.000000	59.500000	0.060000	-0.000000	-0.049320	-0.004765	-0.063414	
0.105018	0.018793	-0.049342	0.002430	70.000000	59.500000	0.060000	-0.000000	-0.049320	-0.004765	-0.063414	
0.105518	0.018793	-0.049342	0.002430	70.000000	59.500000	0.060000	-0.000000	-0.049320	-0.004765	-0.063414	
0.106018	0.018793	-0.049342	0.002430	70.000000	59.500000	0.060000	-0.000000	-0.049674	-0.004905	-0.063407	
0.106518	0.018650	-0.049352	0.002414	70.000000	59.500000	0.060000	-0.000000	-0.049674	-0.004905	-0.063407	
0.107018	0.018650	-0.049352	0.002414	70.000000	59.500000	0.060000	-0.000000	-0.049674	-0.004905	-0.063407	
0.107518	0.018650	-0.049352	0.002414	70.000000	59.500000	0.060000	-0.000000	-0.049674	-0.004905	-0.063407	
0.108018	0.018507	-0.049362	0.002399	70.000000	59.500000	0.060000	-0.000000	-0.049957	-0.005009	-0.063492	
0.108518	0.018507	-0.049362	0.002399	70.000000	59.500000	0.060000	-0.000000	-0.049957	-0.005009	-0.063492	
0.109018	0.018507	-0.049362	0.002399	70.000000	59.500000	0.060000	-0.000000	-0.049957	-0.005009	-0.063492	
0.109518	0.018507	-0.049362	0.002399	70.000000	59.500000	0.060000	-0.000000	-0.050334	-0.005145	-0.063528	
0.110018	0.018362	-0.049372	0.002384	70.000000	59.500000	0.060000	-0.000000	-0.050334	-0.005145	-0.063528	
0.110518	0.018362	-0.049372	0.002384	70.000000	59.500000	0.060000	-0.000000	-0.050334	-0.005145	-0.063528	
0.111018	0.018362	-0.049372	0.002384	70.000000	59.500000	0.060000	-0.000000	-0.050334	-0.005145	-0.063528	
0.111518	0.018239	-0.049381	0.002372	70.000000	59.500000	0.060000	-0.000000	-0.050596	-0.005221	-0.063753	
0.112018	0.018239	-0.049381	0.002372	70.000000	59.500000	0.060000	-0.000000	-0.050596	-0.005221	-0.063753	
0.112518	0.018239	-0.049381	0.002372	70.000000	59.500000	0.060000	-0.000000	-0.050596	-0.005221	-0.063753	
0.113018	0.018239	-0.049381	0.002372	70.000000	59.500000	0.060000	-0.000000	-0.051061	-0.005360	-0.063912	
0.113518	0.018073	-0.049392	0.002355	70.000000	59.500000	0.060000	-0.000000	-0.051061	-0.005360	-0.063912	
