Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.066505	0.031164	-0.051832	0.001729	110.000000	93.500000	0.057000	-0.000000	-0.077539	-0.025566	-0.129322	
0.067006	0.030866	-0.051880	0.001656	110.000000	93.500000	0.057000	-0.000000	-0.077539	-0.025566	-0.129322	
0.067506	0.030866	-0.051880	0.001656	110.000000	93.500000	0.057000	-0.000000	-0.077539	-0.025566	-0.129322	
0.068006	0.030866	-0.051880	0.001656	110.000000	93.500000	0.057000	-0.000000	-0.077539	-0.025566	-0.129322	
0.068506	0.030866	-0.051880	0.001656	110.000000	93.500000	0.057000	-0.000000	-0.077969	-0.025233	-0.129696	
0.069006	0.030604	-0.051922	0.001594	110.000000	93.500000	0.057000	-0.000000	-0.077969	-0.025233	-0.129696	
0.069506	0.030604	-0.051922	0.001594	110.000000	93.500000	0.057000	-0.000000	-0.077969	-0.025233	-0.129696	
0.070006	0.030604	-0.051922	0.001594	110.000000	93.500000	0.057000	-0.000000	-0.077969	-0.025233	-0.129696	
0.070506	0.030604	-0.051922	0.001594	110.000000	93.500000	0.057000	-0.000000	-0.077969	-0.025233	-0.129696	
0.071006	0.030604	-0.051922	0.001594	110.000000	93.500000	0.057000	-0.000000	-0.078280	-0.024849	-0.129913	
0.071506	0.030228	-0.051979	0.001502	110.000000	93.500000	0.057000	-0.000000	-0.078280	-0.024849	-0.129913	
0.072006	0.030228	-0.051979	0.001502	110.000000	93.500000	0.057000	-0.000000	-0.078280	-0.024849	-0.129913	
0.072506	0.030228	-0.051979	0.001502	110.000000	93.500000	0.057000	-0.000000	-0.078280	-0.024849	-0.129913	
0.073006	0.030228	-0.051979	0.001502	110.000000	93.500000	0.057000	-0.000000	-0.078280	-0.024849	-0.129913	
0.073506	0.030228	-0.051979	0.001502	110.000000	93.500000	0.057000	-0.000000	-0.079012	-0.024245	-0.130760	
0.074006	0.029814	-0.052039	0.001399	110.000000	93.500000	0.057000	-0.000000	-0.079012	-0.024245	-0.130760	
0.074506	0.029814	-0.052039	0.001399	110.000000	93.500000	0.057000	-0.000000	-0.079012	-0.024245	-0.130760	
0.075006	0.029814	-0.052039	0.001399	110.000000	93.500000	0.057000	-0.000000	-0.079012	-0.024245	-0.130760	
0.075506	0.029814	-0.052039	0.001399	110.000000	93.500000	0.057000	-0.000000	-0.079012	-0.024245	-0.130760	
0.076006	0.029814	-0.052039	0.001399	110.000000	93.500000	0.057000	-0.000000	-0.079330	-0.023706	-0.130998	
0.076506	0.029814	-0.052039	0.001399	110.000000	93.500000	0.057000	-0.000000	-0.079330	-0.023706	-0.130998	
0.077006	0.029396	-0.052099	0.001298	110.000000	93.500000	0.057000	-0.000000	-0.079330	-0.023706	-0.130998	
0.077506	0.029396	-0.052099	0.001298	110.000000	93.500000	0.057000	-0.000000	-0.079330	-0.023706	-0.130998	
0.078006	0.029396	-0.052099	0.001298	110.000000	93.500000	0.057000	-0.000000	-0.079330	-0.023706	-0.130998	
0.078506	0.029396	-0.052099	0.001298	110.000000	93.500000	0.057000	-0.000000	-0.079330	-0.023706	-0.130998	
0.079007	0.029396	-0.052099	0.001298	110.000000	93.500000	0.057000	-0.000000	-0.079968	-0.023123	-0.131673	
0.079507	0.028977	-0.052159	0.001200	110.000000	93.500000	0.057000	-0.000000	-0.079968	-0.023123	-0.131673	
0.080007	0.028977	-0.052159	0.001200	110.000000	93.500000	0.057000	-0.000000	-0.079968	-0.023123	-0.131673	
0.080507	0.028977	-0.052159	0.001200	110.000000	93.500000	0.057000	-0.000000	-0.079968	-0.023123	-0.131673	
0.081007	0.028977	-0.052159	0.001200	110.000000	93.500000	0.057000	-0.000000	-0.079968	-0.023123	-0.131673	
0.081507	0.028977	-0.052159	0.001200	110.000000	93.500000	0.057000	-0.000000	-0.079968	-0.023123	-0.131673	
0.082007	0.028977	-0.052159	0.001200	110.000000	93.500000	0.057000	-0.000000	-0.080402	-0.022475	-0.131775	
0.082507	0.028519	-0.052219	0.001090	110.000000	93.500000	0.057000	-0.000000	-0.080402	-0.022475	-0.131775	
0.083007	0.028519	-0.052219	0.001090	110.000000	93.500000	0.057000	-0.000000	-0.080402	-0.022475	-0.131775	
0.083507	0.028519	-0.052219	0.001090	110.000000	93.500000	0.057000	-0.000000	-0.080402	-0.022475	-0.131775	
0.084007	0.028519	-0.052219	0.001090	110.000000	93.500000	0.057000	-0.000000	-0.080402	-0.022475	-0.131775	
0.084507	0.028519	-0.052219	0.001090	110.000000	93.500000	0.057000	-0.000000	-0.081020	-0.021616	-0.132692	
0.085007	0.028136	-0.052267	0.000996	110.000000	93.500000	0.057000	-0.000000	-0.081020	-0.021616	-0.132692	
0.085507	0.028136	-0.052267	0.000996	110.000000	93.500000	0.057000	-0.000000	-0.081020	-0.021616	-0.132692	
0.086007	0.028136	-0.052267	0.000996	110.000000	93.500000	0.057000	-0.000000	-0.081020	-0.021616	-0.132692	
0.086507	0.028136	-0.052267	0.000996	110.000000	93.500000	0.057000	-0.000000	-0.081020	-0.021616	-0.132692	
0.087007	0.028136	-0.052267	0.000996	110.000000	93.500000	0.057000	-0.000000	-0.081345	-0.021020	-0.133181	
0.087507	0.028136	-0.052267	0.000996	110.000000	93.500000	0.057000	-0.000000	-0.081345	-0.021020	-0.133181	
0.088007	0.027713	-0.052318	0.000892	110.000000	93.500000	0.057000	-0.000000	-0.081345	-0.021020	-0.133181	
0.088507	0.027713	-0.052318	0.000892	110.000000	93.500000	0.057000	-0.000000	-0.081345	-0.021020	-0.133181	
0.089007	0.027713	-0.052318	0.000892	110.000000	93.500000	0.057000	-0.000000	-0.081345	-0.021020	-0.133181	
0.089507	0.027713	-0.052318	0.000892	110.000000	93.500000	0.057000	-0.000000	-0.081345	-0.021020	-0.133181	
0.090007	0.027326	-0.052364	0.000798	110.000000	93.500000	0.057000	-0.000000	-0.081658	-0.020299	-0.133596	
0.090507	0.027326	-0.052364	0.000798	110.000000	93.500000	0.057000	-0.000000	-0.081658	-0.020299	-0.133596	
0.091008	0.027326	-0.052364	0.000798	110.000000	93.500000	0.057000	-0.000000	-0.081658	-0.020299	-0.133596	
0.091508	0.027326	-0.052364	0.000798	110.000000	93.500000	0.057000	-0.000000	-0.081658	-0.020299	-0.133596	
0.092008	0.027326	-0.052364	0.000798	110.000000	93.500000	0.057000	-0.000000	-0.081658	-0.020299	-0.133596	
0.092508	0.027326	-0.052364	0.000798	110.000000	93.500000	0.057000	-0.000000	-0.081941	-0.019594	-0.134200	
0.093008	0.026898	-0.052412	0.000696	110.000000	93.500000	0.057000	-0.000000	-0.081941	-0.019594	-0.134200	
0.093508	0.026898	-0.052412	0.000696	110.000000	93.500000	0.057000	-0.000000	-0.081941	-0.019594	-0.134200	
0.094008	0.026898	-0.052412	0.000696	110.000000	93.500000	0.057000	-0.000000	-0.081941	-0.019594	-0.134200	
0.094508	0.026898	-0.052412	0.000696	110.000000	93.500000	0.057000	-0.000000	-0.081941	-0.019594	-0.134200	
0.095008	0.026898	-0.052412	0.000696	110.000000	93.500000	0.057000	-0.000000	-0.082206	-0.018795	-0.134823	
0.095508	0.026507	-0.052454	0.000600	110.000000	93.500000	0.057000	-0.000000	-0.082206	-0.018795	-0.134823	
0.096008	0.026507	-0.052454	0.000600	110.000000	93.500000	0.057000	-0.000000	-0.082206	-0.018795	-0.134823	
0.096508	0.026507	-0.052454	0.000600	110.000000	93.500000	0.057000	-0.000000	-0.082206	-0.018795	-0.134823	
0.097008	0.026507	-0.052454	0.000600	110.000000	93.500000	0.057000	-0.000000	-0.082206	-0.018795	-0.134823	
0.097508	0.026507	-0.052454	0.000600	110.000000	93.500000	0.057000	-0.000000	-0.082375	-0.018025	-0.135432	
0.098008	0.026114	-0.052493	0.000501	110.000000	93.500000	0.057000	-0.000000	-0.082375	-0.018025	-0.135432	
0.098508	0.026114	-0.052493	0.000501	110.000000	93.500000	0.057000	-0.000000	-0.082375	-0.018025	-0.135432	
0.099008	0.026114	-0.052493	0.000501	110.000000	93.500000	0.057000	-0.000000	-0.082375	-0.018025	-0.135432	
0.099508	0.026114	-0.052493	0.000501	110.000000	93.500000	0.057000	-0.000000	-0.082375	-0.018025	-0.135432	
0.100008	0.026114	-0.052493	0.000501	110.000000	93.500000	0.057000	-0.000000	-0.082375	-0.018025	-0.135432	
0.100508	0.025680	-0.052536	0.000394	110.000000	93.500000	0.057000	-0.000000	-0.082672	-0.017331	-0.136234	
0.101008	0.025680	-0.052536	0.000394	110.000000	93.500000	0.057000	-0.000000	-0.082672	-0.017331	-0.136234	
0.101508	0.025680	-0.052536	0.000394	110.000000	93.500000	0.057000	-0.000000	-0.082672	-0.017331	-0.136234	
0.102008	0.025680	-0.052536	0.000394	110.000000	93.500000	0.057000	-0.000000	-0.082672	-0.017331	-0.136234	
0.102508	0.025680	-0.052536	0.000394	110.000000	93.500000	0.057000	-0.000000	-0.082672	-0.017331	-0.136234	
0.103009	0.025680	-0.052536	0.000394	110.000000	93.500000	0.057000	-0.000000	-0.083234	-0.016730	-0.137190	
0.103509	0.025243	-0.052575	0.000286	110.000000	93.500000	0.057000	-0.000000	-0.083234	-0.016730	-0.137190	
0.104009	0.025243	-0.052575	0.000286	110.000000	93.500000	0.057000	-0.000000	-0.083234	-0.016730	-0.137190	
0.104509	0.025243	-0.052575	0.000286	110.000000	93.500000	0.057000	-0.000000	-0.083234	-0.016730	-0.137190	
0.105009	0.025243	-0.052575	0.000286	110.000000	93.500000	0.057000	-0.000000	-0.083234	-0.016730	-0.137190	
0.105509	0.025243	-0.052575	0.000286	110.000000	93.500000	0.057000	-0.000000	-0.083395	-0.015976	-0.137740	
0.106009	0.024844	-0.052611	0.000188	110.000000	93.500000	0.057000	-0.000000	-0.083395	-0.015976	-0.137740	
0.106509	0.024844	-0.052611	0.000188	110.000000	93.500000	0.057000	-0.000000	-0.083395	-0.015976	-0.137740	
0.107009	0.024844	-0.052611	0.000188	110.000000	93.500000	0.057000	-0.000000	-0.083395	-0.015976	-0.137740	
0.107509	0.024844	-0.052611	0.000188	110.000000	93.500000	0.057000	-0.000000	-0.083837	-0.015298	-0.138817	
0.108009	0.024523	-0.052639	0.000109	110.000000	93.500000	0.057000	-0.000000	-0.083837	-0.015298	-0.138817	
0.108509	0.024523	-0.052639	0.000109	110.000000	93.500000	0.057000	-0.000000	-0.083837	-0.015298	-0.138817	
0.109009	0.024523	-0.052639	0.000109	110.000000	93.500000	0.057000	-0.000000	-0.083837	-0.015298	-0.138817	
0.109509	0.024523	-0.052639	0.000109	110.000000	93.500000	0.057000	-0.000000	-0.083837	-0.015298	-0.138817	
0.110010	0.024199	-0.052665	0.000028	110.000000	93.500000	0.057000	-0.000000	-0.084041	-0.015106	-0.139121	
0.110510	0.024199	-0.052665	0.000028	110.000000	93.500000	0.057000	-0.000000	-0.084041	-0.015106	-0.139121	
0.111010	0.024199	-0.052665	0.000028	110.000000	93.500000	0.057000	-0.000000	-0.084041	-0.015106	-0.139121	
0.111510	0.024199	-0.052665	0.000028	110.000000	93.500000	0.057000	-0.000000	-0.084041	-0.015106	-0.139121	
0.112010	0.024199	-0.052665	0.000028	110.000000	93.500000	0.057000	-0.000000	-0.084362	-0.014543	-0.139938	
0.112510	0.023794	-0.052695	-0.000075	110.000000	93.500000	0.057000	-0.000000	-0.084362	-0.014543	-0.139938	
0.113010	0.023794	-0.052695	-0.000075	110.000000	93.500000	0.057000	-0.000000	-0.084362	-0.014543	-0.139938	
0.113510	0.023794	-0.052695	-0.000075	110.000000	93.500000	0.057000	-0.000000	-0.084362	-0.014543	-0.139938	
