Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018001	0.012937	-0.045599	-0.000182	110.000000	60.500000	0.025000	-0.000000	-0.098538	-0.032068	-0.129824	
0.018502	0.012937	-0.045599	-0.000182	110.000000	60.500000	0.025000	-0.000000	-0.098538	-0.032068	-0.129824	
0.019002	0.012937	-0.045599	-0.000182	110.000000	60.500000	0.025000	-0.000000	-0.099014	-0.031981	-0.129994	
0.019502	0.012650	-0.045654	-0.000219	110.000000	60.500000	0.025000	-0.000000	-0.099014	-0.031981	-0.129994	
0.020002	0.012650	-0.045654	-0.000219	110.000000	60.500000	0.025000	-0.000000	-0.099014	-0.031981	-0.129994	
0.020502	0.012650	-0.045654	-0.000219	110.000000	60.500000	0.025000	-0.000000	-0.099014	-0.031981	-0.129994	
0.021002	0.012362	-0.045707	-0.000255	110.000000	60.500000	0.025000	-0.000000	-0.099389	-0.031856	-0.130088	
0.021502	0.012362	-0.045707	-0.000255	110.000000	60.500000	0.025000	-0.000000	-0.099389	-0.031856	-0.130088	
0.022002	0.012362	-0.045707	-0.000255	110.000000	60.500000	0.025000	-0.000000	-0.099389	-0.031856	-0.130088	
0.022502	0.012362	-0.045707	-0.000255	110.000000	60.500000	0.025000	-0.000000	-0.099389	-0.031856	-0.130088	
0.023002	0.012362	-0.045707	-0.000255	110.000000	60.500000	0.025000	-0.000000	-0.100023	-0.031725	-0.130429	
0.023502	0.012362	-0.045707	-0.000255	110.000000	60.500000	0.025000	-0.000000	-0.100023	-0.031725	-0.130429	
0.024002	0.011906	-0.045792	-0.000314	110.000000	60.500000	0.025000	-0.000000	-0.100023	-0.031725	-0.130429	
0.024502	0.011906	-0.045792	-0.000314	110.000000	60.500000	0.025000	-0.000000	-0.100023	-0.031725	-0.130429	
0.025002	0.011906	-0.045792	-0.000314	110.000000	60.500000	0.025000	-0.000000	-0.100023	-0.031725	-0.130429	
0.025502	0.011906	-0.045792	-0.000314	110.000000	60.500000	0.025000	-0.000000	-0.100023	-0.031725	-0.130429	
0.026002	0.011906	-0.045792	-0.000314	110.000000	60.500000	0.025000	-0.000000	-0.100608	-0.031514	-0.130798	
0.026502	0.011491	-0.045870	-0.000366	110.000000	60.500000	0.025000	-0.000000	-0.100608	-0.031514	-0.130798	
0.027002	0.011491	-0.045870	-0.000366	110.000000	60.500000	0.025000	-0.000000	-0.100608	-0.031514	-0.130798	
0.027502	0.011491	-0.045870	-0.000366	110.000000	60.500000	0.025000	-0.000000	-0.100608	-0.031514	-0.130798	
0.028002	0.011491	-0.045870	-0.000366	110.000000	60.500000	0.025000	-0.000000	-0.101149	-0.031360	-0.130860	
0.028502	0.011157	-0.045931	-0.000406	110.000000	60.500000	0.025000	-0.000000	-0.101149	-0.031360	-0.130860	
0.029002	0.011157	-0.045931	-0.000406	110.000000	60.500000	0.025000	-0.000000	-0.101149	-0.031360	-0.130860	
0.029502	0.011157	-0.045931	-0.000406	110.000000	60.500000	0.025000	-0.000000	-0.101149	-0.031360	-0.130860	
0.030002	0.010864	-0.045985	-0.000441	110.000000	60.500000	0.025000	-0.000000	-0.101662	-0.031190	-0.131081	
0.030503	0.010864	-0.045985	-0.000441	110.000000	60.500000	0.025000	-0.000000	-0.101662	-0.031190	-0.131081	
0.031003	0.010864	-0.045985	-0.000441	110.000000	60.500000	0.025000	-0.000000	-0.101662	-0.031190	-0.131081	
0.031503	0.010864	-0.045985	-0.000441	110.000000	60.500000	0.025000	-0.000000	-0.101662	-0.031190	-0.131081	
0.032003	0.010864	-0.045985	-0.000441	110.000000	60.500000	0.025000	-0.000000	-0.102132	-0.031052	-0.131307	
0.032503	0.010446	-0.046061	-0.000490	110.000000	60.500000	0.025000	-0.000000	-0.102132	-0.031052	-0.131307	
0.033003	0.010446	-0.046061	-0.000490	110.000000	60.500000	0.025000	-0.000000	-0.102132	-0.031052	-0.131307	
0.033503	0.010446	-0.046061	-0.000490	110.000000	60.500000	0.025000	-0.000000	-0.102132	-0.031052	-0.131307	
0.034003	0.010446	-0.046061	-0.000490	110.000000	60.500000	0.025000	-0.000000	-0.102132	-0.031052	-0.131307	
0.034503	0.010110	-0.046121	-0.000529	110.000000	60.500000	0.025000	-0.000000	-0.102815	-0.030782	-0.131640	
0.035003	0.010110	-0.046121	-0.000529	110.000000	60.500000	0.025000	-0.000000	-0.102815	-0.030782	-0.131640	
0.035503	0.010110	-0.046121	-0.000529	110.000000	60.500000	0.025000	-0.000000	-0.102815	-0.030782	-0.131640	
0.036003	0.010110	-0.046121	-0.000529	110.000000	60.500000	0.025000	-0.000000	-0.103154	-0.030635	-0.131735	
0.036503	0.009815	-0.046173	-0.000565	110.000000	60.500000	0.025000	-0.000000	-0.103154	-0.030635	-0.131735	
0.037003	0.009815	-0.046173	-0.000565	110.000000	60.500000	0.025000	-0.000000	-0.103154	-0.030635	-0.131735	
0.037503	0.009815	-0.046173	-0.000565	110.000000	60.500000	0.025000	-0.000000	-0.103154	-0.030635	-0.131735	
0.038003	0.009520	-0.046225	-0.000599	110.000000	60.500000	0.025000	-0.000000	-0.103705	-0.030461	-0.131940	
0.038503	0.009520	-0.046225	-0.000599	110.000000	60.500000	0.025000	-0.000000	-0.103705	-0.030461	-0.131940	
0.039003	0.009520	-0.046225	-0.000599	110.000000	60.500000	0.025000	-0.000000	-0.103705	-0.030461	-0.131940	
0.039503	0.009520	-0.046225	-0.000599	110.000000	60.500000	0.025000	-0.000000	-0.103705	-0.030461	-0.131940	
0.040003	0.009520	-0.046225	-0.000599	110.000000	60.500000	0.025000	-0.000000	-0.103705	-0.030461	-0.131940	
0.040503	0.009520	-0.046225	-0.000599	110.000000	60.500000	0.025000	-0.000000	-0.103194	-0.030172	-0.131196	
0.041003	0.009014	-0.046314	-0.000656	110.000000	60.500000	0.025000	-0.000000	-0.103194	-0.030172	-0.131196	
0.041503	0.009014	-0.046314	-0.000656	110.000000	60.500000	0.025000	-0.000000	-0.103194	-0.030172	-0.131196	
0.042003	0.009014	-0.046314	-0.000656	110.000000	60.500000	0.025000	-0.000000	-0.103194	-0.030172	-0.131196	
0.042504	0.009014	-0.046314	-0.000656	110.000000	60.500000	0.025000	-0.000000	-0.103194	-0.030172	-0.131196	
0.043004	0.009014	-0.046314	-0.000656	110.000000	60.500000	0.025000	-0.000000	-0.104469	-0.030153	-0.132154	
0.043504	0.008589	-0.046388	-0.000703	110.000000	60.500000	0.025000	-0.000000	-0.104469	-0.030153	-0.132154	
0.044004	0.008589	-0.046388	-0.000703	110.000000	60.500000	0.025000	-0.000000	-0.104469	-0.030153	-0.132154	
0.044504	0.008589	-0.046388	-0.000703	110.000000	60.500000	0.025000	-0.000000	-0.104469	-0.030153	-0.132154	
0.045004	0.008589	-0.046388	-0.000703	110.000000	60.500000	0.025000	-0.000000	-0.104469	-0.030153	-0.132154	
0.045504	0.008589	-0.046388	-0.000703	110.000000	60.500000	0.025000	-0.000000	-0.104983	-0.029840	-0.132315	
0.046004	0.008163	-0.046462	-0.000749	110.000000	60.500000	0.025000	-0.000000	-0.104983	-0.029840	-0.132315	
0.046504	0.008163	-0.046462	-0.000749	110.000000	60.500000	0.025000	-0.000000	-0.104983	-0.029840	-0.132315	
0.047004	0.008163	-0.046462	-0.000749	110.000000	60.500000	0.025000	-0.000000	-0.104983	-0.029840	-0.132315	
0.047504	0.008163	-0.046462	-0.000749	110.000000	60.500000	0.025000	-0.000000	-0.104983	-0.029840	-0.132315	
0.048004	0.008163	-0.046462	-0.000749	110.000000	60.500000	0.025000	-0.000000	-0.105568	-0.029693	-0.132581	
0.048504	0.007736	-0.046534	-0.000797	110.000000	60.500000	0.025000	-0.000000	-0.105568	-0.029693	-0.132581	
0.049004	0.007736	-0.046534	-0.000797	110.000000	60.500000	0.025000	-0.000000	-0.105568	-0.029693	-0.132581	
0.049504	0.007736	-0.046534	-0.000797	110.000000	60.500000	0.025000	-0.000000	-0.105568	-0.029693	-0.132581	
0.050004	0.007736	-0.046534	-0.000797	110.000000	60.500000	0.025000	-0.000000	-0.105568	-0.029693	-0.132581	
0.050504	0.007736	-0.046534	-0.000797	110.000000	60.500000	0.025000	-0.000000	-0.106020	-0.029535	-0.132907	
0.051004	0.007308	-0.046607	-0.000843	110.000000	60.500000	0.025000	-0.000000	-0.106020	-0.029535	-0.132907	
0.051504	0.007308	-0.046607	-0.000843	110.000000	60.500000	0.025000	-0.000000	-0.106020	-0.029535	-0.132907	
0.052004	0.007308	-0.046607	-0.000843	110.000000	60.500000	0.025000	-0.000000	-0.106020	-0.029535	-0.132907	
0.052504	0.007308	-0.046607	-0.000843	110.000000	60.500000	0.025000	-0.000000	-0.106020	-0.029535	-0.132907	
0.053004	0.007308	-0.046607	-0.000843	110.000000	60.500000	0.025000	-0.000000	-0.106447	-0.029411	-0.133028	
0.053504	0.006878	-0.046680	-0.000887	110.000000	60.500000	0.025000	-0.000000	-0.106447	-0.029411	-0.133028	
0.054004	0.006878	-0.046680	-0.000887	110.000000	60.500000	0.025000	-0.000000	-0.106447	-0.029411	-0.133028	
0.054505	0.006878	-0.046680	-0.000887	110.000000	60.500000	0.025000	-0.000000	-0.106447	-0.029411	-0.133028	
0.055005	0.006878	-0.046680	-0.000887	110.000000	60.500000	0.025000	-0.000000	-0.106447	-0.029411	-0.133028	
0.055505	0.006878	-0.046680	-0.000887	110.000000	60.500000	0.025000	-0.000000	-0.107280	-0.029271	-0.133385	
0.056005	0.006448	-0.046753	-0.000932	110.000000	60.500000	0.025000	-0.000000	-0.107280	-0.029271	-0.133385	
0.056505	0.006448	-0.046753	-0.000932	110.000000	60.500000	0.025000	-0.000000	-0.107280	-0.029271	-0.133385	
0.057005	0.006448	-0.046753	-0.000932	110.000000	60.500000	0.025000	-0.000000	-0.107280	-0.029271	-0.133385	
0.057505	0.006448	-0.046753	-0.000932	110.000000	60.500000	0.025000	-0.000000	-0.107280	-0.029271	-0.133385	
0.058005	0.006448	-0.046753	-0.000932	110.000000	60.500000	0.025000	-0.000000	-0.107721	-0.029194	-0.133511	
0.058505	0.006448	-0.046753	-0.000932	110.000000	60.500000	0.025000	-0.000000	-0.107721	-0.029194	-0.133511	
0.059005	0.005971	-0.046834	-0.000979	110.000000	60.500000	0.025000	-0.000000	-0.107721	-0.029194	-0.133511	
0.059505	0.005971	-0.046834	-0.000979	110.000000	60.500000	0.025000	-0.000000	-0.107721	-0.029194	-0.133511	
0.060005	0.005971	-0.046834	-0.000979	110.000000	60.500000	0.025000	-0.000000	-0.107721	-0.029194	-0.133511	
0.060505	0.005971	-0.046834	-0.000979	110.000000	60.500000	0.025000	-0.000000	-0.107721	-0.029194	-0.133511	
0.061005	0.005971	-0.046834	-0.000979	110.000000	60.500000	0.025000	-0.000000	-0.108126	-0.029069	-0.133421	
0.061505	0.005538	-0.046906	-0.001024	110.000000	60.500000	0.025000	-0.000000	-0.108126	-0.029069	-0.133421	
0.062005	0.005538	-0.046906	-0.001024	110.000000	60.500000	0.025000	-0.000000	-0.108126	-0.029069	-0.133421	
0.062505	0.005538	-0.046906	-0.001024	110.000000	60.500000	0.025000	-0.000000	-0.108126	-0.029069	-0.133421	
0.063005	0.005538	-0.046906	-0.001024	110.000000	60.500000	0.025000	-0.000000	-0.108126	-0.029069	-0.133421	
0.063505	0.005538	-0.046906	-0.001024	110.000000	60.500000	0.025000	-0.000000	-0.108825	-0.029110	-0.133875	
0.064005	0.005104	-0.046978	-0.001066	110.000000	60.500000	0.025000	-0.000000	-0.108825	-0.029110	-0.133875	
0.064505	0.005104	-0.046978	-0.001066	110.000000	60.500000	0.025000	-0.000000	-0.108825	-0.029110	-0.133875	
0.065005	0.005104	-0.046978	-0.001066	110.000000	60.500000	0.025000	-0.000000	-0.108825	-0.029110	-0.133875	
0.065505	0.005104	-0.046978	-0.001066	110.000000	60.500000	0.025000	-0.000000	-0.108825	-0.029110	-0.133875	
0.066005	0.005104	-0.046978	-0.001066	110.000000	60.500000	0.025000	-0.000000	-0.109374	-0.029083	-0.134004	
0.066505	0.004667	-0.047050	-0.001107	110.000000	60.500000	0.025000	-0.000000	-0.109374	-0.029083	-0.134004	
0.067006	0.004667	-0.047050	-0.001107	110.000000	60.500000	0.025000	-0.000000	-0.109374	-0.029083	-0.134004	
0.067506	0.004667	-0.047050	-0.001107	110.000000	60.500000	0.025000	-0.000000	-0.109374	-0.029083	-0.134004	
0.068006	0.004667	-0.047050	-0.001107	110.000000	60.500000	0.025000	-0.000000	-0.109374	-0.029083	-0.134004	
0.068506	0.004667	-0.047050	-0.001107	110.000000	60.500000	0.025000	-0.000000	-0.109969	-0.029003	-0.134180	
0.069006	0.004229	-0.047123	-0.001147	110.000000	60.500000	0.025000	-0.000000	-0.109969	-0.029003	-0.134180	
0.069506	0.004229	-0.047123	-0.001147	110.000000	60.500000	0.025000	-0.000000	-0.109969	-0.029003	-0.134180	
0.070006	0.004229	-0.047123	-0.001147	110.000000	60.500000	0.025000	-0.000000	-0.109969	-0.029003	-0.134180	
0.070506	0.004229	-0.047123	-0.001147	110.000000	60.500000	0.025000	-0.000000	-0.109969	-0.029003	-0.134180	
0.071006	0.004229	-0.047123	-0.001147	110.000000	60.500000	0.025000	-0.000000	-0.110631	-0.029016	-0.134487	
0.071506	0.003788	-0.047196	-0.001187	110.000000	60.500000	0.025000	-0.000000	-0.110631	-0.029016	-0.134487	
0.072006	0.003788	-0.047196	-0.001187	110.000000	60.500000	0.025000	-0.000000	-0.110631	-0.029016	-0.134487	
0.072506	0.003788	-0.047196	-0.001187	110.000000	60.500000	0.025000	-0.000000	-0.110631	-0.029016	-0.134487	
0.073006	0.003788	-0.047196	-0.001187	110.000000	60.500000	0.025000	-0.000000	-0.110631	-0.029016	-0.134487	
0.073506	0.003788	-0.047196	-0.001187	110.000000	60.500000	0.025000	-0.000000	-0.111080	-0.028960	-0.134512	
0.074006	0.003348	-0.047268	-0.001227	110.000000	60.500000	0.025000	-0.000000	-0.111080	-0.028960	-0.134512	
0.074506	0.003348	-0.047268	-0.001227	110.000000	60.500000	0.025000	-0.000000	-0.111080	-0.028960	-0.134512	
0.075006	0.003348	-0.047268	-0.001227	110.000000	60.500000	0.025000	-0.000000	-0.111080	-0.028960	-0.134512	
0.075506	0.003348	-0.047268	-0.001227	110.000000	60.500000	0.025000	-0.000000	-0.111721	-0.029017	-0.135054	
0.076006	0.002995	-0.047325	-0.001258	110.000000	60.500000	0.025000	-0.000000	-0.111721	-0.029017	-0.135054	
0.076506	0.002995	-0.047325	-0.001258	110.000000	60.500000	0.025000	-0.000000	-0.111721	-0.029017	-0.135054	
0.077006	0.002995	-0.047325	-0.001258	110.000000	60.500000	0.025000	-0.000000	-0.111721	-0.029017	-0.135054	
0.077506	0.002686	-0.047375	-0.001285	110.000000	60.500000	0.025000	-0.000000	-0.112155	-0.028913	-0.134904	
0.078006	0.002686	-0.047375	-0.001285	110.000000	60.500000	0.025000	-0.000000	-0.112155	-0.028913	-0.134904	
0.078506	0.002686	-0.047375	-0.001285	110.000000	60.500000	0.025000	-0.000000	-0.112155	-0.028913	-0.134904	
0.079007	0.002686	-0.047375	-0.001285	110.000000	60.500000	0.025000	-0.000000	-0.112155	-0.028913	-0.134904	
0.079507	0.002331	-0.047432	-0.001315	110.000000	60.500000	0.025000	-0.000000	-0.112689	-0.028903	-0.135095	
0.080007	0.002331	-0.047432	-0.001315	110.000000	60.500000	0.025000	-0.000000	-0.112689	-0.028903	-0.135095	
0.080507	0.002331	-0.047432	-0.001315	110.000000	60.500000	0.025000	-0.000000	-0.112689	-0.028903	-0.135095	
0.081007	0.002331	-0.047432	-0.001315	110.000000	60.500000	0.025000	-0.000000	-0.112689	-0.028903	-0.135095	
0.081507	0.002331	-0.047432	-0.001315	110.000000	60.500000	0.025000	-0.000000	-0.113103	-0.028854	-0.135267	
0.082007	0.001886	-0.047504	-0.001352	110.000000	60.500000	0.025000	-0.000000	-0.113103	-0.028854	-0.135267	
0.082507	0.001886	-0.047504	-0.001352	110.000000	60.500000	0.025000	-0.000000	-0.113103	-0.028854	-0.135267	
0.083007	0.001886	-0.047504	-0.001352	110.000000	60.500000	0.025000	-0.000000	-0.113103	-0.028854	-0.135267	
0.083507	0.001886	-0.047504	-0.001352	110.000000	60.500000	0.025000	-0.000000	-0.113629	-0.028723	-0.135363	
0.084007	0.001528	-0.047562	-0.001380	110.000000	60.500000	0.025000	-0.000000	-0.113629	-0.028723	-0.135363	
0.084507	0.001528	-0.047562	-0.001380	110.000000	60.500000	0.025000	-0.000000	-0.113629	-0.028723	-0.135363	
0.085007	0.001528	-0.047562	-0.001380	110.000000	60.500000	0.025000	-0.000000	-0.113629	-0.028723	-0.135363	
0.085507	0.001528	-0.047562	-0.001380	110.000000	60.500000	0.025000	-0.000000	-0.113629	-0.028723	-0.135363	
0.086007	0.001528	-0.047562	-0.001380	110.000000	60.500000	0.025000	-0.000000	-0.114439	-0.028758	-0.135796	
0.086507	0.001124	-0.047627	-0.001412	110.000000	60.500000	0.025000	-0.000000	-0.114439	-0.028758	-0.135796	
0.087007	0.001124	-0.047627	-0.001412	110.000000	60.500000	0.025000	-0.000000	-0.114439	-0.028758	-0.135796	
0.087507	0.001124	-0.047627	-0.001412	110.000000	60.500000	0.025000	-0.000000	-0.114439	-0.028758	-0.135796	
0.088007	0.001124	-0.047627	-0.001412	110.000000	60.500000	0.025000	-0.000000	-0.114439	-0.028758	-0.135796	
0.088507	0.001124	-0.047627	-0.001412	110.000000	60.500000	0.025000	-0.000000	-0.114857	-0.028790	-0.136060	
0.089007	0.000675	-0.047698	-0.001447	110.000000	60.500000	0.025000	-0.000000	-0.114857	-0.028790	-0.136060	
0.089507	0.000675	-0.047698	-0.001447	110.000000	60.500000	0.025000	-0.000000	-0.114857	-0.028790	-0.136060	
0.090007	0.000675	-0.047698	-0.001447	110.000000	60.500000	0.025000	-0.000000	-0.114857	-0.028790	-0.136060	
0.090507	0.000675	-0.047698	-0.001447	110.000000	60.500000	0.025000	-0.000000	-0.114857	-0.028790	-0.136060	
0.091008	0.000675	-0.047698	-0.001447	110.000000	60.500000	0.025000	-0.000000	-0.115384	-0.028679	-0.135896	
0.091508	0.000226	-0.047768	-0.001480	110.000000	60.500000	0.025000	-0.000000	-0.115384	-0.028679	-0.135896	
0.092008	0.000226	-0.047768	-0.001480	110.000000	60.500000	0.025000	-0.000000	-0.115384	-0.028679	-0.135896	
0.092508	0.000226	-0.047768	-0.001480	110.000000	60.500000	0.025000	-0.000000	-0.115384	-0.028679	-0.135896	
0.093008	0.000226	-0.047768	-0.001480	110.000000	60.500000	0.025000	-0.000000	-0.115384	-0.028679	-0.135896	
0.093508	0.000226	-0.047768	-0.001480	110.000000	60.500000	0.025000	-0.000000	-0.115384	-0.028679	-0.135896	
0.094008	0.000226	-0.047768	-0.001480	110.000000	60.500000	0.025000	-0.000000	-0.115872	-0.028599	-0.135896	
0.094508	-0.000317	-0.047853	-0.001521	110.000000	60.500000	0.025000	0.034778	-0.115872	-0.028599	-0.135896	
0.095008	-0.000317	-0.047853	-0.001521	110.000000	60.500000	0.025000	0.034778	-0.115872	-0.028599	-0.135896	
0.095508	-0.000317	-0.047853	-0.001521	110.000000	60.500000	0.025000	0.034778	-0.115872	-0.028599	-0.135896	
0.096008	-0.000317	-0.047853	-0.001521	110.000000	60.500000	0.025000	0.034778	-0.115872	-0.028599	-0.135896	
0.096508	-0.000317	-0.047853	-0.001521	110.000000	60.500000	0.025000	0.034778	-0.116537	-0.028511	-0.136164	
0.097008	-0.000773	-0.047925	-0.001552	110.000000	60.500000	0.025000	0.084663	-0.116537	-0.028511	-0.136164	
0.097508	-0.000773	-0.047925	-0.001552	110.000000	60.500000	0.025000	0.084663	-0.116537	-0.028511	-0.136164	
0.098008	-0.000773	-0.047925	-0.001552	110.000000	60.500000	0.025000	0.084663	-0.116537	-0.028511	-0.136164	
0.098508	-0.000773	-0.047925	-0.001552	110.000000	60.500000	0.025000	0.084663	-0.116537	-0.028511	-0.136164	
0.099008	-0.000773	-0.047925	-0.001552	110.000000	60.500000	0.025000	0.084663	-0.117374	-0.028554	-0.136518	
0.099508	-0.001230	-0.047996	-0.001583	110.000000	60.500000	0.025000	0.134741	-0.117374	-0.028554	-0.136518	
0.100008	-0.001230	-0.047996	-0.001583	110.000000	60.500000	0.025000	0.134741	-0.117374	-0.028554	-0.136518	
0.100508	-0.001230	-0.047996	-0.001583	110.000000	60.500000	0.025000	0.134741	-0.117374	-0.028554	-0.136518	
0.101008	-0.001230	-0.047996	-0.001583	110.000000	60.500000	0.025000	0.134741	-0.117374	-0.028554	-0.136518	
0.101508	-0.001230	-0.047996	-0.001583	110.000000	60.500000	0.025000	0.134741	-0.118206	-0.028382	-0.136756	
0.102008	-0.001687	-0.048067	-0.001612	110.000000	60.500000	0.025000	0.184826	-0.118206	-0.028382	-0.136756	
0.102508	-0.001687	-0.048067	-0.001612	110.000000	60.500000	0.025000	0.184826	-0.118206	-0.028382	-0.136756	
0.103009	-0.001687	-0.048067	-0.001612	110.000000	60.500000	0.025000	0.184826	-0.118206	-0.028382	-0.136756	
0.103509	-0.001687	-0.048067	-0.001612	110.000000	60.500000	0.025000	0.184826	-0.118206	-0.028382	-0.136756	
0.104009	-0.001687	-0.048067	-0.001612	110.000000	60.500000	0.025000	0.184826	-0.119016	-0.028365	-0.136918	
0.104509	-0.002190	-0.048143	-0.001645	110.000000	60.500000	0.025000	0.239960	-0.119016	-0.028365	-0.136918	
0.105009	-0.002190	-0.048143	-0.001645	110.000000	60.500000	0.025000	0.239960	-0.119016	-0.028365	-0.136918	
0.105509	-0.002190	-0.048143	-0.001645	110.000000	60.500000	0.025000	0.239960	-0.119016	-0.028365	-0.136918	
0.106009	-0.002190	-0.048143	-0.001645	110.000000	60.500000	0.025000	0.239960	-0.119016	-0.028365	-0.136918	
0.106509	-0.002190	-0.048143	-0.001645	110.000000	60.500000	0.025000	0.239960	-0.119794	-0.028310	-0.137281	
0.107009	-0.002648	-0.048213	-0.001673	110.000000	60.500000	0.025000	0.290109	-0.119794	-0.028310	-0.137281	
0.107509	-0.002648	-0.048213	-0.001673	110.000000	60.500000	0.025000	0.290109	-0.119794	-0.028310	-0.137281	
0.108009	-0.002648	-0.048213	-0.001673	110.000000	60.500000	0.025000	0.290109	-0.119794	-0.028310	-0.137281	
0.108509	-0.002648	-0.048213	-0.001673	110.000000	60.500000	0.025000	0.290109	-0.119794	-0.028310	-0.137281	
0.109009	-0.002648	-0.048213	-0.001673	110.000000	60.500000	0.025000	0.290109	-0.120462	-0.028244	-0.137258	
0.109509	-0.003109	-0.048283	-0.001699	110.000000	60.500000	0.025000	0.340585	-0.120462	-0.028244	-0.137258	
0.110009	-0.003109	-0.048283	-0.001699	110.000000	60.500000	0.025000	0.340585	-0.120462	-0.028244	-0.137258	
0.110509	-0.003109	-0.048283	-0.001699	110.000000	60.500000	0.025000	0.340585	-0.120462	-0.028244	-0.137258	
0.111009	-0.003109	-0.048283	-0.001699	110.000000	60.500000	0.025000	0.340585	-0.120462	-0.028244	-0.137258	
0.111509	-0.003109	-0.048283	-0.001699	110.000000	60.500000	0.025000	0.340585	-0.120462	-0.028244	-0.137258	
0.112009	-0.003109	-0.048283	-0.001699	110.000000	60.500000	0.025000	0.340585	-0.120897	-0.028078	-0.137051	
