Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011085	0.048809	-0.045544	-0.001502	70.000000	17.500000	0.055000	-0.000000	-0.051108	-0.046939	-0.068132	
0.011585	0.048809	-0.045544	-0.001502	70.000000	17.500000	0.055000	-0.000000	-0.051108	-0.046939	-0.068132	
0.012085	0.048658	-0.045627	-0.001519	70.000000	17.500000	0.055000	-0.000000	-0.051350	-0.046961	-0.068114	
0.012585	0.048658	-0.045627	-0.001519	70.000000	17.500000	0.055000	-0.000000	-0.051350	-0.046961	-0.068114	
0.013085	0.048658	-0.045627	-0.001519	70.000000	17.500000	0.055000	-0.000000	-0.051350	-0.046961	-0.068114	
0.013585	0.048658	-0.045627	-0.001519	70.000000	17.500000	0.055000	-0.000000	-0.051350	-0.046961	-0.068114	
0.014085	0.048485	-0.045720	-0.001540	70.000000	17.500000	0.055000	-0.000000	-0.051915	-0.047002	-0.067991	
0.014586	0.048485	-0.045720	-0.001540	70.000000	17.500000	0.055000	-0.000000	-0.051915	-0.047002	-0.067991	
0.015086	0.048485	-0.045720	-0.001540	70.000000	17.500000	0.055000	-0.000000	-0.051915	-0.047002	-0.067991	
0.015628	0.048485	-0.045720	-0.001540	70.000000	17.500000	0.055000	-0.000000	-0.051915	-0.047002	-0.067991	
0.016128	0.048313	-0.045813	-0.001560	70.000000	17.500000	0.055000	-0.000000	-0.052425	-0.047028	-0.068025	
0.016628	0.048313	-0.045813	-0.001560	70.000000	17.500000	0.055000	-0.000000	-0.052425	-0.047028	-0.068025	
0.017128	0.048313	-0.045813	-0.001560	70.000000	17.500000	0.055000	-0.000000	-0.052425	-0.047028	-0.068025	
0.017628	0.048313	-0.045813	-0.001560	70.000000	17.500000	0.055000	-0.000000	-0.052425	-0.047028	-0.068025	
0.018128	0.048138	-0.045907	-0.001580	70.000000	17.500000	0.055000	-0.000000	-0.052921	-0.047057	-0.068078	
0.018628	0.048138	-0.045907	-0.001580	70.000000	17.500000	0.055000	-0.000000	-0.052921	-0.047057	-0.068078	
0.019128	0.048138	-0.045907	-0.001580	70.000000	17.500000	0.055000	-0.000000	-0.052921	-0.047057	-0.068078	
0.019628	0.048138	-0.045907	-0.001580	70.000000	17.500000	0.055000	-0.000000	-0.053284	-0.046967	-0.068109	
0.020128	0.047985	-0.045989	-0.001595	70.000000	17.500000	0.055000	-0.000000	-0.053284	-0.046967	-0.068109	
0.020628	0.047985	-0.045989	-0.001595	70.000000	17.500000	0.055000	-0.000000	-0.053284	-0.046967	-0.068109	
0.021128	0.047985	-0.045989	-0.001595	70.000000	17.500000	0.055000	-0.000000	-0.053284	-0.046967	-0.068109	
0.021628	0.047985	-0.045989	-0.001595	70.000000	17.500000	0.055000	-0.000000	-0.053670	-0.046981	-0.068087	
0.022128	0.047809	-0.046084	-0.001614	70.000000	17.500000	0.055000	-0.000000	-0.053670	-0.046981	-0.068087	
0.022629	0.047809	-0.046084	-0.001614	70.000000	17.500000	0.055000	-0.000000	-0.053670	-0.046981	-0.068087	
0.023129	0.047809	-0.046084	-0.001614	70.000000	17.500000	0.055000	-0.000000	-0.053670	-0.046981	-0.068087	
0.023629	0.047655	-0.046166	-0.001628	70.000000	17.500000	0.055000	-0.000000	-0.054201	-0.046909	-0.068020	
0.024129	0.047655	-0.046166	-0.001628	70.000000	17.500000	0.055000	-0.000000	-0.054201	-0.046909	-0.068020	
0.024629	0.047655	-0.046166	-0.001628	70.000000	17.500000	0.055000	-0.000000	-0.054201	-0.046909	-0.068020	
0.025129	0.047655	-0.046166	-0.001628	70.000000	17.500000	0.055000	-0.000000	-0.054606	-0.046930	-0.068006	
0.025629	0.047500	-0.046250	-0.001642	70.000000	17.500000	0.055000	-0.000000	-0.054606	-0.046930	-0.068006	
0.026129	0.047500	-0.046250	-0.001642	70.000000	17.500000	0.055000	-0.000000	-0.054606	-0.046930	-0.068006	
0.026629	0.047500	-0.046250	-0.001642	70.000000	17.500000	0.055000	-0.000000	-0.054606	-0.046930	-0.068006	
0.027240	0.047345	-0.046333	-0.001656	70.000000	17.500000	0.055000	-0.000000	-0.054859	-0.047023	-0.067996	
0.027740	0.047345	-0.046333	-0.001656	70.000000	17.500000	0.055000	-0.000000	-0.054859	-0.047023	-0.067996	
0.028240	0.047345	-0.046333	-0.001656	70.000000	17.500000	0.055000	-0.000000	-0.054859	-0.047023	-0.067996	
0.028740	0.047345	-0.046333	-0.001656	70.000000	17.500000	0.055000	-0.000000	-0.055467	-0.047094	-0.068063	
0.029241	0.047189	-0.046416	-0.001670	70.000000	17.500000	0.055000	-0.000000	-0.055467	-0.047094	-0.068063	
0.029741	0.047189	-0.046416	-0.001670	70.000000	17.500000	0.055000	-0.000000	-0.055467	-0.047094	-0.068063	
0.030241	0.047189	-0.046416	-0.001670	70.000000	17.500000	0.055000	-0.000000	-0.055467	-0.047094	-0.068063	
0.030741	0.047189	-0.046416	-0.001670	70.000000	17.500000	0.055000	-0.000000	-0.055678	-0.047142	-0.068099	
0.031241	0.047011	-0.046510	-0.001685	70.000000	17.500000	0.055000	-0.000000	-0.055678	-0.047142	-0.068099	
0.031741	0.047011	-0.046510	-0.001685	70.000000	17.500000	0.055000	-0.000000	-0.055678	-0.047142	-0.068099	
0.032241	0.047011	-0.046510	-0.001685	70.000000	17.500000	0.055000	-0.000000	-0.055678	-0.047142	-0.068099	
0.032741	0.047011	-0.046510	-0.001685	70.000000	17.500000	0.055000	-0.000000	-0.056147	-0.047235	-0.068146	
0.033241	0.046833	-0.046604	-0.001702	70.000000	17.500000	0.055000	-0.000000	-0.056147	-0.047235	-0.068146	
0.033741	0.046833	-0.046604	-0.001702	70.000000	17.500000	0.055000	-0.000000	-0.056147	-0.047235	-0.068146	
0.034241	0.046833	-0.046604	-0.001702	70.000000	17.500000	0.055000	-0.000000	-0.056147	-0.047235	-0.068146	
0.034741	0.046675	-0.046687	-0.001714	70.000000	17.500000	0.055000	-0.000000	-0.056480	-0.047252	-0.068129	
0.035241	0.046675	-0.046687	-0.001714	70.000000	17.500000	0.055000	-0.000000	-0.056480	-0.047252	-0.068129	
0.035741	0.046675	-0.046687	-0.001714	70.000000	17.500000	0.055000	-0.000000	-0.056480	-0.047252	-0.068129	
0.036241	0.046675	-0.046687	-0.001714	70.000000	17.500000	0.055000	-0.000000	-0.056885	-0.047307	-0.068204	
0.036741	0.046518	-0.046770	-0.001726	70.000000	17.500000	0.055000	-0.000000	-0.056885	-0.047307	-0.068204	
0.037241	0.046518	-0.046770	-0.001726	70.000000	17.500000	0.055000	-0.000000	-0.056885	-0.047307	-0.068204	
0.037741	0.046518	-0.046770	-0.001726	70.000000	17.500000	0.055000	-0.000000	-0.056885	-0.047307	-0.068204	
0.038241	0.046518	-0.046770	-0.001726	70.000000	17.500000	0.055000	-0.000000	-0.057283	-0.047361	-0.068235	
0.038741	0.046336	-0.046866	-0.001739	70.000000	17.500000	0.055000	-0.000000	-0.057283	-0.047361	-0.068235	
0.039241	0.046336	-0.046866	-0.001739	70.000000	17.500000	0.055000	-0.000000	-0.057283	-0.047361	-0.068235	
0.039741	0.046336	-0.046866	-0.001739	70.000000	17.500000	0.055000	-0.000000	-0.057283	-0.047361	-0.068235	
0.040241	0.046336	-0.046866	-0.001739	70.000000	17.500000	0.055000	-0.000000	-0.057672	-0.047448	-0.068298	
0.040741	0.046132	-0.046973	-0.001754	70.000000	17.500000	0.055000	-0.000000	-0.057672	-0.047448	-0.068298	
0.041242	0.046132	-0.046973	-0.001754	70.000000	17.500000	0.055000	-0.000000	-0.057672	-0.047448	-0.068298	
0.041742	0.046132	-0.046973	-0.001754	70.000000	17.500000	0.055000	-0.000000	-0.057672	-0.047448	-0.068298	
0.042242	0.046132	-0.046973	-0.001754	70.000000	17.500000	0.055000	-0.000000	-0.058174	-0.047425	-0.068442	
0.042742	0.045949	-0.047068	-0.001767	70.000000	17.500000	0.055000	-0.000000	-0.058174	-0.047425	-0.068442	
0.043242	0.045949	-0.047068	-0.001767	70.000000	17.500000	0.055000	-0.000000	-0.058174	-0.047425	-0.068442	
0.043742	0.045949	-0.047068	-0.001767	70.000000	17.500000	0.055000	-0.000000	-0.058174	-0.047425	-0.068442	
0.044242	0.045949	-0.047068	-0.001767	70.000000	17.500000	0.055000	-0.000000	-0.058579	-0.047471	-0.068497	
0.044742	0.045787	-0.047153	-0.001777	70.000000	17.500000	0.055000	-0.000000	-0.058579	-0.047471	-0.068497	
0.045242	0.045787	-0.047153	-0.001777	70.000000	17.500000	0.055000	-0.000000	-0.058579	-0.047471	-0.068497	
0.045742	0.045787	-0.047153	-0.001777	70.000000	17.500000	0.055000	-0.000000	-0.059070	-0.047647	-0.068643	
0.046242	0.045626	-0.047237	-0.001788	70.000000	17.500000	0.055000	-0.000000	-0.059070	-0.047647	-0.068643	
0.046742	0.045626	-0.047237	-0.001788	70.000000	17.500000	0.055000	-0.000000	-0.059070	-0.047647	-0.068643	
0.047242	0.045626	-0.047237	-0.001788	70.000000	17.500000	0.055000	-0.000000	-0.059070	-0.047647	-0.068643	
0.047742	0.045626	-0.047237	-0.001788	70.000000	17.500000	0.055000	-0.000000	-0.059070	-0.047647	-0.068643	
0.048242	0.045442	-0.047331	-0.001799	70.000000	17.500000	0.055000	-0.000000	-0.059542	-0.047751	-0.068736	
0.048742	0.045442	-0.047331	-0.001799	70.000000	17.500000	0.055000	-0.000000	-0.059542	-0.047751	-0.068736	
0.049242	0.045442	-0.047331	-0.001799	70.000000	17.500000	0.055000	-0.000000	-0.059542	-0.047751	-0.068736	
0.049742	0.045442	-0.047331	-0.001799	70.000000	17.500000	0.055000	-0.000000	-0.059542	-0.047751	-0.068736	
0.050242	0.045442	-0.047331	-0.001799	70.000000	17.500000	0.055000	-0.000000	-0.059859	-0.047711	-0.068774	
0.050742	0.045210	-0.047451	-0.001813	70.000000	17.500000	0.055000	-0.000000	-0.059859	-0.047711	-0.068774	
0.051242	0.045210	-0.047451	-0.001813	70.000000	17.500000	0.055000	-0.000000	-0.059859	-0.047711	-0.068774	
0.051742	0.045210	-0.047451	-0.001813	70.000000	17.500000	0.055000	-0.000000	-0.059859	-0.047711	-0.068774	
0.052242	0.045210	-0.047451	-0.001813	70.000000	17.500000	0.055000	-0.000000	-0.060324	-0.047756	-0.068886	
0.052742	0.045047	-0.047534	-0.001822	70.000000	17.500000	0.055000	-0.000000	-0.060324	-0.047756	-0.068886	
0.053244	0.045047	-0.047534	-0.001822	70.000000	17.500000	0.055000	-0.000000	-0.060324	-0.047756	-0.068886	
0.053744	0.045047	-0.047534	-0.001822	70.000000	17.500000	0.055000	-0.000000	-0.060324	-0.047756	-0.068886	
0.054244	0.045047	-0.047534	-0.001822	70.000000	17.500000	0.055000	-0.000000	-0.060693	-0.047703	-0.069017	
0.054744	0.044859	-0.047630	-0.001831	70.000000	17.500000	0.055000	-0.000000	-0.060693	-0.047703	-0.069017	
0.055244	0.044859	-0.047630	-0.001831	70.000000	17.500000	0.055000	-0.000000	-0.060693	-0.047703	-0.069017	
0.055744	0.044859	-0.047630	-0.001831	70.000000	17.500000	0.055000	-0.000000	-0.060693	-0.047703	-0.069017	
0.056247	0.044859	-0.047630	-0.001831	70.000000	17.500000	0.055000	-0.000000	-0.061217	-0.047802	-0.069118	
0.056747	0.044647	-0.047737	-0.001843	70.000000	17.500000	0.055000	-0.000000	-0.061217	-0.047802	-0.069118	
0.057247	0.044647	-0.047737	-0.001843	70.000000	17.500000	0.055000	-0.000000	-0.061217	-0.047802	-0.069118	
0.057747	0.044647	-0.047737	-0.001843	70.000000	17.500000	0.055000	-0.000000	-0.061217	-0.047802	-0.069118	
0.058247	0.044647	-0.047737	-0.001843	70.000000	17.500000	0.055000	-0.000000	-0.061217	-0.047802	-0.069118	
0.058747	0.044647	-0.047737	-0.001843	70.000000	17.500000	0.055000	-0.000000	-0.061615	-0.047772	-0.069273	
0.059247	0.044434	-0.047845	-0.001853	70.000000	17.500000	0.055000	-0.000000	-0.061615	-0.047772	-0.069273	
0.059747	0.044434	-0.047845	-0.001853	70.000000	17.500000	0.055000	-0.000000	-0.061615	-0.047772	-0.069273	
0.060247	0.044434	-0.047845	-0.001853	70.000000	17.500000	0.055000	-0.000000	-0.061615	-0.047772	-0.069273	
0.060747	0.044434	-0.047845	-0.001853	70.000000	17.500000	0.055000	-0.000000	-0.061615	-0.047772	-0.069273	
0.061247	0.044434	-0.047845	-0.001853	70.000000	17.500000	0.055000	-0.000000	-0.061973	-0.047693	-0.069380	
0.061747	0.044198	-0.047963	-0.001863	70.000000	17.500000	0.055000	-0.000000	-0.061973	-0.047693	-0.069380	
0.062247	0.044198	-0.047963	-0.001863	70.000000	17.500000	0.055000	-0.000000	-0.061973	-0.047693	-0.069380	
0.062747	0.044198	-0.047963	-0.001863	70.000000	17.500000	0.055000	-0.000000	-0.061973	-0.047693	-0.069380	
0.063247	0.044198	-0.047963	-0.001863	70.000000	17.500000	0.055000	-0.000000	-0.061973	-0.047693	-0.069380	
0.063747	0.029641	-0.048081	-0.032275	70.000000	17.500000	0.055000	-0.000000	-0.062695	-0.047637	-0.069408	
0.064247	0.043961	-0.048081	-0.001870	70.000000	17.500000	0.055000	-0.000000	-0.062695	-0.047637	-0.069408	
0.064747	0.043961	-0.048081	-0.001870	70.000000	17.500000	0.055000	-0.000000	-0.062695	-0.047637	-0.069408	
0.065247	0.043961	-0.048081	-0.001870	70.000000	17.500000	0.055000	-0.000000	-0.062695	-0.047637	-0.069408	
0.065747	0.043961	-0.048081	-0.001870	70.000000	17.500000	0.055000	-0.000000	-0.063360	-0.047614	-0.069484	
0.066247	0.043961	-0.048081	-0.001870	70.000000	17.500000	0.055000	-0.000000	-0.063360	-0.047614	-0.069484	
0.066747	0.043723	-0.048198	-0.001878	70.000000	17.500000	0.055000	-0.000000	-0.063360	-0.047614	-0.069484	
0.067248	0.043723	-0.048198	-0.001878	70.000000	17.500000	0.055000	-0.000000	-0.063360	-0.047614	-0.069484	
0.067748	0.043723	-0.048198	-0.001878	70.000000	17.500000	0.055000	-0.000000	-0.063360	-0.047614	-0.069484	
0.068248	0.043723	-0.048198	-0.001878	70.000000	17.500000	0.055000	-0.000000	-0.063743	-0.047442	-0.069419	
0.068748	0.043723	-0.048198	-0.001878	70.000000	17.500000	0.055000	-0.000000	-0.063743	-0.047442	-0.069419	
0.069248	0.043482	-0.048317	-0.001884	70.000000	17.500000	0.055000	-0.000000	-0.063743	-0.047442	-0.069419	
0.069748	0.043482	-0.048317	-0.001884	70.000000	17.500000	0.055000	-0.000000	-0.063743	-0.047442	-0.069419	
0.070248	0.043482	-0.048317	-0.001884	70.000000	17.500000	0.055000	-0.000000	-0.063743	-0.047442	-0.069419	
0.070748	0.043482	-0.048317	-0.001884	70.000000	17.500000	0.055000	-0.000000	-0.064323	-0.047392	-0.069448	
0.071248	0.043265	-0.048423	-0.001888	70.000000	17.500000	0.055000	-0.000000	-0.064323	-0.047392	-0.069448	
0.071748	0.043265	-0.048423	-0.001888	70.000000	17.500000	0.055000	-0.000000	-0.064323	-0.047392	-0.069448	
0.072248	0.043265	-0.048423	-0.001888	70.000000	17.500000	0.055000	-0.000000	-0.064323	-0.047392	-0.069448	
0.072748	0.043265	-0.048423	-0.001888	70.000000	17.500000	0.055000	-0.000000	-0.064323	-0.047392	-0.069448	
0.073248	0.043265	-0.048423	-0.001888	70.000000	17.500000	0.055000	-0.000000	-0.064871	-0.047260	-0.069293	
0.073748	0.043025	-0.048540	-0.001891	70.000000	17.500000	0.055000	-0.000000	-0.064871	-0.047260	-0.069293	
0.074248	0.043025	-0.048540	-0.001891	70.000000	17.500000	0.055000	-0.000000	-0.064871	-0.047260	-0.069293	
0.074748	0.043025	-0.048540	-0.001891	70.000000	17.500000	0.055000	-0.000000	-0.064871	-0.047260	-0.069293	
0.075248	0.043025	-0.048540	-0.001891	70.000000	17.500000	0.055000	-0.000000	-0.064871	-0.047260	-0.069293	
0.075748	0.043025	-0.048540	-0.001891	70.000000	17.500000	0.055000	-0.000000	-0.065506	-0.047099	-0.069068	
0.076248	0.042807	-0.048645	-0.001891	70.000000	17.500000	0.055000	-0.000000	-0.065506	-0.047099	-0.069068	
0.076748	0.042807	-0.048645	-0.001891	70.000000	17.500000	0.055000	-0.000000	-0.065506	-0.047099	-0.069068	
0.077285	0.042807	-0.048645	-0.001891	70.000000	17.500000	0.055000	-0.000000	-0.065506	-0.047099	-0.069068	
0.077785	0.042807	-0.048645	-0.001891	70.000000	17.500000	0.055000	-0.000000	-0.065506	-0.047099	-0.069068	
0.078285	0.042564	-0.048760	-0.001892	70.000000	17.500000	0.055000	-0.000000	-0.066207	-0.047006	-0.068978	
0.078785	0.042564	-0.048760	-0.001892	70.000000	17.500000	0.055000	-0.000000	-0.066207	-0.047006	-0.068978	
0.079285	0.042564	-0.048760	-0.001892	70.000000	17.500000	0.055000	-0.000000	-0.066207	-0.047006	-0.068978	
0.079785	0.042564	-0.048760	-0.001892	70.000000	17.500000	0.055000	-0.000000	-0.066207	-0.047006	-0.068978	
0.080285	0.042564	-0.048760	-0.001892	70.000000	17.500000	0.055000	-0.000000	-0.066732	-0.046767	-0.068840	
0.080785	0.042346	-0.048863	-0.001892	70.000000	17.500000	0.055000	-0.000000	-0.066732	-0.046767	-0.068840	
0.081285	0.042346	-0.048863	-0.001892	70.000000	17.500000	0.055000	-0.000000	-0.066732	-0.046767	-0.068840	
0.081785	0.042346	-0.048863	-0.001892	70.000000	17.500000	0.055000	-0.000000	-0.066732	-0.046767	-0.068840	
0.082293	0.042346	-0.048863	-0.001892	70.000000	17.500000	0.055000	-0.000000	-0.066732	-0.046767	-0.068840	
0.082804	0.042151	-0.048955	-0.001889	70.000000	17.500000	0.055000	-0.000000	-0.067395	-0.046642	-0.068727	
0.083304	0.042151	-0.048955	-0.001889	70.000000	17.500000	0.055000	-0.000000	-0.067395	-0.046642	-0.068727	
0.083804	0.042151	-0.048955	-0.001889	70.000000	17.500000	0.055000	-0.000000	-0.067395	-0.046642	-0.068727	
0.084304	0.042151	-0.048955	-0.001889	70.000000	17.500000	0.055000	-0.000000	-0.067395	-0.046642	-0.068727	
0.084804	0.042151	-0.048955	-0.001889	70.000000	17.500000	0.055000	-0.000000	-0.067771	-0.046251	-0.068236	
0.085304	0.041906	-0.049069	-0.001884	70.000000	17.500000	0.055000	-0.000000	-0.067771	-0.046251	-0.068236	
0.085804	0.041906	-0.049069	-0.001884	70.000000	17.500000	0.055000	-0.000000	-0.067771	-0.046251	-0.068236	
0.086305	0.041906	-0.049069	-0.001884	70.000000	17.500000	0.055000	-0.000000	-0.067771	-0.046251	-0.068236	
0.086805	0.041906	-0.049069	-0.001884	70.000000	17.500000	0.055000	-0.000000	-0.067771	-0.046251	-0.068236	
0.087305	0.041906	-0.049069	-0.001884	70.000000	17.500000	0.055000	-0.000000	-0.068559	-0.046141	-0.068138	
0.087805	0.041660	-0.049184	-0.001878	70.000000	17.500000	0.055000	-0.000000	-0.068559	-0.046141	-0.068138	
0.088305	0.041660	-0.049184	-0.001878	70.000000	17.500000	0.055000	-0.000000	-0.068559	-0.046141	-0.068138	
0.088805	0.041660	-0.049184	-0.001878	70.000000	17.500000	0.055000	-0.000000	-0.068559	-0.046141	-0.068138	
0.089305	0.041487	-0.049264	-0.001872	70.000000	17.500000	0.055000	-0.000000	-0.069365	-0.046044	-0.068059	
0.089805	0.041487	-0.049264	-0.001872	70.000000	17.500000	0.055000	-0.000000	-0.069365	-0.046044	-0.068059	
0.090305	0.041487	-0.049264	-0.001872	70.000000	17.500000	0.055000	-0.000000	-0.069365	-0.046044	-0.068059	
0.090805	0.041487	-0.049264	-0.001872	70.000000	17.500000	0.055000	-0.000000	-0.069875	-0.045891	-0.067858	
0.091305	0.041315	-0.049342	-0.001866	70.000000	17.500000	0.055000	-0.000000	-0.069875	-0.045891	-0.067858	
0.091805	0.041315	-0.049342	-0.001866	70.000000	17.500000	0.055000	-0.000000	-0.069875	-0.045891	-0.067858	
0.092305	0.041315	-0.049342	-0.001866	70.000000	17.500000	0.055000	-0.000000	-0.069875	-0.045891	-0.067858	
0.092805	0.041141	-0.049420	-0.001861	70.000000	17.500000	0.055000	-0.000000	-0.070455	-0.045676	-0.067602	
0.093305	0.041141	-0.049420	-0.001861	70.000000	17.500000	0.055000	-0.000000	-0.070455	-0.045676	-0.067602	
0.093805	0.041141	-0.049420	-0.001861	70.000000	17.500000	0.055000	-0.000000	-0.070455	-0.045676	-0.067602	
0.094305	0.041141	-0.049420	-0.001861	70.000000	17.500000	0.055000	-0.000000	-0.070455	-0.045676	-0.067602	
0.094805	0.040968	-0.049498	-0.001854	70.000000	17.500000	0.055000	-0.000000	-0.070612	-0.045530	-0.067582	
0.095305	0.040968	-0.049498	-0.001854	70.000000	17.500000	0.055000	-0.000000	-0.070612	-0.045530	-0.067582	
0.095805	0.040968	-0.049498	-0.001854	70.000000	17.500000	0.055000	-0.000000	-0.070612	-0.045530	-0.067582	
0.096305	0.040968	-0.049498	-0.001854	70.000000	17.500000	0.055000	-0.000000	-0.070612	-0.045530	-0.067582	
0.096805	0.040770	-0.049587	-0.001845	70.000000	17.500000	0.055000	-0.000000	-0.071225	-0.045364	-0.067406	
0.097305	0.040770	-0.049587	-0.001845	70.000000	17.500000	0.055000	-0.000000	-0.071225	-0.045364	-0.067406	
0.097805	0.040770	-0.049587	-0.001845	70.000000	17.500000	0.055000	-0.000000	-0.071225	-0.045364	-0.067406	
0.098305	0.040770	-0.049587	-0.001845	70.000000	17.500000	0.055000	-0.000000	-0.071225	-0.045364	-0.067406	
0.098806	0.040569	-0.049676	-0.001834	70.000000	17.500000	0.055000	-0.000000	-0.071857	-0.045225	-0.067404	
0.099306	0.040569	-0.049676	-0.001834	70.000000	17.500000	0.055000	-0.000000	-0.071857	-0.045225	-0.067404	
0.099806	0.040569	-0.049676	-0.001834	70.000000	17.500000	0.055000	-0.000000	-0.071857	-0.045225	-0.067404	
0.100306	0.040569	-0.049676	-0.001834	70.000000	17.500000	0.055000	-0.000000	-0.071857	-0.045225	-0.067404	
0.100806	0.040343	-0.049776	-0.001820	70.000000	17.500000	0.055000	-0.000000	-0.072367	-0.044951	-0.067109	
0.101306	0.040343	-0.049776	-0.001820	70.000000	17.500000	0.055000	-0.000000	-0.072367	-0.044951	-0.067109	
0.101806	0.040343	-0.049776	-0.001820	70.000000	17.500000	0.055000	-0.000000	-0.072367	-0.044951	-0.067109	
0.102306	0.040343	-0.049776	-0.001820	70.000000	17.500000	0.055000	-0.000000	-0.073055	-0.044702	-0.066899	
0.102806	0.040166	-0.049853	-0.001810	70.000000	17.500000	0.055000	-0.000000	-0.073055	-0.044702	-0.066899	
0.103306	0.040166	-0.049853	-0.001810	70.000000	17.500000	0.055000	-0.000000	-0.073055	-0.044702	-0.066899	
0.103806	0.040166	-0.049853	-0.001810	70.000000	17.500000	0.055000	-0.000000	-0.073055	-0.044702	-0.066899	
0.104306	0.040166	-0.049853	-0.001810	70.000000	17.500000	0.055000	-0.000000	-0.073055	-0.044702	-0.066899	
0.104806	0.039964	-0.049940	-0.001796	70.000000	17.500000	0.055000	-0.000000	-0.073345	-0.044639	-0.066965	
0.105306	0.039964	-0.049940	-0.001796	70.000000	17.500000	0.055000	-0.000000	-0.073345	-0.044639	-0.066965	
0.105806	0.039964	-0.049940	-0.001796	70.000000	17.500000	0.055000	-0.000000	-0.073345	-0.044639	-0.066965	
0.106306	0.039964	-0.049940	-0.001796	70.000000	17.500000	0.055000	-0.000000	-0.074049	-0.044283	-0.066764	
0.106806	0.039762	-0.050027	-0.001783	70.000000	17.500000	0.055000	-0.000000	-0.074049	-0.044283	-0.066764	
0.107306	0.039762	-0.050027	-0.001783	70.000000	17.500000	0.055000	-0.000000	-0.074049	-0.044283	-0.066764	
0.107806	0.039762	-0.050027	-0.001783	70.000000	17.500000	0.055000	-0.000000	-0.074049	-0.044283	-0.066764	
0.108306	0.039762	-0.050027	-0.001783	70.000000	17.500000	0.055000	-0.000000	-0.074683	-0.044130	-0.066662	
0.108806	0.039560	-0.050112	-0.001768	70.000000	17.500000	0.055000	-0.000000	-0.074683	-0.044130	-0.066662	
0.109306	0.039560	-0.050112	-0.001768	70.000000	17.500000	0.055000	-0.000000	-0.074683	-0.044130	-0.066662	
0.109806	0.039560	-0.050112	-0.001768	70.000000	17.500000	0.055000	-0.000000	-0.074683	-0.044130	-0.066662	
0.110306	0.039382	-0.050187	-0.001754	70.000000	17.500000	0.055000	-0.000000	-0.075037	-0.043796	-0.066372	
0.110807	0.039382	-0.050187	-0.001754	70.000000	17.500000	0.055000	-0.000000	-0.075037	-0.043796	-0.066372	
0.111307	0.039382	-0.050187	-0.001754	70.000000	17.500000	0.055000	-0.000000	-0.075037	-0.043796	-0.066372	
0.111807	0.039382	-0.050187	-0.001754	70.000000	17.500000	0.055000	-0.000000	-0.075037	-0.043796	-0.066372	
0.112307	0.039203	-0.050262	-0.001739	70.000000	17.500000	0.055000	-0.000000	-0.075724	-0.043663	-0.066427	
