Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009121	0.055914	-0.045203	0.000219	70.000000	49.000000	0.040000	-0.000000	-0.029121	-0.020419	-0.024748	
0.009621	0.055914	-0.045203	0.000219	70.000000	49.000000	0.040000	-0.000000	-0.029121	-0.020419	-0.024748	
0.010121	0.055914	-0.045203	0.000219	70.000000	49.000000	0.040000	-0.000000	-0.029121	-0.020419	-0.024748	
0.010621	0.055844	-0.045239	0.000222	70.000000	49.000000	0.040000	-0.000000	-0.029199	-0.020489	-0.025211	
0.011121	0.055844	-0.045239	0.000222	70.000000	49.000000	0.040000	-0.000000	-0.029199	-0.020489	-0.025211	
0.011621	0.055844	-0.045239	0.000222	70.000000	49.000000	0.040000	-0.000000	-0.029199	-0.020489	-0.025211	
0.012121	0.055844	-0.045239	0.000222	70.000000	49.000000	0.040000	-0.000000	-0.029207	-0.020463	-0.025610	
0.012621	0.055774	-0.045275	0.000224	70.000000	49.000000	0.040000	-0.000000	-0.029207	-0.020463	-0.025610	
0.013121	0.055774	-0.045275	0.000224	70.000000	49.000000	0.040000	-0.000000	-0.029207	-0.020463	-0.025610	
0.013621	0.055774	-0.045275	0.000224	70.000000	49.000000	0.040000	-0.000000	-0.029207	-0.020463	-0.025610	
0.014121	0.055703	-0.045310	0.000226	70.000000	49.000000	0.040000	-0.000000	-0.029250	-0.020449	-0.025932	
0.014621	0.055703	-0.045310	0.000226	70.000000	49.000000	0.040000	-0.000000	-0.029250	-0.020449	-0.025932	
0.015121	0.055703	-0.045310	0.000226	70.000000	49.000000	0.040000	-0.000000	-0.029250	-0.020449	-0.025932	
0.015621	0.055703	-0.045310	0.000226	70.000000	49.000000	0.040000	-0.000000	-0.029268	-0.020436	-0.026325	
0.016121	0.055632	-0.045346	0.000228	70.000000	49.000000	0.040000	-0.000000	-0.029268	-0.020436	-0.026325	
0.016621	0.055632	-0.045346	0.000228	70.000000	49.000000	0.040000	-0.000000	-0.029268	-0.020436	-0.026325	
0.017121	0.055632	-0.045346	0.000228	70.000000	49.000000	0.040000	-0.000000	-0.029268	-0.020436	-0.026325	
0.017621	0.055560	-0.045381	0.000230	70.000000	49.000000	0.040000	-0.000000	-0.029364	-0.020464	-0.026671	
0.018121	0.055560	-0.045381	0.000230	70.000000	49.000000	0.040000	-0.000000	-0.029364	-0.020464	-0.026671	
0.018621	0.055560	-0.045381	0.000230	70.000000	49.000000	0.040000	-0.000000	-0.029364	-0.020464	-0.026671	
0.019121	0.055560	-0.045381	0.000230	70.000000	49.000000	0.040000	-0.000000	-0.029327	-0.020415	-0.027060	
0.019621	0.055488	-0.045417	0.000232	70.000000	49.000000	0.040000	-0.000000	-0.029327	-0.020415	-0.027060	
0.020122	0.055488	-0.045417	0.000232	70.000000	49.000000	0.040000	-0.000000	-0.029327	-0.020415	-0.027060	
0.020622	0.055488	-0.045417	0.000232	70.000000	49.000000	0.040000	-0.000000	-0.029327	-0.020415	-0.027060	
0.021122	0.055415	-0.045453	0.000234	70.000000	49.000000	0.040000	-0.000000	-0.029435	-0.020407	-0.027358	
0.021622	0.055415	-0.045453	0.000234	70.000000	49.000000	0.040000	-0.000000	-0.029435	-0.020407	-0.027358	
0.022122	0.055415	-0.045453	0.000234	70.000000	49.000000	0.040000	-0.000000	-0.029435	-0.020407	-0.027358	
0.022622	0.055415	-0.045453	0.000234	70.000000	49.000000	0.040000	-0.000000	-0.029528	-0.020440	-0.027663	
0.023122	0.055341	-0.045489	0.000236	70.000000	49.000000	0.040000	-0.000000	-0.029528	-0.020440	-0.027663	
0.023622	0.055341	-0.045489	0.000236	70.000000	49.000000	0.040000	-0.000000	-0.029528	-0.020440	-0.027663	
0.024122	0.055341	-0.045489	0.000236	70.000000	49.000000	0.040000	-0.000000	-0.029528	-0.020440	-0.027663	
0.024622	0.055267	-0.045525	0.000238	70.000000	49.000000	0.040000	-0.000000	-0.029628	-0.020391	-0.027876	
0.025122	0.055267	-0.045525	0.000238	70.000000	49.000000	0.040000	-0.000000	-0.029628	-0.020391	-0.027876	
0.025622	0.055267	-0.045525	0.000238	70.000000	49.000000	0.040000	-0.000000	-0.029628	-0.020391	-0.027876	
0.026122	0.055267	-0.045525	0.000238	70.000000	49.000000	0.040000	-0.000000	-0.029838	-0.020471	-0.028213	
0.026622	0.055193	-0.045560	0.000239	70.000000	49.000000	0.040000	-0.000000	-0.029838	-0.020471	-0.028213	
0.027122	0.055193	-0.045560	0.000239	70.000000	49.000000	0.040000	-0.000000	-0.029838	-0.020471	-0.028213	
0.027622	0.055193	-0.045560	0.000239	70.000000	49.000000	0.040000	-0.000000	-0.029838	-0.020471	-0.028213	
0.028122	0.055118	-0.045596	0.000242	70.000000	49.000000	0.040000	-0.000000	-0.029886	-0.020364	-0.028413	
0.028622	0.055118	-0.045596	0.000242	70.000000	49.000000	0.040000	-0.000000	-0.029886	-0.020364	-0.028413	
0.029122	0.055118	-0.045596	0.000242	70.000000	49.000000	0.040000	-0.000000	-0.029886	-0.020364	-0.028413	
0.029622	0.055118	-0.045596	0.000242	70.000000	49.000000	0.040000	-0.000000	-0.030213	-0.020398	-0.028639	
0.030122	0.055042	-0.045631	0.000243	70.000000	49.000000	0.040000	-0.000000	-0.030213	-0.020398	-0.028639	
0.030622	0.055042	-0.045631	0.000243	70.000000	49.000000	0.040000	-0.000000	-0.030213	-0.020398	-0.028639	
0.031122	0.055042	-0.045631	0.000243	70.000000	49.000000	0.040000	-0.000000	-0.030213	-0.020398	-0.028639	
0.031622	0.054967	-0.045666	0.000243	70.000000	49.000000	0.040000	-0.000000	-0.030393	-0.020378	-0.028942	
0.032123	0.054967	-0.045666	0.000243	70.000000	49.000000	0.040000	-0.000000	-0.030393	-0.020378	-0.028942	
0.032623	0.054967	-0.045666	0.000243	70.000000	49.000000	0.040000	-0.000000	-0.030393	-0.020378	-0.028942	
0.033123	0.054967	-0.045666	0.000243	70.000000	49.000000	0.040000	-0.000000	-0.030393	-0.020378	-0.028942	
0.033623	0.054879	-0.045706	0.000246	70.000000	49.000000	0.040000	-0.000000	-0.030552	-0.020312	-0.029169	
0.034123	0.054879	-0.045706	0.000246	70.000000	49.000000	0.040000	-0.000000	-0.030552	-0.020312	-0.029169	
0.034623	0.054879	-0.045706	0.000246	70.000000	49.000000	0.040000	-0.000000	-0.030552	-0.020312	-0.029169	
0.035123	0.054879	-0.045706	0.000246	70.000000	49.000000	0.040000	-0.000000	-0.030792	-0.020299	-0.029412	
0.035623	0.054801	-0.045742	0.000247	70.000000	49.000000	0.040000	-0.000000	-0.030792	-0.020299	-0.029412	
0.036123	0.054801	-0.045742	0.000247	70.000000	49.000000	0.040000	-0.000000	-0.030792	-0.020299	-0.029412	
0.036623	0.054801	-0.045742	0.000247	70.000000	49.000000	0.040000	-0.000000	-0.030792	-0.020299	-0.029412	
0.037123	0.054723	-0.045778	0.000249	70.000000	49.000000	0.040000	-0.000000	-0.030943	-0.020208	-0.029666	
0.037623	0.054723	-0.045778	0.000249	70.000000	49.000000	0.040000	-0.000000	-0.030943	-0.020208	-0.029666	
0.038123	0.054723	-0.045778	0.000249	70.000000	49.000000	0.040000	-0.000000	-0.030943	-0.020208	-0.029666	
0.038623	0.054723	-0.045778	0.000249	70.000000	49.000000	0.040000	-0.000000	-0.031253	-0.020260	-0.029955	
0.039123	0.054644	-0.045813	0.000251	70.000000	49.000000	0.040000	-0.000000	-0.031253	-0.020260	-0.029955	
0.039623	0.054644	-0.045813	0.000251	70.000000	49.000000	0.040000	-0.000000	-0.031253	-0.020260	-0.029955	
0.040123	0.054644	-0.045813	0.000251	70.000000	49.000000	0.040000	-0.000000	-0.031253	-0.020260	-0.029955	
0.040623	0.054565	-0.045848	0.000253	70.000000	49.000000	0.040000	-0.000000	-0.031473	-0.020200	-0.030116	
0.041123	0.054565	-0.045848	0.000253	70.000000	49.000000	0.040000	-0.000000	-0.031473	-0.020200	-0.030116	
0.041623	0.054565	-0.045848	0.000253	70.000000	49.000000	0.040000	-0.000000	-0.031473	-0.020200	-0.030116	
0.042123	0.054565	-0.045848	0.000253	70.000000	49.000000	0.040000	-0.000000	-0.031782	-0.020248	-0.030405	
0.042623	0.054487	-0.045883	0.000255	70.000000	49.000000	0.040000	-0.000000	-0.031782	-0.020248	-0.030405	
0.043123	0.054487	-0.045883	0.000255	70.000000	49.000000	0.040000	-0.000000	-0.031782	-0.020248	-0.030405	
0.043623	0.054487	-0.045883	0.000255	70.000000	49.000000	0.040000	-0.000000	-0.031782	-0.020248	-0.030405	
0.044124	0.054406	-0.045919	0.000257	70.000000	49.000000	0.040000	-0.000000	-0.031869	-0.020157	-0.030526	
0.044624	0.054406	-0.045919	0.000257	70.000000	49.000000	0.040000	-0.000000	-0.031869	-0.020157	-0.030526	
0.045124	0.054406	-0.045919	0.000257	70.000000	49.000000	0.040000	-0.000000	-0.031869	-0.020157	-0.030526	
0.045624	0.054406	-0.045919	0.000257	70.000000	49.000000	0.040000	-0.000000	-0.031869	-0.020157	-0.030526	
0.046124	0.054315	-0.045959	0.000259	70.000000	49.000000	0.040000	-0.000000	-0.032132	-0.020195	-0.030712	
0.046624	0.054315	-0.045959	0.000259	70.000000	49.000000	0.040000	-0.000000	-0.032132	-0.020195	-0.030712	
0.047124	0.054315	-0.045959	0.000259	70.000000	49.000000	0.040000	-0.000000	-0.032132	-0.020195	-0.030712	
0.047624	0.054315	-0.045959	0.000259	70.000000	49.000000	0.040000	-0.000000	-0.032132	-0.020195	-0.030712	
0.048124	0.054222	-0.045999	0.000262	70.000000	49.000000	0.040000	-0.000000	-0.032408	-0.020186	-0.030890	
0.048624	0.054222	-0.045999	0.000262	70.000000	49.000000	0.040000	-0.000000	-0.032408	-0.020186	-0.030890	
0.049125	0.054222	-0.045999	0.000262	70.000000	49.000000	0.040000	-0.000000	-0.032408	-0.020186	-0.030890	
0.049625	0.054222	-0.045999	0.000262	70.000000	49.000000	0.040000	-0.000000	-0.032408	-0.020186	-0.030890	
0.050125	0.054222	-0.045999	0.000262	70.000000	49.000000	0.040000	-0.000000	-0.032571	-0.020117	-0.031073	
0.050625	0.054117	-0.046044	0.000265	70.000000	49.000000	0.040000	-0.000000	-0.032571	-0.020117	-0.031073	
0.051125	0.054117	-0.046044	0.000265	70.000000	49.000000	0.040000	-0.000000	-0.032571	-0.020117	-0.031073	
0.051625	0.054117	-0.046044	0.000265	70.000000	49.000000	0.040000	-0.000000	-0.032571	-0.020117	-0.031073	
0.052125	0.054117	-0.046044	0.000265	70.000000	49.000000	0.040000	-0.000000	-0.032571	-0.020117	-0.031073	
0.052625	0.054011	-0.046089	0.000268	70.000000	49.000000	0.040000	-0.000000	-0.032993	-0.020084	-0.031360	
0.053125	0.054011	-0.046089	0.000268	70.000000	49.000000	0.040000	-0.000000	-0.032993	-0.020084	-0.031360	
0.053625	0.054011	-0.046089	0.000268	70.000000	49.000000	0.040000	-0.000000	-0.032993	-0.020084	-0.031360	
0.054125	0.054011	-0.046089	0.000268	70.000000	49.000000	0.040000	-0.000000	-0.032993	-0.020084	-0.031360	
0.054625	0.054011	-0.046089	0.000268	70.000000	49.000000	0.040000	-0.000000	-0.033287	-0.020087	-0.031576	
0.055125	0.053905	-0.046134	0.000271	70.000000	49.000000	0.040000	-0.000000	-0.033287	-0.020087	-0.031576	
0.055625	0.053905	-0.046134	0.000271	70.000000	49.000000	0.040000	-0.000000	-0.033287	-0.020087	-0.031576	
0.056125	0.053905	-0.046134	0.000271	70.000000	49.000000	0.040000	-0.000000	-0.033287	-0.020087	-0.031576	
0.056625	0.053823	-0.046168	0.000274	70.000000	49.000000	0.040000	-0.000000	-0.033486	-0.019990	-0.031664	
0.057125	0.053823	-0.046168	0.000274	70.000000	49.000000	0.040000	-0.000000	-0.033486	-0.019990	-0.031664	
0.057626	0.053823	-0.046168	0.000274	70.000000	49.000000	0.040000	-0.000000	-0.033486	-0.019990	-0.031664	
0.058126	0.053823	-0.046168	0.000274	70.000000	49.000000	0.040000	-0.000000	-0.033749	-0.019971	-0.031852	
0.058626	0.053740	-0.046202	0.000277	70.000000	49.000000	0.040000	-0.000000	-0.033749	-0.019971	-0.031852	
0.059126	0.053740	-0.046202	0.000277	70.000000	49.000000	0.040000	-0.000000	-0.033749	-0.019971	-0.031852	
0.059626	0.053740	-0.046202	0.000277	70.000000	49.000000	0.040000	-0.000000	-0.033749	-0.019971	-0.031852	
0.060126	0.053656	-0.046236	0.000280	70.000000	49.000000	0.040000	-0.000000	-0.033882	-0.019822	-0.031921	
0.060626	0.053656	-0.046236	0.000280	70.000000	49.000000	0.040000	-0.000000	-0.033882	-0.019822	-0.031921	
0.061126	0.053656	-0.046236	0.000280	70.000000	49.000000	0.040000	-0.000000	-0.033882	-0.019822	-0.031921	
0.061626	0.053656	-0.046236	0.000280	70.000000	49.000000	0.040000	-0.000000	-0.033882	-0.019822	-0.031921	
0.062126	0.053561	-0.046276	0.000285	70.000000	49.000000	0.040000	-0.000000	-0.034203	-0.019835	-0.032099	
0.062626	0.053561	-0.046276	0.000285	70.000000	49.000000	0.040000	-0.000000	-0.034203	-0.019835	-0.032099	
0.063126	0.053561	-0.046276	0.000285	70.000000	49.000000	0.040000	-0.000000	-0.034203	-0.019835	-0.032099	
0.063626	0.053561	-0.046276	0.000285	70.000000	49.000000	0.040000	-0.000000	-0.034203	-0.019835	-0.032099	
0.064126	0.053561	-0.046276	0.000285	70.000000	49.000000	0.040000	-0.000000	-0.034558	-0.019818	-0.032176	
0.064626	0.053452	-0.046320	0.000290	70.000000	49.000000	0.040000	-0.000000	-0.034558	-0.019818	-0.032176	
0.065126	0.053452	-0.046320	0.000290	70.000000	49.000000	0.040000	-0.000000	-0.034558	-0.019818	-0.032176	
0.065626	0.053452	-0.046320	0.000290	70.000000	49.000000	0.040000	-0.000000	-0.034558	-0.019818	-0.032176	
0.066126	0.053452	-0.046320	0.000290	70.000000	49.000000	0.040000	-0.000000	-0.034702	-0.019737	-0.032192	
0.066626	0.053355	-0.046360	0.000294	70.000000	49.000000	0.040000	-0.000000	-0.034702	-0.019737	-0.032192	
0.067126	0.053355	-0.046360	0.000294	70.000000	49.000000	0.040000	-0.000000	-0.034702	-0.019737	-0.032192	
0.067626	0.053355	-0.046360	0.000294	70.000000	49.000000	0.040000	-0.000000	-0.034702	-0.019737	-0.032192	
0.068126	0.053355	-0.046360	0.000294	70.000000	49.000000	0.040000	-0.000000	-0.034702	-0.019737	-0.032192	
0.068626	0.053355	-0.046360	0.000294	70.000000	49.000000	0.040000	-0.000000	-0.034870	-0.019665	-0.032199	
0.069126	0.053235	-0.046409	0.000300	70.000000	49.000000	0.040000	-0.000000	-0.034870	-0.019665	-0.032199	
0.069627	0.053235	-0.046409	0.000300	70.000000	49.000000	0.040000	-0.000000	-0.034870	-0.019665	-0.032199	
0.070127	0.053235	-0.046409	0.000300	70.000000	49.000000	0.040000	-0.000000	-0.034870	-0.019665	-0.032199	
0.070627	0.053235	-0.046409	0.000300	70.000000	49.000000	0.040000	-0.000000	-0.034870	-0.019665	-0.032199	
0.071127	0.053235	-0.046409	0.000300	70.000000	49.000000	0.040000	-0.000000	-0.035194	-0.019700	-0.032280	
0.071627	0.053113	-0.046459	0.000307	70.000000	49.000000	0.040000	-0.000000	-0.035194	-0.019700	-0.032280	
0.072127	0.053113	-0.046459	0.000307	70.000000	49.000000	0.040000	-0.000000	-0.035194	-0.019700	-0.032280	
0.072627	0.053113	-0.046459	0.000307	70.000000	49.000000	0.040000	-0.000000	-0.035194	-0.019700	-0.032280	
0.073127	0.053113	-0.046459	0.000307	70.000000	49.000000	0.040000	-0.000000	-0.035194	-0.019700	-0.032280	
0.073627	0.053003	-0.046503	0.000312	70.000000	49.000000	0.040000	-0.000000	-0.035459	-0.019751	-0.032354	
0.074127	0.053003	-0.046503	0.000312	70.000000	49.000000	0.040000	-0.000000	-0.035459	-0.019751	-0.032354	
0.074627	0.053003	-0.046503	0.000312	70.000000	49.000000	0.040000	-0.000000	-0.035459	-0.019751	-0.032354	
0.075127	0.053003	-0.046503	0.000312	70.000000	49.000000	0.040000	-0.000000	-0.035459	-0.019751	-0.032354	
0.075627	0.052905	-0.046544	0.000317	70.000000	49.000000	0.040000	-0.000000	-0.035692	-0.019771	-0.032367	
0.076127	0.052905	-0.046544	0.000317	70.000000	49.000000	0.040000	-0.000000	-0.035692	-0.019771	-0.032367	
0.076627	0.052905	-0.046544	0.000317	70.000000	49.000000	0.040000	-0.000000	-0.035692	-0.019771	-0.032367	
0.077127	0.052905	-0.046544	0.000317	70.000000	49.000000	0.040000	-0.000000	-0.035692	-0.019771	-0.032367	
0.077627	0.052806	-0.046584	0.000322	70.000000	49.000000	0.040000	-0.000000	-0.035879	-0.019872	-0.032546	
0.078127	0.052806	-0.046584	0.000322	70.000000	49.000000	0.040000	-0.000000	-0.035879	-0.019872	-0.032546	
0.078627	0.052806	-0.046584	0.000322	70.000000	49.000000	0.040000	-0.000000	-0.035879	-0.019872	-0.032546	
0.079127	0.052806	-0.046584	0.000322	70.000000	49.000000	0.040000	-0.000000	-0.035879	-0.019872	-0.032546	
0.079627	0.052806	-0.046584	0.000322	70.000000	49.000000	0.040000	-0.000000	-0.035879	-0.019872	-0.032546	
0.080127	0.052806	-0.046584	0.000322	70.000000	49.000000	0.040000	-0.000000	-0.036022	-0.019880	-0.032599	
0.080627	0.052669	-0.046639	0.000330	70.000000	49.000000	0.040000	-0.000000	-0.036022	-0.019880	-0.032599	
0.081127	0.052669	-0.046639	0.000330	70.000000	49.000000	0.040000	-0.000000	-0.036022	-0.019880	-0.032599	
0.081628	0.052669	-0.046639	0.000330	70.000000	49.000000	0.040000	-0.000000	-0.036022	-0.019880	-0.032599	
0.082128	0.052669	-0.046639	0.000330	70.000000	49.000000	0.040000	-0.000000	-0.036022	-0.019880	-0.032599	
0.082628	0.052669	-0.046639	0.000330	70.000000	49.000000	0.040000	-0.000000	-0.036339	-0.019954	-0.032731	
0.083128	0.052545	-0.046690	0.000337	70.000000	49.000000	0.040000	-0.000000	-0.036339	-0.019954	-0.032731	
0.083628	0.052545	-0.046690	0.000337	70.000000	49.000000	0.040000	-0.000000	-0.036339	-0.019954	-0.032731	
0.084128	0.052545	-0.046690	0.000337	70.000000	49.000000	0.040000	-0.000000	-0.036339	-0.019954	-0.032731	
0.084628	0.052545	-0.046690	0.000337	70.000000	49.000000	0.040000	-0.000000	-0.036339	-0.019954	-0.032731	
0.085128	0.052545	-0.046690	0.000337	70.000000	49.000000	0.040000	-0.000000	-0.036541	-0.020022	-0.032823	
0.085628	0.052421	-0.046740	0.000344	70.000000	49.000000	0.040000	-0.000000	-0.036541	-0.020022	-0.032823	
0.086128	0.052421	-0.046740	0.000344	70.000000	49.000000	0.040000	-0.000000	-0.036541	-0.020022	-0.032823	
0.086628	0.052421	-0.046740	0.000344	70.000000	49.000000	0.040000	-0.000000	-0.036541	-0.020022	-0.032823	
0.087128	0.052421	-0.046740	0.000344	70.000000	49.000000	0.040000	-0.000000	-0.036541	-0.020022	-0.032823	
0.087628	0.052421	-0.046740	0.000344	70.000000	49.000000	0.040000	-0.000000	-0.036624	-0.020048	-0.032926	
0.088128	0.052295	-0.046792	0.000351	70.000000	49.000000	0.040000	-0.000000	-0.036624	-0.020048	-0.032926	
0.088628	0.052295	-0.046792	0.000351	70.000000	49.000000	0.040000	-0.000000	-0.036624	-0.020048	-0.032926	
0.089128	0.052295	-0.046792	0.000351	70.000000	49.000000	0.040000	-0.000000	-0.036624	-0.020048	-0.032926	
0.089628	0.052295	-0.046792	0.000351	70.000000	49.000000	0.040000	-0.000000	-0.036931	-0.020232	-0.033047	
0.090128	0.052194	-0.046833	0.000357	70.000000	49.000000	0.040000	-0.000000	-0.036931	-0.020232	-0.033047	
0.090628	0.052194	-0.046833	0.000357	70.000000	49.000000	0.040000	-0.000000	-0.036931	-0.020232	-0.033047	
0.091128	0.052194	-0.046833	0.000357	70.000000	49.000000	0.040000	-0.000000	-0.036931	-0.020232	-0.033047	
0.091628	0.052194	-0.046833	0.000357	70.000000	49.000000	0.040000	-0.000000	-0.037069	-0.020269	-0.033123	
0.092128	0.052093	-0.046875	0.000364	70.000000	49.000000	0.040000	-0.000000	-0.037069	-0.020269	-0.033123	
0.092628	0.052093	-0.046875	0.000364	70.000000	49.000000	0.040000	-0.000000	-0.037069	-0.020269	-0.033123	
0.093128	0.052093	-0.046875	0.000364	70.000000	49.000000	0.040000	-0.000000	-0.037069	-0.020269	-0.033123	
0.093629	0.052093	-0.046875	0.000364	70.000000	49.000000	0.040000	-0.000000	-0.037069	-0.020269	-0.033123	
0.094129	0.052093	-0.046875	0.000364	70.000000	49.000000	0.040000	-0.000000	-0.037355	-0.020431	-0.033217	
0.094629	0.051954	-0.046932	0.000373	70.000000	49.000000	0.040000	-0.000000	-0.037355	-0.020431	-0.033217	
0.095129	0.051954	-0.046932	0.000373	70.000000	49.000000	0.040000	-0.000000	-0.037355	-0.020431	-0.033217	
0.095629	0.051954	-0.046932	0.000373	70.000000	49.000000	0.040000	-0.000000	-0.037355	-0.020431	-0.033217	
0.096129	0.051954	-0.046932	0.000373	70.000000	49.000000	0.040000	-0.000000	-0.037355	-0.020431	-0.033217	
0.096629	0.051954	-0.046932	0.000373	70.000000	49.000000	0.040000	-0.000000	-0.037491	-0.020524	-0.033252	
0.097129	0.051840	-0.046978	0.000380	70.000000	49.000000	0.040000	-0.000000	-0.037491	-0.020524	-0.033252	
0.097629	0.051840	-0.046978	0.000380	70.000000	49.000000	0.040000	-0.000000	-0.037491	-0.020524	-0.033252	
0.098129	0.051840	-0.046978	0.000380	70.000000	49.000000	0.040000	-0.000000	-0.037491	-0.020524	-0.033252	
0.098629	0.051751	-0.047014	0.000386	70.000000	49.000000	0.040000	-0.000000	-0.037653	-0.020610	-0.033313	
0.099129	0.051751	-0.047014	0.000386	70.000000	49.000000	0.040000	-0.000000	-0.037653	-0.020610	-0.033313	
0.099629	0.051751	-0.047014	0.000386	70.000000	49.000000	0.040000	-0.000000	-0.037653	-0.020610	-0.033313	
0.100129	0.051751	-0.047014	0.000386	70.000000	49.000000	0.040000	-0.000000	-0.037653	-0.020610	-0.033313	
0.100629	0.051751	-0.047014	0.000386	70.000000	49.000000	0.040000	-0.000000	-0.037858	-0.020725	-0.033393	
0.101129	0.051624	-0.047066	0.000393	70.000000	49.000000	0.040000	-0.000000	-0.037858	-0.020725	-0.033393	
0.101629	0.051624	-0.047066	0.000393	70.000000	49.000000	0.040000	-0.000000	-0.037858	-0.020725	-0.033393	
0.102129	0.051624	-0.047066	0.000393	70.000000	49.000000	0.040000	-0.000000	-0.037858	-0.020725	-0.033393	
0.102629	0.051624	-0.047066	0.000393	70.000000	49.000000	0.040000	-0.000000	-0.037858	-0.020725	-0.033393	
0.103129	0.051521	-0.047107	0.000399	70.000000	49.000000	0.040000	-0.000000	-0.037939	-0.020690	-0.033496	
0.103629	0.051521	-0.047107	0.000399	70.000000	49.000000	0.040000	-0.000000	-0.037939	-0.020690	-0.033496	
0.104129	0.051521	-0.047107	0.000399	70.000000	49.000000	0.040000	-0.000000	-0.037939	-0.020690	-0.033496	
0.104629	0.051521	-0.047107	0.000399	70.000000	49.000000	0.040000	-0.000000	-0.037939	-0.020690	-0.033496	
0.105129	0.051521	-0.047107	0.000399	70.000000	49.000000	0.040000	-0.000000	-0.038031	-0.020699	-0.033528	
0.105630	0.051395	-0.047157	0.000407	70.000000	49.000000	0.040000	-0.000000	-0.038031	-0.020699	-0.033528	
0.106130	0.051395	-0.047157	0.000407	70.000000	49.000000	0.040000	-0.000000	-0.038031	-0.020699	-0.033528	
0.106630	0.051395	-0.047157	0.000407	70.000000	49.000000	0.040000	-0.000000	-0.038031	-0.020699	-0.033528	
0.107130	0.051395	-0.047157	0.000407	70.000000	49.000000	0.040000	-0.000000	-0.038004	-0.020559	-0.033532	
0.107630	0.051306	-0.047192	0.000414	70.000000	49.000000	0.040000	-0.000000	-0.038004	-0.020559	-0.033532	
0.108130	0.051306	-0.047192	0.000414	70.000000	49.000000	0.040000	-0.000000	-0.038004	-0.020559	-0.033532	
0.108630	0.051306	-0.047192	0.000414	70.000000	49.000000	0.040000	-0.000000	-0.038004	-0.020559	-0.033532	
0.109130	0.051217	-0.047228	0.000419	70.000000	49.000000	0.040000	-0.000000	-0.038044	-0.020457	-0.033545	
0.109630	0.051217	-0.047228	0.000419	70.000000	49.000000	0.040000	-0.000000	-0.038044	-0.020457	-0.033545	
0.110130	0.051217	-0.047228	0.000419	70.000000	49.000000	0.040000	-0.000000	-0.038044	-0.020457	-0.033545	
0.110630	0.051217	-0.047228	0.000419	70.000000	49.000000	0.040000	-0.000000	-0.038057	-0.020430	-0.033561	
0.111130	0.051129	-0.047262	0.000425	70.000000	49.000000	0.040000	-0.000000	-0.038057	-0.020430	-0.033561	
0.111630	0.051129	-0.047262	0.000425	70.000000	49.000000	0.040000	-0.000000	-0.038057	-0.020430	-0.033561	
0.112130	0.051129	-0.047262	0.000425	70.000000	49.000000	0.040000	-0.000000	-0.038057	-0.020430	-0.033561	
0.112630	0.051129	-0.047262	0.000425	70.000000	49.000000	0.040000	-0.000000	-0.038002	-0.020269	-0.033546	
0.113130	0.051027	-0.047302	0.000431	70.000000	49.000000	0.040000	-0.000000	-0.038002	-0.020269	-0.033546	
0.113630	0.051027	-0.047302	0.000431	70.000000	49.000000	0.040000	-0.000000	-0.038002	-0.020269	-0.033546	
