Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.043504	0.060412	-0.047313	0.001845	70.000000	70.000000	0.055000	-0.000000	-0.002985	-0.032752	-0.071569	
0.044004	0.060412	-0.047313	0.001845	70.000000	70.000000	0.055000	-0.000000	-0.002985	-0.032752	-0.071569	
0.044504	0.060412	-0.047313	0.001845	70.000000	70.000000	0.055000	-0.000000	-0.002985	-0.032752	-0.071569	
0.045004	0.060412	-0.047313	0.001845	70.000000	70.000000	0.055000	-0.000000	-0.003163	-0.032725	-0.071606	
0.045504	0.060317	-0.047371	0.001760	70.000000	70.000000	0.055000	-0.000000	-0.003163	-0.032725	-0.071606	
0.046004	0.060317	-0.047371	0.001760	70.000000	70.000000	0.055000	-0.000000	-0.003163	-0.032725	-0.071606	
0.046504	0.060317	-0.047371	0.001760	70.000000	70.000000	0.055000	-0.000000	-0.003316	-0.032733	-0.071780	
0.047004	0.060222	-0.047428	0.001677	70.000000	70.000000	0.055000	-0.000000	-0.003316	-0.032733	-0.071780	
0.047504	0.060222	-0.047428	0.001677	70.000000	70.000000	0.055000	-0.000000	-0.003316	-0.032733	-0.071780	
0.048004	0.060222	-0.047428	0.001677	70.000000	70.000000	0.055000	-0.000000	-0.003316	-0.032733	-0.071780	
0.048504	0.060222	-0.047428	0.001677	70.000000	70.000000	0.055000	-0.000000	-0.003477	-0.032724	-0.071839	
0.049004	0.060127	-0.047486	0.001594	70.000000	70.000000	0.055000	-0.000000	-0.003477	-0.032724	-0.071839	
0.049504	0.060127	-0.047486	0.001594	70.000000	70.000000	0.055000	-0.000000	-0.003477	-0.032724	-0.071839	
0.050004	0.060127	-0.047486	0.001594	70.000000	70.000000	0.055000	-0.000000	-0.003755	-0.032759	-0.071881	
0.050504	0.060031	-0.047543	0.001511	70.000000	70.000000	0.055000	-0.000000	-0.003755	-0.032759	-0.071881	
0.051004	0.060031	-0.047543	0.001511	70.000000	70.000000	0.055000	-0.000000	-0.003755	-0.032759	-0.071881	
0.051504	0.060031	-0.047543	0.001511	70.000000	70.000000	0.055000	-0.000000	-0.003755	-0.032759	-0.071881	
0.052004	0.060031	-0.047543	0.001511	70.000000	70.000000	0.055000	-0.000000	-0.003997	-0.032734	-0.071895	
0.052504	0.059935	-0.047602	0.001429	70.000000	70.000000	0.055000	-0.000000	-0.003997	-0.032734	-0.071895	
0.053004	0.059935	-0.047602	0.001429	70.000000	70.000000	0.055000	-0.000000	-0.003997	-0.032734	-0.071895	
0.053504	0.059935	-0.047602	0.001429	70.000000	70.000000	0.055000	-0.000000	-0.003997	-0.032734	-0.071895	
0.054004	0.059935	-0.047602	0.001429	70.000000	70.000000	0.055000	-0.000000	-0.004413	-0.032879	-0.071953	
0.054505	0.059810	-0.047676	0.001323	70.000000	70.000000	0.055000	-0.000000	-0.004413	-0.032879	-0.071953	
0.055005	0.059810	-0.047676	0.001323	70.000000	70.000000	0.055000	-0.000000	-0.004413	-0.032879	-0.071953	
0.055505	0.059810	-0.047676	0.001323	70.000000	70.000000	0.055000	-0.000000	-0.004413	-0.032879	-0.071953	
0.056005	0.059810	-0.047676	0.001323	70.000000	70.000000	0.055000	-0.000000	-0.004413	-0.032879	-0.071953	
0.056505	0.059810	-0.047676	0.001323	70.000000	70.000000	0.055000	-0.000000	-0.004875	-0.032947	-0.071853	
0.057005	0.059810	-0.047676	0.001323	70.000000	70.000000	0.055000	-0.000000	-0.004875	-0.032947	-0.071853	
0.057505	0.059657	-0.047767	0.001194	70.000000	70.000000	0.055000	-0.000000	-0.004875	-0.032947	-0.071853	
0.058005	0.059657	-0.047767	0.001194	70.000000	70.000000	0.055000	-0.000000	-0.004875	-0.032947	-0.071853	
0.058505	0.059657	-0.047767	0.001194	70.000000	70.000000	0.055000	-0.000000	-0.004875	-0.032947	-0.071853	
0.059005	0.059657	-0.047767	0.001194	70.000000	70.000000	0.055000	-0.000000	-0.005311	-0.033013	-0.072001	
0.059505	0.059531	-0.047841	0.001091	70.000000	70.000000	0.055000	-0.000000	-0.005311	-0.033013	-0.072001	
0.060005	0.059531	-0.047841	0.001091	70.000000	70.000000	0.055000	-0.000000	-0.005311	-0.033013	-0.072001	
0.060505	0.059531	-0.047841	0.001091	70.000000	70.000000	0.055000	-0.000000	-0.005311	-0.033013	-0.072001	
0.061005	0.059531	-0.047841	0.001091	70.000000	70.000000	0.055000	-0.000000	-0.005311	-0.033013	-0.072001	
0.061505	0.059531	-0.047841	0.001091	70.000000	70.000000	0.055000	-0.000000	-0.005752	-0.033036	-0.071909	
0.062005	0.059403	-0.047916	0.000986	70.000000	70.000000	0.055000	-0.000000	-0.005752	-0.033036	-0.071909	
0.062505	0.059403	-0.047916	0.000986	70.000000	70.000000	0.055000	-0.000000	-0.005752	-0.033036	-0.071909	
0.063005	0.059403	-0.047916	0.000986	70.000000	70.000000	0.055000	-0.000000	-0.005752	-0.033036	-0.071909	
0.063505	0.059403	-0.047916	0.000986	70.000000	70.000000	0.055000	-0.000000	-0.006148	-0.033071	-0.072019	
0.064005	0.059275	-0.047991	0.000884	70.000000	70.000000	0.055000	-0.000000	-0.006148	-0.033071	-0.072019	
0.064506	0.059275	-0.047991	0.000884	70.000000	70.000000	0.055000	-0.000000	-0.006148	-0.033071	-0.072019	
0.065006	0.059275	-0.047991	0.000884	70.000000	70.000000	0.055000	-0.000000	-0.006148	-0.033071	-0.072019	
0.065506	0.059275	-0.047991	0.000884	70.000000	70.000000	0.055000	-0.000000	-0.006148	-0.033071	-0.072019	
0.066006	0.059275	-0.047991	0.000884	70.000000	70.000000	0.055000	-0.000000	-0.006763	-0.033195	-0.072168	
0.066506	0.059132	-0.048075	0.000771	70.000000	70.000000	0.055000	-0.000000	-0.006763	-0.033195	-0.072168	
0.067006	0.059132	-0.048075	0.000771	70.000000	70.000000	0.055000	-0.000000	-0.006763	-0.033195	-0.072168	
0.067506	0.059132	-0.048075	0.000771	70.000000	70.000000	0.055000	-0.000000	-0.006763	-0.033195	-0.072168	
0.068006	0.059132	-0.048075	0.000771	70.000000	70.000000	0.055000	-0.000000	-0.006763	-0.033195	-0.072168	
0.068506	0.059017	-0.048143	0.000681	70.000000	70.000000	0.055000	-0.000000	-0.007153	-0.033210	-0.072177	
0.069006	0.059017	-0.048143	0.000681	70.000000	70.000000	0.055000	-0.000000	-0.007153	-0.033210	-0.072177	
0.069506	0.059017	-0.048143	0.000681	70.000000	70.000000	0.055000	-0.000000	-0.007153	-0.033210	-0.072177	
0.070006	0.059017	-0.048143	0.000681	70.000000	70.000000	0.055000	-0.000000	-0.007153	-0.033210	-0.072177	
0.070506	0.058901	-0.048210	0.000593	70.000000	70.000000	0.055000	-0.000000	-0.007649	-0.033377	-0.072268	
0.071006	0.058901	-0.048210	0.000593	70.000000	70.000000	0.055000	-0.000000	-0.007649	-0.033377	-0.072268	
0.071506	0.058901	-0.048210	0.000593	70.000000	70.000000	0.055000	-0.000000	-0.007649	-0.033377	-0.072268	
0.072006	0.058901	-0.048210	0.000593	70.000000	70.000000	0.055000	-0.000000	-0.007649	-0.033377	-0.072268	
0.072506	0.058901	-0.048210	0.000593	70.000000	70.000000	0.055000	-0.000000	-0.008212	-0.033454	-0.072105	
0.073006	0.058770	-0.048287	0.000494	70.000000	70.000000	0.055000	-0.000000	-0.008212	-0.033454	-0.072105	
0.073506	0.058770	-0.048287	0.000494	70.000000	70.000000	0.055000	-0.000000	-0.008212	-0.033454	-0.072105	
0.074006	0.058770	-0.048287	0.000494	70.000000	70.000000	0.055000	-0.000000	-0.008212	-0.033454	-0.072105	
0.074506	0.058770	-0.048287	0.000494	70.000000	70.000000	0.055000	-0.000000	-0.008212	-0.033454	-0.072105	
0.075006	0.058770	-0.048287	0.000494	70.000000	70.000000	0.055000	-0.000000	-0.008727	-0.033619	-0.072088	
0.075506	0.058608	-0.048381	0.000374	70.000000	70.000000	0.055000	-0.000000	-0.008727	-0.033619	-0.072088	
0.076006	0.058608	-0.048381	0.000374	70.000000	70.000000	0.055000	-0.000000	-0.008727	-0.033619	-0.072088	
0.076507	0.058608	-0.048381	0.000374	70.000000	70.000000	0.055000	-0.000000	-0.008727	-0.033619	-0.072088	
0.077007	0.058608	-0.048381	0.000374	70.000000	70.000000	0.055000	-0.000000	-0.008727	-0.033619	-0.072088	
0.077507	0.058608	-0.048381	0.000374	70.000000	70.000000	0.055000	-0.000000	-0.009339	-0.033847	-0.072089	
0.078007	0.058476	-0.048458	0.000277	70.000000	70.000000	0.055000	-0.000000	-0.009339	-0.033847	-0.072089	
0.078507	0.058476	-0.048458	0.000277	70.000000	70.000000	0.055000	-0.000000	-0.009339	-0.033847	-0.072089	
0.079007	0.058476	-0.048458	0.000277	70.000000	70.000000	0.055000	-0.000000	-0.009339	-0.033847	-0.072089	
0.079507	0.058476	-0.048458	0.000277	70.000000	70.000000	0.055000	-0.000000	-0.009854	-0.033955	-0.072038	
0.080007	0.058357	-0.048527	0.000191	70.000000	70.000000	0.055000	-0.000000	-0.009854	-0.033955	-0.072038	
0.080507	0.058357	-0.048527	0.000191	70.000000	70.000000	0.055000	-0.000000	-0.009854	-0.033955	-0.072038	
0.081007	0.058357	-0.048527	0.000191	70.000000	70.000000	0.055000	-0.000000	-0.009854	-0.033955	-0.072038	
0.081507	0.058357	-0.048527	0.000191	70.000000	70.000000	0.055000	-0.000000	-0.010417	-0.034093	-0.072000	
0.082007	0.058237	-0.048596	0.000107	70.000000	70.000000	0.055000	-0.000000	-0.010417	-0.034093	-0.072000	
0.082507	0.058237	-0.048596	0.000107	70.000000	70.000000	0.055000	-0.000000	-0.010417	-0.034093	-0.072000	
0.083007	0.058237	-0.048596	0.000107	70.000000	70.000000	0.055000	-0.000000	-0.010417	-0.034093	-0.072000	
0.083507	0.058237	-0.048596	0.000107	70.000000	70.000000	0.055000	-0.000000	-0.010931	-0.034152	-0.071902	
0.084007	0.058102	-0.048673	0.000014	70.000000	70.000000	0.055000	-0.000000	-0.010931	-0.034152	-0.071902	
0.084507	0.058102	-0.048673	0.000014	70.000000	70.000000	0.055000	-0.000000	-0.010931	-0.034152	-0.071902	
0.085007	0.058102	-0.048673	0.000014	70.000000	70.000000	0.055000	-0.000000	-0.010931	-0.034152	-0.071902	
0.085507	0.058102	-0.048673	0.000014	70.000000	70.000000	0.055000	-0.000000	-0.010931	-0.034152	-0.071902	
0.086007	0.058102	-0.048673	0.000014	70.000000	70.000000	0.055000	-0.000000	-0.010931	-0.034152	-0.071902	
0.086508	0.058102	-0.048673	0.000014	70.000000	70.000000	0.055000	-0.000000	-0.011504	-0.034268	-0.071893	
0.087008	0.057935	-0.048768	-0.000098	70.000000	70.000000	0.055000	-0.000000	-0.011504	-0.034268	-0.071893	
0.087508	0.057935	-0.048768	-0.000098	70.000000	70.000000	0.055000	-0.000000	-0.011504	-0.034268	-0.071893	
0.088008	0.057935	-0.048768	-0.000098	70.000000	70.000000	0.055000	-0.000000	-0.011504	-0.034268	-0.071893	
0.088508	0.057935	-0.048768	-0.000098	70.000000	70.000000	0.055000	-0.000000	-0.011504	-0.034268	-0.071893	
0.089008	0.057935	-0.048768	-0.000098	70.000000	70.000000	0.055000	-0.000000	-0.012228	-0.034318	-0.071777	
0.089508	0.057783	-0.048853	-0.000200	70.000000	70.000000	0.055000	-0.000000	-0.012228	-0.034318	-0.071777	
0.090008	0.057783	-0.048853	-0.000200	70.000000	70.000000	0.055000	-0.000000	-0.012228	-0.034318	-0.071777	
0.090508	0.057783	-0.048853	-0.000200	70.000000	70.000000	0.055000	-0.000000	-0.012228	-0.034318	-0.071777	
0.091008	0.057783	-0.048853	-0.000200	70.000000	70.000000	0.055000	-0.000000	-0.012228	-0.034318	-0.071777	
0.091508	0.057783	-0.048853	-0.000200	70.000000	70.000000	0.055000	-0.000000	-0.012905	-0.034281	-0.071687	
0.092009	0.057629	-0.048938	-0.000300	70.000000	70.000000	0.055000	-0.000000	-0.012905	-0.034281	-0.071687	
0.092509	0.057629	-0.048938	-0.000300	70.000000	70.000000	0.055000	-0.000000	-0.012905	-0.034281	-0.071687	
0.093009	0.057629	-0.048938	-0.000300	70.000000	70.000000	0.055000	-0.000000	-0.012905	-0.034281	-0.071687	
0.093509	0.057629	-0.048938	-0.000300	70.000000	70.000000	0.055000	-0.000000	-0.013568	-0.034256	-0.071597	
0.094009	0.057507	-0.049005	-0.000378	70.000000	70.000000	0.055000	-0.000000	-0.013568	-0.034256	-0.071597	
0.094509	0.057507	-0.049005	-0.000378	70.000000	70.000000	0.055000	-0.000000	-0.013568	-0.034256	-0.071597	
0.095009	0.057507	-0.049005	-0.000378	70.000000	70.000000	0.055000	-0.000000	-0.014139	-0.034189	-0.071396	
0.095509	0.057399	-0.049064	-0.000446	70.000000	70.000000	0.055000	-0.000000	-0.014139	-0.034189	-0.071396	
0.096009	0.057399	-0.049064	-0.000446	70.000000	70.000000	0.055000	-0.000000	-0.014139	-0.034189	-0.071396	
0.096509	0.057399	-0.049064	-0.000446	70.000000	70.000000	0.055000	-0.000000	-0.014139	-0.034189	-0.071396	
0.097009	0.057291	-0.049124	-0.040707	70.000000	70.000000	0.055000	-0.000000	-0.014588	-0.034101	-0.071288	
0.097509	0.057291	-0.049124	-0.000513	70.000000	70.000000	0.055000	-0.000000	-0.014588	-0.034101	-0.071288	
0.098009	0.057291	-0.049124	-0.000513	70.000000	70.000000	0.055000	-0.000000	-0.014588	-0.034101	-0.071288	
0.098509	0.057291	-0.049124	-0.000513	70.000000	70.000000	0.055000	-0.000000	-0.015127	-0.034058	-0.071168	
0.099009	0.057181	-0.049184	-0.000579	70.000000	70.000000	0.055000	-0.000000	-0.015127	-0.034058	-0.071168	
0.099509	0.057181	-0.049184	-0.000579	70.000000	70.000000	0.055000	-0.000000	-0.015127	-0.034058	-0.071168	
0.100009	0.057181	-0.049184	-0.000579	70.000000	70.000000	0.055000	-0.000000	-0.015127	-0.034058	-0.071168	
0.100509	0.057181	-0.049184	-0.000579	70.000000	70.000000	0.055000	-0.000000	-0.015390	-0.034064	-0.071078	
0.101009	0.057073	-0.049243	-0.000644	70.000000	70.000000	0.055000	-0.000000	-0.015390	-0.034064	-0.071078	
0.101509	0.057073	-0.049243	-0.000644	70.000000	70.000000	0.055000	-0.000000	-0.015390	-0.034064	-0.071078	
0.102009	0.057073	-0.049243	-0.000644	70.000000	70.000000	0.055000	-0.000000	-0.015390	-0.034064	-0.071078	
0.102509	0.056964	-0.049301	-0.000710	70.000000	70.000000	0.055000	-0.000000	-0.015898	-0.033948	-0.070926	
0.103009	0.056964	-0.049301	-0.000710	70.000000	70.000000	0.055000	-0.000000	-0.015898	-0.033948	-0.070926	
0.103509	0.056964	-0.049301	-0.000710	70.000000	70.000000	0.055000	-0.000000	-0.015898	-0.033948	-0.070926	
0.104010	0.056964	-0.049301	-0.000710	70.000000	70.000000	0.055000	-0.000000	-0.015898	-0.033948	-0.070926	
0.104510	0.056840	-0.049366	-0.000785	70.000000	70.000000	0.055000	-0.000000	-0.016433	-0.033816	-0.070599	
0.105010	0.056840	-0.049366	-0.000785	70.000000	70.000000	0.055000	-0.000000	-0.016433	-0.033816	-0.070599	
0.105510	0.056840	-0.049366	-0.000785	70.000000	70.000000	0.055000	-0.000000	-0.016433	-0.033816	-0.070599	
0.106010	0.056840	-0.049366	-0.000785	70.000000	70.000000	0.055000	-0.000000	-0.016433	-0.033816	-0.070599	
0.106510	0.056840	-0.049366	-0.000785	70.000000	70.000000	0.055000	-0.000000	-0.016824	-0.033599	-0.070402	
0.107010	0.056699	-0.049440	-0.000867	70.000000	70.000000	0.055000	-0.000000	-0.016824	-0.033599	-0.070402	
0.107510	0.056699	-0.049440	-0.000867	70.000000	70.000000	0.055000	-0.000000	-0.016824	-0.033599	-0.070402	
0.108010	0.056699	-0.049440	-0.000867	70.000000	70.000000	0.055000	-0.000000	-0.016824	-0.033599	-0.070402	
0.108510	0.056699	-0.049440	-0.000867	70.000000	70.000000	0.055000	-0.000000	-0.017210	-0.033394	-0.070212	
0.109010	0.056558	-0.049513	-0.000948	70.000000	70.000000	0.055000	-0.000000	-0.017210	-0.033394	-0.070212	
0.109510	0.056558	-0.049513	-0.000948	70.000000	70.000000	0.055000	-0.000000	-0.017210	-0.033394	-0.070212	
0.110010	0.056558	-0.049513	-0.000948	70.000000	70.000000	0.055000	-0.000000	-0.017210	-0.033394	-0.070212	
0.110510	0.056558	-0.049513	-0.000948	70.000000	70.000000	0.055000	-0.000000	-0.017663	-0.033223	-0.070020	
0.111010	0.056448	-0.049570	-0.001010	70.000000	70.000000	0.055000	-0.000000	-0.017663	-0.033223	-0.070020	
0.111510	0.056448	-0.049570	-0.001010	70.000000	70.000000	0.055000	-0.000000	-0.017663	-0.033223	-0.070020	
0.112010	0.056448	-0.049570	-0.001010	70.000000	70.000000	0.055000	-0.000000	-0.017993	-0.033012	-0.069795	
0.112510	0.056339	-0.049626	-0.001070	70.000000	70.000000	0.055000	-0.000000	-0.017993	-0.033012	-0.069795	
0.113010	0.056339	-0.049626	-0.001070	70.000000	70.000000	0.055000	-0.000000	-0.017993	-0.033012	-0.069795	
0.113510	0.056339	-0.049626	-0.001070	70.000000	70.000000	0.055000	-0.000000	-0.017993	-0.033012	-0.069795	
