Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.051667	0.000066	-0.046165	0.001842	70.000000	38.500000	0.050000	-0.000000	-0.053501	-0.019620	-0.063417	
0.052167	0.000066	-0.046165	0.001842	70.000000	38.500000	0.050000	-0.000000	-0.053630	-0.019395	-0.063638	
0.052667	-0.000082	-0.046197	0.001829	70.000000	38.500000	0.050000	0.005700	-0.053630	-0.019395	-0.063638	
0.053167	-0.000082	-0.046197	0.001829	70.000000	38.500000	0.050000	0.005700	-0.053630	-0.019395	-0.063638	
0.053667	-0.000082	-0.046197	0.001829	70.000000	38.500000	0.050000	0.005700	-0.053630	-0.019395	-0.063638	
0.054167	-0.000082	-0.046197	0.001829	70.000000	38.500000	0.050000	0.005700	-0.053753	-0.019109	-0.063887	
0.054667	-0.000250	-0.046234	0.001814	70.000000	38.500000	0.050000	0.017460	-0.053753	-0.019109	-0.063887	
0.055167	-0.000250	-0.046234	0.001814	70.000000	38.500000	0.050000	0.017460	-0.053753	-0.019109	-0.063887	
0.055667	-0.000250	-0.046234	0.001814	70.000000	38.500000	0.050000	0.017460	-0.053753	-0.019109	-0.063887	
0.056167	-0.000250	-0.046234	0.001814	70.000000	38.500000	0.050000	0.017460	-0.053753	-0.019109	-0.063887	
0.056668	-0.000250	-0.046234	0.001814	70.000000	38.500000	0.050000	0.017460	-0.053819	-0.018842	-0.064171	
0.057168	-0.000463	-0.046279	0.001795	70.000000	38.500000	0.050000	0.032247	-0.053819	-0.018842	-0.064171	
0.057668	-0.000463	-0.046279	0.001795	70.000000	38.500000	0.050000	0.032247	-0.053819	-0.018842	-0.064171	
0.058168	-0.000463	-0.046279	0.001795	70.000000	38.500000	0.050000	0.032247	-0.053819	-0.018842	-0.064171	
0.058668	-0.000612	-0.046311	0.001781	70.000000	38.500000	0.050000	0.042642	-0.053862	-0.018611	-0.064295	
0.059168	-0.000612	-0.046311	0.001781	70.000000	38.500000	0.050000	0.042642	-0.053862	-0.018611	-0.064295	
0.059668	-0.000612	-0.046311	0.001781	70.000000	38.500000	0.050000	0.042642	-0.053862	-0.018611	-0.064295	
0.060168	-0.000612	-0.046311	0.001781	70.000000	38.500000	0.050000	0.042642	-0.054033	-0.018472	-0.064752	
0.060668	-0.000761	-0.046343	0.001767	70.000000	38.500000	0.050000	0.053037	-0.054033	-0.018472	-0.064752	
0.061168	-0.000761	-0.046343	0.001767	70.000000	38.500000	0.050000	0.053037	-0.054033	-0.018472	-0.064752	
0.061668	-0.000761	-0.046343	0.001767	70.000000	38.500000	0.050000	0.053037	-0.054144	-0.018359	-0.064903	
0.062168	-0.000910	-0.046375	0.001753	70.000000	38.500000	0.050000	0.063463	-0.054144	-0.018359	-0.064903	
0.062668	-0.000910	-0.046375	0.001753	70.000000	38.500000	0.050000	0.063463	-0.054144	-0.018359	-0.064903	
0.063168	-0.000910	-0.046375	0.001753	70.000000	38.500000	0.050000	0.063463	-0.054144	-0.018359	-0.064903	
0.063668	-0.000910	-0.046375	0.001753	70.000000	38.500000	0.050000	0.063463	-0.054182	-0.018352	-0.065068	
0.064168	-0.001059	-0.046407	0.001740	70.000000	38.500000	0.050000	0.073830	-0.054182	-0.018352	-0.065068	
0.064668	-0.001059	-0.046407	0.001740	70.000000	38.500000	0.050000	0.073830	-0.054182	-0.018352	-0.065068	
0.065168	-0.001059	-0.046407	0.001740	70.000000	38.500000	0.050000	0.073830	-0.054182	-0.018352	-0.065068	
0.065668	-0.001059	-0.046407	0.001740	70.000000	38.500000	0.050000	0.073830	-0.054252	-0.018215	-0.065134	
0.066168	-0.001229	-0.046443	0.001724	70.000000	38.500000	0.050000	0.085714	-0.054252	-0.018215	-0.065134	
0.066668	-0.001229	-0.046443	0.001724	70.000000	38.500000	0.050000	0.085714	-0.054252	-0.018215	-0.065134	
0.067168	-0.001229	-0.046443	0.001724	70.000000	38.500000	0.050000	0.085714	-0.054252	-0.018215	-0.065134	
0.067668	-0.001229	-0.046443	0.001724	70.000000	38.500000	0.050000	0.085714	-0.054329	-0.018256	-0.065306	
0.068168	-0.001422	-0.046484	0.001706	70.000000	38.500000	0.050000	0.099114	-0.054329	-0.018256	-0.065306	
0.068668	-0.001422	-0.046484	0.001706	70.000000	38.500000	0.050000	0.099114	-0.054329	-0.018256	-0.065306	
0.069169	-0.001422	-0.046484	0.001706	70.000000	38.500000	0.050000	0.099114	-0.054329	-0.018256	-0.065306	
0.069669	-0.001422	-0.046484	0.001706	70.000000	38.500000	0.050000	0.099114	-0.054329	-0.018256	-0.065306	
0.070169	-0.001422	-0.046484	0.001706	70.000000	38.500000	0.050000	0.112602	-0.054330	-0.018190	-0.065329	
0.070669	-0.001615	-0.046526	0.001689	70.000000	38.500000	0.050000	0.112602	-0.054330	-0.018190	-0.065329	
0.071169	-0.001615	-0.046526	0.001689	70.000000	38.500000	0.050000	0.112602	-0.054330	-0.018190	-0.065329	
0.071669	-0.001615	-0.046526	0.001689	70.000000	38.500000	0.050000	0.112602	-0.054330	-0.018190	-0.065329	
0.072169	-0.001615	-0.046526	0.001689	70.000000	38.500000	0.050000	0.112602	-0.054330	-0.018190	-0.065329	
0.072670	-0.001615	-0.046526	0.001689	70.000000	38.500000	0.050000	0.127579	-0.054599	-0.018272	-0.065688	
0.073170	-0.001830	-0.046573	0.001670	70.000000	38.500000	0.050000	0.127579	-0.054599	-0.018272	-0.065688	
0.073670	-0.001830	-0.046573	0.001670	70.000000	38.500000	0.050000	0.127579	-0.054599	-0.018272	-0.065688	
0.074170	-0.001830	-0.046573	0.001670	70.000000	38.500000	0.050000	0.127579	-0.054599	-0.018272	-0.065688	
0.074670	-0.001830	-0.046573	0.001670	70.000000	38.500000	0.050000	0.127579	-0.054599	-0.018272	-0.065688	
0.075170	-0.001830	-0.046573	0.001670	70.000000	38.500000	0.050000	0.142615	-0.054704	-0.018347	-0.065715	
0.075670	-0.002046	-0.046619	0.001651	70.000000	38.500000	0.050000	0.142615	-0.054704	-0.018347	-0.065715	
0.076170	-0.002046	-0.046619	0.001651	70.000000	38.500000	0.050000	0.142615	-0.054704	-0.018347	-0.065715	
0.076670	-0.002046	-0.046619	0.001651	70.000000	38.500000	0.050000	0.142615	-0.054704	-0.018347	-0.065715	
0.077170	-0.002046	-0.046619	0.001651	70.000000	38.500000	0.050000	0.142615	-0.054879	-0.018419	-0.065659	
0.077670	-0.002240	-0.046661	0.001634	70.000000	38.500000	0.050000	0.156138	-0.054879	-0.018419	-0.065659	
0.078170	-0.002240	-0.046661	0.001634	70.000000	38.500000	0.050000	0.156138	-0.054879	-0.018419	-0.065659	
0.078670	-0.002240	-0.046661	0.001634	70.000000	38.500000	0.050000	0.156138	-0.054879	-0.018419	-0.065659	
0.079170	-0.002240	-0.046661	0.001634	70.000000	38.500000	0.050000	0.156138	-0.054879	-0.018419	-0.065659	
0.079670	-0.002412	-0.046699	0.001619	70.000000	38.500000	0.050000	0.168147	-0.055113	-0.018544	-0.065958	
0.080170	-0.002412	-0.046699	0.001619	70.000000	38.500000	0.050000	0.168147	-0.055113	-0.018544	-0.065958	
0.080670	-0.002412	-0.046699	0.001619	70.000000	38.500000	0.050000	0.168147	-0.055113	-0.018544	-0.065958	
0.081170	-0.002412	-0.046699	0.001619	70.000000	38.500000	0.050000	0.178758	-0.055199	-0.018574	-0.065996	
0.081670	-0.002564	-0.046731	0.001605	70.000000	38.500000	0.050000	0.178758	-0.055199	-0.018574	-0.065996	
0.082170	-0.002564	-0.046731	0.001605	70.000000	38.500000	0.050000	0.178758	-0.055199	-0.018574	-0.065996	
0.082670	-0.002564	-0.046731	0.001605	70.000000	38.500000	0.050000	0.178758	-0.055199	-0.018574	-0.065996	
0.083170	-0.002564	-0.046731	0.001605	70.000000	38.500000	0.050000	0.178758	-0.055431	-0.018650	-0.066249	
0.083670	-0.002739	-0.046769	0.001590	70.000000	38.500000	0.050000	0.190915	-0.055431	-0.018650	-0.066249	
0.084170	-0.002739	-0.046769	0.001590	70.000000	38.500000	0.050000	0.190915	-0.055431	-0.018650	-0.066249	
0.084671	-0.002739	-0.046769	0.001590	70.000000	38.500000	0.050000	0.190915	-0.055431	-0.018650	-0.066249	
0.085171	-0.002739	-0.046769	0.001590	70.000000	38.500000	0.050000	0.190915	-0.055431	-0.018650	-0.066249	
0.085671	-0.002739	-0.046769	0.001590	70.000000	38.500000	0.050000	0.190915	-0.055434	-0.018650	-0.066205	
0.086171	-0.002977	-0.046820	0.001570	70.000000	38.500000	0.050000	0.207561	-0.055434	-0.018650	-0.066205	
0.086671	-0.002977	-0.046820	0.001570	70.000000	38.500000	0.050000	0.207561	-0.055434	-0.018650	-0.066205	
0.087171	-0.002977	-0.046820	0.001570	70.000000	38.500000	0.050000	0.207561	-0.055434	-0.018650	-0.066205	
0.087671	-0.002977	-0.046820	0.001570	70.000000	38.500000	0.050000	0.207561	-0.055434	-0.018650	-0.066205	
0.088171	-0.002977	-0.046820	0.001570	70.000000	38.500000	0.050000	0.207561	-0.055640	-0.018611	-0.066257	
0.088671	-0.002977	-0.046820	0.001570	70.000000	38.500000	0.050000	0.224298	-0.055640	-0.018611	-0.066257	
0.089171	-0.003217	-0.046870	0.001549	70.000000	38.500000	0.050000	0.224298	-0.055640	-0.018611	-0.066257	
0.089671	-0.003217	-0.046870	0.001549	70.000000	38.500000	0.050000	0.224298	-0.055640	-0.018611	-0.066257	
0.090171	-0.003217	-0.046870	0.001549	70.000000	38.500000	0.050000	0.224298	-0.055640	-0.018611	-0.066257	
0.090671	-0.003217	-0.046870	0.001549	70.000000	38.500000	0.050000	0.236460	-0.055798	-0.018540	-0.066419	
0.091171	-0.003392	-0.046906	0.001534	70.000000	38.500000	0.050000	0.236460	-0.055798	-0.018540	-0.066419	
0.091671	-0.003392	-0.046906	0.001534	70.000000	38.500000	0.050000	0.236460	-0.055798	-0.018540	-0.066419	
0.092171	-0.003392	-0.046906	0.001534	70.000000	38.500000	0.050000	0.236460	-0.055798	-0.018540	-0.066419	
0.092671	-0.003544	-0.046938	0.001521	70.000000	38.500000	0.050000	0.247076	-0.055896	-0.018477	-0.066558	
0.093171	-0.003544	-0.046938	0.001521	70.000000	38.500000	0.050000	0.247076	-0.055896	-0.018477	-0.066558	
0.093671	-0.003544	-0.046938	0.001521	70.000000	38.500000	0.050000	0.247076	-0.055896	-0.018477	-0.066558	
0.094171	-0.003544	-0.046938	0.001521	70.000000	38.500000	0.050000	0.247076	-0.055928	-0.018459	-0.066566	
0.094671	-0.003698	-0.046970	0.001507	70.000000	38.500000	0.050000	0.257840	-0.055928	-0.018459	-0.066566	
0.095171	-0.003698	-0.046970	0.001507	70.000000	38.500000	0.050000	0.257840	-0.055928	-0.018459	-0.066566	
0.095671	-0.003698	-0.046970	0.001507	70.000000	38.500000	0.050000	0.257840	-0.055928	-0.018459	-0.066566	
0.096171	-0.003698	-0.046970	0.001507	70.000000	38.500000	0.050000	0.257840	-0.055928	-0.018459	-0.066566	
0.096672	-0.003897	-0.047010	0.001489	70.000000	38.500000	0.050000	0.271697	-0.056064	-0.018368	-0.066742	
0.097172	-0.003897	-0.047010	0.001489	70.000000	38.500000	0.050000	0.271697	-0.056064	-0.018368	-0.066742	
0.097672	-0.003897	-0.047010	0.001489	70.000000	38.500000	0.050000	0.271697	-0.056064	-0.018368	-0.066742	
0.098172	-0.003897	-0.047010	0.001489	70.000000	38.500000	0.050000	0.271697	-0.056064	-0.018368	-0.066742	
0.098672	-0.003897	-0.047010	0.001489	70.000000	38.500000	0.050000	0.271697	-0.056064	-0.018368	-0.066742	
0.099172	-0.003897	-0.047010	0.001489	70.000000	38.500000	0.050000	0.271697	-0.056306	-0.018281	-0.067015	
0.099672	-0.004140	-0.047059	0.001467	70.000000	38.500000	0.050000	0.288619	-0.056306	-0.018281	-0.067015	
0.100172	-0.004140	-0.047059	0.001467	70.000000	38.500000	0.050000	0.288619	-0.056306	-0.018281	-0.067015	
0.100672	-0.004140	-0.047059	0.001467	70.000000	38.500000	0.050000	0.288619	-0.056306	-0.018281	-0.067015	
0.101172	-0.004140	-0.047059	0.001467	70.000000	38.500000	0.050000	0.288619	-0.056348	-0.018110	-0.067300	
0.101672	-0.004317	-0.047095	0.001451	70.000000	38.500000	0.050000	0.300964	-0.056348	-0.018110	-0.067300	
0.102172	-0.004317	-0.047095	0.001451	70.000000	38.500000	0.050000	0.300964	-0.056348	-0.018110	-0.067300	
0.102672	-0.004317	-0.047095	0.001451	70.000000	38.500000	0.050000	0.300964	-0.056348	-0.018110	-0.067300	
0.103172	-0.004473	-0.047126	0.001437	70.000000	38.500000	0.050000	0.311820	-0.056419	-0.018043	-0.067562	
0.103672	-0.004473	-0.047126	0.001437	70.000000	38.500000	0.050000	0.311820	-0.056419	-0.018043	-0.067562	
0.104172	-0.004473	-0.047126	0.001437	70.000000	38.500000	0.050000	0.311820	-0.056419	-0.018043	-0.067562	
0.104672	-0.004473	-0.047126	0.001437	70.000000	38.500000	0.050000	0.311820	-0.056419	-0.018043	-0.067562	
0.105172	-0.004649	-0.047161	0.001420	70.000000	38.500000	0.050000	0.324136	-0.056530	-0.018031	-0.067703	
0.105672	-0.004649	-0.047161	0.001420	70.000000	38.500000	0.050000	0.324136	-0.056530	-0.018031	-0.067703	
0.106172	-0.004649	-0.047161	0.001420	70.000000	38.500000	0.050000	0.324136	-0.056530	-0.018031	-0.067703	
0.106672	-0.004649	-0.047161	0.001420	70.000000	38.500000	0.050000	0.324136	-0.056530	-0.018031	-0.067703	
0.107172	-0.004827	-0.047196	0.001403	70.000000	38.500000	0.050000	0.336485	-0.056536	-0.017896	-0.067745	
0.107672	-0.004827	-0.047196	0.001403	70.000000	38.500000	0.050000	0.336485	-0.056536	-0.017896	-0.067745	
0.108172	-0.004827	-0.047196	0.001403	70.000000	38.500000	0.050000	0.336485	-0.056536	-0.017896	-0.067745	
0.108673	-0.004827	-0.047196	0.001403	70.000000	38.500000	0.050000	0.336485	-0.056536	-0.017896	-0.067745	
0.109173	-0.005005	-0.047231	0.001387	70.000000	38.500000	0.050000	0.348891	-0.056566	-0.017768	-0.067975	
0.109673	-0.005005	-0.047231	0.001387	70.000000	38.500000	0.050000	0.348891	-0.056566	-0.017768	-0.067975	
0.110173	-0.005005	-0.047231	0.001387	70.000000	38.500000	0.050000	0.348891	-0.056566	-0.017768	-0.067975	
0.110673	-0.005005	-0.047231	0.001387	70.000000	38.500000	0.050000	0.348891	-0.056676	-0.017724	-0.068115	
0.111173	-0.005161	-0.047262	0.001372	70.000000	38.500000	0.050000	0.359782	-0.056676	-0.017724	-0.068115	
0.111673	-0.005161	-0.047262	0.001372	70.000000	38.500000	0.050000	0.359782	-0.056676	-0.017724	-0.068115	
0.112173	-0.005161	-0.047262	0.001372	70.000000	38.500000	0.050000	0.359782	-0.056676	-0.017724	-0.068115	
0.112673	-0.005318	-0.047292	0.001358	70.000000	38.500000	0.050000	0.370731	-0.056619	-0.017610	-0.068118	
0.113173	-0.005318	-0.047292	0.001358	70.000000	38.500000	0.050000	0.370731	-0.056619	-0.017610	-0.068118	
0.113673	-0.005318	-0.047292	0.001358	70.000000	38.500000	0.050000	0.370731	-0.056619	-0.017610	-0.068118	
