Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.045004	0.040035	-0.054585	-0.003870	110.000000	77.000000	0.035000	-0.000000	-0.067635	-0.015497	-0.066674	
0.045504	0.040035	-0.054585	-0.003870	110.000000	77.000000	0.035000	-0.000000	-0.067635	-0.015497	-0.066674	
0.046004	0.040035	-0.054585	-0.003870	110.000000	77.000000	0.035000	-0.000000	-0.067494	-0.015285	-0.067041	
0.046504	0.039797	-0.054622	-0.003874	110.000000	77.000000	0.035000	-0.000000	-0.067494	-0.015285	-0.067041	
0.047004	0.039797	-0.054622	-0.003874	110.000000	77.000000	0.035000	-0.000000	-0.067494	-0.015285	-0.067041	
0.047504	0.039797	-0.054622	-0.003874	110.000000	77.000000	0.035000	-0.000000	-0.067494	-0.015285	-0.067041	
0.048004	0.039797	-0.054622	-0.003874	110.000000	77.000000	0.035000	-0.000000	-0.067494	-0.015285	-0.067041	
0.048505	0.039797	-0.054622	-0.003874	110.000000	77.000000	0.035000	-0.000000	-0.067494	-0.015285	-0.067041	
0.049005	0.039559	-0.054655	-0.003881	110.000000	77.000000	0.035000	-0.000000	-0.066753	-0.014818	-0.067464	
0.049505	0.039559	-0.054655	-0.003881	110.000000	77.000000	0.035000	-0.000000	-0.066753	-0.014818	-0.067464	
0.050005	0.039559	-0.054655	-0.003881	110.000000	77.000000	0.035000	-0.000000	-0.066753	-0.014818	-0.067464	
0.050505	0.039559	-0.054655	-0.003881	110.000000	77.000000	0.035000	-0.000000	-0.066753	-0.014818	-0.067464	
0.051005	0.039559	-0.054655	-0.003881	110.000000	77.000000	0.035000	-0.000000	-0.066374	-0.014511	-0.067958	
0.051505	0.039346	-0.054684	-0.003890	110.000000	77.000000	0.035000	-0.000000	-0.066374	-0.014511	-0.067958	
0.052005	0.039346	-0.054684	-0.003890	110.000000	77.000000	0.035000	-0.000000	-0.066374	-0.014511	-0.067958	
0.052505	0.039346	-0.054684	-0.003890	110.000000	77.000000	0.035000	-0.000000	-0.066374	-0.014511	-0.067958	
0.053005	0.039346	-0.054684	-0.003890	110.000000	77.000000	0.035000	-0.000000	-0.065788	-0.014141	-0.068450	
0.053505	0.039154	-0.054709	-0.003899	110.000000	77.000000	0.035000	-0.000000	-0.065788	-0.014141	-0.068450	
0.054005	0.039154	-0.054709	-0.003899	110.000000	77.000000	0.035000	-0.000000	-0.065788	-0.014141	-0.068450	
0.054505	0.039154	-0.054709	-0.003899	110.000000	77.000000	0.035000	-0.000000	-0.065788	-0.014141	-0.068450	
0.055005	0.038988	-0.054730	-0.003907	110.000000	77.000000	0.035000	-0.000000	-0.065415	-0.013799	-0.069014	
0.055505	0.038988	-0.054730	-0.003907	110.000000	77.000000	0.035000	-0.000000	-0.065415	-0.013799	-0.069014	
0.056005	0.038988	-0.054730	-0.003907	110.000000	77.000000	0.035000	-0.000000	-0.065415	-0.013799	-0.069014	
0.056505	0.038988	-0.054730	-0.003907	110.000000	77.000000	0.035000	-0.000000	-0.065415	-0.013799	-0.069014	
0.057005	0.038823	-0.054750	-0.003916	110.000000	77.000000	0.035000	-0.000000	-0.065132	-0.013436	-0.069336	
0.057505	0.038823	-0.054750	-0.003916	110.000000	77.000000	0.035000	-0.000000	-0.065132	-0.013436	-0.069336	
0.058005	0.038823	-0.054750	-0.003916	110.000000	77.000000	0.035000	-0.000000	-0.065132	-0.013436	-0.069336	
0.058505	0.038658	-0.054770	-0.003923	110.000000	77.000000	0.035000	-0.000000	-0.064872	-0.013201	-0.069427	
0.059005	0.038658	-0.054770	-0.003923	110.000000	77.000000	0.035000	-0.000000	-0.064872	-0.013201	-0.069427	
0.059505	0.038658	-0.054770	-0.003923	110.000000	77.000000	0.035000	-0.000000	-0.064872	-0.013201	-0.069427	
0.060005	0.038658	-0.054770	-0.003923	110.000000	77.000000	0.035000	-0.000000	-0.064872	-0.013201	-0.069427	
0.060506	0.038470	-0.054790	-0.003935	110.000000	77.000000	0.035000	-0.000000	-0.064286	-0.012743	-0.069474	
0.061006	0.038470	-0.054790	-0.003935	110.000000	77.000000	0.035000	-0.000000	-0.064286	-0.012743	-0.069474	
0.061506	0.038470	-0.054790	-0.003935	110.000000	77.000000	0.035000	-0.000000	-0.064286	-0.012743	-0.069474	
0.062006	0.038470	-0.054790	-0.003935	110.000000	77.000000	0.035000	-0.000000	-0.064286	-0.012743	-0.069474	
0.062506	0.038470	-0.054790	-0.003935	110.000000	77.000000	0.035000	-0.000000	-0.064286	-0.012743	-0.069474	
0.063006	0.038470	-0.054790	-0.003935	110.000000	77.000000	0.035000	-0.000000	-0.063681	-0.012069	-0.069808	
0.063506	0.038212	-0.054816	-0.003953	110.000000	77.000000	0.035000	-0.000000	-0.063681	-0.012069	-0.069808	
0.064006	0.038212	-0.054816	-0.003953	110.000000	77.000000	0.035000	-0.000000	-0.063681	-0.012069	-0.069808	
0.064506	0.038212	-0.054816	-0.003953	110.000000	77.000000	0.035000	-0.000000	-0.063681	-0.012069	-0.069808	
0.065006	0.038212	-0.054816	-0.003953	110.000000	77.000000	0.035000	-0.000000	-0.063681	-0.012069	-0.069808	
0.065506	0.038212	-0.054816	-0.003953	110.000000	77.000000	0.035000	-0.000000	-0.062979	-0.011283	-0.070169	
0.066006	0.037978	-0.054836	-0.003973	110.000000	77.000000	0.035000	-0.000000	-0.062979	-0.011283	-0.070169	
0.066506	0.037978	-0.054836	-0.003973	110.000000	77.000000	0.035000	-0.000000	-0.062979	-0.011283	-0.070169	
0.067006	0.037978	-0.054836	-0.003973	110.000000	77.000000	0.035000	-0.000000	-0.062979	-0.011283	-0.070169	
0.067506	0.037978	-0.054836	-0.003973	110.000000	77.000000	0.035000	-0.000000	-0.062979	-0.011283	-0.070169	
0.068006	0.037978	-0.054836	-0.003973	110.000000	77.000000	0.035000	-0.000000	-0.062447	-0.010524	-0.070526	
0.068506	0.037724	-0.054855	-0.003994	110.000000	77.000000	0.035000	-0.000000	-0.062447	-0.010524	-0.070526	
0.069006	0.037724	-0.054855	-0.003994	110.000000	77.000000	0.035000	-0.000000	-0.062447	-0.010524	-0.070526	
0.069506	0.037724	-0.054855	-0.003994	110.000000	77.000000	0.035000	-0.000000	-0.062447	-0.010524	-0.070526	
0.070006	0.037724	-0.054855	-0.003994	110.000000	77.000000	0.035000	-0.000000	-0.062447	-0.010524	-0.070526	
0.070506	0.037724	-0.054855	-0.003994	110.000000	77.000000	0.035000	-0.000000	-0.062447	-0.010524	-0.070526	
0.071006	0.037493	-0.054870	-0.004011	110.000000	77.000000	0.035000	-0.000000	-0.061436	-0.009236	-0.070499	
0.071506	0.037493	-0.054870	-0.004011	110.000000	77.000000	0.035000	-0.000000	-0.061436	-0.009236	-0.070499	
0.072006	0.037493	-0.054870	-0.004011	110.000000	77.000000	0.035000	-0.000000	-0.061436	-0.009236	-0.070499	
0.072507	0.037493	-0.054870	-0.004011	110.000000	77.000000	0.035000	-0.000000	-0.061436	-0.009236	-0.070499	
0.073007	0.037493	-0.054870	-0.004011	110.000000	77.000000	0.035000	-0.000000	-0.061436	-0.009236	-0.070499	
0.073507	0.037261	-0.054883	-0.004032	110.000000	77.000000	0.035000	-0.000000	-0.061044	-0.008422	-0.070467	
0.074007	0.037261	-0.054883	-0.004032	110.000000	77.000000	0.035000	-0.000000	-0.061044	-0.008422	-0.070467	
0.074507	0.037261	-0.054883	-0.004032	110.000000	77.000000	0.035000	-0.000000	-0.061044	-0.008422	-0.070467	
0.075007	0.037261	-0.054883	-0.004032	110.000000	77.000000	0.035000	-0.000000	-0.061044	-0.008422	-0.070467	
0.075507	0.037261	-0.054883	-0.004032	110.000000	77.000000	0.035000	-0.000000	-0.060187	-0.007085	-0.070787	
0.076007	0.037030	-0.054892	-0.004057	110.000000	77.000000	0.035000	-0.000000	-0.060187	-0.007085	-0.070787	
0.076507	0.037030	-0.054892	-0.004057	110.000000	77.000000	0.035000	-0.000000	-0.060187	-0.007085	-0.070787	
0.077007	0.037030	-0.054892	-0.004057	110.000000	77.000000	0.035000	-0.000000	-0.060187	-0.007085	-0.070787	
0.077507	0.037030	-0.054892	-0.004057	110.000000	77.000000	0.035000	-0.000000	-0.060187	-0.007085	-0.070787	
0.078007	0.037030	-0.054892	-0.004057	110.000000	77.000000	0.035000	-0.000000	-0.060187	-0.007085	-0.070787	
0.078507	0.037030	-0.054892	-0.004057	110.000000	77.000000	0.035000	-0.000000	-0.060187	-0.007085	-0.070787	
0.079007	0.036756	-0.054899	-0.004086	110.000000	77.000000	0.035000	-0.000000	-0.059586	-0.005962	-0.071014	
0.079507	0.036756	-0.054899	-0.004086	110.000000	77.000000	0.035000	-0.000000	-0.059586	-0.005962	-0.071014	
0.080007	0.036756	-0.054899	-0.004086	110.000000	77.000000	0.035000	-0.000000	-0.059586	-0.005962	-0.071014	
0.080507	0.036756	-0.054899	-0.004086	110.000000	77.000000	0.035000	-0.000000	-0.059586	-0.005962	-0.071014	
0.081007	0.036756	-0.054899	-0.004086	110.000000	77.000000	0.035000	-0.000000	-0.059586	-0.005962	-0.071014	
0.081507	0.036528	-0.054902	-0.004110	110.000000	77.000000	0.035000	-0.000000	-0.058940	-0.004745	-0.070901	
0.082007	0.036528	-0.054902	-0.004110	110.000000	77.000000	0.035000	-0.000000	-0.058940	-0.004745	-0.070901	
0.082507	0.036528	-0.054902	-0.004110	110.000000	77.000000	0.035000	-0.000000	-0.058940	-0.004745	-0.070901	
0.083007	0.036528	-0.054902	-0.004110	110.000000	77.000000	0.035000	-0.000000	-0.058940	-0.004745	-0.070901	
0.083508	0.036348	-0.054902	-0.004131	110.000000	77.000000	0.035000	-0.000000	-0.058460	-0.003600	-0.071074	
0.084008	0.036348	-0.054902	-0.004131	110.000000	77.000000	0.035000	-0.000000	-0.058460	-0.003600	-0.071074	
0.084508	0.036348	-0.054902	-0.004131	110.000000	77.000000	0.035000	-0.000000	-0.058460	-0.003600	-0.071074	
0.085008	0.036348	-0.054902	-0.004131	110.000000	77.000000	0.035000	-0.000000	-0.058460	-0.003600	-0.071074	
0.085508	0.036348	-0.054902	-0.004131	110.000000	77.000000	0.035000	-0.000000	-0.058460	-0.003600	-0.071074	
0.086008	0.036348	-0.054902	-0.004131	110.000000	77.000000	0.035000	-0.000000	-0.057685	-0.002552	-0.071234	
0.086508	0.036098	-0.054901	-0.004162	110.000000	77.000000	0.035000	-0.000000	-0.057685	-0.002552	-0.071234	
0.087008	0.036098	-0.054901	-0.004162	110.000000	77.000000	0.035000	-0.000000	-0.057685	-0.002552	-0.071234	
0.087508	0.036098	-0.054901	-0.004162	110.000000	77.000000	0.035000	-0.000000	-0.057685	-0.002552	-0.071234	
0.088008	0.036098	-0.054901	-0.004162	110.000000	77.000000	0.035000	-0.000000	-0.057685	-0.002552	-0.071234	
0.088508	0.035916	-0.054899	-0.004189	110.000000	77.000000	0.035000	-0.000000	-0.057120	-0.001462	-0.071503	
0.089008	0.035916	-0.054899	-0.004189	110.000000	77.000000	0.035000	-0.000000	-0.057120	-0.001462	-0.071503	
0.089508	0.035916	-0.054899	-0.004189	110.000000	77.000000	0.035000	-0.000000	-0.057120	-0.001462	-0.071503	
0.090008	0.035916	-0.054899	-0.004189	110.000000	77.000000	0.035000	-0.000000	-0.057120	-0.001462	-0.071503	
0.090508	0.035916	-0.054899	-0.004189	110.000000	77.000000	0.035000	-0.000000	-0.056765	-0.001080	-0.071695	
0.091008	0.035691	-0.054893	-0.004219	110.000000	77.000000	0.035000	-0.000000	-0.056765	-0.001080	-0.071695	
0.091508	0.035691	-0.054893	-0.004219	110.000000	77.000000	0.035000	-0.000000	-0.056765	-0.001080	-0.071695	
0.092008	0.035691	-0.054893	-0.004219	110.000000	77.000000	0.035000	-0.000000	-0.056765	-0.001080	-0.071695	
0.092508	0.035691	-0.054893	-0.004219	110.000000	77.000000	0.035000	-0.000000	-0.056765	-0.001080	-0.071695	
0.093008	0.035691	-0.054893	-0.004219	110.000000	77.000000	0.035000	-0.000000	-0.056765	-0.001080	-0.071695	
0.093508	0.035446	-0.054884	-0.004252	110.000000	77.000000	0.035000	-0.000000	-0.056195	-0.000108	-0.071693	
0.094009	0.035446	-0.054884	-0.004252	110.000000	77.000000	0.035000	-0.000000	-0.056195	-0.000108	-0.071693	
0.094509	0.035446	-0.054884	-0.004252	110.000000	77.000000	0.035000	-0.000000	-0.056195	-0.000108	-0.071693	
0.095009	0.035446	-0.054884	-0.004252	110.000000	77.000000	0.035000	-0.000000	-0.056195	-0.000108	-0.071693	
0.095510	0.035446	-0.054884	-0.004252	110.000000	77.000000	0.035000	-0.000000	-0.056195	-0.000108	-0.071693	
0.096010	0.035446	-0.054884	-0.004252	110.000000	77.000000	0.035000	-0.000000	-0.055545	0.000996	-0.071696	
0.096510	0.035200	-0.054874	-0.004285	110.000000	77.000000	0.035000	-0.000000	-0.055545	0.000996	-0.071696	
0.097010	0.035200	-0.054874	-0.004285	110.000000	77.000000	0.035000	-0.000000	-0.055545	0.000996	-0.071696	
0.097510	0.035200	-0.054874	-0.004285	110.000000	77.000000	0.035000	-0.000000	-0.055545	0.000996	-0.071696	
0.098010	0.035200	-0.054874	-0.004285	110.000000	77.000000	0.035000	-0.000000	-0.055545	0.000996	-0.071696	
0.098510	0.034997	-0.054864	-0.004314	110.000000	77.000000	0.035000	-0.000000	-0.055028	0.001893	-0.071705	
0.099010	0.034997	-0.054864	-0.004314	110.000000	77.000000	0.035000	-0.000000	-0.055028	0.001893	-0.071705	
0.099510	0.034997	-0.054864	-0.004314	110.000000	77.000000	0.035000	-0.000000	-0.055028	0.001893	-0.071705	
0.100010	0.034997	-0.054864	-0.004314	110.000000	77.000000	0.035000	-0.000000	-0.055028	0.001893	-0.071705	
0.100510	0.034839	-0.054856	-0.004336	110.000000	77.000000	0.035000	-0.000000	-0.054451	0.003017	-0.071802	
0.101010	0.034839	-0.054856	-0.004336	110.000000	77.000000	0.035000	-0.000000	-0.054451	0.003017	-0.071802	
0.101510	0.034839	-0.054856	-0.004336	110.000000	77.000000	0.035000	-0.000000	-0.054451	0.003017	-0.071802	
0.102010	0.034681	-0.054847	-0.004359	110.000000	77.000000	0.035000	-0.000000	-0.054605	0.003201	-0.072054	
0.102510	0.034681	-0.054847	-0.004359	110.000000	77.000000	0.035000	-0.000000	-0.054605	0.003201	-0.072054	
0.103010	0.034681	-0.054847	-0.004359	110.000000	77.000000	0.035000	-0.000000	-0.054605	0.003201	-0.072054	
0.103510	0.034681	-0.054847	-0.004359	110.000000	77.000000	0.035000	-0.000000	-0.054605	0.003201	-0.072054	
0.104010	0.034501	-0.054836	-0.004383	110.000000	77.000000	0.035000	-0.000000	-0.054578	0.003714	-0.072044	
0.104510	0.034501	-0.054836	-0.004383	110.000000	77.000000	0.035000	-0.000000	-0.054578	0.003714	-0.072044	
0.105010	0.034501	-0.054836	-0.004383	110.000000	77.000000	0.035000	-0.000000	-0.054578	0.003714	-0.072044	
0.105510	0.034501	-0.054836	-0.004383	110.000000	77.000000	0.035000	-0.000000	-0.054578	0.003714	-0.072044	
0.106010	0.034345	-0.054825	-0.004403	110.000000	77.000000	0.035000	-0.000000	-0.054545	0.004309	-0.071956	
0.106510	0.034345	-0.054825	-0.004403	110.000000	77.000000	0.035000	-0.000000	-0.054545	0.004309	-0.071956	
0.107010	0.034345	-0.054825	-0.004403	110.000000	77.000000	0.035000	-0.000000	-0.054545	0.004309	-0.071956	
0.107511	0.034190	-0.054812	-0.004425	110.000000	77.000000	0.035000	-0.000000	-0.054632	0.004863	-0.072005	
0.108011	0.034190	-0.054812	-0.004425	110.000000	77.000000	0.035000	-0.000000	-0.054632	0.004863	-0.072005	
0.108511	0.034190	-0.054812	-0.004425	110.000000	77.000000	0.035000	-0.000000	-0.054632	0.004863	-0.072005	
0.109011	0.034190	-0.054812	-0.004425	110.000000	77.000000	0.035000	-0.000000	-0.054632	0.004863	-0.072005	
0.109511	0.034034	-0.054800	-0.004447	110.000000	77.000000	0.035000	-0.000000	-0.054534	0.005161	-0.071905	
0.110011	0.034034	-0.054800	-0.004447	110.000000	77.000000	0.035000	-0.000000	-0.054534	0.005161	-0.071905	
0.110511	0.034034	-0.054800	-0.004447	110.000000	77.000000	0.035000	-0.000000	-0.054534	0.005161	-0.071905	
0.111011	0.034034	-0.054800	-0.004447	110.000000	77.000000	0.035000	-0.000000	-0.054534	0.005161	-0.071905	
0.111511	0.033855	-0.054784	-0.004473	110.000000	77.000000	0.035000	-0.000000	-0.054443	0.005721	-0.072046	
0.112011	0.033855	-0.054784	-0.004473	110.000000	77.000000	0.035000	-0.000000	-0.054443	0.005721	-0.072046	
