Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.046005	0.047257	-0.049181	0.000977	110.000000	27.500000	0.057000	-0.000000	-0.038016	-0.053899	-0.062860	
0.046505	0.047077	-0.049302	0.000933	110.000000	27.500000	0.057000	-0.000000	-0.038016	-0.053899	-0.062860	
0.047005	0.047077	-0.049302	0.000933	110.000000	27.500000	0.057000	-0.000000	-0.038016	-0.053899	-0.062860	
0.047505	0.047077	-0.049302	0.000933	110.000000	27.500000	0.057000	-0.000000	-0.038016	-0.053899	-0.062860	
0.048005	0.046951	-0.049385	0.000900	110.000000	27.500000	0.057000	-0.000000	-0.037985	-0.052427	-0.062997	
0.048505	0.046951	-0.049385	0.000900	110.000000	27.500000	0.057000	-0.000000	-0.037985	-0.052427	-0.062997	
0.049005	0.046951	-0.049385	0.000900	110.000000	27.500000	0.057000	-0.000000	-0.037985	-0.052427	-0.062997	
0.049505	0.046951	-0.049385	0.000900	110.000000	27.500000	0.057000	-0.000000	-0.037926	-0.051206	-0.063101	
0.050005	0.046825	-0.049465	0.000868	110.000000	27.500000	0.057000	-0.000000	-0.037926	-0.051206	-0.063101	
0.050505	0.046825	-0.049465	0.000868	110.000000	27.500000	0.057000	-0.000000	-0.037926	-0.051206	-0.063101	
0.051005	0.046825	-0.049465	0.000868	110.000000	27.500000	0.057000	-0.000000	-0.037926	-0.051206	-0.063101	
0.051505	0.046699	-0.049543	0.000837	110.000000	27.500000	0.057000	-0.000000	-0.037960	-0.049991	-0.063185	
0.052005	0.046699	-0.049543	0.000837	110.000000	27.500000	0.057000	-0.000000	-0.037960	-0.049991	-0.063185	
0.052505	0.046699	-0.049543	0.000837	110.000000	27.500000	0.057000	-0.000000	-0.037960	-0.049991	-0.063185	
0.053005	0.046699	-0.049543	0.000837	110.000000	27.500000	0.057000	-0.000000	-0.037960	-0.049991	-0.063185	
0.053505	0.046556	-0.049629	0.000800	110.000000	27.500000	0.057000	-0.000000	-0.037912	-0.048771	-0.063312	
0.054005	0.046556	-0.049629	0.000800	110.000000	27.500000	0.057000	-0.000000	-0.037912	-0.048771	-0.063312	
0.054505	0.046556	-0.049629	0.000800	110.000000	27.500000	0.057000	-0.000000	-0.037912	-0.048771	-0.063312	
0.055005	0.046556	-0.049629	0.000800	110.000000	27.500000	0.057000	-0.000000	-0.037912	-0.048771	-0.063312	
0.055506	0.046429	-0.049703	0.000768	110.000000	27.500000	0.057000	-0.000000	-0.037809	-0.047415	-0.063244	
0.056006	0.046429	-0.049703	0.000768	110.000000	27.500000	0.057000	-0.000000	-0.037809	-0.047415	-0.063244	
0.056506	0.046429	-0.049703	0.000768	110.000000	27.500000	0.057000	-0.000000	-0.037809	-0.047415	-0.063244	
0.057006	0.046304	-0.049775	0.000736	110.000000	27.500000	0.057000	-0.000000	-0.037983	-0.046324	-0.063431	
0.057506	0.046304	-0.049775	0.000736	110.000000	27.500000	0.057000	-0.000000	-0.037983	-0.046324	-0.063431	
0.058006	0.046304	-0.049775	0.000736	110.000000	27.500000	0.057000	-0.000000	-0.037983	-0.046324	-0.063431	
0.058506	0.046304	-0.049775	0.000736	110.000000	27.500000	0.057000	-0.000000	-0.037983	-0.046324	-0.063431	
0.059006	0.046158	-0.049855	0.000699	110.000000	27.500000	0.057000	-0.000000	-0.037882	-0.044849	-0.063495	
0.059506	0.046158	-0.049855	0.000699	110.000000	27.500000	0.057000	-0.000000	-0.037882	-0.044849	-0.063495	
0.060006	0.046158	-0.049855	0.000699	110.000000	27.500000	0.057000	-0.000000	-0.037882	-0.044849	-0.063495	
0.060506	0.046158	-0.049855	0.000699	110.000000	27.500000	0.057000	-0.000000	-0.037882	-0.044849	-0.063495	
0.061006	0.046158	-0.049855	0.000699	110.000000	27.500000	0.057000	-0.000000	-0.037882	-0.044849	-0.063495	
0.061506	0.046158	-0.049855	0.000699	110.000000	27.500000	0.057000	-0.000000	-0.037850	-0.043376	-0.063666	
0.062006	0.045959	-0.049962	0.000649	110.000000	27.500000	0.057000	-0.000000	-0.037850	-0.043376	-0.063666	
0.062506	0.045959	-0.049962	0.000649	110.000000	27.500000	0.057000	-0.000000	-0.037850	-0.043376	-0.063666	
0.063006	0.045959	-0.049962	0.000649	110.000000	27.500000	0.057000	-0.000000	-0.037850	-0.043376	-0.063666	
0.063506	0.045959	-0.049962	0.000649	110.000000	27.500000	0.057000	-0.000000	-0.037942	-0.041975	-0.063659	
0.064006	0.045814	-0.050037	0.000612	110.000000	27.500000	0.057000	-0.000000	-0.037942	-0.041975	-0.063659	
0.064506	0.045814	-0.050037	0.000612	110.000000	27.500000	0.057000	-0.000000	-0.037942	-0.041975	-0.063659	
0.065006	0.045814	-0.050037	0.000612	110.000000	27.500000	0.057000	-0.000000	-0.037942	-0.041975	-0.063659	
0.065506	0.045687	-0.050101	0.000581	110.000000	27.500000	0.057000	-0.000000	-0.037925	-0.040795	-0.063672	
0.066006	0.045687	-0.050101	0.000581	110.000000	27.500000	0.057000	-0.000000	-0.037925	-0.040795	-0.063672	
0.066506	0.045687	-0.050101	0.000581	110.000000	27.500000	0.057000	-0.000000	-0.037925	-0.040795	-0.063672	
0.067006	0.045687	-0.050101	0.000581	110.000000	27.500000	0.057000	-0.000000	-0.037925	-0.040795	-0.063672	
0.067506	0.045561	-0.050164	0.000550	110.000000	27.500000	0.057000	-0.000000	-0.038058	-0.039886	-0.063771	
0.068007	0.045561	-0.050164	0.000550	110.000000	27.500000	0.057000	-0.000000	-0.038058	-0.039886	-0.063771	
0.068507	0.045561	-0.050164	0.000550	110.000000	27.500000	0.057000	-0.000000	-0.038058	-0.039886	-0.063771	
0.069007	0.045433	-0.050226	0.000520	110.000000	27.500000	0.057000	-0.000000	-0.038219	-0.038938	-0.063874	
0.069507	0.045433	-0.050226	0.000520	110.000000	27.500000	0.057000	-0.000000	-0.038219	-0.038938	-0.063874	
0.070007	0.045433	-0.050226	0.000520	110.000000	27.500000	0.057000	-0.000000	-0.038219	-0.038938	-0.063874	
0.070507	0.045433	-0.050226	0.000520	110.000000	27.500000	0.057000	-0.000000	-0.038219	-0.038938	-0.063874	
0.071007	0.045287	-0.050296	0.000484	110.000000	27.500000	0.057000	-0.000000	-0.038284	-0.038011	-0.063715	
0.071507	0.045287	-0.050296	0.000484	110.000000	27.500000	0.057000	-0.000000	-0.038284	-0.038011	-0.063715	
0.072007	0.045287	-0.050296	0.000484	110.000000	27.500000	0.057000	-0.000000	-0.038284	-0.038011	-0.063715	
0.072507	0.045287	-0.050296	0.000484	110.000000	27.500000	0.057000	-0.000000	-0.038284	-0.038011	-0.063715	
0.073007	0.045160	-0.050356	0.000453	110.000000	27.500000	0.057000	-0.000000	-0.038468	-0.037260	-0.063831	
0.073507	0.045160	-0.050356	0.000453	110.000000	27.500000	0.057000	-0.000000	-0.038468	-0.037260	-0.063831	
0.074007	0.045160	-0.050356	0.000453	110.000000	27.500000	0.057000	-0.000000	-0.038468	-0.037260	-0.063831	
0.074507	0.045160	-0.050356	0.000453	110.000000	27.500000	0.057000	-0.000000	-0.038468	-0.037260	-0.063831	
0.075007	0.045160	-0.050356	0.000453	110.000000	27.500000	0.057000	-0.000000	-0.038423	-0.036317	-0.063587	
0.075507	0.044979	-0.050439	0.000408	110.000000	27.500000	0.057000	-0.000000	-0.038423	-0.036317	-0.063587	
0.076007	0.044979	-0.050439	0.000408	110.000000	27.500000	0.057000	-0.000000	-0.038423	-0.036317	-0.063587	
0.076507	0.044979	-0.050439	0.000408	110.000000	27.500000	0.057000	-0.000000	-0.038423	-0.036317	-0.063587	
0.077007	0.044979	-0.050439	0.000408	110.000000	27.500000	0.057000	-0.000000	-0.038423	-0.036317	-0.063587	
0.077507	0.044979	-0.050439	0.000408	110.000000	27.500000	0.057000	-0.000000	-0.038556	-0.035342	-0.063721	
0.078007	0.044798	-0.050520	0.000363	110.000000	27.500000	0.057000	-0.000000	-0.038556	-0.035342	-0.063721	
0.078507	0.044798	-0.050520	0.000363	110.000000	27.500000	0.057000	-0.000000	-0.038556	-0.035342	-0.063721	
0.079007	0.044798	-0.050520	0.000363	110.000000	27.500000	0.057000	-0.000000	-0.038556	-0.035342	-0.063721	
0.079507	0.044798	-0.050520	0.000363	110.000000	27.500000	0.057000	-0.000000	-0.038556	-0.035342	-0.063721	
0.080008	0.044637	-0.050590	0.000321	110.000000	27.500000	0.057000	-0.000000	-0.038569	-0.034515	-0.063676	
0.080508	0.044637	-0.050590	0.000321	110.000000	27.500000	0.057000	-0.000000	-0.038569	-0.034515	-0.063676	
0.081008	0.044637	-0.050590	0.000321	110.000000	27.500000	0.057000	-0.000000	-0.038569	-0.034515	-0.063676	
0.081508	0.044637	-0.050590	0.000321	110.000000	27.500000	0.057000	-0.000000	-0.038569	-0.034515	-0.063676	
0.082008	0.044511	-0.050644	0.000291	110.000000	27.500000	0.057000	-0.000000	-0.038383	-0.033708	-0.063586	
0.082508	0.044511	-0.050644	0.000291	110.000000	27.500000	0.057000	-0.000000	-0.038383	-0.033708	-0.063586	
0.083008	0.044511	-0.050644	0.000291	110.000000	27.500000	0.057000	-0.000000	-0.038383	-0.033708	-0.063586	
0.083508	0.044385	-0.050698	0.000259	110.000000	27.500000	0.057000	-0.000000	-0.038392	-0.033158	-0.063605	
0.084008	0.044385	-0.050698	0.000259	110.000000	27.500000	0.057000	-0.000000	-0.038392	-0.033158	-0.063605	
0.084508	0.044385	-0.050698	0.000259	110.000000	27.500000	0.057000	-0.000000	-0.038392	-0.033158	-0.063605	
0.085008	0.044385	-0.050698	0.000259	110.000000	27.500000	0.057000	-0.000000	-0.038392	-0.033158	-0.063605	
0.085508	0.044257	-0.050752	0.000227	110.000000	27.500000	0.057000	-0.000000	-0.038273	-0.032565	-0.063624	
0.086008	0.044257	-0.050752	0.000227	110.000000	27.500000	0.057000	-0.000000	-0.038273	-0.032565	-0.063624	
0.086508	0.044257	-0.050752	0.000227	110.000000	27.500000	0.057000	-0.000000	-0.038273	-0.032565	-0.063624	
0.087008	0.044130	-0.050804	0.000194	110.000000	27.500000	0.057000	-0.000000	-0.038234	-0.031999	-0.063612	
0.087508	0.044130	-0.050804	0.000194	110.000000	27.500000	0.057000	-0.000000	-0.038234	-0.031999	-0.063612	
0.088008	0.044130	-0.050804	0.000194	110.000000	27.500000	0.057000	-0.000000	-0.038234	-0.031999	-0.063612	
0.088508	0.044130	-0.050804	0.000194	110.000000	27.500000	0.057000	-0.000000	-0.038234	-0.031999	-0.063612	
0.089008	0.043986	-0.050862	0.000158	110.000000	27.500000	0.057000	-0.000000	-0.038213	-0.031527	-0.063807	
0.089508	0.043986	-0.050862	0.000158	110.000000	27.500000	0.057000	-0.000000	-0.038213	-0.031527	-0.063807	
0.090008	0.043986	-0.050862	0.000158	110.000000	27.500000	0.057000	-0.000000	-0.038213	-0.031527	-0.063807	
0.090508	0.043986	-0.050862	0.000158	110.000000	27.500000	0.057000	-0.000000	-0.038213	-0.031527	-0.063807	
0.091008	0.043861	-0.050912	0.000126	110.000000	27.500000	0.057000	-0.000000	-0.038047	-0.030772	-0.063604	
0.091508	0.043861	-0.050912	0.000126	110.000000	27.500000	0.057000	-0.000000	-0.038047	-0.030772	-0.063604	
0.092009	0.043861	-0.050912	0.000126	110.000000	27.500000	0.057000	-0.000000	-0.038047	-0.030772	-0.063604	
0.092509	0.043861	-0.050912	0.000126	110.000000	27.500000	0.057000	-0.000000	-0.038047	-0.030772	-0.063604	
0.093009	0.043717	-0.050967	0.000088	110.000000	27.500000	0.057000	-0.000000	-0.037968	-0.030169	-0.063641	
0.093509	0.043717	-0.050967	0.000088	110.000000	27.500000	0.057000	-0.000000	-0.037968	-0.030169	-0.063641	
0.094009	0.043717	-0.050967	0.000088	110.000000	27.500000	0.057000	-0.000000	-0.037968	-0.030169	-0.063641	
0.094509	0.043717	-0.050967	0.000088	110.000000	27.500000	0.057000	-0.000000	-0.037968	-0.030169	-0.063641	
0.095009	0.043717	-0.050967	0.000088	110.000000	27.500000	0.057000	-0.000000	-0.037895	-0.029801	-0.063652	
0.095509	0.043536	-0.051034	0.000040	110.000000	27.500000	0.057000	-0.000000	-0.037895	-0.029801	-0.063652	
0.096009	0.043536	-0.051034	0.000040	110.000000	27.500000	0.057000	-0.000000	-0.037895	-0.029801	-0.063652	
0.096509	0.043536	-0.051034	0.000040	110.000000	27.500000	0.057000	-0.000000	-0.037895	-0.029801	-0.063652	
0.097009	0.043536	-0.051034	0.000040	110.000000	27.500000	0.057000	-0.000000	-0.037895	-0.029801	-0.063652	
0.097509	0.043374	-0.051092	-0.000005	110.000000	27.500000	0.057000	-0.000000	-0.037785	-0.028881	-0.063889	
0.098009	0.043374	-0.051092	-0.000005	110.000000	27.500000	0.057000	-0.000000	-0.037785	-0.028881	-0.063889	
0.098509	0.043374	-0.051092	-0.000005	110.000000	27.500000	0.057000	-0.000000	-0.037785	-0.028881	-0.063889	
0.099009	0.043374	-0.051092	-0.000005	110.000000	27.500000	0.057000	-0.000000	-0.037785	-0.028881	-0.063889	
0.099509	0.043230	-0.051142	-0.000044	110.000000	27.500000	0.057000	-0.000000	-0.037507	-0.028076	-0.064004	
0.100009	0.043230	-0.051142	-0.000044	110.000000	27.500000	0.057000	-0.000000	-0.037507	-0.028076	-0.064004	
0.100509	0.043230	-0.051142	-0.000044	110.000000	27.500000	0.057000	-0.000000	-0.037507	-0.028076	-0.064004	
0.101009	0.043230	-0.051142	-0.000044	110.000000	27.500000	0.057000	-0.000000	-0.037507	-0.028076	-0.064004	
0.101509	0.043085	-0.051191	-0.000084	110.000000	27.500000	0.057000	-0.000000	-0.037313	-0.027314	-0.064103	
0.102009	0.043085	-0.051191	-0.000084	110.000000	27.500000	0.057000	-0.000000	-0.037313	-0.027314	-0.064103	
0.102509	0.043085	-0.051191	-0.000084	110.000000	27.500000	0.057000	-0.000000	-0.037313	-0.027314	-0.064103	
0.103009	0.043085	-0.051191	-0.000084	110.000000	27.500000	0.057000	-0.000000	-0.037313	-0.027314	-0.064103	
0.103509	0.042960	-0.051232	-0.000119	110.000000	27.500000	0.057000	-0.000000	-0.037206	-0.026684	-0.064193	
0.104010	0.042960	-0.051232	-0.000119	110.000000	27.500000	0.057000	-0.000000	-0.037206	-0.026684	-0.064193	
0.104510	0.042960	-0.051232	-0.000119	110.000000	27.500000	0.057000	-0.000000	-0.037206	-0.026684	-0.064193	
0.105010	0.042834	-0.051271	-0.000155	110.000000	27.500000	0.057000	-0.000000	-0.037026	-0.025944	-0.064420	
0.105510	0.042834	-0.051271	-0.000155	110.000000	27.500000	0.057000	-0.000000	-0.037026	-0.025944	-0.064420	
0.106010	0.042834	-0.051271	-0.000155	110.000000	27.500000	0.057000	-0.000000	-0.037026	-0.025944	-0.064420	
0.106510	0.042834	-0.051271	-0.000155	110.000000	27.500000	0.057000	-0.000000	-0.037026	-0.025944	-0.064420	
0.107010	0.042691	-0.051315	-0.000197	110.000000	27.500000	0.057000	-0.000000	-0.036857	-0.025226	-0.064597	
0.107510	0.042691	-0.051315	-0.000197	110.000000	27.500000	0.057000	-0.000000	-0.036857	-0.025226	-0.064597	
0.108010	0.042691	-0.051315	-0.000197	110.000000	27.500000	0.057000	-0.000000	-0.036857	-0.025226	-0.064597	
0.108510	0.042691	-0.051315	-0.000197	110.000000	27.500000	0.057000	-0.000000	-0.036857	-0.025226	-0.064597	
0.109010	0.042691	-0.051315	-0.000197	110.000000	27.500000	0.057000	-0.000000	-0.036546	-0.024421	-0.064770	
0.109510	0.042512	-0.051367	-0.000251	110.000000	27.500000	0.057000	-0.000000	-0.036546	-0.024421	-0.064770	
0.110010	0.042512	-0.051367	-0.000251	110.000000	27.500000	0.057000	-0.000000	-0.036546	-0.024421	-0.064770	
0.110510	0.042512	-0.051367	-0.000251	110.000000	27.500000	0.057000	-0.000000	-0.036546	-0.024421	-0.064770	
0.111010	0.042512	-0.051367	-0.000251	110.000000	27.500000	0.057000	-0.000000	-0.036546	-0.024421	-0.064770	
0.111510	0.042512	-0.051367	-0.000251	110.000000	27.500000	0.057000	-0.000000	-0.036233	-0.023357	-0.065025	
0.112010	0.042333	-0.051416	-0.000305	110.000000	27.500000	0.057000	-0.000000	-0.036233	-0.023357	-0.065025	
0.112510	0.042333	-0.051416	-0.000305	110.000000	27.500000	0.057000	-0.000000	-0.036233	-0.023357	-0.065025	
0.113010	0.042333	-0.051416	-0.000305	110.000000	27.500000	0.057000	-0.000000	-0.036233	-0.023357	-0.065025	
0.113510	0.042333	-0.051416	-0.000305	110.000000	27.500000	0.057000	-0.000000	-0.036233	-0.023357	-0.065025	
