Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015001	0.045956	-0.045581	0.000800	110.000000	110.000000	0.060000	-0.000000	-0.046543	-0.036108	-0.055524	
0.015501	0.045956	-0.045581	0.000800	110.000000	110.000000	0.060000	-0.000000	-0.046543	-0.036108	-0.055524	
0.016001	0.045956	-0.045581	0.000800	110.000000	110.000000	0.060000	-0.000000	-0.046543	-0.036108	-0.055524	
0.016501	0.045956	-0.045581	0.000800	110.000000	110.000000	0.060000	-0.000000	-0.046543	-0.036108	-0.055524	
0.017001	0.045807	-0.045651	0.000789	110.000000	110.000000	0.060000	-0.000000	-0.046878	-0.035664	-0.055546	
0.017501	0.045807	-0.045651	0.000789	110.000000	110.000000	0.060000	-0.000000	-0.046878	-0.035664	-0.055546	
0.018001	0.045807	-0.045651	0.000789	110.000000	110.000000	0.060000	-0.000000	-0.046878	-0.035664	-0.055546	
0.018502	0.045807	-0.045651	0.000789	110.000000	110.000000	0.060000	-0.000000	-0.046878	-0.035664	-0.055546	
0.019002	0.045807	-0.045651	0.000789	110.000000	110.000000	0.060000	-0.000000	-0.047087	-0.035567	-0.055621	
0.019502	0.045603	-0.045747	0.000777	110.000000	110.000000	0.060000	-0.000000	-0.047087	-0.035567	-0.055621	
0.020002	0.045603	-0.045747	0.000777	110.000000	110.000000	0.060000	-0.000000	-0.047087	-0.035567	-0.055621	
0.020502	0.045603	-0.045747	0.000777	110.000000	110.000000	0.060000	-0.000000	-0.047087	-0.035567	-0.055621	
0.021002	0.045603	-0.045747	0.000777	110.000000	110.000000	0.060000	-0.000000	-0.047087	-0.035567	-0.055621	
0.021502	0.045603	-0.045747	0.000777	110.000000	110.000000	0.060000	-0.000000	-0.047087	-0.035567	-0.055621	
0.022002	0.031446	-0.045832	0.000777	110.000000	110.000000	0.060000	-0.000000	-0.047654	-0.035253	-0.055821	
0.022502	0.045418	-0.045832	0.000764	110.000000	110.000000	0.060000	-0.000000	-0.047654	-0.035253	-0.055821	
0.023002	0.045418	-0.045832	0.000764	110.000000	110.000000	0.060000	-0.000000	-0.047654	-0.035253	-0.055821	
0.023502	0.045418	-0.045832	0.000764	110.000000	110.000000	0.060000	-0.000000	-0.047654	-0.035253	-0.055821	
0.024002	0.045418	-0.045832	0.000764	110.000000	110.000000	0.060000	-0.000000	-0.047654	-0.035253	-0.055821	
0.024502	0.045418	-0.045832	0.000764	110.000000	110.000000	0.060000	-0.000000	-0.048013	-0.034647	-0.055557	
0.025002	0.045213	-0.045923	0.000750	110.000000	110.000000	0.060000	-0.000000	-0.048013	-0.034647	-0.055557	
0.025502	0.045213	-0.045923	0.000750	110.000000	110.000000	0.060000	-0.000000	-0.048013	-0.034647	-0.055557	
0.026002	0.045213	-0.045923	0.000750	110.000000	110.000000	0.060000	-0.000000	-0.048013	-0.034647	-0.055557	
0.026502	0.045213	-0.045923	0.000750	110.000000	110.000000	0.060000	-0.000000	-0.048013	-0.034647	-0.055557	
0.027002	0.045213	-0.045923	0.000750	110.000000	110.000000	0.060000	-0.000000	-0.048382	-0.034330	-0.055734	
0.027502	0.045028	-0.046004	0.000739	110.000000	110.000000	0.060000	-0.000000	-0.048382	-0.034330	-0.055734	
0.028002	0.045028	-0.046004	0.000739	110.000000	110.000000	0.060000	-0.000000	-0.048382	-0.034330	-0.055734	
0.028502	0.045028	-0.046004	0.000739	110.000000	110.000000	0.060000	-0.000000	-0.048382	-0.034330	-0.055734	
0.029002	0.045028	-0.046004	0.000739	110.000000	110.000000	0.060000	-0.000000	-0.048688	-0.033944	-0.055676	
0.029502	0.044877	-0.046069	0.000730	110.000000	110.000000	0.060000	-0.000000	-0.048688	-0.033944	-0.055676	
0.030002	0.044877	-0.046069	0.000730	110.000000	110.000000	0.060000	-0.000000	-0.048688	-0.033944	-0.055676	
0.030503	0.044877	-0.046069	0.000730	110.000000	110.000000	0.060000	-0.000000	-0.048688	-0.033944	-0.055676	
0.031003	0.044877	-0.046069	0.000730	110.000000	110.000000	0.060000	-0.000000	-0.048967	-0.033629	-0.055761	
0.031503	0.044727	-0.046133	0.000721	110.000000	110.000000	0.060000	-0.000000	-0.048967	-0.033629	-0.055761	
0.032003	0.044727	-0.046133	0.000721	110.000000	110.000000	0.060000	-0.000000	-0.048967	-0.033629	-0.055761	
0.032503	0.044727	-0.046133	0.000721	110.000000	110.000000	0.060000	-0.000000	-0.048967	-0.033629	-0.055761	
0.033003	0.044727	-0.046133	0.000721	110.000000	110.000000	0.060000	-0.000000	-0.049169	-0.033245	-0.055743	
0.033503	0.044575	-0.046197	0.000713	110.000000	110.000000	0.060000	-0.000000	-0.049169	-0.033245	-0.055743	
0.034003	0.044575	-0.046197	0.000713	110.000000	110.000000	0.060000	-0.000000	-0.049169	-0.033245	-0.055743	
0.034503	0.044575	-0.046197	0.000713	110.000000	110.000000	0.060000	-0.000000	-0.049169	-0.033245	-0.055743	
0.035003	0.044575	-0.046197	0.000713	110.000000	110.000000	0.060000	-0.000000	-0.049169	-0.033245	-0.055743	
0.035503	0.044575	-0.046197	0.000713	110.000000	110.000000	0.060000	-0.000000	-0.049169	-0.033245	-0.055743	
0.036003	0.044366	-0.046283	0.000701	110.000000	110.000000	0.060000	-0.000000	-0.049382	-0.032728	-0.055929	
0.036503	0.044366	-0.046283	0.000701	110.000000	110.000000	0.060000	-0.000000	-0.049382	-0.032728	-0.055929	
0.037003	0.044366	-0.046283	0.000701	110.000000	110.000000	0.060000	-0.000000	-0.049382	-0.032728	-0.055929	
0.037503	0.044366	-0.046283	0.000701	110.000000	110.000000	0.060000	-0.000000	-0.049382	-0.032728	-0.055929	
0.038003	0.044366	-0.046283	0.000701	110.000000	110.000000	0.060000	-0.000000	-0.049382	-0.032728	-0.055929	
0.038503	0.044177	-0.046359	0.000690	110.000000	110.000000	0.060000	-0.000000	-0.049726	-0.032199	-0.056056	
0.039003	0.044177	-0.046359	0.000690	110.000000	110.000000	0.060000	-0.000000	-0.049726	-0.032199	-0.056056	
0.039503	0.044177	-0.046359	0.000690	110.000000	110.000000	0.060000	-0.000000	-0.049726	-0.032199	-0.056056	
0.040003	0.044177	-0.046359	0.000690	110.000000	110.000000	0.060000	-0.000000	-0.049726	-0.032199	-0.056056	
0.040503	0.044177	-0.046359	0.000690	110.000000	110.000000	0.060000	-0.000000	-0.050015	-0.031682	-0.056189	
0.041003	0.044005	-0.046425	0.000679	110.000000	110.000000	0.060000	-0.000000	-0.050015	-0.031682	-0.056189	
0.041503	0.044005	-0.046425	0.000679	110.000000	110.000000	0.060000	-0.000000	-0.050015	-0.031682	-0.056189	
0.042003	0.044005	-0.046425	0.000679	110.000000	110.000000	0.060000	-0.000000	-0.050015	-0.031682	-0.056189	
0.042504	0.044005	-0.046425	0.000679	110.000000	110.000000	0.060000	-0.000000	-0.050140	-0.031129	-0.056467	
0.043004	0.043850	-0.046485	0.000669	110.000000	110.000000	0.060000	-0.000000	-0.050140	-0.031129	-0.056467	
0.043504	0.043850	-0.046485	0.000669	110.000000	110.000000	0.060000	-0.000000	-0.050140	-0.031129	-0.056467	
0.044004	0.043850	-0.046485	0.000669	110.000000	110.000000	0.060000	-0.000000	-0.050140	-0.031129	-0.056467	
0.044504	0.043850	-0.046485	0.000669	110.000000	110.000000	0.060000	-0.000000	-0.050140	-0.031129	-0.056467	
0.045004	0.043694	-0.046544	0.000661	110.000000	110.000000	0.060000	-0.000000	-0.050438	-0.030807	-0.056753	
0.045504	0.043694	-0.046544	0.000661	110.000000	110.000000	0.060000	-0.000000	-0.050438	-0.030807	-0.056753	
0.046004	0.043694	-0.046544	0.000661	110.000000	110.000000	0.060000	-0.000000	-0.050438	-0.030807	-0.056753	
0.046504	0.043694	-0.046544	0.000661	110.000000	110.000000	0.060000	-0.000000	-0.050770	-0.030466	-0.057048	
0.047004	0.043538	-0.046603	0.000652	110.000000	110.000000	0.060000	-0.000000	-0.050770	-0.030466	-0.057048	
0.047504	0.043538	-0.046603	0.000652	110.000000	110.000000	0.060000	-0.000000	-0.050770	-0.030466	-0.057048	
0.048004	0.043538	-0.046603	0.000652	110.000000	110.000000	0.060000	-0.000000	-0.050770	-0.030466	-0.057048	
0.048504	0.043538	-0.046603	0.000652	110.000000	110.000000	0.060000	-0.000000	-0.050975	-0.030056	-0.057268	
0.049004	0.043382	-0.046658	0.000642	110.000000	110.000000	0.060000	-0.000000	-0.050975	-0.030056	-0.057268	
0.049504	0.043382	-0.046658	0.000642	110.000000	110.000000	0.060000	-0.000000	-0.050975	-0.030056	-0.057268	
0.050004	0.043382	-0.046658	0.000642	110.000000	110.000000	0.060000	-0.000000	-0.050975	-0.030056	-0.057268	
0.050505	0.043382	-0.046658	0.000642	110.000000	110.000000	0.060000	-0.000000	-0.050975	-0.030056	-0.057268	
0.051006	0.043382	-0.046658	0.000642	110.000000	110.000000	0.060000	-0.000000	-0.050975	-0.030056	-0.057268	
0.051506	0.043166	-0.046735	0.000629	110.000000	110.000000	0.060000	-0.000000	-0.051077	-0.029443	-0.057560	
0.052006	0.043166	-0.046735	0.000629	110.000000	110.000000	0.060000	-0.000000	-0.051077	-0.029443	-0.057560	
0.052506	0.043166	-0.046735	0.000629	110.000000	110.000000	0.060000	-0.000000	-0.051077	-0.029443	-0.057560	
0.053006	0.043166	-0.046735	0.000629	110.000000	110.000000	0.060000	-0.000000	-0.051077	-0.029443	-0.057560	
0.053506	0.043166	-0.046735	0.000629	110.000000	110.000000	0.060000	-0.000000	-0.051077	-0.029443	-0.057560	
0.054006	0.043166	-0.046735	0.000629	110.000000	110.000000	0.060000	-0.000000	-0.051416	-0.028933	-0.058056	
0.054506	0.042928	-0.046817	0.000612	110.000000	110.000000	0.060000	-0.000000	-0.051416	-0.028933	-0.058056	
0.055006	0.042928	-0.046817	0.000612	110.000000	110.000000	0.060000	-0.000000	-0.051416	-0.028933	-0.058056	
0.055506	0.042928	-0.046817	0.000612	110.000000	110.000000	0.060000	-0.000000	-0.051416	-0.028933	-0.058056	
0.056006	0.042928	-0.046817	0.000612	110.000000	110.000000	0.060000	-0.000000	-0.051416	-0.028933	-0.058056	
0.056506	0.042928	-0.046817	0.000612	110.000000	110.000000	0.060000	-0.000000	-0.051416	-0.028933	-0.058056	
0.057006	0.042928	-0.046817	0.000612	110.000000	110.000000	0.060000	-0.000000	-0.051803	-0.028512	-0.058594	
0.057506	0.042708	-0.046892	0.000598	110.000000	110.000000	0.060000	-0.000000	-0.051803	-0.028512	-0.058594	
0.058006	0.042708	-0.046892	0.000598	110.000000	110.000000	0.060000	-0.000000	-0.051803	-0.028512	-0.058594	
0.058506	0.042708	-0.046892	0.000598	110.000000	110.000000	0.060000	-0.000000	-0.051803	-0.028512	-0.058594	
0.059006	0.042708	-0.046892	0.000598	110.000000	110.000000	0.060000	-0.000000	-0.052045	-0.028072	-0.058925	
0.059507	0.042545	-0.046947	0.000589	110.000000	110.000000	0.060000	-0.000000	-0.052045	-0.028072	-0.058925	
0.060007	0.042545	-0.046947	0.000589	110.000000	110.000000	0.060000	-0.000000	-0.052045	-0.028072	-0.058925	
0.060507	0.042545	-0.046947	0.000589	110.000000	110.000000	0.060000	-0.000000	-0.052045	-0.028072	-0.058925	
0.061007	0.042545	-0.046947	0.000589	110.000000	110.000000	0.060000	-0.000000	-0.052291	-0.027733	-0.059240	
0.061507	0.042383	-0.047000	0.000579	110.000000	110.000000	0.060000	-0.000000	-0.052291	-0.027733	-0.059240	
0.062007	0.042383	-0.047000	0.000579	110.000000	110.000000	0.060000	-0.000000	-0.052291	-0.027733	-0.059240	
0.062507	0.042383	-0.047000	0.000579	110.000000	110.000000	0.060000	-0.000000	-0.052291	-0.027733	-0.059240	
0.063007	0.042383	-0.047000	0.000579	110.000000	110.000000	0.060000	-0.000000	-0.052291	-0.027733	-0.059240	
0.063507	0.042221	-0.047052	0.000570	110.000000	110.000000	0.060000	-0.000000	-0.052507	-0.027406	-0.059603	
0.064007	0.042221	-0.047052	0.000570	110.000000	110.000000	0.060000	-0.000000	-0.052507	-0.027406	-0.059603	
0.064507	0.042221	-0.047052	0.000570	110.000000	110.000000	0.060000	-0.000000	-0.052507	-0.027406	-0.059603	
0.065007	0.042221	-0.047052	0.000570	110.000000	110.000000	0.060000	-0.000000	-0.052876	-0.027154	-0.059961	
0.065507	0.042059	-0.047103	0.000558	110.000000	110.000000	0.060000	-0.000000	-0.052876	-0.027154	-0.059961	
0.066007	0.042059	-0.047103	0.000558	110.000000	110.000000	0.060000	-0.000000	-0.052876	-0.027154	-0.059961	
0.066507	0.042059	-0.047103	0.000558	110.000000	110.000000	0.060000	-0.000000	-0.052876	-0.027154	-0.059961	
0.067007	0.042059	-0.047103	0.000558	110.000000	110.000000	0.060000	-0.000000	-0.053061	-0.026748	-0.060319	
0.067507	0.041895	-0.047153	0.000547	110.000000	110.000000	0.060000	-0.000000	-0.053061	-0.026748	-0.060319	
0.068007	0.041895	-0.047153	0.000547	110.000000	110.000000	0.060000	-0.000000	-0.053061	-0.026748	-0.060319	
0.068507	0.041895	-0.047153	0.000547	110.000000	110.000000	0.060000	-0.000000	-0.053061	-0.026748	-0.060319	
0.069007	0.041895	-0.047153	0.000547	110.000000	110.000000	0.060000	-0.000000	-0.053061	-0.026748	-0.060319	
0.069507	0.041895	-0.047153	0.000547	110.000000	110.000000	0.060000	-0.000000	-0.053451	-0.026397	-0.060689	
0.070007	0.041689	-0.047216	0.000533	110.000000	110.000000	0.060000	-0.000000	-0.053451	-0.026397	-0.060689	
0.070507	0.041689	-0.047216	0.000533	110.000000	110.000000	0.060000	-0.000000	-0.053451	-0.026397	-0.060689	
0.071007	0.041689	-0.047216	0.000533	110.000000	110.000000	0.060000	-0.000000	-0.053451	-0.026397	-0.060689	
0.071508	0.041689	-0.047216	0.000533	110.000000	110.000000	0.060000	-0.000000	-0.053451	-0.026397	-0.060689	
0.072008	0.041689	-0.047216	0.000533	110.000000	110.000000	0.060000	-0.000000	-0.053717	-0.025945	-0.061070	
0.072508	0.041460	-0.047286	0.000520	110.000000	110.000000	0.060000	-0.000000	-0.053717	-0.025945	-0.061070	
0.073008	0.041460	-0.047286	0.000520	110.000000	110.000000	0.060000	-0.000000	-0.053717	-0.025945	-0.061070	
0.073508	0.041460	-0.047286	0.000520	110.000000	110.000000	0.060000	-0.000000	-0.053717	-0.025945	-0.061070	
0.074008	0.041460	-0.047286	0.000520	110.000000	110.000000	0.060000	-0.000000	-0.053717	-0.025945	-0.061070	
0.074508	0.041293	-0.047336	0.000511	110.000000	110.000000	0.060000	-0.000000	-0.054006	-0.025599	-0.061346	
0.075008	0.041293	-0.047336	0.000511	110.000000	110.000000	0.060000	-0.000000	-0.054006	-0.025599	-0.061346	
0.075508	0.041293	-0.047336	0.000511	110.000000	110.000000	0.060000	-0.000000	-0.054006	-0.025599	-0.061346	
0.076008	0.041293	-0.047336	0.000511	110.000000	110.000000	0.060000	-0.000000	-0.054006	-0.025599	-0.061346	
0.076508	0.041126	-0.047385	0.000502	110.000000	110.000000	0.060000	-0.000000	-0.054338	-0.025341	-0.061581	
0.077008	0.041126	-0.047385	0.000502	110.000000	110.000000	0.060000	-0.000000	-0.054338	-0.025341	-0.061581	
0.077508	0.041126	-0.047385	0.000502	110.000000	110.000000	0.060000	-0.000000	-0.054338	-0.025341	-0.061581	
0.078008	0.041126	-0.047385	0.000502	110.000000	110.000000	0.060000	-0.000000	-0.054338	-0.025341	-0.061581	
0.078508	0.040960	-0.047431	0.000491	110.000000	110.000000	0.060000	-0.000000	-0.054606	-0.025109	-0.061793	
0.079008	0.040960	-0.047431	0.000491	110.000000	110.000000	0.060000	-0.000000	-0.054606	-0.025109	-0.061793	
0.079508	0.040960	-0.047431	0.000491	110.000000	110.000000	0.060000	-0.000000	-0.054606	-0.025109	-0.061793	
0.080008	0.040960	-0.047431	0.000491	110.000000	110.000000	0.060000	-0.000000	-0.054606	-0.025109	-0.061793	
0.080508	0.040960	-0.047431	0.000491	110.000000	110.000000	0.060000	-0.000000	-0.054897	-0.024769	-0.062005	
0.081008	0.040792	-0.047476	0.000480	110.000000	110.000000	0.060000	-0.000000	-0.054897	-0.024769	-0.062005	
0.081508	0.040792	-0.047476	0.000480	110.000000	110.000000	0.060000	-0.000000	-0.054897	-0.024769	-0.062005	
0.082008	0.040792	-0.047476	0.000480	110.000000	110.000000	0.060000	-0.000000	-0.054897	-0.024769	-0.062005	
0.082508	0.040792	-0.047476	0.000480	110.000000	110.000000	0.060000	-0.000000	-0.054897	-0.024769	-0.062005	
0.083008	0.040792	-0.047476	0.000480	110.000000	110.000000	0.060000	-0.000000	-0.055012	-0.024375	-0.062139	
0.083509	0.040560	-0.047540	0.000467	110.000000	110.000000	0.060000	-0.000000	-0.055012	-0.024375	-0.062139	
0.084009	0.040560	-0.047540	0.000467	110.000000	110.000000	0.060000	-0.000000	-0.055012	-0.024375	-0.062139	
0.084509	0.040560	-0.047540	0.000467	110.000000	110.000000	0.060000	-0.000000	-0.055012	-0.024375	-0.062139	
0.085009	0.040560	-0.047540	0.000467	110.000000	110.000000	0.060000	-0.000000	-0.055012	-0.024375	-0.062139	
0.085509	0.040560	-0.047540	0.000467	110.000000	110.000000	0.060000	-0.000000	-0.055012	-0.024375	-0.062139	
0.086009	0.040560	-0.047540	0.000467	110.000000	110.000000	0.060000	-0.000000	-0.055407	-0.023949	-0.062286	
0.086509	0.040327	-0.047604	0.000457	110.000000	110.000000	0.060000	-0.000000	-0.055407	-0.023949	-0.062286	
0.087009	0.040327	-0.047604	0.000457	110.000000	110.000000	0.060000	-0.000000	-0.055407	-0.023949	-0.062286	
0.087509	0.040327	-0.047604	0.000457	110.000000	110.000000	0.060000	-0.000000	-0.055407	-0.023949	-0.062286	
0.088009	0.040327	-0.047604	0.000457	110.000000	110.000000	0.060000	-0.000000	-0.055407	-0.023949	-0.062286	
0.088509	0.040327	-0.047604	0.000457	110.000000	110.000000	0.060000	-0.000000	-0.055407	-0.023949	-0.062286	
0.089009	0.040327	-0.047604	0.000457	110.000000	110.000000	0.060000	-0.000000	-0.055777	-0.023525	-0.062410	
0.089509	0.040049	-0.047678	0.000444	110.000000	110.000000	0.060000	-0.000000	-0.055777	-0.023525	-0.062410	
0.090009	0.040049	-0.047678	0.000444	110.000000	110.000000	0.060000	-0.000000	-0.055777	-0.023525	-0.062410	
0.090509	0.040049	-0.047678	0.000444	110.000000	110.000000	0.060000	-0.000000	-0.055777	-0.023525	-0.062410	
0.091009	0.040049	-0.047678	0.000444	110.000000	110.000000	0.060000	-0.000000	-0.055777	-0.023525	-0.062410	
0.091509	0.040049	-0.047678	0.000444	110.000000	110.000000	0.060000	-0.000000	-0.056128	-0.023159	-0.062560	
0.092009	0.039815	-0.047737	0.000430	110.000000	110.000000	0.060000	-0.000000	-0.056128	-0.023159	-0.062560	
0.092509	0.039815	-0.047737	0.000430	110.000000	110.000000	0.060000	-0.000000	-0.056128	-0.023159	-0.062560	
0.093009	0.039815	-0.047737	0.000430	110.000000	110.000000	0.060000	-0.000000	-0.056128	-0.023159	-0.062560	
0.093509	0.039815	-0.047737	0.000430	110.000000	110.000000	0.060000	-0.000000	-0.056128	-0.023159	-0.062560	
0.094009	0.039644	-0.047780	0.000422	110.000000	110.000000	0.060000	-0.000000	-0.056556	-0.022713	-0.062871	
0.094509	0.039644	-0.047780	0.000422	110.000000	110.000000	0.060000	-0.000000	-0.056556	-0.022713	-0.062871	
0.095009	0.039644	-0.047780	0.000422	110.000000	110.000000	0.060000	-0.000000	-0.056556	-0.022713	-0.062871	
0.095510	0.039644	-0.047780	0.000422	110.000000	110.000000	0.060000	-0.000000	-0.056556	-0.022713	-0.062871	
0.096010	0.039474	-0.047821	0.000413	110.000000	110.000000	0.060000	-0.000000	-0.056895	-0.022477	-0.062954	
0.096510	0.039474	-0.047821	0.000413	110.000000	110.000000	0.060000	-0.000000	-0.056895	-0.022477	-0.062954	
0.097010	0.039474	-0.047821	0.000413	110.000000	110.000000	0.060000	-0.000000	-0.056895	-0.022477	-0.062954	
0.097510	0.039474	-0.047821	0.000413	110.000000	110.000000	0.060000	-0.000000	-0.056895	-0.022477	-0.062954	
0.098010	0.039474	-0.047821	0.000413	110.000000	110.000000	0.060000	-0.000000	-0.056895	-0.022477	-0.062954	
0.098510	0.039474	-0.047821	0.000413	110.000000	110.000000	0.060000	-0.000000	-0.057040	-0.022062	-0.063034	
0.099010	0.039236	-0.047879	0.000403	110.000000	110.000000	0.060000	-0.000000	-0.057040	-0.022062	-0.063034	
0.099510	0.039236	-0.047879	0.000403	110.000000	110.000000	0.060000	-0.000000	-0.057040	-0.022062	-0.063034	
0.100010	0.039236	-0.047879	0.000403	110.000000	110.000000	0.060000	-0.000000	-0.057040	-0.022062	-0.063034	
0.100510	0.039236	-0.047879	0.000403	110.000000	110.000000	0.060000	-0.000000	-0.057040	-0.022062	-0.063034	
0.101010	0.039236	-0.047879	0.000403	110.000000	110.000000	0.060000	-0.000000	-0.057040	-0.022062	-0.063034	
0.101510	0.039236	-0.047879	0.000403	110.000000	110.000000	0.060000	-0.000000	-0.057040	-0.022062	-0.063034	
0.102010	0.039236	-0.047879	0.000403	110.000000	110.000000	0.060000	-0.000000	-0.057308	-0.021643	-0.063208	
0.102510	0.038953	-0.047950	0.000394	110.000000	110.000000	0.060000	-0.000000	-0.057308	-0.021643	-0.063208	
0.103010	0.038953	-0.047950	0.000394	110.000000	110.000000	0.060000	-0.000000	-0.057308	-0.021643	-0.063208	
0.103510	0.038953	-0.047950	0.000394	110.000000	110.000000	0.060000	-0.000000	-0.057308	-0.021643	-0.063208	
0.104010	0.038953	-0.047950	0.000394	110.000000	110.000000	0.060000	-0.000000	-0.057308	-0.021643	-0.063208	
0.104510	0.038953	-0.047950	0.000394	110.000000	110.000000	0.060000	-0.000000	-0.057799	-0.021328	-0.063308	
0.105010	0.038713	-0.048006	0.000383	110.000000	110.000000	0.060000	-0.000000	-0.057799	-0.021328	-0.063308	
0.105510	0.038713	-0.048006	0.000383	110.000000	110.000000	0.060000	-0.000000	-0.057799	-0.021328	-0.063308	
0.106010	0.038713	-0.048006	0.000383	110.000000	110.000000	0.060000	-0.000000	-0.057799	-0.021328	-0.063308	
0.106510	0.038713	-0.048006	0.000383	110.000000	110.000000	0.060000	-0.000000	-0.057799	-0.021328	-0.063308	
0.107010	0.038713	-0.048006	0.000383	110.000000	110.000000	0.060000	-0.000000	-0.058179	-0.021082	-0.063435	
0.107511	0.038494	-0.048057	0.000374	110.000000	110.000000	0.060000	-0.000000	-0.058179	-0.021082	-0.063435	
0.108011	0.038494	-0.048057	0.000374	110.000000	110.000000	0.060000	-0.000000	-0.058179	-0.021082	-0.063435	
0.108511	0.038494	-0.048057	0.000374	110.000000	110.000000	0.060000	-0.000000	-0.058179	-0.021082	-0.063435	
0.109011	0.038494	-0.048057	0.000374	110.000000	110.000000	0.060000	-0.000000	-0.058179	-0.021082	-0.063435	
0.109511	0.038494	-0.048057	0.000374	110.000000	110.000000	0.060000	-0.000000	-0.058639	-0.020981	-0.063687	
0.110011	0.038275	-0.048107	0.000366	110.000000	110.000000	0.060000	-0.000000	-0.058639	-0.020981	-0.063687	
0.110511	0.038275	-0.048107	0.000366	110.000000	110.000000	0.060000	-0.000000	-0.058639	-0.020981	-0.063687	
0.111011	0.038275	-0.048107	0.000366	110.000000	110.000000	0.060000	-0.000000	-0.058639	-0.020981	-0.063687	
0.111511	0.038275	-0.048107	0.000366	110.000000	110.000000	0.060000	-0.000000	-0.058639	-0.020981	-0.063687	
0.112011	0.038275	-0.048107	0.000366	110.000000	110.000000	0.060000	-0.000000	-0.058639	-0.020981	-0.063687	
0.112511	0.038275	-0.048107	0.000366	110.000000	110.000000	0.060000	-0.000000	-0.058976	-0.020844	-0.063821	
0.113011	0.038008	-0.048169	0.000357	110.000000	110.000000	0.060000	-0.000000	-0.058976	-0.020844	-0.063821	
0.113511	0.038008	-0.048169	0.000357	110.000000	110.000000	0.060000	-0.000000	-0.058976	-0.020844	-0.063821	
