Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021002	0.040540	-0.046243	-0.003701	70.000000	17.500000	0.047000	-0.000000	-0.058691	-0.056725	-0.082736	
0.021502	0.040540	-0.046243	-0.003701	70.000000	17.500000	0.047000	-0.000000	-0.058691	-0.056725	-0.082736	
0.022002	0.040540	-0.046243	-0.003701	70.000000	17.500000	0.047000	-0.000000	-0.058691	-0.056725	-0.082736	
0.022502	0.040333	-0.046354	-0.003733	70.000000	17.500000	0.047000	-0.000000	-0.059376	-0.056493	-0.082874	
0.023002	0.040333	-0.046354	-0.003733	70.000000	17.500000	0.047000	-0.000000	-0.059376	-0.056493	-0.082874	
0.023502	0.040333	-0.046354	-0.003733	70.000000	17.500000	0.047000	-0.000000	-0.059376	-0.056493	-0.082874	
0.024002	0.040333	-0.046354	-0.003733	70.000000	17.500000	0.047000	-0.000000	-0.059376	-0.056493	-0.082874	
0.024502	0.040124	-0.046464	-0.003762	70.000000	17.500000	0.047000	-0.000000	-0.060056	-0.056251	-0.083080	
0.025002	0.040124	-0.046464	-0.003762	70.000000	17.500000	0.047000	-0.000000	-0.060056	-0.056251	-0.083080	
0.025502	0.040124	-0.046464	-0.003762	70.000000	17.500000	0.047000	-0.000000	-0.060056	-0.056251	-0.083080	
0.026002	0.039941	-0.046560	-0.003787	70.000000	17.500000	0.047000	-0.000000	-0.060779	-0.056034	-0.083184	
0.026502	0.039941	-0.046560	-0.003787	70.000000	17.500000	0.047000	-0.000000	-0.060779	-0.056034	-0.083184	
0.027002	0.039941	-0.046560	-0.003787	70.000000	17.500000	0.047000	-0.000000	-0.060779	-0.056034	-0.083184	
0.027502	0.039941	-0.046560	-0.003787	70.000000	17.500000	0.047000	-0.000000	-0.061400	-0.055827	-0.083375	
0.028002	0.039758	-0.046655	-0.003812	70.000000	17.500000	0.047000	-0.000000	-0.061400	-0.055827	-0.083375	
0.028502	0.039758	-0.046655	-0.003812	70.000000	17.500000	0.047000	-0.000000	-0.061400	-0.055827	-0.083375	
0.029002	0.039758	-0.046655	-0.003812	70.000000	17.500000	0.047000	-0.000000	-0.061400	-0.055827	-0.083375	
0.029502	0.039572	-0.046751	-0.003836	70.000000	17.500000	0.047000	-0.000000	-0.061999	-0.055574	-0.083565	
0.030002	0.039572	-0.046751	-0.003836	70.000000	17.500000	0.047000	-0.000000	-0.061999	-0.055574	-0.083565	
0.030503	0.039572	-0.046751	-0.003836	70.000000	17.500000	0.047000	-0.000000	-0.061999	-0.055574	-0.083565	
0.031003	0.039572	-0.046751	-0.003836	70.000000	17.500000	0.047000	-0.000000	-0.062626	-0.055357	-0.083717	
0.031503	0.039386	-0.046845	-0.003861	70.000000	17.500000	0.047000	-0.000000	-0.062626	-0.055357	-0.083717	
0.032003	0.039386	-0.046845	-0.003861	70.000000	17.500000	0.047000	-0.000000	-0.062626	-0.055357	-0.083717	
0.032503	0.039386	-0.046845	-0.003861	70.000000	17.500000	0.047000	-0.000000	-0.062626	-0.055357	-0.083717	
0.033003	0.039199	-0.046940	-0.003884	70.000000	17.500000	0.047000	-0.000000	-0.063180	-0.055079	-0.084002	
0.033503	0.039199	-0.046940	-0.003884	70.000000	17.500000	0.047000	-0.000000	-0.063180	-0.055079	-0.084002	
0.034003	0.039199	-0.046940	-0.003884	70.000000	17.500000	0.047000	-0.000000	-0.063180	-0.055079	-0.084002	
0.034503	0.039199	-0.046940	-0.003884	70.000000	17.500000	0.047000	-0.000000	-0.063180	-0.055079	-0.084002	
0.035003	0.038985	-0.047046	-0.003910	70.000000	17.500000	0.047000	-0.000000	-0.063776	-0.054817	-0.084070	
0.035503	0.038985	-0.047046	-0.003910	70.000000	17.500000	0.047000	-0.000000	-0.063776	-0.054817	-0.084070	
0.036003	0.038985	-0.047046	-0.003910	70.000000	17.500000	0.047000	-0.000000	-0.063776	-0.054817	-0.084070	
0.036503	0.038985	-0.047046	-0.003910	70.000000	17.500000	0.047000	-0.000000	-0.063776	-0.054817	-0.084070	
0.037003	0.038985	-0.047046	-0.003910	70.000000	17.500000	0.047000	-0.000000	-0.064245	-0.054406	-0.084148	
0.037503	0.038717	-0.047177	-0.003942	70.000000	17.500000	0.047000	-0.000000	-0.064245	-0.054406	-0.084148	
0.038003	0.038717	-0.047177	-0.003942	70.000000	17.500000	0.047000	-0.000000	-0.064245	-0.054406	-0.084148	
0.038503	0.038717	-0.047177	-0.003942	70.000000	17.500000	0.047000	-0.000000	-0.064245	-0.054406	-0.084148	
0.039003	0.038717	-0.047177	-0.003942	70.000000	17.500000	0.047000	-0.000000	-0.064245	-0.054406	-0.084148	
0.039503	0.038529	-0.047268	-0.003963	70.000000	17.500000	0.047000	-0.000000	-0.065191	-0.053782	-0.084349	
0.040003	0.038529	-0.047268	-0.003963	70.000000	17.500000	0.047000	-0.000000	-0.065191	-0.053782	-0.084349	
0.040503	0.038529	-0.047268	-0.003963	70.000000	17.500000	0.047000	-0.000000	-0.065191	-0.053782	-0.084349	
0.041003	0.038339	-0.047359	-0.003984	70.000000	17.500000	0.047000	-0.000000	-0.065617	-0.053343	-0.084302	
0.041503	0.038339	-0.047359	-0.003984	70.000000	17.500000	0.047000	-0.000000	-0.065617	-0.053343	-0.084302	
0.042003	0.038339	-0.047359	-0.003984	70.000000	17.500000	0.047000	-0.000000	-0.065617	-0.053343	-0.084302	
0.042504	0.038339	-0.047359	-0.003984	70.000000	17.500000	0.047000	-0.000000	-0.066271	-0.053122	-0.084517	
0.043004	0.038150	-0.047448	-0.004004	70.000000	17.500000	0.047000	-0.000000	-0.066271	-0.053122	-0.084517	
0.043504	0.038150	-0.047448	-0.004004	70.000000	17.500000	0.047000	-0.000000	-0.066271	-0.053122	-0.084517	
0.044004	0.038150	-0.047448	-0.004004	70.000000	17.500000	0.047000	-0.000000	-0.066271	-0.053122	-0.084517	
0.044504	0.037960	-0.047536	-0.004026	70.000000	17.500000	0.047000	-0.000000	-0.066484	-0.052879	-0.084501	
0.045004	0.037960	-0.047536	-0.004026	70.000000	17.500000	0.047000	-0.000000	-0.066484	-0.052879	-0.084501	
0.045504	0.037960	-0.047536	-0.004026	70.000000	17.500000	0.047000	-0.000000	-0.066484	-0.052879	-0.084501	
0.046004	0.037960	-0.047536	-0.004026	70.000000	17.500000	0.047000	-0.000000	-0.066484	-0.052879	-0.084501	
0.046504	0.037743	-0.047637	-0.004049	70.000000	17.500000	0.047000	-0.000000	-0.066939	-0.052145	-0.084560	
0.047004	0.037743	-0.047637	-0.004049	70.000000	17.500000	0.047000	-0.000000	-0.066939	-0.052145	-0.084560	
0.047504	0.037743	-0.047637	-0.004049	70.000000	17.500000	0.047000	-0.000000	-0.066939	-0.052145	-0.084560	
0.048004	0.037743	-0.047637	-0.004049	70.000000	17.500000	0.047000	-0.000000	-0.067340	-0.051641	-0.084551	
0.048504	0.037553	-0.047724	-0.004068	70.000000	17.500000	0.047000	-0.000000	-0.067340	-0.051641	-0.084551	
0.049004	0.037553	-0.047724	-0.004068	70.000000	17.500000	0.047000	-0.000000	-0.067340	-0.051641	-0.084551	
0.049504	0.037553	-0.047724	-0.004068	70.000000	17.500000	0.047000	-0.000000	-0.067340	-0.051641	-0.084551	
0.050004	0.037362	-0.047810	-0.004088	70.000000	17.500000	0.047000	-0.000000	-0.067757	-0.051204	-0.084649	
0.050504	0.037362	-0.047810	-0.004088	70.000000	17.500000	0.047000	-0.000000	-0.067757	-0.051204	-0.084649	
0.051004	0.037362	-0.047810	-0.004088	70.000000	17.500000	0.047000	-0.000000	-0.067757	-0.051204	-0.084649	
0.051504	0.037362	-0.047810	-0.004088	70.000000	17.500000	0.047000	-0.000000	-0.067887	-0.050965	-0.084625	
0.052004	0.037172	-0.047895	-0.004106	70.000000	17.500000	0.047000	-0.000000	-0.067887	-0.050965	-0.084625	
0.052504	0.037172	-0.047895	-0.004106	70.000000	17.500000	0.047000	-0.000000	-0.067887	-0.050965	-0.084625	
0.053004	0.037172	-0.047895	-0.004106	70.000000	17.500000	0.047000	-0.000000	-0.067887	-0.050965	-0.084625	
0.053504	0.036982	-0.047979	-0.004124	70.000000	17.500000	0.047000	-0.000000	-0.068273	-0.050404	-0.084428	
0.054004	0.036982	-0.047979	-0.004124	70.000000	17.500000	0.047000	-0.000000	-0.068273	-0.050404	-0.084428	
0.054505	0.036982	-0.047979	-0.004124	70.000000	17.500000	0.047000	-0.000000	-0.068273	-0.050404	-0.084428	
0.055005	0.036982	-0.047979	-0.004124	70.000000	17.500000	0.047000	-0.000000	-0.068273	-0.050404	-0.084428	
0.055505	0.036982	-0.047979	-0.004124	70.000000	17.500000	0.047000	-0.000000	-0.068582	-0.049953	-0.084497	
0.056005	0.036736	-0.048088	-0.004146	70.000000	17.500000	0.047000	-0.000000	-0.068582	-0.049953	-0.084497	
0.056505	0.036736	-0.048088	-0.004146	70.000000	17.500000	0.047000	-0.000000	-0.068582	-0.049953	-0.084497	
0.057005	0.036736	-0.048088	-0.004146	70.000000	17.500000	0.047000	-0.000000	-0.068582	-0.049953	-0.084497	
0.057505	0.036736	-0.048088	-0.004146	70.000000	17.500000	0.047000	-0.000000	-0.068582	-0.049953	-0.084497	
0.058005	0.036518	-0.048184	-0.004166	70.000000	17.500000	0.047000	-0.000000	-0.068808	-0.049452	-0.084318	
0.058505	0.036518	-0.048184	-0.004166	70.000000	17.500000	0.047000	-0.000000	-0.068808	-0.049452	-0.084318	
0.059005	0.036518	-0.048184	-0.004166	70.000000	17.500000	0.047000	-0.000000	-0.068808	-0.049452	-0.084318	
0.059505	0.036327	-0.048266	-0.004182	70.000000	17.500000	0.047000	-0.000000	-0.069236	-0.048859	-0.084064	
0.060005	0.036327	-0.048266	-0.004182	70.000000	17.500000	0.047000	-0.000000	-0.069236	-0.048859	-0.084064	
0.060505	0.036327	-0.048266	-0.004182	70.000000	17.500000	0.047000	-0.000000	-0.069236	-0.048859	-0.084064	
0.061005	0.036327	-0.048266	-0.004182	70.000000	17.500000	0.047000	-0.000000	-0.069361	-0.048678	-0.084012	
0.061505	0.036137	-0.048348	-0.004199	70.000000	17.500000	0.047000	-0.000000	-0.069361	-0.048678	-0.084012	
0.062005	0.036137	-0.048348	-0.004199	70.000000	17.500000	0.047000	-0.000000	-0.069361	-0.048678	-0.084012	
0.062505	0.036137	-0.048348	-0.004199	70.000000	17.500000	0.047000	-0.000000	-0.069361	-0.048678	-0.084012	
0.063005	0.036137	-0.048348	-0.004199	70.000000	17.500000	0.047000	-0.000000	-0.069361	-0.048678	-0.084012	
0.063505	0.035920	-0.048442	-0.004217	70.000000	17.500000	0.047000	-0.000000	-0.069491	-0.048240	-0.083849	
0.064005	0.035920	-0.048442	-0.004217	70.000000	17.500000	0.047000	-0.000000	-0.069491	-0.048240	-0.083849	
0.064505	0.035920	-0.048442	-0.004217	70.000000	17.500000	0.047000	-0.000000	-0.069491	-0.048240	-0.083849	
0.065005	0.035920	-0.048442	-0.004217	70.000000	17.500000	0.047000	-0.000000	-0.069491	-0.048240	-0.083849	
0.065505	0.035920	-0.048442	-0.004217	70.000000	17.500000	0.047000	-0.000000	-0.069802	-0.047687	-0.083489	
0.066005	0.035647	-0.048558	-0.004237	70.000000	17.500000	0.047000	-0.000000	-0.069802	-0.047687	-0.083489	
0.066505	0.035647	-0.048558	-0.004237	70.000000	17.500000	0.047000	-0.000000	-0.069802	-0.047687	-0.083489	
0.067006	0.035647	-0.048558	-0.004237	70.000000	17.500000	0.047000	-0.000000	-0.069802	-0.047687	-0.083489	
0.067506	0.035647	-0.048558	-0.004237	70.000000	17.500000	0.047000	-0.000000	-0.069802	-0.047687	-0.083489	
0.068006	0.035401	-0.048664	-0.004253	70.000000	17.500000	0.047000	-0.000000	-0.070163	-0.047392	-0.083360	
0.068506	0.035401	-0.048664	-0.004253	70.000000	17.500000	0.047000	-0.000000	-0.070163	-0.047392	-0.083360	
0.069006	0.035401	-0.048664	-0.004253	70.000000	17.500000	0.047000	-0.000000	-0.070163	-0.047392	-0.083360	
0.069506	0.035401	-0.048664	-0.004253	70.000000	17.500000	0.047000	-0.000000	-0.070163	-0.047392	-0.083360	
0.070006	0.035401	-0.048664	-0.004253	70.000000	17.500000	0.047000	-0.000000	-0.070163	-0.047392	-0.083360	
0.070506	0.035401	-0.048664	-0.004253	70.000000	17.500000	0.047000	-0.000000	-0.070551	-0.047212	-0.083076	
0.071006	0.035099	-0.048791	-0.004273	70.000000	17.500000	0.047000	-0.000000	-0.070551	-0.047212	-0.083076	
0.071506	0.035099	-0.048791	-0.004273	70.000000	17.500000	0.047000	-0.000000	-0.070551	-0.047212	-0.083076	
0.072006	0.035099	-0.048791	-0.004273	70.000000	17.500000	0.047000	-0.000000	-0.070551	-0.047212	-0.083076	
0.072506	0.035099	-0.048791	-0.004273	70.000000	17.500000	0.047000	-0.000000	-0.070551	-0.047212	-0.083076	
0.073006	0.035099	-0.048791	-0.004273	70.000000	17.500000	0.047000	-0.000000	-0.071071	-0.046725	-0.082667	
0.073506	0.034854	-0.048894	-0.004288	70.000000	17.500000	0.047000	-0.000000	-0.071071	-0.046725	-0.082667	
0.074006	0.034854	-0.048894	-0.004288	70.000000	17.500000	0.047000	-0.000000	-0.071071	-0.046725	-0.082667	
0.074506	0.034854	-0.048894	-0.004288	70.000000	17.500000	0.047000	-0.000000	-0.071071	-0.046725	-0.082667	
0.075006	0.034854	-0.048894	-0.004288	70.000000	17.500000	0.047000	-0.000000	-0.071071	-0.046725	-0.082667	
0.075506	0.034582	-0.049007	-0.004303	70.000000	17.500000	0.047000	-0.000000	-0.071200	-0.046374	-0.082202	
0.076006	0.034582	-0.049007	-0.004303	70.000000	17.500000	0.047000	-0.000000	-0.071200	-0.046374	-0.082202	
0.076506	0.034582	-0.049007	-0.004303	70.000000	17.500000	0.047000	-0.000000	-0.071200	-0.046374	-0.082202	
0.077006	0.034582	-0.049007	-0.004303	70.000000	17.500000	0.047000	-0.000000	-0.071200	-0.046374	-0.082202	
0.077506	0.034364	-0.049097	-0.004316	70.000000	17.500000	0.047000	-0.000000	-0.071677	-0.046197	-0.081999	
0.078006	0.034364	-0.049097	-0.004316	70.000000	17.500000	0.047000	-0.000000	-0.071677	-0.046197	-0.081999	
0.078506	0.034364	-0.049097	-0.004316	70.000000	17.500000	0.047000	-0.000000	-0.071677	-0.046197	-0.081999	
0.079007	0.034364	-0.049097	-0.004316	70.000000	17.500000	0.047000	-0.000000	-0.071677	-0.046197	-0.081999	
0.079507	0.034364	-0.049097	-0.004316	70.000000	17.500000	0.047000	-0.000000	-0.072018	-0.045998	-0.081801	
0.080007	0.034117	-0.049199	-0.004328	70.000000	17.500000	0.047000	-0.000000	-0.072018	-0.045998	-0.081801	
0.080507	0.034117	-0.049199	-0.004328	70.000000	17.500000	0.047000	-0.000000	-0.072018	-0.045998	-0.081801	
0.081007	0.034117	-0.049199	-0.004328	70.000000	17.500000	0.047000	-0.000000	-0.072018	-0.045998	-0.081801	
0.081507	0.034117	-0.049199	-0.004328	70.000000	17.500000	0.047000	-0.000000	-0.072018	-0.045998	-0.081801	
0.082007	0.033870	-0.049301	-0.004339	70.000000	17.500000	0.047000	-0.000000	-0.072286	-0.045730	-0.081427	
0.082507	0.033870	-0.049301	-0.004339	70.000000	17.500000	0.047000	-0.000000	-0.072286	-0.045730	-0.081427	
0.083007	0.033870	-0.049301	-0.004339	70.000000	17.500000	0.047000	-0.000000	-0.072286	-0.045730	-0.081427	
0.083507	0.033870	-0.049301	-0.004339	70.000000	17.500000	0.047000	-0.000000	-0.072286	-0.045730	-0.081427	
0.084007	0.033870	-0.049301	-0.004339	70.000000	17.500000	0.047000	-0.000000	-0.072286	-0.045730	-0.081427	
0.084507	0.033870	-0.049301	-0.004339	70.000000	17.500000	0.047000	-0.000000	-0.072549	-0.045430	-0.081192	
0.085007	0.033570	-0.049423	-0.004352	70.000000	17.500000	0.047000	-0.000000	-0.072549	-0.045430	-0.081192	
0.085507	0.033570	-0.049423	-0.004352	70.000000	17.500000	0.047000	-0.000000	-0.072549	-0.045430	-0.081192	
0.086007	0.033570	-0.049423	-0.004352	70.000000	17.500000	0.047000	-0.000000	-0.072549	-0.045430	-0.081192	
0.086507	0.033570	-0.049423	-0.004352	70.000000	17.500000	0.047000	-0.000000	-0.072549	-0.045430	-0.081192	
0.087007	0.033570	-0.049423	-0.004352	70.000000	17.500000	0.047000	-0.000000	-0.072942	-0.045148	-0.080918	
0.087507	0.033297	-0.049533	-0.004364	70.000000	17.500000	0.047000	-0.000000	-0.072942	-0.045148	-0.080918	
0.088007	0.033297	-0.049533	-0.004364	70.000000	17.500000	0.047000	-0.000000	-0.072942	-0.045148	-0.080918	
0.088507	0.033297	-0.049533	-0.004364	70.000000	17.500000	0.047000	-0.000000	-0.072942	-0.045148	-0.080918	
0.089007	0.033297	-0.049533	-0.004364	70.000000	17.500000	0.047000	-0.000000	-0.072942	-0.045148	-0.080918	
0.089507	0.033054	-0.049631	-0.004373	70.000000	17.500000	0.047000	-0.000000	-0.073253	-0.044927	-0.080765	
0.090007	0.033054	-0.049631	-0.004373	70.000000	17.500000	0.047000	-0.000000	-0.073253	-0.044927	-0.080765	
0.090507	0.033054	-0.049631	-0.004373	70.000000	17.500000	0.047000	-0.000000	-0.073253	-0.044927	-0.080765	
0.091009	0.033054	-0.049631	-0.004373	70.000000	17.500000	0.047000	-0.000000	-0.073253	-0.044927	-0.080765	
0.091509	0.033054	-0.049631	-0.004373	70.000000	17.500000	0.047000	-0.000000	-0.073253	-0.044927	-0.080765	
0.092009	0.032782	-0.049739	-0.004386	70.000000	17.500000	0.047000	-0.000000	-0.073298	-0.044536	-0.080327	
0.092509	0.032782	-0.049739	-0.004386	70.000000	17.500000	0.047000	-0.000000	-0.073298	-0.044536	-0.080327	
0.093009	0.032782	-0.049739	-0.004386	70.000000	17.500000	0.047000	-0.000000	-0.073298	-0.044536	-0.080327	
0.093509	0.032782	-0.049739	-0.004386	70.000000	17.500000	0.047000	-0.000000	-0.073298	-0.044536	-0.080327	
0.094009	0.032782	-0.049739	-0.004386	70.000000	17.500000	0.047000	-0.000000	-0.073298	-0.044536	-0.080327	
0.094509	0.032782	-0.049739	-0.004386	70.000000	17.500000	0.047000	-0.000000	-0.073420	-0.044264	-0.080244	
0.095009	0.032481	-0.049859	-0.004395	70.000000	17.500000	0.047000	-0.000000	-0.073420	-0.044264	-0.080244	
0.095509	0.032481	-0.049859	-0.004395	70.000000	17.500000	0.047000	-0.000000	-0.073420	-0.044264	-0.080244	
0.096009	0.032481	-0.049859	-0.004395	70.000000	17.500000	0.047000	-0.000000	-0.073420	-0.044264	-0.080244	
0.096509	0.032481	-0.049859	-0.004395	70.000000	17.500000	0.047000	-0.000000	-0.073420	-0.044264	-0.080244	
0.097009	0.032236	-0.049956	-0.004403	70.000000	17.500000	0.047000	-0.000000	-0.073660	-0.043769	-0.079847	
0.097509	0.032236	-0.049956	-0.004403	70.000000	17.500000	0.047000	-0.000000	-0.073660	-0.043769	-0.079847	
0.098009	0.032236	-0.049956	-0.004403	70.000000	17.500000	0.047000	-0.000000	-0.073660	-0.043769	-0.079847	
0.098509	0.032236	-0.049956	-0.004403	70.000000	17.500000	0.047000	-0.000000	-0.073808	-0.043715	-0.079767	
0.099009	0.032047	-0.050030	-0.004408	70.000000	17.500000	0.047000	-0.000000	-0.073808	-0.043715	-0.079767	
0.099509	0.032047	-0.050030	-0.004408	70.000000	17.500000	0.047000	-0.000000	-0.073808	-0.043715	-0.079767	
0.100009	0.032047	-0.050030	-0.004408	70.000000	17.500000	0.047000	-0.000000	-0.073808	-0.043715	-0.079767	
0.100509	0.031858	-0.050103	-0.004413	70.000000	17.500000	0.047000	-0.000000	-0.073786	-0.043318	-0.079415	
0.101009	0.031858	-0.050103	-0.004413	70.000000	17.500000	0.047000	-0.000000	-0.073786	-0.043318	-0.079415	
0.101510	0.031858	-0.050103	-0.004413	70.000000	17.500000	0.047000	-0.000000	-0.073786	-0.043318	-0.079415	
0.102010	0.031858	-0.050103	-0.004413	70.000000	17.500000	0.047000	-0.000000	-0.073786	-0.043318	-0.079415	
0.102510	0.031643	-0.050186	-0.004419	70.000000	17.500000	0.047000	-0.000000	-0.073908	-0.043004	-0.079172	
0.103010	0.031643	-0.050186	-0.004419	70.000000	17.500000	0.047000	-0.000000	-0.073908	-0.043004	-0.079172	
0.103510	0.031643	-0.050186	-0.004419	70.000000	17.500000	0.047000	-0.000000	-0.073908	-0.043004	-0.079172	
0.104010	0.031643	-0.050186	-0.004419	70.000000	17.500000	0.047000	-0.000000	-0.073908	-0.043004	-0.079172	
0.104510	0.031427	-0.050269	-0.004423	70.000000	17.500000	0.047000	-0.000000	-0.074048	-0.042735	-0.078990	
0.105010	0.031427	-0.050269	-0.004423	70.000000	17.500000	0.047000	-0.000000	-0.074048	-0.042735	-0.078990	
0.105510	0.031427	-0.050269	-0.004423	70.000000	17.500000	0.047000	-0.000000	-0.074048	-0.042735	-0.078990	
0.106010	0.031427	-0.050269	-0.004423	70.000000	17.500000	0.047000	-0.000000	-0.074048	-0.042735	-0.078990	
0.106510	0.031211	-0.050351	-0.004427	70.000000	17.500000	0.047000	-0.000000	-0.074081	-0.042552	-0.078775	
0.107010	0.031211	-0.050351	-0.004427	70.000000	17.500000	0.047000	-0.000000	-0.074081	-0.042552	-0.078775	
0.107510	0.031211	-0.050351	-0.004427	70.000000	17.500000	0.047000	-0.000000	-0.074081	-0.042552	-0.078775	
0.108010	0.031211	-0.050351	-0.004427	70.000000	17.500000	0.047000	-0.000000	-0.074081	-0.042552	-0.078775	
0.108510	0.030996	-0.050433	-0.004427	70.000000	17.500000	0.047000	-0.000000	-0.074329	-0.042213	-0.078352	
0.109010	0.030996	-0.050433	-0.004427	70.000000	17.500000	0.047000	-0.000000	-0.074329	-0.042213	-0.078352	
0.109510	0.030996	-0.050433	-0.004427	70.000000	17.500000	0.047000	-0.000000	-0.074329	-0.042213	-0.078352	
0.110010	0.030996	-0.050433	-0.004427	70.000000	17.500000	0.047000	-0.000000	-0.074329	-0.042213	-0.078352	
0.110510	0.030808	-0.050504	-0.004428	70.000000	17.500000	0.047000	-0.000000	-0.074484	-0.041817	-0.077784	
0.111010	0.030808	-0.050504	-0.004428	70.000000	17.500000	0.047000	-0.000000	-0.074484	-0.041817	-0.077784	
0.111510	0.030808	-0.050504	-0.004428	70.000000	17.500000	0.047000	-0.000000	-0.074484	-0.041817	-0.077784	
0.112010	0.030621	-0.050574	-0.004427	70.000000	17.500000	0.047000	-0.000000	-0.074592	-0.041425	-0.077264	
