Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016001	0.039663	-0.045454	-0.003682	70.000000	28.000000	0.060000	-0.000000	-0.054598	-0.028156	-0.043705	
0.016501	0.039663	-0.045454	-0.003682	70.000000	28.000000	0.060000	-0.000000	-0.054598	-0.028156	-0.043705	
0.017001	0.039663	-0.045454	-0.003682	70.000000	28.000000	0.060000	-0.000000	-0.054384	-0.027992	-0.043451	
0.017501	0.039542	-0.045503	-0.003667	70.000000	28.000000	0.060000	-0.000000	-0.054384	-0.027992	-0.043451	
0.018001	0.039542	-0.045503	-0.003667	70.000000	28.000000	0.060000	-0.000000	-0.054384	-0.027992	-0.043451	
0.018502	0.039542	-0.045503	-0.003667	70.000000	28.000000	0.060000	-0.000000	-0.054384	-0.027992	-0.043451	
0.019002	0.039542	-0.045503	-0.003667	70.000000	28.000000	0.060000	-0.000000	-0.054537	-0.028074	-0.043507	
0.019502	0.039385	-0.045567	-0.003649	70.000000	28.000000	0.060000	-0.000000	-0.054537	-0.028074	-0.043507	
0.020002	0.039385	-0.045567	-0.003649	70.000000	28.000000	0.060000	-0.000000	-0.054537	-0.028074	-0.043507	
0.020502	0.039385	-0.045567	-0.003649	70.000000	28.000000	0.060000	-0.000000	-0.054537	-0.028074	-0.043507	
0.021002	0.039385	-0.045567	-0.003649	70.000000	28.000000	0.060000	-0.000000	-0.054537	-0.028074	-0.043507	
0.021502	0.039246	-0.045622	-0.003633	70.000000	28.000000	0.060000	-0.000000	-0.054647	-0.028137	-0.043597	
0.022002	0.039246	-0.045622	-0.003633	70.000000	28.000000	0.060000	-0.000000	-0.054647	-0.028137	-0.043597	
0.022502	0.039246	-0.045622	-0.003633	70.000000	28.000000	0.060000	-0.000000	-0.054647	-0.028137	-0.043597	
0.023002	0.039246	-0.045622	-0.003633	70.000000	28.000000	0.060000	-0.000000	-0.054647	-0.028137	-0.043597	
0.023502	0.039107	-0.045678	-0.003619	70.000000	28.000000	0.060000	-0.000000	-0.054309	-0.027913	-0.043368	
0.024002	0.039107	-0.045678	-0.003619	70.000000	28.000000	0.060000	-0.000000	-0.054309	-0.027913	-0.043368	
0.024502	0.039107	-0.045678	-0.003619	70.000000	28.000000	0.060000	-0.000000	-0.054309	-0.027913	-0.043368	
0.025002	0.039107	-0.045678	-0.003619	70.000000	28.000000	0.060000	-0.000000	-0.054359	-0.027869	-0.043455	
0.025502	0.038986	-0.045726	-0.003606	70.000000	28.000000	0.060000	-0.000000	-0.054359	-0.027869	-0.043455	
0.026002	0.038986	-0.045726	-0.003606	70.000000	28.000000	0.060000	-0.000000	-0.054359	-0.027869	-0.043455	
0.026502	0.038986	-0.045726	-0.003606	70.000000	28.000000	0.060000	-0.000000	-0.054359	-0.027869	-0.043455	
0.027002	0.038865	-0.045774	-0.003593	70.000000	28.000000	0.060000	-0.000000	-0.054305	-0.027832	-0.043443	
0.027502	0.038865	-0.045774	-0.003593	70.000000	28.000000	0.060000	-0.000000	-0.054305	-0.027832	-0.043443	
0.028002	0.038865	-0.045774	-0.003593	70.000000	28.000000	0.060000	-0.000000	-0.054305	-0.027832	-0.043443	
0.028502	0.038865	-0.045774	-0.003593	70.000000	28.000000	0.060000	-0.000000	-0.054278	-0.027778	-0.043477	
0.029002	0.038744	-0.045822	-0.003580	70.000000	28.000000	0.060000	-0.000000	-0.054278	-0.027778	-0.043477	
0.029502	0.038744	-0.045822	-0.003580	70.000000	28.000000	0.060000	-0.000000	-0.054278	-0.027778	-0.043477	
0.030002	0.038744	-0.045822	-0.003580	70.000000	28.000000	0.060000	-0.000000	-0.054278	-0.027778	-0.043477	
0.030503	0.038624	-0.045869	-0.003566	70.000000	28.000000	0.060000	-0.000000	-0.054462	-0.027833	-0.043582	
0.031003	0.038624	-0.045869	-0.003566	70.000000	28.000000	0.060000	-0.000000	-0.054462	-0.027833	-0.043582	
0.031503	0.038624	-0.045869	-0.003566	70.000000	28.000000	0.060000	-0.000000	-0.054462	-0.027833	-0.043582	
0.032003	0.038624	-0.045869	-0.003566	70.000000	28.000000	0.060000	-0.000000	-0.054420	-0.027766	-0.043486	
0.032503	0.038503	-0.045918	-0.003552	70.000000	28.000000	0.060000	-0.000000	-0.054420	-0.027766	-0.043486	
0.033003	0.038503	-0.045918	-0.003552	70.000000	28.000000	0.060000	-0.000000	-0.054420	-0.027766	-0.043486	
0.033503	0.038503	-0.045918	-0.003552	70.000000	28.000000	0.060000	-0.000000	-0.054134	-0.027546	-0.043344	
0.034003	0.038381	-0.045967	-0.003538	70.000000	28.000000	0.060000	-0.000000	-0.054134	-0.027546	-0.043344	
0.034503	0.038381	-0.045967	-0.003538	70.000000	28.000000	0.060000	-0.000000	-0.054134	-0.027546	-0.043344	
0.035003	0.038381	-0.045967	-0.003538	70.000000	28.000000	0.060000	-0.000000	-0.054134	-0.027546	-0.043344	
0.035503	0.038381	-0.045967	-0.003538	70.000000	28.000000	0.060000	-0.000000	-0.054134	-0.027546	-0.043344	
0.036003	0.038381	-0.045967	-0.003538	70.000000	28.000000	0.060000	-0.000000	-0.054009	-0.027511	-0.043249	
0.036503	0.038209	-0.046035	-0.003520	70.000000	28.000000	0.060000	-0.000000	-0.054009	-0.027511	-0.043249	
0.037003	0.038209	-0.046035	-0.003520	70.000000	28.000000	0.060000	-0.000000	-0.054009	-0.027511	-0.043249	
0.037503	0.038209	-0.046035	-0.003520	70.000000	28.000000	0.060000	-0.000000	-0.054009	-0.027511	-0.043249	
0.038003	0.038209	-0.046035	-0.003520	70.000000	28.000000	0.060000	-0.000000	-0.054009	-0.027511	-0.043249	
0.038503	0.038071	-0.046089	-0.003505	70.000000	28.000000	0.060000	-0.000000	-0.054095	-0.027523	-0.043435	
0.039003	0.038071	-0.046089	-0.003505	70.000000	28.000000	0.060000	-0.000000	-0.054095	-0.027523	-0.043435	
0.039503	0.038071	-0.046089	-0.003505	70.000000	28.000000	0.060000	-0.000000	-0.054095	-0.027523	-0.043435	
0.040003	0.038071	-0.046089	-0.003505	70.000000	28.000000	0.060000	-0.000000	-0.054095	-0.027523	-0.043435	
0.040503	0.037934	-0.046143	-0.003490	70.000000	28.000000	0.060000	-0.000000	-0.053995	-0.027423	-0.043241	
0.041003	0.037934	-0.046143	-0.003490	70.000000	28.000000	0.060000	-0.000000	-0.053995	-0.027423	-0.043241	
0.041503	0.037934	-0.046143	-0.003490	70.000000	28.000000	0.060000	-0.000000	-0.053995	-0.027423	-0.043241	
0.042003	0.037934	-0.046143	-0.003490	70.000000	28.000000	0.060000	-0.000000	-0.053920	-0.027341	-0.043177	
0.042504	0.037815	-0.046189	-0.003477	70.000000	28.000000	0.060000	-0.000000	-0.053920	-0.027341	-0.043177	
0.043004	0.037815	-0.046189	-0.003477	70.000000	28.000000	0.060000	-0.000000	-0.053920	-0.027341	-0.043177	
0.043504	0.037815	-0.046189	-0.003477	70.000000	28.000000	0.060000	-0.000000	-0.053920	-0.027341	-0.043177	
0.044004	0.037815	-0.046189	-0.003477	70.000000	28.000000	0.060000	-0.000000	-0.053806	-0.027219	-0.043114	
0.044504	0.037678	-0.046243	-0.003463	70.000000	28.000000	0.060000	-0.000000	-0.053806	-0.027219	-0.043114	
0.045004	0.037678	-0.046243	-0.003463	70.000000	28.000000	0.060000	-0.000000	-0.053806	-0.027219	-0.043114	
0.045504	0.037678	-0.046243	-0.003463	70.000000	28.000000	0.060000	-0.000000	-0.053535	-0.027093	-0.043045	
0.046004	0.037558	-0.046290	-0.003449	70.000000	28.000000	0.060000	-0.000000	-0.053535	-0.027093	-0.043045	
0.046504	0.037558	-0.046290	-0.003449	70.000000	28.000000	0.060000	-0.000000	-0.053535	-0.027093	-0.043045	
0.047004	0.037558	-0.046290	-0.003449	70.000000	28.000000	0.060000	-0.000000	-0.053535	-0.027093	-0.043045	
0.047504	0.037558	-0.046290	-0.003449	70.000000	28.000000	0.060000	-0.000000	-0.053678	-0.027099	-0.043157	
0.048004	0.037438	-0.046338	-0.003436	70.000000	28.000000	0.060000	-0.000000	-0.053678	-0.027099	-0.043157	
0.048504	0.037438	-0.046338	-0.003436	70.000000	28.000000	0.060000	-0.000000	-0.053678	-0.027099	-0.043157	
0.049004	0.037438	-0.046338	-0.003436	70.000000	28.000000	0.060000	-0.000000	-0.053612	-0.027001	-0.043132	
0.049504	0.037318	-0.046385	-0.003423	70.000000	28.000000	0.060000	-0.000000	-0.053612	-0.027001	-0.043132	
0.050004	0.037318	-0.046385	-0.003423	70.000000	28.000000	0.060000	-0.000000	-0.053612	-0.027001	-0.043132	
0.050504	0.037318	-0.046385	-0.003423	70.000000	28.000000	0.060000	-0.000000	-0.053612	-0.027001	-0.043132	
0.051004	0.037318	-0.046385	-0.003423	70.000000	28.000000	0.060000	-0.000000	-0.053569	-0.026940	-0.043051	
0.051504	0.037198	-0.046431	-0.003410	70.000000	28.000000	0.060000	-0.000000	-0.053569	-0.026940	-0.043051	
0.052004	0.037198	-0.046431	-0.003410	70.000000	28.000000	0.060000	-0.000000	-0.053569	-0.026940	-0.043051	
0.052504	0.037198	-0.046431	-0.003410	70.000000	28.000000	0.060000	-0.000000	-0.053569	-0.026940	-0.043051	
0.053004	0.037198	-0.046431	-0.003410	70.000000	28.000000	0.060000	-0.000000	-0.053569	-0.026940	-0.043051	
0.053504	0.037198	-0.046431	-0.003410	70.000000	28.000000	0.060000	-0.000000	-0.053502	-0.026899	-0.043019	
0.054004	0.037011	-0.046504	-0.003390	70.000000	28.000000	0.060000	-0.000000	-0.053502	-0.026899	-0.043019	
0.054505	0.037011	-0.046504	-0.003390	70.000000	28.000000	0.060000	-0.000000	-0.053502	-0.026899	-0.043019	
0.055005	0.037011	-0.046504	-0.003390	70.000000	28.000000	0.060000	-0.000000	-0.053502	-0.026899	-0.043019	
0.055505	0.037011	-0.046504	-0.003390	70.000000	28.000000	0.060000	-0.000000	-0.053502	-0.026899	-0.043019	
0.056005	0.036874	-0.046557	-0.003375	70.000000	28.000000	0.060000	-0.000000	-0.053358	-0.026754	-0.042954	
0.056505	0.036874	-0.046557	-0.003375	70.000000	28.000000	0.060000	-0.000000	-0.053358	-0.026754	-0.042954	
0.057005	0.036874	-0.046557	-0.003375	70.000000	28.000000	0.060000	-0.000000	-0.053358	-0.026754	-0.042954	
0.057505	0.036874	-0.046557	-0.003375	70.000000	28.000000	0.060000	-0.000000	-0.053358	-0.026754	-0.042954	
0.058005	0.036874	-0.046557	-0.003375	70.000000	28.000000	0.060000	-0.000000	-0.053352	-0.026702	-0.042908	
0.058505	0.036702	-0.046623	-0.003357	70.000000	28.000000	0.060000	-0.000000	-0.053352	-0.026702	-0.042908	
0.059005	0.036702	-0.046623	-0.003357	70.000000	28.000000	0.060000	-0.000000	-0.053352	-0.026702	-0.042908	
0.059505	0.036702	-0.046623	-0.003357	70.000000	28.000000	0.060000	-0.000000	-0.053352	-0.026702	-0.042908	
0.060005	0.036702	-0.046623	-0.003357	70.000000	28.000000	0.060000	-0.000000	-0.053352	-0.026702	-0.042908	
0.060505	0.036566	-0.046676	-0.003342	70.000000	28.000000	0.060000	-0.000000	-0.053581	-0.026745	-0.043083	
0.061005	0.036566	-0.046676	-0.003342	70.000000	28.000000	0.060000	-0.000000	-0.053581	-0.026745	-0.043083	
0.061505	0.036566	-0.046676	-0.003342	70.000000	28.000000	0.060000	-0.000000	-0.053581	-0.026745	-0.043083	
0.062005	0.036566	-0.046676	-0.003342	70.000000	28.000000	0.060000	-0.000000	-0.053330	-0.026570	-0.042999	
0.062505	0.036445	-0.046722	-0.003329	70.000000	28.000000	0.060000	-0.000000	-0.053330	-0.026570	-0.042999	
0.063005	0.036445	-0.046722	-0.003329	70.000000	28.000000	0.060000	-0.000000	-0.053330	-0.026570	-0.042999	
0.063505	0.036445	-0.046722	-0.003329	70.000000	28.000000	0.060000	-0.000000	-0.053482	-0.026578	-0.043104	
0.064005	0.036326	-0.046767	-0.003316	70.000000	28.000000	0.060000	-0.000000	-0.053482	-0.026578	-0.043104	
0.064506	0.036326	-0.046767	-0.003316	70.000000	28.000000	0.060000	-0.000000	-0.053482	-0.026578	-0.043104	
0.065006	0.036326	-0.046767	-0.003316	70.000000	28.000000	0.060000	-0.000000	-0.053482	-0.026578	-0.043104	
0.065506	0.036326	-0.046767	-0.003316	70.000000	28.000000	0.060000	-0.000000	-0.053244	-0.026343	-0.042892	
0.066006	0.036208	-0.046813	-0.003303	70.000000	28.000000	0.060000	-0.000000	-0.053244	-0.026343	-0.042892	
0.066506	0.036208	-0.046813	-0.003303	70.000000	28.000000	0.060000	-0.000000	-0.053244	-0.026343	-0.042892	
0.067006	0.036208	-0.046813	-0.003303	70.000000	28.000000	0.060000	-0.000000	-0.053357	-0.026308	-0.042906	
0.067506	0.036088	-0.046858	-0.003289	70.000000	28.000000	0.060000	-0.000000	-0.053357	-0.026308	-0.042906	
0.068006	0.036088	-0.046858	-0.003289	70.000000	28.000000	0.060000	-0.000000	-0.053357	-0.026308	-0.042906	
0.068506	0.036088	-0.046858	-0.003289	70.000000	28.000000	0.060000	-0.000000	-0.053357	-0.026308	-0.042906	
0.069006	0.036088	-0.046858	-0.003289	70.000000	28.000000	0.060000	-0.000000	-0.053357	-0.026308	-0.042906	
0.069506	0.036088	-0.046858	-0.003289	70.000000	28.000000	0.060000	-0.000000	-0.053398	-0.026238	-0.042832	
0.070006	0.035918	-0.046923	-0.003271	70.000000	28.000000	0.060000	-0.000000	-0.053398	-0.026238	-0.042832	
0.070506	0.035918	-0.046923	-0.003271	70.000000	28.000000	0.060000	-0.000000	-0.053398	-0.026238	-0.042832	
0.071006	0.035918	-0.046923	-0.003271	70.000000	28.000000	0.060000	-0.000000	-0.053398	-0.026238	-0.042832	
0.071506	0.035918	-0.046923	-0.003271	70.000000	28.000000	0.060000	-0.000000	-0.053398	-0.026238	-0.042832	
0.072006	0.035918	-0.046923	-0.003271	70.000000	28.000000	0.060000	-0.000000	-0.052995	-0.025999	-0.042591	
0.072506	0.035764	-0.046982	-0.003253	70.000000	28.000000	0.060000	-0.000000	-0.052995	-0.025999	-0.042591	
0.073006	0.035764	-0.046982	-0.003253	70.000000	28.000000	0.060000	-0.000000	-0.052995	-0.025999	-0.042591	
0.073506	0.035764	-0.046982	-0.003253	70.000000	28.000000	0.060000	-0.000000	-0.052995	-0.025999	-0.042591	
0.074006	0.035764	-0.046982	-0.003253	70.000000	28.000000	0.060000	-0.000000	-0.052995	-0.025999	-0.042591	
0.074506	0.035764	-0.046982	-0.003253	70.000000	28.000000	0.060000	-0.000000	-0.053172	-0.025977	-0.042612	
0.075006	0.035593	-0.047046	-0.003235	70.000000	28.000000	0.060000	-0.000000	-0.053172	-0.025977	-0.042612	
0.075506	0.035593	-0.047046	-0.003235	70.000000	28.000000	0.060000	-0.000000	-0.053172	-0.025977	-0.042612	
0.076006	0.035593	-0.047046	-0.003235	70.000000	28.000000	0.060000	-0.000000	-0.053380	-0.026011	-0.042785	
0.076507	0.035474	-0.047091	-0.003221	70.000000	28.000000	0.060000	-0.000000	-0.053380	-0.026011	-0.042785	
0.077007	0.035474	-0.047091	-0.003221	70.000000	28.000000	0.060000	-0.000000	-0.053380	-0.026011	-0.042785	
0.077507	0.035474	-0.047091	-0.003221	70.000000	28.000000	0.060000	-0.000000	-0.053380	-0.026011	-0.042785	
0.078007	0.035474	-0.047091	-0.003221	70.000000	28.000000	0.060000	-0.000000	-0.053255	-0.025859	-0.042608	
0.078507	0.035354	-0.047136	-0.003208	70.000000	28.000000	0.060000	-0.000000	-0.053255	-0.025859	-0.042608	
0.079007	0.035354	-0.047136	-0.003208	70.000000	28.000000	0.060000	-0.000000	-0.053255	-0.025859	-0.042608	
0.079507	0.035354	-0.047136	-0.003208	70.000000	28.000000	0.060000	-0.000000	-0.053255	-0.025859	-0.042608	
0.080007	0.035354	-0.047136	-0.003208	70.000000	28.000000	0.060000	-0.000000	-0.053323	-0.025882	-0.042677	
0.080507	0.035218	-0.047187	-0.003193	70.000000	28.000000	0.060000	-0.000000	-0.053323	-0.025882	-0.042677	
0.081007	0.035218	-0.047187	-0.003193	70.000000	28.000000	0.060000	-0.000000	-0.053323	-0.025882	-0.042677	
0.081507	0.035218	-0.047187	-0.003193	70.000000	28.000000	0.060000	-0.000000	-0.053323	-0.025882	-0.042677	
0.082007	0.035218	-0.047187	-0.003193	70.000000	28.000000	0.060000	-0.000000	-0.053323	-0.025882	-0.042677	
0.082507	0.035218	-0.047187	-0.003193	70.000000	28.000000	0.060000	-0.000000	-0.053365	-0.025825	-0.042727	
0.083007	0.035048	-0.047251	-0.003174	70.000000	28.000000	0.060000	-0.000000	-0.053365	-0.025825	-0.042727	
0.083507	0.035048	-0.047251	-0.003174	70.000000	28.000000	0.060000	-0.000000	-0.053365	-0.025825	-0.042727	
0.084007	0.035048	-0.047251	-0.003174	70.000000	28.000000	0.060000	-0.000000	-0.053365	-0.025825	-0.042727	
0.084507	0.035048	-0.047251	-0.003174	70.000000	28.000000	0.060000	-0.000000	-0.053365	-0.025825	-0.042727	
0.085007	0.035048	-0.047251	-0.003174	70.000000	28.000000	0.060000	-0.000000	-0.053854	-0.025921	-0.043068	
0.085507	0.034859	-0.047321	-0.003152	70.000000	28.000000	0.060000	-0.000000	-0.053854	-0.025921	-0.043068	
0.086007	0.034859	-0.047321	-0.003152	70.000000	28.000000	0.060000	-0.000000	-0.053854	-0.025921	-0.043068	
0.086507	0.034859	-0.047321	-0.003152	70.000000	28.000000	0.060000	-0.000000	-0.053854	-0.025921	-0.043068	
0.087294	0.034859	-0.047321	-0.003152	70.000000	28.000000	0.060000	-0.000000	-0.053624	-0.025674	-0.042855	
0.087794	0.034688	-0.047385	-0.003133	70.000000	28.000000	0.060000	-0.000000	-0.053624	-0.025674	-0.042855	
0.088294	0.034688	-0.047385	-0.003133	70.000000	28.000000	0.060000	-0.000000	-0.053624	-0.025674	-0.042855	
0.088794	0.034688	-0.047385	-0.003133	70.000000	28.000000	0.060000	-0.000000	-0.053624	-0.025674	-0.042855	
0.089294	0.034688	-0.047385	-0.003133	70.000000	28.000000	0.060000	-0.000000	-0.053624	-0.025674	-0.042855	
0.089794	0.034688	-0.047385	-0.003133	70.000000	28.000000	0.060000	-0.000000	-0.053624	-0.025674	-0.042855	
0.090294	0.034517	-0.047448	-0.003112	70.000000	28.000000	0.060000	-0.000000	-0.053529	-0.025538	-0.042612	
0.090794	0.034517	-0.047448	-0.003112	70.000000	28.000000	0.060000	-0.000000	-0.053529	-0.025538	-0.042612	
0.091294	0.034517	-0.047448	-0.003112	70.000000	28.000000	0.060000	-0.000000	-0.053529	-0.025538	-0.042612	
0.091795	0.034517	-0.047448	-0.003112	70.000000	28.000000	0.060000	-0.000000	-0.053529	-0.025538	-0.042612	
0.092295	0.034517	-0.047448	-0.003112	70.000000	28.000000	0.060000	-0.000000	-0.053681	-0.025488	-0.042616	
0.092795	0.034364	-0.047505	-0.003094	70.000000	28.000000	0.060000	-0.000000	-0.053681	-0.025488	-0.042616	
0.093295	0.034364	-0.047505	-0.003094	70.000000	28.000000	0.060000	-0.000000	-0.053681	-0.025488	-0.042616	
0.093795	0.034364	-0.047505	-0.003094	70.000000	28.000000	0.060000	-0.000000	-0.053681	-0.025488	-0.042616	
0.094295	0.034364	-0.047505	-0.003094	70.000000	28.000000	0.060000	-0.000000	-0.053681	-0.025488	-0.042616	
0.094795	0.034209	-0.047560	-0.003076	70.000000	28.000000	0.060000	-0.000000	-0.053801	-0.025462	-0.042639	
0.095295	0.034209	-0.047560	-0.003076	70.000000	28.000000	0.060000	-0.000000	-0.053801	-0.025462	-0.042639	
0.095795	0.034209	-0.047560	-0.003076	70.000000	28.000000	0.060000	-0.000000	-0.053801	-0.025462	-0.042639	
0.096295	0.034209	-0.047560	-0.003076	70.000000	28.000000	0.060000	-0.000000	-0.053801	-0.025462	-0.042639	
0.096795	0.034072	-0.047610	-0.003060	70.000000	28.000000	0.060000	-0.000000	-0.053685	-0.025270	-0.042534	
0.097295	0.034072	-0.047610	-0.003060	70.000000	28.000000	0.060000	-0.000000	-0.053685	-0.025270	-0.042534	
0.097795	0.034072	-0.047610	-0.003060	70.000000	28.000000	0.060000	-0.000000	-0.053685	-0.025270	-0.042534	
0.098295	0.034072	-0.047610	-0.003060	70.000000	28.000000	0.060000	-0.000000	-0.053685	-0.025270	-0.042534	
0.098795	0.033933	-0.047660	-0.003043	70.000000	28.000000	0.060000	-0.000000	-0.053875	-0.025199	-0.042593	
0.099295	0.033933	-0.047660	-0.003043	70.000000	28.000000	0.060000	-0.000000	-0.053875	-0.025199	-0.042593	
0.099795	0.033933	-0.047660	-0.003043	70.000000	28.000000	0.060000	-0.000000	-0.053875	-0.025199	-0.042593	
0.100295	0.033933	-0.047660	-0.003043	70.000000	28.000000	0.060000	-0.000000	-0.053875	-0.025199	-0.042593	
0.100795	0.033933	-0.047660	-0.003043	70.000000	28.000000	0.060000	-0.000000	-0.054073	-0.025180	-0.042623	
0.101295	0.033779	-0.047716	-0.003023	70.000000	28.000000	0.060000	-0.000000	-0.054073	-0.025180	-0.042623	
0.101795	0.033779	-0.047716	-0.003023	70.000000	28.000000	0.060000	-0.000000	-0.054073	-0.025180	-0.042623	
0.102295	0.033779	-0.047716	-0.003023	70.000000	28.000000	0.060000	-0.000000	-0.054126	-0.024974	-0.042447	
0.102795	0.033675	-0.047753	-0.003010	70.000000	28.000000	0.060000	-0.000000	-0.054126	-0.024974	-0.042447	
0.103295	0.033675	-0.047753	-0.003010	70.000000	28.000000	0.060000	-0.000000	-0.054126	-0.024974	-0.042447	
0.103796	0.033675	-0.047753	-0.003010	70.000000	28.000000	0.060000	-0.000000	-0.054126	-0.024974	-0.042447	
0.104296	0.033675	-0.047753	-0.003010	70.000000	28.000000	0.060000	-0.000000	-0.054126	-0.024974	-0.042447	
0.104796	0.033675	-0.047753	-0.003010	70.000000	28.000000	0.060000	-0.000000	-0.054126	-0.024974	-0.042447	
0.105296	0.033486	-0.047819	-0.002986	70.000000	28.000000	0.060000	-0.000000	-0.054193	-0.024929	-0.042478	
0.105796	0.033486	-0.047819	-0.002986	70.000000	28.000000	0.060000	-0.000000	-0.054193	-0.024929	-0.042478	
0.106296	0.033486	-0.047819	-0.002986	70.000000	28.000000	0.060000	-0.000000	-0.054193	-0.024929	-0.042478	
0.106796	0.033486	-0.047819	-0.002986	70.000000	28.000000	0.060000	-0.000000	-0.054193	-0.024929	-0.042478	
0.107296	0.033486	-0.047819	-0.002986	70.000000	28.000000	0.060000	-0.000000	-0.054193	-0.024929	-0.042478	
0.107796	0.033315	-0.047879	-0.002964	70.000000	28.000000	0.060000	-0.000000	-0.054342	-0.024745	-0.042538	
0.108296	0.033315	-0.047879	-0.002964	70.000000	28.000000	0.060000	-0.000000	-0.054342	-0.024745	-0.042538	
0.108796	0.033315	-0.047879	-0.002964	70.000000	28.000000	0.060000	-0.000000	-0.054342	-0.024745	-0.042538	
0.109296	0.033315	-0.047879	-0.002964	70.000000	28.000000	0.060000	-0.000000	-0.054342	-0.024745	-0.042538	
0.109796	0.033177	-0.047926	-0.002947	70.000000	28.000000	0.060000	-0.000000	-0.054560	-0.024499	-0.042443	
0.110296	0.033177	-0.047926	-0.002947	70.000000	28.000000	0.060000	-0.000000	-0.054560	-0.024499	-0.042443	
0.110796	0.033177	-0.047926	-0.002947	70.000000	28.000000	0.060000	-0.000000	-0.054560	-0.024499	-0.042443	
0.111296	0.033177	-0.047926	-0.002947	70.000000	28.000000	0.060000	-0.000000	-0.054560	-0.024499	-0.042443	
0.111796	0.033177	-0.047926	-0.002947	70.000000	28.000000	0.060000	-0.000000	-0.054574	-0.024377	-0.042398	
0.112296	0.033022	-0.047979	-0.002926	70.000000	28.000000	0.060000	-0.000000	-0.054574	-0.024377	-0.042398	
