Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.042722	0.002968	-0.050240	0.000887	110.000000	60.500000	0.040000	-0.000000	0.049348	0.015628	0.049709	
0.043222	0.003109	-0.050207	0.000890	110.000000	60.500000	0.040000	-0.000000	0.049348	0.015628	0.049709	
0.043722	0.003109	-0.050207	0.000890	110.000000	60.500000	0.040000	-0.000000	0.049348	0.015628	0.049709	
0.044222	0.003109	-0.050207	0.000890	110.000000	60.500000	0.040000	-0.000000	0.049348	0.015628	0.049709	
0.044722	0.003232	-0.050178	0.000893	110.000000	60.500000	0.040000	-0.000000	0.049139	0.015894	0.049973	
0.045222	0.003232	-0.050178	0.000893	110.000000	60.500000	0.040000	-0.000000	0.049139	0.015894	0.049973	
0.045723	0.003232	-0.050178	0.000893	110.000000	60.500000	0.040000	-0.000000	0.049139	0.015894	0.049973	
0.046223	0.003232	-0.050178	0.000893	110.000000	60.500000	0.040000	-0.000000	0.049139	0.015894	0.049973	
0.046731	0.003232	-0.050178	0.000893	110.000000	60.500000	0.040000	-0.000000	0.048889	0.016029	0.050174	
0.047231	0.003408	-0.050136	0.000898	110.000000	60.500000	0.040000	-0.000000	0.048889	0.016029	0.050174	
0.047731	0.003408	-0.050136	0.000898	110.000000	60.500000	0.040000	-0.000000	0.048889	0.016029	0.050174	
0.048231	0.003408	-0.050136	0.000898	110.000000	60.500000	0.040000	-0.000000	0.048889	0.016029	0.050174	
0.048731	0.003408	-0.050136	0.000898	110.000000	60.500000	0.040000	-0.000000	0.048889	0.016029	0.050174	
0.049232	0.003408	-0.050136	0.000898	110.000000	60.500000	0.040000	-0.000000	0.048615	0.016201	0.050405	
0.049732	0.003583	-0.050094	0.000904	110.000000	60.500000	0.040000	-0.000000	0.048615	0.016201	0.050405	
0.050232	0.003583	-0.050094	0.000904	110.000000	60.500000	0.040000	-0.000000	0.048615	0.016201	0.050405	
0.050732	0.003583	-0.050094	0.000904	110.000000	60.500000	0.040000	-0.000000	0.048615	0.016201	0.050405	
0.051232	0.003583	-0.050094	0.000904	110.000000	60.500000	0.040000	-0.000000	0.048352	0.016499	0.050783	
0.051732	0.003706	-0.050064	0.000909	110.000000	60.500000	0.040000	-0.000000	0.048352	0.016499	0.050783	
0.052232	0.003706	-0.050064	0.000909	110.000000	60.500000	0.040000	-0.000000	0.048352	0.016499	0.050783	
0.052732	0.003706	-0.050064	0.000909	110.000000	60.500000	0.040000	-0.000000	0.048352	0.016499	0.050783	
0.053358	0.003848	-0.050029	0.000914	110.000000	60.500000	0.040000	-0.000000	0.048030	0.016627	0.050968	
0.053858	0.003848	-0.050029	0.000914	110.000000	60.500000	0.040000	-0.000000	0.048030	0.016627	0.050968	
0.054358	0.003848	-0.050029	0.000914	110.000000	60.500000	0.040000	-0.000000	0.048030	0.016627	0.050968	
0.054858	0.003848	-0.050029	0.000914	110.000000	60.500000	0.040000	-0.000000	0.048030	0.016627	0.050968	
0.055370	0.003848	-0.050029	0.000914	110.000000	60.500000	0.040000	-0.000000	0.048070	0.016766	0.051094	
0.055870	0.004024	-0.049985	0.000922	110.000000	60.500000	0.040000	-0.000000	0.048070	0.016766	0.051094	
0.056370	0.004024	-0.049985	0.000922	110.000000	60.500000	0.040000	-0.000000	0.048070	0.016766	0.051094	
0.056870	0.004024	-0.049985	0.000922	110.000000	60.500000	0.040000	-0.000000	0.048070	0.016766	0.051094	
0.057370	0.004024	-0.049985	0.000922	110.000000	60.500000	0.040000	-0.000000	0.047822	0.017048	0.051294	
0.057934	0.004147	-0.049954	0.000927	110.000000	60.500000	0.040000	-0.000000	0.047822	0.017048	0.051294	
0.058435	0.004147	-0.049954	0.000927	110.000000	60.500000	0.040000	-0.000000	0.047822	0.017048	0.051294	
0.058935	0.004147	-0.049954	0.000927	110.000000	60.500000	0.040000	-0.000000	0.047822	0.017048	0.051294	
0.059435	0.004147	-0.049954	0.000927	110.000000	60.500000	0.040000	-0.000000	0.047762	0.017121	0.051335	
0.059935	0.004290	-0.049917	0.000934	110.000000	60.500000	0.040000	-0.000000	0.047762	0.017121	0.051335	
0.060435	0.004290	-0.049917	0.000934	110.000000	60.500000	0.040000	-0.000000	0.047762	0.017121	0.051335	
0.060935	0.004290	-0.049917	0.000934	110.000000	60.500000	0.040000	-0.000000	0.047762	0.017121	0.051335	
0.061435	0.004415	-0.049886	0.000941	110.000000	60.500000	0.040000	-0.000000	0.047661	0.017489	0.051702	
0.061935	0.004415	-0.049886	0.000941	110.000000	60.500000	0.040000	-0.000000	0.047661	0.017489	0.051702	
0.062435	0.004415	-0.049886	0.000941	110.000000	60.500000	0.040000	-0.000000	0.047661	0.017489	0.051702	
0.062935	0.004415	-0.049886	0.000941	110.000000	60.500000	0.040000	-0.000000	0.047654	0.017592	0.051940	
0.063435	0.004540	-0.049853	0.000948	110.000000	60.500000	0.040000	-0.000000	0.047654	0.017592	0.051940	
0.063935	0.004540	-0.049853	0.000948	110.000000	60.500000	0.040000	-0.000000	0.047654	0.017592	0.051940	
0.064435	0.004540	-0.049853	0.000948	110.000000	60.500000	0.040000	-0.000000	0.047654	0.017592	0.051940	
0.064935	0.004540	-0.049853	0.000948	110.000000	60.500000	0.040000	-0.000000	0.047616	0.017852	0.052236	
0.065435	0.004684	-0.049815	0.000957	110.000000	60.500000	0.040000	-0.000000	0.047616	0.017852	0.052236	
0.065935	0.004684	-0.049815	0.000957	110.000000	60.500000	0.040000	-0.000000	0.047616	0.017852	0.052236	
0.066435	0.004684	-0.049815	0.000957	110.000000	60.500000	0.040000	-0.000000	0.047616	0.017852	0.052236	
0.066935	0.004811	-0.049782	0.000965	110.000000	60.500000	0.040000	-0.000000	0.047629	0.018083	0.052533	
0.067435	0.004811	-0.049782	0.000965	110.000000	60.500000	0.040000	-0.000000	0.047629	0.018083	0.052533	
0.067936	0.004811	-0.049782	0.000965	110.000000	60.500000	0.040000	-0.000000	0.047629	0.018083	0.052533	
0.068436	0.004811	-0.049782	0.000965	110.000000	60.500000	0.040000	-0.000000	0.047564	0.018288	0.052879	
0.068936	0.004937	-0.049748	0.000973	110.000000	60.500000	0.040000	-0.000000	0.047564	0.018288	0.052879	
0.069436	0.004937	-0.049748	0.000973	110.000000	60.500000	0.040000	-0.000000	0.047564	0.018288	0.052879	
0.070018	0.004937	-0.049748	0.000973	110.000000	60.500000	0.040000	-0.000000	0.047564	0.018288	0.052879	
0.070518	0.005082	-0.049709	0.000983	110.000000	60.500000	0.040000	-0.000000	0.047629	0.018598	0.053235	
0.071019	0.005082	-0.049709	0.000983	110.000000	60.500000	0.040000	-0.000000	0.047629	0.018598	0.053235	
0.071519	0.005082	-0.049709	0.000983	110.000000	60.500000	0.040000	-0.000000	0.047629	0.018598	0.053235	
0.072019	0.005082	-0.049709	0.000983	110.000000	60.500000	0.040000	-0.000000	0.047629	0.018598	0.053235	
0.072520	0.005082	-0.049709	0.000983	110.000000	60.500000	0.040000	-0.000000	0.047629	0.018598	0.053235	
0.073020	0.005082	-0.049709	0.000983	110.000000	60.500000	0.040000	-0.000000	0.047564	0.018697	0.053339	
0.073520	0.005282	-0.049655	0.000998	110.000000	60.500000	0.040000	-0.000000	0.047564	0.018697	0.053339	
0.074020	0.005282	-0.049655	0.000998	110.000000	60.500000	0.040000	-0.000000	0.047564	0.018697	0.053339	
0.074520	0.005282	-0.049655	0.000998	110.000000	60.500000	0.040000	-0.000000	0.047564	0.018697	0.053339	
0.075020	0.005282	-0.049655	0.000998	110.000000	60.500000	0.040000	-0.000000	0.047564	0.018697	0.053339	
0.075546	0.005282	-0.049655	0.000998	110.000000	60.500000	0.040000	-0.000000	0.047457	0.019036	0.054068	
0.076046	0.005466	-0.049606	0.001015	110.000000	60.500000	0.040000	-0.000000	0.047457	0.019036	0.054068	
0.076546	0.005466	-0.049606	0.001015	110.000000	60.500000	0.040000	-0.000000	0.047457	0.019036	0.054068	
0.077046	0.005466	-0.049606	0.001015	110.000000	60.500000	0.040000	-0.000000	0.047457	0.019036	0.054068	
0.077546	0.005466	-0.049606	0.001015	110.000000	60.500000	0.040000	-0.000000	0.047457	0.019036	0.054068	
0.078046	0.005466	-0.049606	0.001015	110.000000	60.500000	0.040000	-0.000000	0.047444	0.019291	0.054573	
0.078546	0.005651	-0.049555	0.001032	110.000000	60.500000	0.040000	-0.000000	0.047444	0.019291	0.054573	
0.079046	0.005651	-0.049555	0.001032	110.000000	60.500000	0.040000	-0.000000	0.047444	0.019291	0.054573	
0.079546	0.005651	-0.049555	0.001032	110.000000	60.500000	0.040000	-0.000000	0.047444	0.019291	0.054573	
0.080047	0.005651	-0.049555	0.001032	110.000000	60.500000	0.040000	-0.000000	0.047444	0.019291	0.054573	
0.080547	0.005651	-0.049555	0.001032	110.000000	60.500000	0.040000	-0.000000	0.047378	0.019631	0.055394	
0.081047	0.005837	-0.049504	0.001051	110.000000	60.500000	0.040000	-0.000000	0.047378	0.019631	0.055394	
0.081547	0.005837	-0.049504	0.001051	110.000000	60.500000	0.040000	-0.000000	0.047378	0.019631	0.055394	
0.082047	0.005837	-0.049504	0.001051	110.000000	60.500000	0.040000	-0.000000	0.047378	0.019631	0.055394	
0.082547	0.005837	-0.049504	0.001051	110.000000	60.500000	0.040000	-0.000000	0.047378	0.019631	0.055394	
0.083047	0.005837	-0.049504	0.001051	110.000000	60.500000	0.040000	-0.000000	0.047254	0.019841	0.055957	
0.083547	0.006045	-0.049447	0.001073	110.000000	60.500000	0.040000	-0.000000	0.047254	0.019841	0.055957	
0.084047	0.006045	-0.049447	0.001073	110.000000	60.500000	0.040000	-0.000000	0.047254	0.019841	0.055957	
0.084547	0.006045	-0.049447	0.001073	110.000000	60.500000	0.040000	-0.000000	0.047254	0.019841	0.055957	
0.085047	0.006045	-0.049447	0.001073	110.000000	60.500000	0.040000	-0.000000	0.047254	0.019841	0.055957	
0.085547	0.006045	-0.049447	0.001073	110.000000	60.500000	0.040000	-0.000000	0.047263	0.020057	0.056718	
0.086047	0.006214	-0.049400	0.001093	110.000000	60.500000	0.040000	-0.000000	0.047263	0.020057	0.056718	
0.086547	0.006214	-0.049400	0.001093	110.000000	60.500000	0.040000	-0.000000	0.047263	0.020057	0.056718	
0.087047	0.006214	-0.049400	0.001093	110.000000	60.500000	0.040000	-0.000000	0.047263	0.020057	0.056718	
0.087547	0.006214	-0.049400	0.001093	110.000000	60.500000	0.040000	-0.000000	0.047263	0.020057	0.056718	
0.088047	0.006214	-0.049400	0.001093	110.000000	60.500000	0.040000	-0.000000	0.047269	0.020438	0.057923	
0.088547	0.006406	-0.049348	0.001118	110.000000	60.500000	0.040000	-0.000000	0.047269	0.020438	0.057923	
0.089047	0.006406	-0.049348	0.001118	110.000000	60.500000	0.040000	-0.000000	0.047269	0.020438	0.057923	
0.089547	0.006406	-0.049348	0.001118	110.000000	60.500000	0.040000	-0.000000	0.047269	0.020438	0.057923	
0.090047	0.006406	-0.049348	0.001118	110.000000	60.500000	0.040000	-0.000000	0.047269	0.020438	0.057923	
0.090547	0.006406	-0.049348	0.001118	110.000000	60.500000	0.040000	-0.000000	0.047160	0.020517	0.058417	
0.091047	0.006599	-0.049295	0.001143	110.000000	60.500000	0.040000	-0.000000	0.047160	0.020517	0.058417	
0.091552	0.006599	-0.049295	0.001143	110.000000	60.500000	0.040000	-0.000000	0.047160	0.020517	0.058417	
0.092069	0.006599	-0.049295	0.001143	110.000000	60.500000	0.040000	-0.000000	0.047160	0.020517	0.058417	
0.092569	0.006599	-0.049295	0.001143	110.000000	60.500000	0.040000	-0.000000	0.047160	0.020517	0.058417	
0.093069	0.006599	-0.049295	0.001143	110.000000	60.500000	0.040000	-0.000000	0.047177	0.020728	0.059230	
0.093569	0.006811	-0.049236	0.001171	110.000000	60.500000	0.040000	-0.000000	0.047177	0.020728	0.059230	
0.094069	0.006811	-0.049236	0.001171	110.000000	60.500000	0.040000	-0.000000	0.047177	0.020728	0.059230	
0.094569	0.006811	-0.049236	0.001171	110.000000	60.500000	0.040000	-0.000000	0.047177	0.020728	0.059230	
0.095069	0.006811	-0.049236	0.001171	110.000000	60.500000	0.040000	-0.000000	0.047177	0.020728	0.059230	
0.095570	0.006811	-0.049236	0.001171	110.000000	60.500000	0.040000	-0.000000	0.047153	0.021008	0.060406	
0.096070	0.007006	-0.049182	0.001200	110.000000	60.500000	0.040000	-0.000000	0.047153	0.021008	0.060406	
0.096570	0.007006	-0.049182	0.001200	110.000000	60.500000	0.040000	-0.000000	0.047153	0.021008	0.060406	
0.097070	0.007006	-0.049182	0.001200	110.000000	60.500000	0.040000	-0.000000	0.047153	0.021008	0.060406	
0.097570	0.007006	-0.049182	0.001200	110.000000	60.500000	0.040000	-0.000000	0.047153	0.021008	0.060406	
0.098070	0.007006	-0.049182	0.001200	110.000000	60.500000	0.040000	-0.000000	0.047067	0.021181	0.061328	
0.098570	0.007183	-0.049134	0.001227	110.000000	60.500000	0.040000	-0.000000	0.047067	0.021181	0.061328	
0.099070	0.007183	-0.049134	0.001227	110.000000	60.500000	0.040000	-0.000000	0.047067	0.021181	0.061328	
0.099570	0.007183	-0.049134	0.001227	110.000000	60.500000	0.040000	-0.000000	0.047067	0.021181	0.061328	
0.100070	0.007183	-0.049134	0.001227	110.000000	60.500000	0.040000	-0.000000	0.047067	0.021181	0.061328	
0.100570	0.007183	-0.049134	0.001227	110.000000	60.500000	0.040000	-0.000000	0.046987	0.021223	0.061696	
0.101070	0.007401	-0.049074	0.001263	110.000000	60.500000	0.040000	-0.000000	0.046987	0.021223	0.061696	
0.101570	0.007401	-0.049074	0.001263	110.000000	60.500000	0.040000	-0.000000	0.046987	0.021223	0.061696	
0.102070	0.007401	-0.049074	0.001263	110.000000	60.500000	0.040000	-0.000000	0.046987	0.021223	0.061696	
0.102570	0.007401	-0.049074	0.001263	110.000000	60.500000	0.040000	-0.000000	0.046987	0.021223	0.061696	
0.103070	0.007401	-0.049074	0.001263	110.000000	60.500000	0.040000	-0.000000	0.046987	0.021223	0.061696	
0.103570	0.007401	-0.049074	0.001263	110.000000	60.500000	0.040000	-0.000000	0.047043	0.021475	0.063007	
0.104070	0.007621	-0.049013	0.001299	110.000000	60.500000	0.040000	-0.000000	0.047043	0.021475	0.063007	
0.104570	0.007621	-0.049013	0.001299	110.000000	60.500000	0.040000	-0.000000	0.047043	0.021475	0.063007	
0.105070	0.007621	-0.049013	0.001299	110.000000	60.500000	0.040000	-0.000000	0.047043	0.021475	0.063007	
0.105570	0.007621	-0.049013	0.001299	110.000000	60.500000	0.040000	-0.000000	0.047043	0.021475	0.063007	
0.106070	0.007621	-0.049013	0.001299	110.000000	60.500000	0.040000	-0.000000	0.046854	0.021647	0.063731	
0.106570	0.007841	-0.048952	0.001337	110.000000	60.500000	0.040000	-0.000000	0.046854	0.021647	0.063731	
0.107070	0.007841	-0.048952	0.001337	110.000000	60.500000	0.040000	-0.000000	0.046854	0.021647	0.063731	
0.107570	0.007841	-0.048952	0.001337	110.000000	60.500000	0.040000	-0.000000	0.046854	0.021647	0.063731	
0.108071	0.007841	-0.048952	0.001337	110.000000	60.500000	0.040000	-0.000000	0.046854	0.021647	0.063731	
0.108571	0.007841	-0.048952	0.001337	110.000000	60.500000	0.040000	-0.000000	0.046855	0.021878	0.064788	
0.109071	0.008023	-0.048900	0.001369	110.000000	60.500000	0.040000	-0.000000	0.046855	0.021878	0.064788	
0.109571	0.008023	-0.048900	0.001369	110.000000	60.500000	0.040000	-0.000000	0.046855	0.021878	0.064788	
0.110071	0.008023	-0.048900	0.001369	110.000000	60.500000	0.040000	-0.000000	0.046855	0.021878	0.064788	
0.110571	0.008023	-0.048900	0.001369	110.000000	60.500000	0.040000	-0.000000	0.046855	0.021878	0.064788	
0.111071	0.008206	-0.048850	0.001404	110.000000	60.500000	0.040000	-0.000000	0.046808	0.022107	0.065521	
0.111571	0.008206	-0.048850	0.001404	110.000000	60.500000	0.040000	-0.000000	0.046808	0.022107	0.065521	
0.112071	0.008206	-0.048850	0.001404	110.000000	60.500000	0.040000	-0.000000	0.046808	0.022107	0.065521	
0.112571	0.008206	-0.048850	0.001404	110.000000	60.500000	0.040000	-0.000000	0.046817	0.022297	0.066285	
0.113071	0.008348	-0.048809	0.001431	110.000000	60.500000	0.040000	-0.000000	0.046817	0.022297	0.066285	
0.113571	0.008348	-0.048809	0.001431	110.000000	60.500000	0.040000	-0.000000	0.046817	0.022297	0.066285	
0.114071	0.008348	-0.048809	0.001431	110.000000	60.500000	0.040000	-0.000000	0.046817	0.022297	0.066285	
0.114571	0.008491	-0.048769	0.001458	110.000000	60.500000	0.040000	-0.000000	0.046769	0.022401	0.066505	
0.115071	0.008491	-0.048769	0.001458	110.000000	60.500000	0.040000	-0.000000	0.046769	0.022401	0.066505	
0.115571	0.008491	-0.048769	0.001458	110.000000	60.500000	0.040000	-0.000000	0.046769	0.022401	0.066505	
0.116071	0.008491	-0.048769	0.001458	110.000000	60.500000	0.040000	-0.000000	0.046683	0.022604	0.067066	
0.116571	0.008635	-0.048728	0.001486	110.000000	60.500000	0.040000	-0.000000	0.046683	0.022604	0.067066	
0.117071	0.008635	-0.048728	0.001486	110.000000	60.500000	0.040000	-0.000000	0.046683	0.022604	0.067066	
0.117571	0.008635	-0.048728	0.001486	110.000000	60.500000	0.040000	-0.000000	0.046683	0.022604	0.067066	
0.118071	0.008780	-0.048686	0.001514	110.000000	60.500000	0.040000	-0.000000	0.046667	0.022855	0.067793	
0.118571	0.008780	-0.048686	0.001514	110.000000	60.500000	0.040000	-0.000000	0.046667	0.022855	0.067793	
0.119071	0.008780	-0.048686	0.001514	110.000000	60.500000	0.040000	-0.000000	0.046667	0.022855	0.067793	
0.119571	0.008780	-0.048686	0.001514	110.000000	60.500000	0.040000	-0.000000	0.046667	0.022855	0.067793	
0.120072	0.008945	-0.048639	0.001549	110.000000	60.500000	0.040000	-0.000000	0.046686	0.022968	0.067980	
