Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008001	0.039630	-0.045124	0.001096	110.000000	93.500000	0.030000	-0.000000	-0.072548	-0.015807	-0.073404	
0.008501	0.039440	-0.045153	0.001094	110.000000	93.500000	0.030000	-0.000000	-0.073248	-0.015993	-0.074166	
0.009001	0.039440	-0.045153	0.001094	110.000000	93.500000	0.030000	-0.000000	-0.073248	-0.015993	-0.074166	
0.009501	0.039440	-0.045153	0.001094	110.000000	93.500000	0.030000	-0.000000	-0.073248	-0.015993	-0.074166	
0.010001	0.039247	-0.045183	0.001090	110.000000	93.500000	0.030000	-0.000000	-0.073876	-0.016111	-0.074920	
0.010501	0.039247	-0.045183	0.001090	110.000000	93.500000	0.030000	-0.000000	-0.073876	-0.016111	-0.074920	
0.011001	0.039247	-0.045183	0.001090	110.000000	93.500000	0.030000	-0.000000	-0.073876	-0.016111	-0.074920	
0.011501	0.039247	-0.045183	0.001090	110.000000	93.500000	0.030000	-0.000000	-0.073876	-0.016111	-0.074920	
0.012001	0.039055	-0.045212	0.001087	110.000000	93.500000	0.030000	-0.000000	-0.074295	-0.016233	-0.075572	
0.012501	0.039055	-0.045212	0.001087	110.000000	93.500000	0.030000	-0.000000	-0.074295	-0.016233	-0.075572	
0.013001	0.039055	-0.045212	0.001087	110.000000	93.500000	0.030000	-0.000000	-0.074295	-0.016233	-0.075572	
0.013501	0.038860	-0.045242	0.001083	110.000000	93.500000	0.030000	-0.000000	-0.075055	-0.016477	-0.076416	
0.014001	0.038860	-0.045242	0.001083	110.000000	93.500000	0.030000	-0.000000	-0.075055	-0.016477	-0.076416	
0.014501	0.038860	-0.045242	0.001083	110.000000	93.500000	0.030000	-0.000000	-0.075055	-0.016477	-0.076416	
0.015001	0.038860	-0.045242	0.001083	110.000000	93.500000	0.030000	-0.000000	-0.075055	-0.016477	-0.076416	
0.015501	0.038663	-0.045273	0.001081	110.000000	93.500000	0.030000	-0.000000	-0.075563	-0.016678	-0.077235	
0.016001	0.038663	-0.045273	0.001081	110.000000	93.500000	0.030000	-0.000000	-0.075563	-0.016678	-0.077235	
0.016501	0.038663	-0.045273	0.001081	110.000000	93.500000	0.030000	-0.000000	-0.075563	-0.016678	-0.077235	
0.017002	0.038464	-0.045305	0.001080	110.000000	93.500000	0.030000	-0.000000	-0.076147	-0.016912	-0.078040	
0.017502	0.038464	-0.045305	0.001080	110.000000	93.500000	0.030000	-0.000000	-0.076147	-0.016912	-0.078040	
0.018002	0.038464	-0.045305	0.001080	110.000000	93.500000	0.030000	-0.000000	-0.076147	-0.016912	-0.078040	
0.018502	0.038464	-0.045305	0.001080	110.000000	93.500000	0.030000	-0.000000	-0.076800	-0.017143	-0.078694	
0.019002	0.038265	-0.045336	0.001077	110.000000	93.500000	0.030000	-0.000000	-0.076800	-0.017143	-0.078694	
0.019502	0.038265	-0.045336	0.001077	110.000000	93.500000	0.030000	-0.000000	-0.076800	-0.017143	-0.078694	
0.020002	0.038265	-0.045336	0.001077	110.000000	93.500000	0.030000	-0.000000	-0.076800	-0.017143	-0.078694	
0.020502	0.038064	-0.045368	0.001072	110.000000	93.500000	0.030000	-0.000000	-0.077075	-0.017246	-0.079019	
0.021002	0.038064	-0.045368	0.001072	110.000000	93.500000	0.030000	-0.000000	-0.077075	-0.017246	-0.079019	
0.021502	0.038064	-0.045368	0.001072	110.000000	93.500000	0.030000	-0.000000	-0.077075	-0.017246	-0.079019	
0.022002	0.038064	-0.045368	0.001072	110.000000	93.500000	0.030000	-0.000000	-0.077075	-0.017246	-0.079019	
0.022502	0.038064	-0.045368	0.001072	110.000000	93.500000	0.030000	-0.000000	-0.077578	-0.017429	-0.079944	
0.023002	0.037804	-0.045408	0.001066	110.000000	93.500000	0.030000	-0.000000	-0.077578	-0.017429	-0.079944	
0.023502	0.037804	-0.045408	0.001066	110.000000	93.500000	0.030000	-0.000000	-0.077578	-0.017429	-0.079944	
0.024002	0.037804	-0.045408	0.001066	110.000000	93.500000	0.030000	-0.000000	-0.077578	-0.017429	-0.079944	
0.024502	0.037804	-0.045408	0.001066	110.000000	93.500000	0.030000	-0.000000	-0.077578	-0.017429	-0.079944	
0.025002	0.037804	-0.045408	0.001066	110.000000	93.500000	0.030000	-0.000000	-0.077985	-0.017553	-0.080688	
0.025502	0.037484	-0.045456	0.001057	110.000000	93.500000	0.030000	-0.000000	-0.077985	-0.017553	-0.080688	
0.026002	0.037484	-0.045456	0.001057	110.000000	93.500000	0.030000	-0.000000	-0.077985	-0.017553	-0.080688	
0.026502	0.037484	-0.045456	0.001057	110.000000	93.500000	0.030000	-0.000000	-0.077985	-0.017553	-0.080688	
0.027002	0.037484	-0.045456	0.001057	110.000000	93.500000	0.030000	-0.000000	-0.077985	-0.017553	-0.080688	
0.027502	0.037484	-0.045456	0.001057	110.000000	93.500000	0.030000	-0.000000	-0.078882	-0.017790	-0.081968	
0.028002	0.037220	-0.045496	0.001050	110.000000	93.500000	0.030000	-0.000000	-0.078882	-0.017790	-0.081968	
0.028502	0.037220	-0.045496	0.001050	110.000000	93.500000	0.030000	-0.000000	-0.078882	-0.017790	-0.081968	
0.029002	0.037220	-0.045496	0.001050	110.000000	93.500000	0.030000	-0.000000	-0.078882	-0.017790	-0.081968	
0.029503	0.037012	-0.045528	0.001043	110.000000	93.500000	0.030000	-0.000000	-0.079373	-0.017871	-0.082724	
0.030003	0.037012	-0.045528	0.001043	110.000000	93.500000	0.030000	-0.000000	-0.079373	-0.017871	-0.082724	
0.030503	0.037012	-0.045528	0.001043	110.000000	93.500000	0.030000	-0.000000	-0.079373	-0.017871	-0.082724	
0.031003	0.037012	-0.045528	0.001043	110.000000	93.500000	0.030000	-0.000000	-0.079373	-0.017871	-0.082724	
0.031503	0.036804	-0.045560	0.001037	110.000000	93.500000	0.030000	-0.000000	-0.079666	-0.017901	-0.083429	
0.032003	0.036804	-0.045560	0.001037	110.000000	93.500000	0.030000	-0.000000	-0.079666	-0.017901	-0.083429	
0.032503	0.036804	-0.045560	0.001037	110.000000	93.500000	0.030000	-0.000000	-0.079666	-0.017901	-0.083429	
0.033003	0.036804	-0.045560	0.001037	110.000000	93.500000	0.030000	-0.000000	-0.080008	-0.017880	-0.084171	
0.033503	0.036563	-0.045597	0.001030	110.000000	93.500000	0.030000	-0.000000	-0.080008	-0.017880	-0.084171	
0.034003	0.036563	-0.045597	0.001030	110.000000	93.500000	0.030000	-0.000000	-0.080008	-0.017880	-0.084171	
0.034503	0.036563	-0.045597	0.001030	110.000000	93.500000	0.030000	-0.000000	-0.080008	-0.017880	-0.084171	
0.035003	0.036352	-0.045627	0.001021	110.000000	93.500000	0.030000	-0.000000	-0.080322	-0.017942	-0.084829	
0.035503	0.036352	-0.045627	0.001021	110.000000	93.500000	0.030000	-0.000000	-0.080322	-0.017942	-0.084829	
0.036003	0.036352	-0.045627	0.001021	110.000000	93.500000	0.030000	-0.000000	-0.080322	-0.017942	-0.084829	
0.036503	0.036352	-0.045627	0.001021	110.000000	93.500000	0.030000	-0.000000	-0.080322	-0.017942	-0.084829	
0.037003	0.036138	-0.045658	0.001012	110.000000	93.500000	0.030000	-0.000000	-0.080686	-0.017882	-0.085652	
0.037503	0.036138	-0.045658	0.001012	110.000000	93.500000	0.030000	-0.000000	-0.080686	-0.017882	-0.085652	
0.038003	0.036138	-0.045658	0.001012	110.000000	93.500000	0.030000	-0.000000	-0.080686	-0.017882	-0.085652	
0.038503	0.036138	-0.045658	0.001012	110.000000	93.500000	0.030000	-0.000000	-0.081189	-0.017859	-0.086653	
0.039003	0.035895	-0.045691	0.001001	110.000000	93.500000	0.030000	-0.000000	-0.081189	-0.017859	-0.086653	
0.039503	0.035895	-0.045691	0.001001	110.000000	93.500000	0.030000	-0.000000	-0.081189	-0.017859	-0.086653	
0.040003	0.035895	-0.045691	0.001001	110.000000	93.500000	0.030000	-0.000000	-0.081189	-0.017859	-0.086653	
0.040503	0.035895	-0.045691	0.001001	110.000000	93.500000	0.030000	-0.000000	-0.081189	-0.017859	-0.086653	
0.041003	0.035895	-0.045691	0.001001	110.000000	93.500000	0.030000	-0.000000	-0.081501	-0.017738	-0.087518	
0.041504	0.035588	-0.045733	0.000988	110.000000	93.500000	0.030000	-0.000000	-0.081501	-0.017738	-0.087518	
0.042004	0.035588	-0.045733	0.000988	110.000000	93.500000	0.030000	-0.000000	-0.081501	-0.017738	-0.087518	
0.042504	0.035588	-0.045733	0.000988	110.000000	93.500000	0.030000	-0.000000	-0.081501	-0.017738	-0.087518	
0.043004	0.035588	-0.045733	0.000988	110.000000	93.500000	0.030000	-0.000000	-0.081501	-0.017738	-0.087518	
0.043504	0.035588	-0.045733	0.000988	110.000000	93.500000	0.030000	-0.000000	-0.081920	-0.017523	-0.088305	
0.044004	0.035279	-0.045775	0.000975	110.000000	93.500000	0.030000	-0.000000	-0.081920	-0.017523	-0.088305	
0.044504	0.035279	-0.045775	0.000975	110.000000	93.500000	0.030000	-0.000000	-0.081920	-0.017523	-0.088305	
0.045004	0.035279	-0.045775	0.000975	110.000000	93.500000	0.030000	-0.000000	-0.081920	-0.017523	-0.088305	
0.045504	0.035279	-0.045775	0.000975	110.000000	93.500000	0.030000	-0.000000	-0.082312	-0.017302	-0.089064	
0.046004	0.035028	-0.045809	0.000965	110.000000	93.500000	0.030000	-0.000000	-0.082312	-0.017302	-0.089064	
0.046504	0.035028	-0.045809	0.000965	110.000000	93.500000	0.030000	-0.000000	-0.082312	-0.017302	-0.089064	
0.047004	0.035028	-0.045809	0.000965	110.000000	93.500000	0.030000	-0.000000	-0.082312	-0.017302	-0.089064	
0.047504	0.034808	-0.045838	0.000955	110.000000	93.500000	0.030000	-0.000000	-0.082735	-0.017175	-0.089757	
0.048004	0.034808	-0.045838	0.000955	110.000000	93.500000	0.030000	-0.000000	-0.082735	-0.017175	-0.089757	
0.048504	0.034808	-0.045838	0.000955	110.000000	93.500000	0.030000	-0.000000	-0.082735	-0.017175	-0.089757	
0.049004	0.034808	-0.045838	0.000955	110.000000	93.500000	0.030000	-0.000000	-0.082735	-0.017175	-0.089757	
0.049504	0.034808	-0.045838	0.000955	110.000000	93.500000	0.030000	-0.000000	-0.082735	-0.017175	-0.089757	
0.050004	0.034808	-0.045838	0.000955	110.000000	93.500000	0.030000	-0.000000	-0.082955	-0.016878	-0.090407	
0.050504	0.034462	-0.045879	0.000937	110.000000	93.500000	0.030000	-0.000000	-0.082955	-0.016878	-0.090407	
0.051004	0.034462	-0.045879	0.000937	110.000000	93.500000	0.030000	-0.000000	-0.082955	-0.016878	-0.090407	
0.051504	0.034462	-0.045879	0.000937	110.000000	93.500000	0.030000	-0.000000	-0.082955	-0.016878	-0.090407	
0.052004	0.034462	-0.045879	0.000937	110.000000	93.500000	0.030000	-0.000000	-0.082955	-0.016878	-0.090407	
0.052504	0.034177	-0.045912	0.000921	110.000000	93.500000	0.030000	-0.000000	-0.083505	-0.016366	-0.091305	
0.053004	0.034177	-0.045912	0.000921	110.000000	93.500000	0.030000	-0.000000	-0.083505	-0.016366	-0.091305	
0.053505	0.034177	-0.045912	0.000921	110.000000	93.500000	0.030000	-0.000000	-0.083505	-0.016366	-0.091305	
0.054005	0.034177	-0.045912	0.000921	110.000000	93.500000	0.030000	-0.000000	-0.083505	-0.016366	-0.091305	
0.054505	0.033954	-0.045937	0.000911	110.000000	93.500000	0.030000	-0.000000	-0.083923	-0.016043	-0.092028	
0.055005	0.033954	-0.045937	0.000911	110.000000	93.500000	0.030000	-0.000000	-0.083923	-0.016043	-0.092028	
0.055505	0.033954	-0.045937	0.000911	110.000000	93.500000	0.030000	-0.000000	-0.083923	-0.016043	-0.092028	
0.056005	0.033954	-0.045937	0.000911	110.000000	93.500000	0.030000	-0.000000	-0.083923	-0.016043	-0.092028	
0.056505	0.033665	-0.045970	0.000897	110.000000	93.500000	0.030000	-0.000000	-0.083979	-0.015663	-0.092336	
0.057005	0.033665	-0.045970	0.000897	110.000000	93.500000	0.030000	-0.000000	-0.083979	-0.015663	-0.092336	
0.057505	0.033665	-0.045970	0.000897	110.000000	93.500000	0.030000	-0.000000	-0.083979	-0.015663	-0.092336	
0.058005	0.033665	-0.045970	0.000897	110.000000	93.500000	0.030000	-0.000000	-0.083979	-0.015663	-0.092336	
0.058505	0.033438	-0.045996	0.000886	110.000000	93.500000	0.030000	-0.000000	-0.084820	-0.015337	-0.093394	
0.059005	0.033438	-0.045996	0.000886	110.000000	93.500000	0.030000	-0.000000	-0.084820	-0.015337	-0.093394	
0.059505	0.033438	-0.045996	0.000886	110.000000	93.500000	0.030000	-0.000000	-0.084820	-0.015337	-0.093394	
0.060005	0.033438	-0.045996	0.000886	110.000000	93.500000	0.030000	-0.000000	-0.085063	-0.015235	-0.093694	
0.060505	0.033177	-0.046024	0.000873	110.000000	93.500000	0.030000	-0.000000	-0.085063	-0.015235	-0.093694	
0.061005	0.033177	-0.046024	0.000873	110.000000	93.500000	0.030000	-0.000000	-0.085063	-0.015235	-0.093694	
0.061505	0.033177	-0.046024	0.000873	110.000000	93.500000	0.030000	-0.000000	-0.085063	-0.015235	-0.093694	
0.062005	0.032949	-0.046048	0.000862	110.000000	93.500000	0.030000	-0.000000	-0.085394	-0.014828	-0.094352	
0.062505	0.032949	-0.046048	0.000862	110.000000	93.500000	0.030000	-0.000000	-0.085394	-0.014828	-0.094352	
0.063005	0.032949	-0.046048	0.000862	110.000000	93.500000	0.030000	-0.000000	-0.085394	-0.014828	-0.094352	
0.063505	0.032949	-0.046048	0.000862	110.000000	93.500000	0.030000	-0.000000	-0.085394	-0.014828	-0.094352	
0.064005	0.032719	-0.046070	0.000850	110.000000	93.500000	0.030000	-0.000000	-0.085942	-0.014521	-0.094962	
0.064505	0.032719	-0.046070	0.000850	110.000000	93.500000	0.030000	-0.000000	-0.085942	-0.014521	-0.094962	
0.065005	0.032719	-0.046070	0.000850	110.000000	93.500000	0.030000	-0.000000	-0.085942	-0.014521	-0.094962	
0.065506	0.032489	-0.046091	0.000838	110.000000	93.500000	0.030000	-0.000000	-0.086424	-0.014137	-0.095450	
0.066006	0.032489	-0.046091	0.000838	110.000000	93.500000	0.030000	-0.000000	-0.086424	-0.014137	-0.095450	
0.066506	0.032489	-0.046091	0.000838	110.000000	93.500000	0.030000	-0.000000	-0.086424	-0.014137	-0.095450	
0.067006	0.032489	-0.046091	0.000838	110.000000	93.500000	0.030000	-0.000000	-0.086424	-0.014137	-0.095450	
0.067506	0.032259	-0.046112	0.000827	110.000000	93.500000	0.030000	-0.000000	-0.086915	-0.013754	-0.095927	
0.068006	0.032259	-0.046112	0.000827	110.000000	93.500000	0.030000	-0.000000	-0.086915	-0.013754	-0.095927	
0.068506	0.032259	-0.046112	0.000827	110.000000	93.500000	0.030000	-0.000000	-0.086915	-0.013754	-0.095927	
0.069006	0.032259	-0.046112	0.000827	110.000000	93.500000	0.030000	-0.000000	-0.087101	-0.013536	-0.096094	
0.069506	0.031992	-0.046136	0.000815	110.000000	93.500000	0.030000	-0.000000	-0.087101	-0.013536	-0.096094	
0.070006	0.031992	-0.046136	0.000815	110.000000	93.500000	0.030000	-0.000000	-0.087101	-0.013536	-0.096094	
0.070506	0.031992	-0.046136	0.000815	110.000000	93.500000	0.030000	-0.000000	-0.087101	-0.013536	-0.096094	
0.071006	0.031756	-0.046157	0.000806	110.000000	93.500000	0.030000	-0.000000	-0.087979	-0.013277	-0.096996	
0.071506	0.031756	-0.046157	0.000806	110.000000	93.500000	0.030000	-0.000000	-0.087979	-0.013277	-0.096996	
0.072006	0.031756	-0.046157	0.000806	110.000000	93.500000	0.030000	-0.000000	-0.087979	-0.013277	-0.096996	
0.072506	0.031756	-0.046157	0.000806	110.000000	93.500000	0.030000	-0.000000	-0.087979	-0.013277	-0.096996	
0.073006	0.031756	-0.046157	0.000806	110.000000	93.500000	0.030000	-0.000000	-0.088182	-0.012898	-0.097054	
0.073506	0.031418	-0.046187	0.000791	110.000000	93.500000	0.030000	-0.000000	-0.088182	-0.012898	-0.097054	
0.074006	0.031418	-0.046187	0.000791	110.000000	93.500000	0.030000	-0.000000	-0.088182	-0.012898	-0.097054	
0.074506	0.031418	-0.046187	0.000791	110.000000	93.500000	0.030000	-0.000000	-0.088182	-0.012898	-0.097054	
0.075006	0.031418	-0.046187	0.000791	110.000000	93.500000	0.030000	-0.000000	-0.088182	-0.012898	-0.097054	
0.075506	0.031145	-0.046210	0.000779	110.000000	93.500000	0.030000	-0.000000	-0.089108	-0.012325	-0.097830	
0.076006	0.031145	-0.046210	0.000779	110.000000	93.500000	0.030000	-0.000000	-0.089108	-0.012325	-0.097830	
0.076507	0.031145	-0.046210	0.000779	110.000000	93.500000	0.030000	-0.000000	-0.089108	-0.012325	-0.097830	
0.077007	0.031145	-0.046210	0.000779	110.000000	93.500000	0.030000	-0.000000	-0.089108	-0.012325	-0.097830	
0.077507	0.031145	-0.046210	0.000779	110.000000	93.500000	0.030000	-0.000000	-0.089108	-0.012325	-0.097830	
0.078007	0.031145	-0.046210	0.000779	110.000000	93.500000	0.030000	-0.000000	-0.089485	-0.011972	-0.098179	
0.078507	0.030770	-0.046238	0.000762	110.000000	93.500000	0.030000	-0.000000	-0.089485	-0.011972	-0.098179	
0.079007	0.030770	-0.046238	0.000762	110.000000	93.500000	0.030000	-0.000000	-0.089485	-0.011972	-0.098179	
0.079507	0.030770	-0.046238	0.000762	110.000000	93.500000	0.030000	-0.000000	-0.089485	-0.011972	-0.098179	
0.080007	0.030770	-0.046238	0.000762	110.000000	93.500000	0.030000	-0.000000	-0.089485	-0.011972	-0.098179	
0.080507	0.030770	-0.046238	0.000762	110.000000	93.500000	0.030000	-0.000000	-0.090315	-0.011622	-0.098839	
0.081007	0.030427	-0.046262	0.000746	110.000000	93.500000	0.030000	-0.000000	-0.090315	-0.011622	-0.098839	
0.081507	0.030427	-0.046262	0.000746	110.000000	93.500000	0.030000	-0.000000	-0.090315	-0.011622	-0.098839	
0.082007	0.030427	-0.046262	0.000746	110.000000	93.500000	0.030000	-0.000000	-0.090315	-0.011622	-0.098839	
0.082507	0.030427	-0.046262	0.000746	110.000000	93.500000	0.030000	-0.000000	-0.090315	-0.011622	-0.098839	
0.083007	0.030427	-0.046262	0.000746	110.000000	93.500000	0.030000	-0.000000	-0.091289	-0.011146	-0.099776	
0.083507	0.030046	-0.046288	0.000730	110.000000	93.500000	0.030000	-0.000000	-0.091289	-0.011146	-0.099776	
0.084007	0.030046	-0.046288	0.000730	110.000000	93.500000	0.030000	-0.000000	-0.091289	-0.011146	-0.099776	
0.084507	0.030046	-0.046288	0.000730	110.000000	93.500000	0.030000	-0.000000	-0.091289	-0.011146	-0.099776	
0.085007	0.030046	-0.046288	0.000730	110.000000	93.500000	0.030000	-0.000000	-0.091289	-0.011146	-0.099776	
0.085507	0.030046	-0.046288	0.000730	110.000000	93.500000	0.030000	-0.000000	-0.091289	-0.011146	-0.099776	
0.086007	0.029695	-0.046314	0.000718	110.000000	93.500000	0.030000	-0.000000	-0.091988	-0.010717	-0.100367	
0.086507	0.029695	-0.046314	0.000718	110.000000	93.500000	0.030000	-0.000000	-0.091988	-0.010717	-0.100367	
0.087007	0.029695	-0.046314	0.000718	110.000000	93.500000	0.030000	-0.000000	-0.091988	-0.010717	-0.100367	
0.087615	0.029695	-0.046314	0.000718	110.000000	93.500000	0.030000	-0.000000	-0.091988	-0.010717	-0.100367	
0.088120	0.029695	-0.046314	0.000718	110.000000	93.500000	0.030000	-0.000000	-0.092774	-0.010430	-0.101019	
0.088620	0.029344	-0.046336	0.000703	110.000000	93.500000	0.030000	-0.000000	-0.092774	-0.010430	-0.101019	
0.089121	0.029344	-0.046336	0.000703	110.000000	93.500000	0.030000	-0.000000	-0.092774	-0.010430	-0.101019	
0.089621	0.029344	-0.046336	0.000703	110.000000	93.500000	0.030000	-0.000000	-0.092774	-0.010430	-0.101019	
0.090121	0.029344	-0.046336	0.000703	110.000000	93.500000	0.030000	-0.000000	-0.092774	-0.010430	-0.101019	
0.090621	0.029344	-0.046336	0.000703	110.000000	93.500000	0.030000	-0.000000	-0.093321	-0.009936	-0.101532	
0.091121	0.028989	-0.046357	0.000689	110.000000	93.500000	0.030000	-0.000000	-0.093321	-0.009936	-0.101532	
0.091621	0.028989	-0.046357	0.000689	110.000000	93.500000	0.030000	-0.000000	-0.093321	-0.009936	-0.101532	
0.092121	0.028989	-0.046357	0.000689	110.000000	93.500000	0.030000	-0.000000	-0.093321	-0.009936	-0.101532	
0.092621	0.028989	-0.046357	0.000689	110.000000	93.500000	0.030000	-0.000000	-0.093321	-0.009936	-0.101532	
0.093121	0.028989	-0.046357	0.000689	110.000000	93.500000	0.030000	-0.000000	-0.094322	-0.009302	-0.102444	
0.093621	0.028633	-0.046377	0.000675	110.000000	93.500000	0.030000	-0.000000	-0.094322	-0.009302	-0.102444	
0.094121	0.028633	-0.046377	0.000675	110.000000	93.500000	0.030000	-0.000000	-0.094322	-0.009302	-0.102444	
0.094621	0.028633	-0.046377	0.000675	110.000000	93.500000	0.030000	-0.000000	-0.094322	-0.009302	-0.102444	
0.095134	0.028633	-0.046377	0.000675	110.000000	93.500000	0.030000	-0.000000	-0.094322	-0.009302	-0.102444	
0.095634	0.028633	-0.046377	0.000675	110.000000	93.500000	0.030000	-0.000000	-0.094322	-0.009302	-0.102444	
0.096134	0.028633	-0.046377	0.000675	110.000000	93.500000	0.030000	-0.000000	-0.095133	-0.009032	-0.102943	
0.096635	0.028238	-0.046399	0.000657	110.000000	93.500000	0.030000	-0.000000	-0.095133	-0.009032	-0.102943	
0.097135	0.028238	-0.046399	0.000657	110.000000	93.500000	0.030000	-0.000000	-0.095133	-0.009032	-0.102943	
0.097635	0.028238	-0.046399	0.000657	110.000000	93.500000	0.030000	-0.000000	-0.095133	-0.009032	-0.102943	
0.098135	0.028238	-0.046399	0.000657	110.000000	93.500000	0.030000	-0.000000	-0.095133	-0.009032	-0.102943	
0.098635	0.028238	-0.046399	0.000657	110.000000	93.500000	0.030000	-0.000000	-0.095662	-0.008621	-0.103753	
0.099135	0.027838	-0.046420	0.000641	110.000000	93.500000	0.030000	-0.000000	-0.095662	-0.008621	-0.103753	
0.099643	0.027838	-0.046420	0.000641	110.000000	93.500000	0.030000	-0.000000	-0.095662	-0.008621	-0.103753	
0.100143	0.027838	-0.046420	0.000641	110.000000	93.500000	0.030000	-0.000000	-0.095662	-0.008621	-0.103753	
0.100643	0.027838	-0.046420	0.000641	110.000000	93.500000	0.030000	-0.000000	-0.095662	-0.008621	-0.103753	
0.101143	0.027838	-0.046420	0.000641	110.000000	93.500000	0.030000	-0.000000	-0.096398	-0.008211	-0.104752	
0.101643	0.027473	-0.046440	0.000626	110.000000	93.500000	0.030000	-0.000000	-0.096398	-0.008211	-0.104752	
0.102143	0.027473	-0.046440	0.000626	110.000000	93.500000	0.030000	-0.000000	-0.096398	-0.008211	-0.104752	
0.102643	0.027473	-0.046440	0.000626	110.000000	93.500000	0.030000	-0.000000	-0.096398	-0.008211	-0.104752	
0.103143	0.027473	-0.046440	0.000626	110.000000	93.500000	0.030000	-0.000000	-0.096398	-0.008211	-0.104752	
0.103643	0.027473	-0.046440	0.000626	110.000000	93.500000	0.030000	-0.000000	-0.097178	-0.008025	-0.105528	
0.104277	0.027107	-0.046457	0.000609	110.000000	93.500000	0.030000	-0.000000	-0.097178	-0.008025	-0.105528	
0.104777	0.027107	-0.046457	0.000609	110.000000	93.500000	0.030000	-0.000000	-0.097178	-0.008025	-0.105528	
0.105277	0.027107	-0.046457	0.000609	110.000000	93.500000	0.030000	-0.000000	-0.097178	-0.008025	-0.105528	
0.105777	0.027107	-0.046457	0.000609	110.000000	93.500000	0.030000	-0.000000	-0.097178	-0.008025	-0.105528	
0.106277	0.027107	-0.046457	0.000609	110.000000	93.500000	0.030000	-0.000000	-0.097623	-0.007728	-0.106327	
0.106777	0.026739	-0.046473	0.000590	110.000000	93.500000	0.030000	-0.000000	-0.097623	-0.007728	-0.106327	
0.107277	0.026739	-0.046473	0.000590	110.000000	93.500000	0.030000	-0.000000	-0.097623	-0.007728	-0.106327	
0.107777	0.026739	-0.046473	0.000590	110.000000	93.500000	0.030000	-0.000000	-0.097623	-0.007728	-0.106327	
0.108277	0.026739	-0.046473	0.000590	110.000000	93.500000	0.030000	-0.000000	-0.097623	-0.007728	-0.106327	
0.108777	0.026739	-0.046473	0.000590	110.000000	93.500000	0.030000	-0.000000	-0.097923	-0.007370	-0.107166	
0.109277	0.026330	-0.046491	0.000570	110.000000	93.500000	0.030000	-0.000000	-0.097923	-0.007370	-0.107166	
0.109777	0.026330	-0.046491	0.000570	110.000000	93.500000	0.030000	-0.000000	-0.097923	-0.007370	-0.107166	
0.110282	0.026330	-0.046491	0.000570	110.000000	93.500000	0.030000	-0.000000	-0.097923	-0.007370	-0.107166	
0.110782	0.026330	-0.046491	0.000570	110.000000	93.500000	0.030000	-0.000000	-0.097923	-0.007370	-0.107166	
0.111282	0.026330	-0.046491	0.000570	110.000000	93.500000	0.030000	-0.000000	-0.097923	-0.007370	-0.107166	
0.111782	0.026330	-0.046491	0.000570	110.000000	93.500000	0.030000	-0.000000	-0.097923	-0.007370	-0.107166	
0.112282	0.026330	-0.046491	0.000570	110.000000	93.500000	0.030000	-0.000000	-0.098526	-0.007135	-0.107946	
0.112782	0.025844	-0.046512	0.000544	110.000000	93.500000	0.030000	-0.000000	-0.098526	-0.007135	-0.107946	
0.113282	0.025844	-0.046512	0.000544	110.000000	93.500000	0.030000	-0.000000	-0.098526	-0.007135	-0.107946	
0.113782	0.025844	-0.046512	0.000544	110.000000	93.500000	0.030000	-0.000000	-0.098526	-0.007135	-0.107946	
