Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011053	0.047299	-0.045536	-0.000032	110.000000	110.000000	0.047000	-0.000000	-0.058991	-0.043276	-0.071731	
0.011553	0.047299	-0.045536	-0.000032	110.000000	110.000000	0.047000	-0.000000	-0.058991	-0.043276	-0.071731	
0.012053	0.047299	-0.045536	-0.000032	110.000000	110.000000	0.047000	-0.000000	-0.058991	-0.043276	-0.071731	
0.012553	0.047299	-0.045536	-0.000032	110.000000	110.000000	0.047000	-0.000000	-0.058991	-0.043276	-0.071731	
0.013053	0.047108	-0.045621	-0.000046	110.000000	110.000000	0.047000	-0.000000	-0.059649	-0.043104	-0.071900	
0.013553	0.047108	-0.045621	-0.000046	110.000000	110.000000	0.047000	-0.000000	-0.059649	-0.043104	-0.071900	
0.014053	0.047108	-0.045621	-0.000046	110.000000	110.000000	0.047000	-0.000000	-0.059649	-0.043104	-0.071900	
0.014553	0.047108	-0.045621	-0.000046	110.000000	110.000000	0.047000	-0.000000	-0.059649	-0.043104	-0.071900	
0.015053	0.046916	-0.045705	-0.000059	110.000000	110.000000	0.047000	-0.000000	-0.060318	-0.042920	-0.071985	
0.015553	0.046916	-0.045705	-0.000059	110.000000	110.000000	0.047000	-0.000000	-0.060318	-0.042920	-0.071985	
0.016053	0.046916	-0.045705	-0.000059	110.000000	110.000000	0.047000	-0.000000	-0.060318	-0.042920	-0.071985	
0.016553	0.046916	-0.045705	-0.000059	110.000000	110.000000	0.047000	-0.000000	-0.060318	-0.042920	-0.071985	
0.017053	0.046916	-0.045705	-0.000059	110.000000	110.000000	0.047000	-0.000000	-0.060318	-0.042920	-0.071985	
0.017553	0.046916	-0.045705	-0.000059	110.000000	110.000000	0.047000	-0.000000	-0.061197	-0.042813	-0.072287	
0.018053	0.046651	-0.045821	-0.000078	110.000000	110.000000	0.047000	-0.000000	-0.061197	-0.042813	-0.072287	
0.018553	0.046651	-0.045821	-0.000078	110.000000	110.000000	0.047000	-0.000000	-0.061197	-0.042813	-0.072287	
0.019053	0.046651	-0.045821	-0.000078	110.000000	110.000000	0.047000	-0.000000	-0.061197	-0.042813	-0.072287	
0.019553	0.046651	-0.045821	-0.000078	110.000000	110.000000	0.047000	-0.000000	-0.061197	-0.042813	-0.072287	
0.020053	0.046651	-0.045821	-0.000078	110.000000	110.000000	0.047000	-0.000000	-0.061923	-0.042516	-0.072418	
0.020553	0.046383	-0.045936	-0.000095	110.000000	110.000000	0.047000	-0.000000	-0.061923	-0.042516	-0.072418	
0.021054	0.046383	-0.045936	-0.000095	110.000000	110.000000	0.047000	-0.000000	-0.061923	-0.042516	-0.072418	
0.021554	0.046383	-0.045936	-0.000095	110.000000	110.000000	0.047000	-0.000000	-0.061923	-0.042516	-0.072418	
0.022054	0.046383	-0.045936	-0.000095	110.000000	110.000000	0.047000	-0.000000	-0.061923	-0.042516	-0.072418	
0.022554	0.046187	-0.046021	-0.000106	110.000000	110.000000	0.047000	-0.000000	-0.062570	-0.042286	-0.072572	
0.023054	0.046187	-0.046021	-0.000106	110.000000	110.000000	0.047000	-0.000000	-0.062570	-0.042286	-0.072572	
0.023554	0.046187	-0.046021	-0.000106	110.000000	110.000000	0.047000	-0.000000	-0.062570	-0.042286	-0.072572	
0.024054	0.046187	-0.046021	-0.000106	110.000000	110.000000	0.047000	-0.000000	-0.062570	-0.042286	-0.072572	
0.024554	0.045990	-0.046105	-0.000114	110.000000	110.000000	0.047000	-0.000000	-0.063274	-0.042225	-0.072685	
0.025054	0.045990	-0.046105	-0.000114	110.000000	110.000000	0.047000	-0.000000	-0.063274	-0.042225	-0.072685	
0.025554	0.045990	-0.046105	-0.000114	110.000000	110.000000	0.047000	-0.000000	-0.063274	-0.042225	-0.072685	
0.026054	0.045990	-0.046105	-0.000114	110.000000	110.000000	0.047000	-0.000000	-0.063274	-0.042225	-0.072685	
0.026554	0.045792	-0.046188	-0.000125	110.000000	110.000000	0.047000	-0.000000	-0.063950	-0.042112	-0.072590	
0.027054	0.045792	-0.046188	-0.000125	110.000000	110.000000	0.047000	-0.000000	-0.063950	-0.042112	-0.072590	
0.027554	0.045792	-0.046188	-0.000125	110.000000	110.000000	0.047000	-0.000000	-0.063950	-0.042112	-0.072590	
0.028054	0.045792	-0.046188	-0.000125	110.000000	110.000000	0.047000	-0.000000	-0.063950	-0.042112	-0.072590	
0.028554	0.045595	-0.046270	-0.000134	110.000000	110.000000	0.047000	-0.000000	-0.064492	-0.041965	-0.072743	
0.029054	0.045595	-0.046270	-0.000134	110.000000	110.000000	0.047000	-0.000000	-0.064492	-0.041965	-0.072743	
0.029554	0.045595	-0.046270	-0.000134	110.000000	110.000000	0.047000	-0.000000	-0.064492	-0.041965	-0.072743	
0.030054	0.045595	-0.046270	-0.000134	110.000000	110.000000	0.047000	-0.000000	-0.064492	-0.041965	-0.072743	
0.030554	0.045397	-0.046353	-0.000142	110.000000	110.000000	0.047000	-0.000000	-0.064991	-0.041844	-0.072772	
0.031054	0.045397	-0.046353	-0.000142	110.000000	110.000000	0.047000	-0.000000	-0.064991	-0.041844	-0.072772	
0.031554	0.045397	-0.046353	-0.000142	110.000000	110.000000	0.047000	-0.000000	-0.064991	-0.041844	-0.072772	
0.032054	0.045397	-0.046353	-0.000142	110.000000	110.000000	0.047000	-0.000000	-0.064991	-0.041844	-0.072772	
0.032554	0.045397	-0.046353	-0.000142	110.000000	110.000000	0.047000	-0.000000	-0.065741	-0.041760	-0.072817	
0.033055	0.045173	-0.046446	-0.000150	110.000000	110.000000	0.047000	-0.000000	-0.065741	-0.041760	-0.072817	
0.033555	0.045173	-0.046446	-0.000150	110.000000	110.000000	0.047000	-0.000000	-0.065741	-0.041760	-0.072817	
0.034055	0.045173	-0.046446	-0.000150	110.000000	110.000000	0.047000	-0.000000	-0.065741	-0.041760	-0.072817	
0.034555	0.045173	-0.046446	-0.000150	110.000000	110.000000	0.047000	-0.000000	-0.065741	-0.041760	-0.072817	
0.035055	0.044947	-0.046539	-0.000158	110.000000	110.000000	0.047000	-0.000000	-0.066050	-0.041679	-0.072797	
0.035555	0.044947	-0.046539	-0.000158	110.000000	110.000000	0.047000	-0.000000	-0.066050	-0.041679	-0.072797	
0.036055	0.044947	-0.046539	-0.000158	110.000000	110.000000	0.047000	-0.000000	-0.066050	-0.041679	-0.072797	
0.036555	0.044947	-0.046539	-0.000158	110.000000	110.000000	0.047000	-0.000000	-0.066050	-0.041679	-0.072797	
0.037055	0.044947	-0.046539	-0.000158	110.000000	110.000000	0.047000	-0.000000	-0.066050	-0.041679	-0.072797	
0.037555	0.044947	-0.046539	-0.000158	110.000000	110.000000	0.047000	-0.000000	-0.066721	-0.041572	-0.072846	
0.038055	0.044670	-0.046652	-0.000167	110.000000	110.000000	0.047000	-0.000000	-0.066721	-0.041572	-0.072846	
0.038555	0.044670	-0.046652	-0.000167	110.000000	110.000000	0.047000	-0.000000	-0.066721	-0.041572	-0.072846	
0.039055	0.044670	-0.046652	-0.000167	110.000000	110.000000	0.047000	-0.000000	-0.066721	-0.041572	-0.072846	
0.039555	0.044670	-0.046652	-0.000167	110.000000	110.000000	0.047000	-0.000000	-0.067356	-0.041304	-0.072935	
0.040055	0.044467	-0.046735	-0.000171	110.000000	110.000000	0.047000	-0.000000	-0.067356	-0.041304	-0.072935	
0.040555	0.044467	-0.046735	-0.000171	110.000000	110.000000	0.047000	-0.000000	-0.067356	-0.041304	-0.072935	
0.041055	0.044467	-0.046735	-0.000171	110.000000	110.000000	0.047000	-0.000000	-0.067356	-0.041304	-0.072935	
0.041555	0.044467	-0.046735	-0.000171	110.000000	110.000000	0.047000	-0.000000	-0.068009	-0.041333	-0.072906	
0.042055	0.044264	-0.046818	-0.000176	110.000000	110.000000	0.047000	-0.000000	-0.068009	-0.041333	-0.072906	
0.042555	0.044264	-0.046818	-0.000176	110.000000	110.000000	0.047000	-0.000000	-0.068009	-0.041333	-0.072906	
0.043055	0.044264	-0.046818	-0.000176	110.000000	110.000000	0.047000	-0.000000	-0.068009	-0.041333	-0.072906	
0.043555	0.044264	-0.046818	-0.000176	110.000000	110.000000	0.047000	-0.000000	-0.068515	-0.041317	-0.072993	
0.044055	0.044061	-0.046899	-0.000181	110.000000	110.000000	0.047000	-0.000000	-0.068515	-0.041317	-0.072993	
0.044555	0.044061	-0.046899	-0.000181	110.000000	110.000000	0.047000	-0.000000	-0.068515	-0.041317	-0.072993	
0.045055	0.044061	-0.046899	-0.000181	110.000000	110.000000	0.047000	-0.000000	-0.068515	-0.041317	-0.072993	
0.045556	0.044061	-0.046899	-0.000181	110.000000	110.000000	0.047000	-0.000000	-0.068911	-0.041212	-0.073063	
0.046056	0.043858	-0.046979	-0.000185	110.000000	110.000000	0.047000	-0.000000	-0.068911	-0.041212	-0.073063	
0.046556	0.043858	-0.046979	-0.000185	110.000000	110.000000	0.047000	-0.000000	-0.068911	-0.041212	-0.073063	
0.047056	0.043858	-0.046979	-0.000185	110.000000	110.000000	0.047000	-0.000000	-0.068911	-0.041212	-0.073063	
0.047556	0.043858	-0.046979	-0.000185	110.000000	110.000000	0.047000	-0.000000	-0.068911	-0.041212	-0.073063	
0.048056	0.043858	-0.046979	-0.000185	110.000000	110.000000	0.047000	-0.000000	-0.069280	-0.041065	-0.073129	
0.048556	0.043578	-0.047091	-0.000190	110.000000	110.000000	0.047000	-0.000000	-0.069280	-0.041065	-0.073129	
0.049056	0.043578	-0.047091	-0.000190	110.000000	110.000000	0.047000	-0.000000	-0.069280	-0.041065	-0.073129	
0.049556	0.043578	-0.047091	-0.000190	110.000000	110.000000	0.047000	-0.000000	-0.069280	-0.041065	-0.073129	
0.050056	0.043578	-0.047091	-0.000190	110.000000	110.000000	0.047000	-0.000000	-0.069280	-0.041065	-0.073129	
0.050556	0.043578	-0.047091	-0.000190	110.000000	110.000000	0.047000	-0.000000	-0.069280	-0.041065	-0.073129	
0.051056	0.043578	-0.047091	-0.000190	110.000000	110.000000	0.047000	-0.000000	-0.069653	-0.040850	-0.073045	
0.051556	0.043295	-0.047203	-0.000194	110.000000	110.000000	0.047000	-0.000000	-0.069653	-0.040850	-0.073045	
0.052056	0.043295	-0.047203	-0.000194	110.000000	110.000000	0.047000	-0.000000	-0.069653	-0.040850	-0.073045	
0.052556	0.043295	-0.047203	-0.000194	110.000000	110.000000	0.047000	-0.000000	-0.069653	-0.040850	-0.073045	
0.053056	0.043295	-0.047203	-0.000194	110.000000	110.000000	0.047000	-0.000000	-0.069653	-0.040850	-0.073045	
0.053556	0.043295	-0.047203	-0.000194	110.000000	110.000000	0.047000	-0.000000	-0.070255	-0.040788	-0.073135	
0.054056	0.043011	-0.047315	-0.000196	110.000000	110.000000	0.047000	-0.000000	-0.070255	-0.040788	-0.073135	
0.054556	0.043011	-0.047315	-0.000196	110.000000	110.000000	0.047000	-0.000000	-0.070255	-0.040788	-0.073135	
0.055056	0.043011	-0.047315	-0.000196	110.000000	110.000000	0.047000	-0.000000	-0.070255	-0.040788	-0.073135	
0.055556	0.043011	-0.047315	-0.000196	110.000000	110.000000	0.047000	-0.000000	-0.070255	-0.040788	-0.073135	
0.056056	0.043011	-0.047315	-0.000196	110.000000	110.000000	0.047000	-0.000000	-0.070691	-0.040662	-0.073164	
0.056556	0.042778	-0.047406	-0.000198	110.000000	110.000000	0.047000	-0.000000	-0.070691	-0.040662	-0.073164	
0.057056	0.042778	-0.047406	-0.000198	110.000000	110.000000	0.047000	-0.000000	-0.070691	-0.040662	-0.073164	
0.057557	0.042778	-0.047406	-0.000198	110.000000	110.000000	0.047000	-0.000000	-0.070691	-0.040662	-0.073164	
0.058057	0.042778	-0.047406	-0.000198	110.000000	110.000000	0.047000	-0.000000	-0.071091	-0.040578	-0.073255	
0.058557	0.042571	-0.047486	-0.000200	110.000000	110.000000	0.047000	-0.000000	-0.071091	-0.040578	-0.073255	
0.059057	0.042571	-0.047486	-0.000200	110.000000	110.000000	0.047000	-0.000000	-0.071091	-0.040578	-0.073255	
0.059557	0.042571	-0.047486	-0.000200	110.000000	110.000000	0.047000	-0.000000	-0.071091	-0.040578	-0.073255	
0.060057	0.042571	-0.047486	-0.000200	110.000000	110.000000	0.047000	-0.000000	-0.071091	-0.040578	-0.073255	
0.060557	0.042571	-0.047486	-0.000200	110.000000	110.000000	0.047000	-0.000000	-0.071445	-0.040481	-0.073269	
0.061057	0.042311	-0.047586	-0.000202	110.000000	110.000000	0.047000	-0.000000	-0.071445	-0.040481	-0.073269	
0.061557	0.042311	-0.047586	-0.000202	110.000000	110.000000	0.047000	-0.000000	-0.071445	-0.040481	-0.073269	
0.062057	0.042311	-0.047586	-0.000202	110.000000	110.000000	0.047000	-0.000000	-0.071445	-0.040481	-0.073269	
0.062557	0.042311	-0.047586	-0.000202	110.000000	110.000000	0.047000	-0.000000	-0.071445	-0.040481	-0.073269	
0.063057	0.042311	-0.047586	-0.000202	110.000000	110.000000	0.047000	-0.000000	-0.072154	-0.040380	-0.073474	
0.063557	0.042023	-0.047696	-0.000203	110.000000	110.000000	0.047000	-0.000000	-0.072154	-0.040380	-0.073474	
0.064057	0.042023	-0.047696	-0.000203	110.000000	110.000000	0.047000	-0.000000	-0.072154	-0.040380	-0.073474	
0.064557	0.042023	-0.047696	-0.000203	110.000000	110.000000	0.047000	-0.000000	-0.072154	-0.040380	-0.073474	
0.065057	0.042023	-0.047696	-0.000203	110.000000	110.000000	0.047000	-0.000000	-0.072154	-0.040380	-0.073474	
0.065557	0.042023	-0.047696	-0.000203	110.000000	110.000000	0.047000	-0.000000	-0.072154	-0.040380	-0.073474	
0.066057	0.042023	-0.047696	-0.000203	110.000000	110.000000	0.047000	-0.000000	-0.072154	-0.040380	-0.073474	
0.066557	0.042023	-0.047696	-0.000203	110.000000	110.000000	0.047000	-0.000000	-0.072458	-0.040367	-0.073612	
0.067057	0.041678	-0.047827	-0.000202	110.000000	110.000000	0.047000	-0.000000	-0.072458	-0.040367	-0.073612	
0.067557	0.041678	-0.047827	-0.000202	110.000000	110.000000	0.047000	-0.000000	-0.072458	-0.040367	-0.073612	
0.068057	0.041678	-0.047827	-0.000202	110.000000	110.000000	0.047000	-0.000000	-0.072458	-0.040367	-0.073612	
0.068557	0.041678	-0.047827	-0.000202	110.000000	110.000000	0.047000	-0.000000	-0.072458	-0.040367	-0.073612	
0.069057	0.041678	-0.047827	-0.000202	110.000000	110.000000	0.047000	-0.000000	-0.072458	-0.040367	-0.073612	
0.069558	0.041678	-0.047827	-0.000202	110.000000	110.000000	0.047000	-0.000000	-0.073208	-0.040119	-0.073839	
0.070058	0.041359	-0.047947	-0.000199	110.000000	110.000000	0.047000	-0.000000	-0.073208	-0.040119	-0.073839	
0.070558	0.041359	-0.047947	-0.000199	110.000000	110.000000	0.047000	-0.000000	-0.073208	-0.040119	-0.073839	
0.071058	0.041359	-0.047947	-0.000199	110.000000	110.000000	0.047000	-0.000000	-0.073208	-0.040119	-0.073839	
0.071558	0.041359	-0.047947	-0.000199	110.000000	110.000000	0.047000	-0.000000	-0.073208	-0.040119	-0.073839	
0.072058	0.041359	-0.047947	-0.000199	110.000000	110.000000	0.047000	-0.000000	-0.073929	-0.040054	-0.073966	
0.072558	0.041067	-0.048055	-0.000198	110.000000	110.000000	0.047000	-0.000000	-0.073929	-0.040054	-0.073966	
0.073058	0.041067	-0.048055	-0.000198	110.000000	110.000000	0.047000	-0.000000	-0.073929	-0.040054	-0.073966	
0.073558	0.041067	-0.048055	-0.000198	110.000000	110.000000	0.047000	-0.000000	-0.073929	-0.040054	-0.073966	
0.074058	0.041067	-0.048055	-0.000198	110.000000	110.000000	0.047000	-0.000000	-0.073929	-0.040054	-0.073966	
0.074558	0.041067	-0.048055	-0.000198	110.000000	110.000000	0.047000	-0.000000	-0.073929	-0.040054	-0.073966	
0.075058	0.041067	-0.048055	-0.000198	110.000000	110.000000	0.047000	-0.000000	-0.074473	-0.039945	-0.074263	
0.075558	0.040772	-0.048163	-0.000195	110.000000	110.000000	0.047000	-0.000000	-0.074473	-0.039945	-0.074263	
0.076058	0.040772	-0.048163	-0.000195	110.000000	110.000000	0.047000	-0.000000	-0.074473	-0.039945	-0.074263	
0.076558	0.040772	-0.048163	-0.000195	110.000000	110.000000	0.047000	-0.000000	-0.074473	-0.039945	-0.074263	
0.077058	0.040772	-0.048163	-0.000195	110.000000	110.000000	0.047000	-0.000000	-0.074473	-0.039945	-0.074263	
0.077558	0.040772	-0.048163	-0.000195	110.000000	110.000000	0.047000	-0.000000	-0.075120	-0.039838	-0.074469	
0.078058	0.040473	-0.048271	-0.000191	110.000000	110.000000	0.047000	-0.000000	-0.075120	-0.039838	-0.074469	
0.078558	0.040473	-0.048271	-0.000191	110.000000	110.000000	0.047000	-0.000000	-0.075120	-0.039838	-0.074469	
0.079058	0.040473	-0.048271	-0.000191	110.000000	110.000000	0.047000	-0.000000	-0.075120	-0.039838	-0.074469	
0.079558	0.040473	-0.048271	-0.000191	110.000000	110.000000	0.047000	-0.000000	-0.075120	-0.039838	-0.074469	
0.080058	0.040473	-0.048271	-0.000191	110.000000	110.000000	0.047000	-0.000000	-0.075793	-0.039655	-0.074622	
0.080558	0.040201	-0.048370	-0.000185	110.000000	110.000000	0.047000	-0.000000	-0.075793	-0.039655	-0.074622	
0.081058	0.040201	-0.048370	-0.000185	110.000000	110.000000	0.047000	-0.000000	-0.075793	-0.039655	-0.074622	
0.081559	0.040201	-0.048370	-0.000185	110.000000	110.000000	0.047000	-0.000000	-0.075793	-0.039655	-0.074622	
0.082059	0.040201	-0.048370	-0.000185	110.000000	110.000000	0.047000	-0.000000	-0.075793	-0.039655	-0.074622	
0.082559	0.040201	-0.048370	-0.000185	110.000000	110.000000	0.047000	-0.000000	-0.075793	-0.039655	-0.074622	
0.083059	0.040201	-0.048370	-0.000185	110.000000	110.000000	0.047000	-0.000000	-0.076589	-0.039490	-0.074882	
0.083559	0.039874	-0.048486	-0.000176	110.000000	110.000000	0.047000	-0.000000	-0.076589	-0.039490	-0.074882	
0.084059	0.039874	-0.048486	-0.000176	110.000000	110.000000	0.047000	-0.000000	-0.076589	-0.039490	-0.074882	
0.084559	0.039874	-0.048486	-0.000176	110.000000	110.000000	0.047000	-0.000000	-0.076589	-0.039490	-0.074882	
0.085059	0.039874	-0.048486	-0.000176	110.000000	110.000000	0.047000	-0.000000	-0.076589	-0.039490	-0.074882	
0.085559	0.039874	-0.048486	-0.000176	110.000000	110.000000	0.047000	-0.000000	-0.076589	-0.039490	-0.074882	
0.086059	0.039874	-0.048486	-0.000176	110.000000	110.000000	0.047000	-0.000000	-0.077289	-0.039222	-0.074945	
0.086559	0.039573	-0.048590	-0.000167	110.000000	110.000000	0.047000	-0.000000	-0.077289	-0.039222	-0.074945	
0.087059	0.039573	-0.048590	-0.000167	110.000000	110.000000	0.047000	-0.000000	-0.077289	-0.039222	-0.074945	
0.087559	0.039573	-0.048590	-0.000167	110.000000	110.000000	0.047000	-0.000000	-0.077289	-0.039222	-0.074945	
0.088059	0.039573	-0.048590	-0.000167	110.000000	110.000000	0.047000	-0.000000	-0.077289	-0.039222	-0.074945	
0.088559	0.039573	-0.048590	-0.000167	110.000000	110.000000	0.047000	-0.000000	-0.078040	-0.038917	-0.074944	
0.089059	0.039269	-0.048694	-0.000159	110.000000	110.000000	0.047000	-0.000000	-0.078040	-0.038917	-0.074944	
0.089559	0.039269	-0.048694	-0.000159	110.000000	110.000000	0.047000	-0.000000	-0.078040	-0.038917	-0.074944	
0.090059	0.039269	-0.048694	-0.000159	110.000000	110.000000	0.047000	-0.000000	-0.078040	-0.038917	-0.074944	
0.090559	0.039269	-0.048694	-0.000159	110.000000	110.000000	0.047000	-0.000000	-0.078040	-0.038917	-0.074944	
0.091060	0.039269	-0.048694	-0.000159	110.000000	110.000000	0.047000	-0.000000	-0.078040	-0.038917	-0.074944	
0.091560	0.039269	-0.048694	-0.000159	110.000000	110.000000	0.047000	-0.000000	-0.078879	-0.038652	-0.075147	
0.092060	0.038961	-0.048798	-0.000147	110.000000	110.000000	0.047000	-0.000000	-0.078879	-0.038652	-0.075147	
0.092560	0.038961	-0.048798	-0.000147	110.000000	110.000000	0.047000	-0.000000	-0.078879	-0.038652	-0.075147	
0.093060	0.038961	-0.048798	-0.000147	110.000000	110.000000	0.047000	-0.000000	-0.078879	-0.038652	-0.075147	
0.093560	0.038961	-0.048798	-0.000147	110.000000	110.000000	0.047000	-0.000000	-0.078879	-0.038652	-0.075147	
0.094060	0.038961	-0.048798	-0.000147	110.000000	110.000000	0.047000	-0.000000	-0.079713	-0.038294	-0.075246	
0.094560	0.038653	-0.048901	-0.000131	110.000000	110.000000	0.047000	-0.000000	-0.079713	-0.038294	-0.075246	
0.095060	0.038653	-0.048901	-0.000131	110.000000	110.000000	0.047000	-0.000000	-0.079713	-0.038294	-0.075246	
0.095560	0.038653	-0.048901	-0.000131	110.000000	110.000000	0.047000	-0.000000	-0.079713	-0.038294	-0.075246	
0.096060	0.038653	-0.048901	-0.000131	110.000000	110.000000	0.047000	-0.000000	-0.079713	-0.038294	-0.075246	
0.096560	0.038428	-0.048975	-0.000120	110.000000	110.000000	0.047000	-0.000000	-0.080561	-0.037939	-0.075085	
0.097061	0.038428	-0.048975	-0.000120	110.000000	110.000000	0.047000	-0.000000	-0.080561	-0.037939	-0.075085	
0.097561	0.038428	-0.048975	-0.000120	110.000000	110.000000	0.047000	-0.000000	-0.080561	-0.037939	-0.075085	
0.098061	0.038428	-0.048975	-0.000120	110.000000	110.000000	0.047000	-0.000000	-0.080561	-0.037939	-0.075085	
0.098561	0.038204	-0.049046	-0.000109	110.000000	110.000000	0.047000	-0.000000	-0.081377	-0.037588	-0.075273	
0.099061	0.038204	-0.049046	-0.000109	110.000000	110.000000	0.047000	-0.000000	-0.081377	-0.037588	-0.075273	
0.099561	0.038204	-0.049046	-0.000109	110.000000	110.000000	0.047000	-0.000000	-0.081377	-0.037588	-0.075273	
0.100061	0.038204	-0.049046	-0.000109	110.000000	110.000000	0.047000	-0.000000	-0.081377	-0.037588	-0.075273	
0.100561	0.038204	-0.049046	-0.000109	110.000000	110.000000	0.047000	-0.000000	-0.081377	-0.037588	-0.075273	
0.101061	0.038204	-0.049046	-0.000109	110.000000	110.000000	0.047000	-0.000000	-0.081998	-0.037172	-0.075261	
0.101561	0.037893	-0.049144	-0.000091	110.000000	110.000000	0.047000	-0.000000	-0.081998	-0.037172	-0.075261	
0.102061	0.037893	-0.049144	-0.000091	110.000000	110.000000	0.047000	-0.000000	-0.081998	-0.037172	-0.075261	
0.102561	0.037893	-0.049144	-0.000091	110.000000	110.000000	0.047000	-0.000000	-0.081998	-0.037172	-0.075261	
0.103061	0.037893	-0.049144	-0.000091	110.000000	110.000000	0.047000	-0.000000	-0.081998	-0.037172	-0.075261	
0.103561	0.037893	-0.049144	-0.000091	110.000000	110.000000	0.047000	-0.000000	-0.082421	-0.036932	-0.075288	
0.104061	0.037580	-0.049242	-0.000073	110.000000	110.000000	0.047000	-0.000000	-0.082421	-0.036932	-0.075288	
0.104561	0.037580	-0.049242	-0.000073	110.000000	110.000000	0.047000	-0.000000	-0.082421	-0.036932	-0.075288	
0.105061	0.037580	-0.049242	-0.000073	110.000000	110.000000	0.047000	-0.000000	-0.082421	-0.036932	-0.075288	
0.105561	0.037580	-0.049242	-0.000073	110.000000	110.000000	0.047000	-0.000000	-0.082421	-0.036932	-0.075288	
0.106061	0.037580	-0.049242	-0.000073	110.000000	110.000000	0.047000	-0.000000	-0.082421	-0.036932	-0.075288	
0.106561	0.037580	-0.049242	-0.000073	110.000000	110.000000	0.047000	-0.000000	-0.083312	-0.036500	-0.075211	
0.107061	0.037266	-0.049339	-0.000050	110.000000	110.000000	0.047000	-0.000000	-0.083312	-0.036500	-0.075211	
0.107561	0.037266	-0.049339	-0.000050	110.000000	110.000000	0.047000	-0.000000	-0.083312	-0.036500	-0.075211	
0.108061	0.037266	-0.049339	-0.000050	110.000000	110.000000	0.047000	-0.000000	-0.083312	-0.036500	-0.075211	
0.108561	0.037266	-0.049339	-0.000050	110.000000	110.000000	0.047000	-0.000000	-0.083312	-0.036500	-0.075211	
0.109061	0.037266	-0.049339	-0.000050	110.000000	110.000000	0.047000	-0.000000	-0.084173	-0.036099	-0.075032	
0.109562	0.036951	-0.049435	-0.000025	110.000000	110.000000	0.047000	-0.000000	-0.084173	-0.036099	-0.075032	
0.110062	0.036951	-0.049435	-0.000025	110.000000	110.000000	0.047000	-0.000000	-0.084173	-0.036099	-0.075032	
0.110562	0.036951	-0.049435	-0.000025	110.000000	110.000000	0.047000	-0.000000	-0.084173	-0.036099	-0.075032	
0.111062	0.036951	-0.049435	-0.000025	110.000000	110.000000	0.047000	-0.000000	-0.084173	-0.036099	-0.075032	
0.111562	0.036721	-0.049504	-0.000008	110.000000	110.000000	0.047000	-0.000000	-0.084950	-0.035627	-0.074983	
0.112062	0.036721	-0.049504	-0.000008	110.000000	110.000000	0.047000	-0.000000	-0.084950	-0.035627	-0.074983	
