Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011501	0.032974	-0.045391	-0.002997	110.000000	44.000000	0.050000	-0.000000	-0.038665	-0.035852	-0.025501	
0.012001	0.032861	-0.045468	-0.002980	110.000000	44.000000	0.050000	-0.000000	-0.038665	-0.035852	-0.025501	
0.012501	0.032861	-0.045468	-0.002980	110.000000	44.000000	0.050000	-0.000000	-0.038665	-0.035852	-0.025501	
0.013001	0.032861	-0.045468	-0.002980	110.000000	44.000000	0.050000	-0.000000	-0.038665	-0.035852	-0.025501	
0.013501	0.032861	-0.045468	-0.002980	110.000000	44.000000	0.050000	-0.000000	-0.038665	-0.035852	-0.025501	
0.014001	0.032861	-0.045468	-0.002980	110.000000	44.000000	0.050000	-0.000000	-0.038132	-0.034487	-0.025978	
0.014501	0.032747	-0.045543	-0.002964	110.000000	44.000000	0.050000	-0.000000	-0.038132	-0.034487	-0.025978	
0.015001	0.032747	-0.045543	-0.002964	110.000000	44.000000	0.050000	-0.000000	-0.038132	-0.034487	-0.025978	
0.015501	0.032747	-0.045543	-0.002964	110.000000	44.000000	0.050000	-0.000000	-0.038132	-0.034487	-0.025978	
0.016001	0.032666	-0.045594	-0.002955	110.000000	44.000000	0.050000	-0.000000	-0.037662	-0.033327	-0.026414	
0.016501	0.032666	-0.045594	-0.002955	110.000000	44.000000	0.050000	-0.000000	-0.037662	-0.033327	-0.026414	
0.017001	0.032666	-0.045594	-0.002955	110.000000	44.000000	0.050000	-0.000000	-0.037662	-0.033327	-0.026414	
0.017501	0.032666	-0.045594	-0.002955	110.000000	44.000000	0.050000	-0.000000	-0.037348	-0.032352	-0.026818	
0.018001	0.032586	-0.045644	-0.002944	110.000000	44.000000	0.050000	-0.000000	-0.037348	-0.032352	-0.026818	
0.018502	0.032586	-0.045644	-0.002944	110.000000	44.000000	0.050000	-0.000000	-0.037348	-0.032352	-0.026818	
0.019002	0.032586	-0.045644	-0.002944	110.000000	44.000000	0.050000	-0.000000	-0.037348	-0.032352	-0.026818	
0.019502	0.032505	-0.045692	-0.002935	110.000000	44.000000	0.050000	-0.000000	-0.037012	-0.031273	-0.027174	
0.020002	0.032505	-0.045692	-0.002935	110.000000	44.000000	0.050000	-0.000000	-0.037012	-0.031273	-0.027174	
0.020502	0.032505	-0.045692	-0.002935	110.000000	44.000000	0.050000	-0.000000	-0.037012	-0.031273	-0.027174	
0.021002	0.032505	-0.045692	-0.002935	110.000000	44.000000	0.050000	-0.000000	-0.036779	-0.030402	-0.027561	
0.021502	0.032425	-0.045738	-0.002925	110.000000	44.000000	0.050000	-0.000000	-0.036779	-0.030402	-0.027561	
0.022002	0.032425	-0.045738	-0.002925	110.000000	44.000000	0.050000	-0.000000	-0.036779	-0.030402	-0.027561	
0.022502	0.032425	-0.045738	-0.002925	110.000000	44.000000	0.050000	-0.000000	-0.036779	-0.030402	-0.027561	
0.023002	0.032345	-0.045782	-0.002917	110.000000	44.000000	0.050000	-0.000000	-0.036533	-0.029489	-0.027864	
0.023502	0.032345	-0.045782	-0.002917	110.000000	44.000000	0.050000	-0.000000	-0.036533	-0.029489	-0.027864	
0.024002	0.032345	-0.045782	-0.002917	110.000000	44.000000	0.050000	-0.000000	-0.036533	-0.029489	-0.027864	
0.024502	0.032345	-0.045782	-0.002917	110.000000	44.000000	0.050000	-0.000000	-0.036533	-0.029489	-0.027864	
0.025002	0.032265	-0.045825	-0.002909	110.000000	44.000000	0.050000	-0.000000	-0.036338	-0.028504	-0.028125	
0.025502	0.032265	-0.045825	-0.002909	110.000000	44.000000	0.050000	-0.000000	-0.036338	-0.028504	-0.028125	
0.026002	0.032265	-0.045825	-0.002909	110.000000	44.000000	0.050000	-0.000000	-0.036338	-0.028504	-0.028125	
0.026502	0.032265	-0.045825	-0.002909	110.000000	44.000000	0.050000	-0.000000	-0.036338	-0.028504	-0.028125	
0.027002	0.032265	-0.045825	-0.002909	110.000000	44.000000	0.050000	-0.000000	-0.036025	-0.027383	-0.028381	
0.027502	0.032150	-0.045884	-0.002898	110.000000	44.000000	0.050000	-0.000000	-0.036025	-0.027383	-0.028381	
0.028002	0.032150	-0.045884	-0.002898	110.000000	44.000000	0.050000	-0.000000	-0.036025	-0.027383	-0.028381	
0.028502	0.032150	-0.045884	-0.002898	110.000000	44.000000	0.050000	-0.000000	-0.036025	-0.027383	-0.028381	
0.029002	0.032150	-0.045884	-0.002898	110.000000	44.000000	0.050000	-0.000000	-0.036025	-0.027383	-0.028381	
0.029502	0.032150	-0.045884	-0.002898	110.000000	44.000000	0.050000	-0.000000	-0.035921	-0.026212	-0.028774	
0.030002	0.032036	-0.045940	-0.002887	110.000000	44.000000	0.050000	-0.000000	-0.035921	-0.026212	-0.028774	
0.030503	0.032036	-0.045940	-0.002887	110.000000	44.000000	0.050000	-0.000000	-0.035921	-0.026212	-0.028774	
0.031003	0.032036	-0.045940	-0.002887	110.000000	44.000000	0.050000	-0.000000	-0.035921	-0.026212	-0.028774	
0.031503	0.032036	-0.045940	-0.002887	110.000000	44.000000	0.050000	-0.000000	-0.035921	-0.026212	-0.028774	
0.032003	0.031943	-0.045983	-0.002880	110.000000	44.000000	0.050000	-0.000000	-0.035732	-0.025179	-0.028853	
0.032503	0.031943	-0.045983	-0.002880	110.000000	44.000000	0.050000	-0.000000	-0.035732	-0.025179	-0.028853	
0.033003	0.031943	-0.045983	-0.002880	110.000000	44.000000	0.050000	-0.000000	-0.035732	-0.025179	-0.028853	
0.033503	0.031863	-0.046020	-0.002872	110.000000	44.000000	0.050000	-0.000000	-0.035578	-0.024275	-0.029136	
0.034003	0.031863	-0.046020	-0.002872	110.000000	44.000000	0.050000	-0.000000	-0.035578	-0.024275	-0.029136	
0.034503	0.031863	-0.046020	-0.002872	110.000000	44.000000	0.050000	-0.000000	-0.035578	-0.024275	-0.029136	
0.035003	0.031863	-0.046020	-0.002872	110.000000	44.000000	0.050000	-0.000000	-0.035449	-0.023440	-0.029148	
0.035503	0.031782	-0.046055	-0.002866	110.000000	44.000000	0.050000	-0.000000	-0.035449	-0.023440	-0.029148	
0.036003	0.031782	-0.046055	-0.002866	110.000000	44.000000	0.050000	-0.000000	-0.035449	-0.023440	-0.029148	
0.036503	0.031782	-0.046055	-0.002866	110.000000	44.000000	0.050000	-0.000000	-0.035449	-0.023440	-0.029148	
0.037003	0.031702	-0.046088	-0.002860	110.000000	44.000000	0.050000	-0.000000	-0.035319	-0.022628	-0.029355	
0.037503	0.031702	-0.046088	-0.002860	110.000000	44.000000	0.050000	-0.000000	-0.035319	-0.022628	-0.029355	
0.038003	0.031702	-0.046088	-0.002860	110.000000	44.000000	0.050000	-0.000000	-0.035319	-0.022628	-0.029355	
0.038503	0.031702	-0.046088	-0.002860	110.000000	44.000000	0.050000	-0.000000	-0.035319	-0.022628	-0.029355	
0.039003	0.031621	-0.046120	-0.002853	110.000000	44.000000	0.050000	-0.000000	-0.035220	-0.021830	-0.029451	
0.039503	0.031621	-0.046120	-0.002853	110.000000	44.000000	0.050000	-0.000000	-0.035220	-0.021830	-0.029451	
0.040003	0.031621	-0.046120	-0.002853	110.000000	44.000000	0.050000	-0.000000	-0.035220	-0.021830	-0.029451	
0.040503	0.031541	-0.046151	-0.002846	110.000000	44.000000	0.050000	-0.000000	-0.035252	-0.021103	-0.029641	
0.041003	0.031541	-0.046151	-0.002846	110.000000	44.000000	0.050000	-0.000000	-0.035252	-0.021103	-0.029641	
0.041503	0.031541	-0.046151	-0.002846	110.000000	44.000000	0.050000	-0.000000	-0.035252	-0.021103	-0.029641	
0.042003	0.031541	-0.046151	-0.002846	110.000000	44.000000	0.050000	-0.000000	-0.035252	-0.021103	-0.029641	
0.042504	0.031449	-0.046185	-0.002838	110.000000	44.000000	0.050000	-0.000000	-0.035129	-0.020144	-0.029562	
0.043004	0.031449	-0.046185	-0.002838	110.000000	44.000000	0.050000	-0.000000	-0.035129	-0.020144	-0.029562	
0.043504	0.031449	-0.046185	-0.002838	110.000000	44.000000	0.050000	-0.000000	-0.035129	-0.020144	-0.029562	
0.044004	0.031449	-0.046185	-0.002838	110.000000	44.000000	0.050000	-0.000000	-0.035129	-0.020144	-0.029562	
0.044504	0.031449	-0.046185	-0.002838	110.000000	44.000000	0.050000	-0.000000	-0.035140	-0.019236	-0.029680	
0.045004	0.031334	-0.046226	-0.002826	110.000000	44.000000	0.050000	-0.000000	-0.035140	-0.019236	-0.029680	
0.045504	0.031334	-0.046226	-0.002826	110.000000	44.000000	0.050000	-0.000000	-0.035140	-0.019236	-0.029680	
0.046004	0.031334	-0.046226	-0.002826	110.000000	44.000000	0.050000	-0.000000	-0.035140	-0.019236	-0.029680	
0.046504	0.031334	-0.046226	-0.002826	110.000000	44.000000	0.050000	-0.000000	-0.035140	-0.019236	-0.029680	
0.047004	0.031334	-0.046226	-0.002826	110.000000	44.000000	0.050000	-0.000000	-0.035140	-0.019236	-0.029680	
0.047504	0.031219	-0.046266	-0.002815	110.000000	44.000000	0.050000	-0.000000	-0.035191	-0.018318	-0.029500	
0.048004	0.031219	-0.046266	-0.002815	110.000000	44.000000	0.050000	-0.000000	-0.035191	-0.018318	-0.029500	
0.048504	0.031219	-0.046266	-0.002815	110.000000	44.000000	0.050000	-0.000000	-0.035191	-0.018318	-0.029500	
0.049004	0.031219	-0.046266	-0.002815	110.000000	44.000000	0.050000	-0.000000	-0.035285	-0.017565	-0.029511	
0.049504	0.031138	-0.046293	-0.002806	110.000000	44.000000	0.050000	-0.000000	-0.035285	-0.017565	-0.029511	
0.050004	0.031138	-0.046293	-0.002806	110.000000	44.000000	0.050000	-0.000000	-0.035285	-0.017565	-0.029511	
0.050504	0.031138	-0.046293	-0.002806	110.000000	44.000000	0.050000	-0.000000	-0.035285	-0.017565	-0.029511	
0.051004	0.031058	-0.046318	-0.002799	110.000000	44.000000	0.050000	-0.000000	-0.035430	-0.017004	-0.029417	
0.051504	0.031058	-0.046318	-0.002799	110.000000	44.000000	0.050000	-0.000000	-0.035430	-0.017004	-0.029417	
0.052004	0.031058	-0.046318	-0.002799	110.000000	44.000000	0.050000	-0.000000	-0.035430	-0.017004	-0.029417	
0.052504	0.031058	-0.046318	-0.002799	110.000000	44.000000	0.050000	-0.000000	-0.035471	-0.016427	-0.029350	
0.053004	0.030978	-0.046342	-0.002791	110.000000	44.000000	0.050000	-0.000000	-0.035471	-0.016427	-0.029350	
0.053504	0.030978	-0.046342	-0.002791	110.000000	44.000000	0.050000	-0.000000	-0.035471	-0.016427	-0.029350	
0.054004	0.030978	-0.046342	-0.002791	110.000000	44.000000	0.050000	-0.000000	-0.035471	-0.016427	-0.029350	
0.054505	0.030898	-0.046366	-0.002783	110.000000	44.000000	0.050000	-0.000000	-0.035471	-0.015863	-0.029205	
0.055005	0.030898	-0.046366	-0.002783	110.000000	44.000000	0.050000	-0.000000	-0.035471	-0.015863	-0.029205	
0.055505	0.030898	-0.046366	-0.002783	110.000000	44.000000	0.050000	-0.000000	-0.035471	-0.015863	-0.029205	
0.056005	0.030898	-0.046366	-0.002783	110.000000	44.000000	0.050000	-0.000000	-0.035471	-0.015863	-0.029205	
0.056505	0.030818	-0.046389	-0.002774	110.000000	44.000000	0.050000	-0.000000	-0.035564	-0.015363	-0.029180	
0.057005	0.030818	-0.046389	-0.002774	110.000000	44.000000	0.050000	-0.000000	-0.035564	-0.015363	-0.029180	
0.057505	0.030818	-0.046389	-0.002774	110.000000	44.000000	0.050000	-0.000000	-0.035564	-0.015363	-0.029180	
0.058005	0.030818	-0.046389	-0.002774	110.000000	44.000000	0.050000	-0.000000	-0.035616	-0.014831	-0.029021	
0.058505	0.030737	-0.046413	-0.002763	110.000000	44.000000	0.050000	-0.000000	-0.035616	-0.014831	-0.029021	
0.059005	0.030737	-0.046413	-0.002763	110.000000	44.000000	0.050000	-0.000000	-0.035616	-0.014831	-0.029021	
0.059505	0.030737	-0.046413	-0.002763	110.000000	44.000000	0.050000	-0.000000	-0.035616	-0.014831	-0.029021	
0.060005	0.030737	-0.046413	-0.002763	110.000000	44.000000	0.050000	-0.000000	-0.035570	-0.014295	-0.028788	
0.060506	0.030633	-0.046443	-0.002752	110.000000	44.000000	0.050000	-0.000000	-0.035570	-0.014295	-0.028788	
0.061006	0.030633	-0.046443	-0.002752	110.000000	44.000000	0.050000	-0.000000	-0.035570	-0.014295	-0.028788	
0.061506	0.030633	-0.046443	-0.002752	110.000000	44.000000	0.050000	-0.000000	-0.035570	-0.014295	-0.028788	
0.062006	0.030633	-0.046443	-0.002752	110.000000	44.000000	0.050000	-0.000000	-0.035570	-0.014295	-0.028788	
0.062506	0.030633	-0.046443	-0.002752	110.000000	44.000000	0.050000	-0.000000	-0.035790	-0.013850	-0.028843	
0.063006	0.030518	-0.046474	-0.002738	110.000000	44.000000	0.050000	-0.000000	-0.035790	-0.013850	-0.028843	
0.063506	0.030518	-0.046474	-0.002738	110.000000	44.000000	0.050000	-0.000000	-0.035790	-0.013850	-0.028843	
0.064006	0.030518	-0.046474	-0.002738	110.000000	44.000000	0.050000	-0.000000	-0.035790	-0.013850	-0.028843	
0.064506	0.030518	-0.046474	-0.002738	110.000000	44.000000	0.050000	-0.000000	-0.035790	-0.013850	-0.028843	
0.065006	0.030518	-0.046474	-0.002738	110.000000	44.000000	0.050000	-0.000000	-0.035893	-0.013418	-0.028752	
0.065506	0.030392	-0.046507	-0.002722	110.000000	44.000000	0.050000	-0.000000	-0.035893	-0.013418	-0.028752	
0.066006	0.030392	-0.046507	-0.002722	110.000000	44.000000	0.050000	-0.000000	-0.035893	-0.013418	-0.028752	
0.066506	0.030392	-0.046507	-0.002722	110.000000	44.000000	0.050000	-0.000000	-0.035893	-0.013418	-0.028752	
0.067006	0.030392	-0.046507	-0.002722	110.000000	44.000000	0.050000	-0.000000	-0.036056	-0.013027	-0.028631	
0.067506	0.030311	-0.046527	-0.002713	110.000000	44.000000	0.050000	-0.000000	-0.036056	-0.013027	-0.028631	
0.068006	0.030311	-0.046527	-0.002713	110.000000	44.000000	0.050000	-0.000000	-0.036056	-0.013027	-0.028631	
0.068506	0.030311	-0.046527	-0.002713	110.000000	44.000000	0.050000	-0.000000	-0.036056	-0.013027	-0.028631	
0.069006	0.030231	-0.046546	-0.002702	110.000000	44.000000	0.050000	-0.000000	-0.036197	-0.012733	-0.028581	
0.069506	0.030231	-0.046546	-0.002702	110.000000	44.000000	0.050000	-0.000000	-0.036197	-0.012733	-0.028581	
0.070006	0.030231	-0.046546	-0.002702	110.000000	44.000000	0.050000	-0.000000	-0.036197	-0.012733	-0.028581	
0.070506	0.030231	-0.046546	-0.002702	110.000000	44.000000	0.050000	-0.000000	-0.036286	-0.012416	-0.028504	
0.071006	0.030148	-0.046566	-0.002692	110.000000	44.000000	0.050000	-0.000000	-0.036286	-0.012416	-0.028504	
0.071506	0.030148	-0.046566	-0.002692	110.000000	44.000000	0.050000	-0.000000	-0.036286	-0.012416	-0.028504	
0.072006	0.030148	-0.046566	-0.002692	110.000000	44.000000	0.050000	-0.000000	-0.036286	-0.012416	-0.028504	
0.072507	0.030066	-0.046585	-0.002680	110.000000	44.000000	0.050000	-0.000000	-0.036487	-0.012172	-0.028545	
0.073007	0.030066	-0.046585	-0.002680	110.000000	44.000000	0.050000	-0.000000	-0.036487	-0.012172	-0.028545	
0.073507	0.030066	-0.046585	-0.002680	110.000000	44.000000	0.050000	-0.000000	-0.036487	-0.012172	-0.028545	
0.074007	0.030066	-0.046585	-0.002680	110.000000	44.000000	0.050000	-0.000000	-0.036487	-0.012172	-0.028545	
0.074507	0.029972	-0.046607	-0.002669	110.000000	44.000000	0.050000	-0.000000	-0.036784	-0.011949	-0.028690	
0.075007	0.029972	-0.046607	-0.002669	110.000000	44.000000	0.050000	-0.000000	-0.036784	-0.011949	-0.028690	
0.075507	0.029972	-0.046607	-0.002669	110.000000	44.000000	0.050000	-0.000000	-0.036784	-0.011949	-0.028690	
0.076007	0.029972	-0.046607	-0.002669	110.000000	44.000000	0.050000	-0.000000	-0.036784	-0.011949	-0.028690	
0.076507	0.029972	-0.046607	-0.002669	110.000000	44.000000	0.050000	-0.000000	-0.036784	-0.011949	-0.028690	
0.077007	0.029972	-0.046607	-0.002669	110.000000	44.000000	0.050000	-0.000000	-0.036755	-0.011508	-0.028603	
0.077508	0.029842	-0.046635	-0.002652	110.000000	44.000000	0.050000	-0.000000	-0.036755	-0.011508	-0.028603	
0.078008	0.029842	-0.046635	-0.002652	110.000000	44.000000	0.050000	-0.000000	-0.036755	-0.011508	-0.028603	
0.078508	0.029842	-0.046635	-0.002652	110.000000	44.000000	0.050000	-0.000000	-0.036755	-0.011508	-0.028603	
0.079008	0.029842	-0.046635	-0.002652	110.000000	44.000000	0.050000	-0.000000	-0.036755	-0.011508	-0.028603	
0.079508	0.029842	-0.046635	-0.002652	110.000000	44.000000	0.050000	-0.000000	-0.036972	-0.011086	-0.028637	
0.080008	0.029724	-0.046658	-0.002637	110.000000	44.000000	0.050000	-0.000000	-0.036972	-0.011086	-0.028637	
0.080508	0.029724	-0.046658	-0.002637	110.000000	44.000000	0.050000	-0.000000	-0.036972	-0.011086	-0.028637	
0.081008	0.029724	-0.046658	-0.002637	110.000000	44.000000	0.050000	-0.000000	-0.036972	-0.011086	-0.028637	
0.081508	0.029724	-0.046658	-0.002637	110.000000	44.000000	0.050000	-0.000000	-0.036972	-0.011086	-0.028637	
0.082008	0.029724	-0.046658	-0.002637	110.000000	44.000000	0.050000	-0.000000	-0.037221	-0.010630	-0.028775	
0.082508	0.029605	-0.046681	-0.002623	110.000000	44.000000	0.050000	-0.000000	-0.037221	-0.010630	-0.028775	
0.083008	0.029605	-0.046681	-0.002623	110.000000	44.000000	0.050000	-0.000000	-0.037221	-0.010630	-0.028775	
0.083508	0.029605	-0.046681	-0.002623	110.000000	44.000000	0.050000	-0.000000	-0.037221	-0.010630	-0.028775	
0.084008	0.029605	-0.046681	-0.002623	110.000000	44.000000	0.050000	-0.000000	-0.037221	-0.010630	-0.028775	
0.084508	0.029605	-0.046681	-0.002623	110.000000	44.000000	0.050000	-0.000000	-0.037493	-0.010168	-0.029005	
0.085008	0.029473	-0.046705	-0.002606	110.000000	44.000000	0.050000	-0.000000	-0.037493	-0.010168	-0.029005	
0.085508	0.029473	-0.046705	-0.002606	110.000000	44.000000	0.050000	-0.000000	-0.037493	-0.010168	-0.029005	
0.086008	0.029473	-0.046705	-0.002606	110.000000	44.000000	0.050000	-0.000000	-0.037493	-0.010168	-0.029005	
0.086508	0.029473	-0.046705	-0.002606	110.000000	44.000000	0.050000	-0.000000	-0.037493	-0.010168	-0.029005	
0.087008	0.029473	-0.046705	-0.002606	110.000000	44.000000	0.050000	-0.000000	-0.037493	-0.010168	-0.029005	
0.087508	0.029351	-0.046727	-0.002591	110.000000	44.000000	0.050000	-0.000000	-0.037578	-0.009747	-0.029143	
0.088008	0.029351	-0.046727	-0.002591	110.000000	44.000000	0.050000	-0.000000	-0.037578	-0.009747	-0.029143	
0.088508	0.029351	-0.046727	-0.002591	110.000000	44.000000	0.050000	-0.000000	-0.037578	-0.009747	-0.029143	
0.089008	0.029351	-0.046727	-0.002591	110.000000	44.000000	0.050000	-0.000000	-0.037578	-0.009747	-0.029143	
0.089509	0.029351	-0.046727	-0.002591	110.000000	44.000000	0.050000	-0.000000	-0.037768	-0.009461	-0.029380	
0.090009	0.029243	-0.046745	-0.002578	110.000000	44.000000	0.050000	-0.000000	-0.037768	-0.009461	-0.029380	
0.090509	0.029243	-0.046745	-0.002578	110.000000	44.000000	0.050000	-0.000000	-0.037768	-0.009461	-0.029380	
0.091010	0.029243	-0.046745	-0.002578	110.000000	44.000000	0.050000	-0.000000	-0.037768	-0.009461	-0.029380	
0.091510	0.029243	-0.046745	-0.002578	110.000000	44.000000	0.050000	-0.000000	-0.037768	-0.009461	-0.029380	
0.092010	0.029243	-0.046745	-0.002578	110.000000	44.000000	0.050000	-0.000000	-0.037977	-0.008834	-0.029591	
0.092510	0.029110	-0.046766	-0.002563	110.000000	44.000000	0.050000	-0.000000	-0.037977	-0.008834	-0.029591	
0.093010	0.029110	-0.046766	-0.002563	110.000000	44.000000	0.050000	-0.000000	-0.037977	-0.008834	-0.029591	
0.093510	0.029110	-0.046766	-0.002563	110.000000	44.000000	0.050000	-0.000000	-0.037977	-0.008834	-0.029591	
0.094010	0.029110	-0.046766	-0.002563	110.000000	44.000000	0.050000	-0.000000	-0.037977	-0.008834	-0.029591	
0.094510	0.029110	-0.046766	-0.002563	110.000000	44.000000	0.050000	-0.000000	-0.037977	-0.008834	-0.029591	
0.095010	0.029110	-0.046766	-0.002563	110.000000	44.000000	0.050000	-0.000000	-0.037977	-0.008834	-0.029591	
0.095510	0.029110	-0.046766	-0.002563	110.000000	44.000000	0.050000	-0.000000	-0.037982	-0.008434	-0.029789	
0.096010	0.028952	-0.046790	-0.002544	110.000000	44.000000	0.050000	-0.000000	-0.037982	-0.008434	-0.029789	
0.096510	0.028952	-0.046790	-0.002544	110.000000	44.000000	0.050000	-0.000000	-0.037982	-0.008434	-0.029789	
0.097010	0.028952	-0.046790	-0.002544	110.000000	44.000000	0.050000	-0.000000	-0.037982	-0.008434	-0.029789	
0.097510	0.028952	-0.046790	-0.002544	110.000000	44.000000	0.050000	-0.000000	-0.037982	-0.008434	-0.029789	
0.098010	0.028952	-0.046790	-0.002544	110.000000	44.000000	0.050000	-0.000000	-0.038136	-0.008101	-0.029972	
0.098510	0.028830	-0.046809	-0.002531	110.000000	44.000000	0.050000	-0.000000	-0.038136	-0.008101	-0.029972	
0.099011	0.028830	-0.046809	-0.002531	110.000000	44.000000	0.050000	-0.000000	-0.038136	-0.008101	-0.029972	
0.099511	0.028830	-0.046809	-0.002531	110.000000	44.000000	0.050000	-0.000000	-0.038136	-0.008101	-0.029972	
0.100011	0.028830	-0.046809	-0.002531	110.000000	44.000000	0.050000	-0.000000	-0.038136	-0.008101	-0.029972	
0.100511	0.028830	-0.046809	-0.002531	110.000000	44.000000	0.050000	-0.000000	-0.038244	-0.007833	-0.030190	
0.101011	0.028706	-0.046828	-0.002515	110.000000	44.000000	0.050000	-0.000000	-0.038244	-0.007833	-0.030190	
0.101511	0.028706	-0.046828	-0.002515	110.000000	44.000000	0.050000	-0.000000	-0.038244	-0.007833	-0.030190	
0.102011	0.028706	-0.046828	-0.002515	110.000000	44.000000	0.050000	-0.000000	-0.038244	-0.007833	-0.030190	
0.102511	0.028706	-0.046828	-0.002515	110.000000	44.000000	0.050000	-0.000000	-0.038244	-0.007833	-0.030190	
0.103011	0.028594	-0.046845	-0.002502	110.000000	44.000000	0.050000	-0.000000	-0.038311	-0.007581	-0.030244	
0.103511	0.028594	-0.046845	-0.002502	110.000000	44.000000	0.050000	-0.000000	-0.038311	-0.007581	-0.030244	
0.104011	0.028594	-0.046845	-0.002502	110.000000	44.000000	0.050000	-0.000000	-0.038311	-0.007581	-0.030244	
0.104511	0.028594	-0.046845	-0.002502	110.000000	44.000000	0.050000	-0.000000	-0.038311	-0.007581	-0.030244	
0.105011	0.028594	-0.046845	-0.002502	110.000000	44.000000	0.050000	-0.000000	-0.038471	-0.007497	-0.030487	
0.105511	0.028484	-0.046860	-0.002490	110.000000	44.000000	0.050000	-0.000000	-0.038471	-0.007497	-0.030487	
0.106011	0.028484	-0.046860	-0.002490	110.000000	44.000000	0.050000	-0.000000	-0.038471	-0.007497	-0.030487	
0.106511	0.028484	-0.046860	-0.002490	110.000000	44.000000	0.050000	-0.000000	-0.038471	-0.007497	-0.030487	
0.107011	0.028484	-0.046860	-0.002490	110.000000	44.000000	0.050000	-0.000000	-0.038471	-0.007497	-0.030487	
0.107511	0.028484	-0.046860	-0.002490	110.000000	44.000000	0.050000	-0.000000	-0.038612	-0.007370	-0.030594	
0.108072	0.028349	-0.046879	-0.002475	110.000000	44.000000	0.050000	-0.000000	-0.038612	-0.007370	-0.030594	
0.108572	0.028349	-0.046879	-0.002475	110.000000	44.000000	0.050000	-0.000000	-0.038612	-0.007370	-0.030594	
0.109072	0.028349	-0.046879	-0.002475	110.000000	44.000000	0.050000	-0.000000	-0.038612	-0.007370	-0.030594	
0.109572	0.028349	-0.046879	-0.002475	110.000000	44.000000	0.050000	-0.000000	-0.038612	-0.007370	-0.030594	
0.110072	0.028349	-0.046879	-0.002475	110.000000	44.000000	0.050000	-0.000000	-0.038612	-0.007370	-0.030594	
0.110572	0.028349	-0.046879	-0.002475	110.000000	44.000000	0.050000	-0.000000	-0.038361	-0.007173	-0.030477	
0.111072	0.028214	-0.046899	-0.002459	110.000000	44.000000	0.050000	-0.000000	-0.038361	-0.007173	-0.030477	
0.111572	0.028214	-0.046899	-0.002459	110.000000	44.000000	0.050000	-0.000000	-0.038361	-0.007173	-0.030477	
0.112072	0.028214	-0.046899	-0.002459	110.000000	44.000000	0.050000	-0.000000	-0.038361	-0.007173	-0.030477	
