Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009029	0.039534	-0.045826	-0.003640	70.000000	17.500000	0.045000	-0.000000	-0.123175	-0.076857	-0.072681	
0.009529	0.039534	-0.045826	-0.003640	70.000000	17.500000	0.045000	-0.000000	-0.123175	-0.076857	-0.072681	
0.010029	0.039534	-0.045826	-0.003640	70.000000	17.500000	0.045000	-0.000000	-0.123175	-0.076857	-0.072681	
0.010529	0.039280	-0.045957	-0.003577	70.000000	17.500000	0.045000	-0.000000	-0.124164	-0.076414	-0.073644	
0.011029	0.039280	-0.045957	-0.003577	70.000000	17.500000	0.045000	-0.000000	-0.124164	-0.076414	-0.073644	
0.011529	0.039280	-0.045957	-0.003577	70.000000	17.500000	0.045000	-0.000000	-0.124164	-0.076414	-0.073644	
0.012029	0.039280	-0.045957	-0.003577	70.000000	17.500000	0.045000	-0.000000	-0.124945	-0.075899	-0.074558	
0.012530	0.039023	-0.046087	-0.003513	70.000000	17.500000	0.045000	-0.000000	-0.124945	-0.075899	-0.074558	
0.013030	0.039023	-0.046087	-0.003513	70.000000	17.500000	0.045000	-0.000000	-0.124945	-0.075899	-0.074558	
0.013530	0.039023	-0.046087	-0.003513	70.000000	17.500000	0.045000	-0.000000	-0.124945	-0.075899	-0.074558	
0.014030	0.038764	-0.046215	-0.003451	70.000000	17.500000	0.045000	-0.000000	-0.125400	-0.075691	-0.074945	
0.014530	0.038764	-0.046215	-0.003451	70.000000	17.500000	0.045000	-0.000000	-0.125400	-0.075691	-0.074945	
0.015030	0.038764	-0.046215	-0.003451	70.000000	17.500000	0.045000	-0.000000	-0.125400	-0.075691	-0.074945	
0.015530	0.038764	-0.046215	-0.003451	70.000000	17.500000	0.045000	-0.000000	-0.126298	-0.075194	-0.075901	
0.016030	0.038465	-0.046360	-0.003382	70.000000	17.500000	0.045000	-0.000000	-0.126298	-0.075194	-0.075901	
0.016530	0.038465	-0.046360	-0.003382	70.000000	17.500000	0.045000	-0.000000	-0.126298	-0.075194	-0.075901	
0.017030	0.038465	-0.046360	-0.003382	70.000000	17.500000	0.045000	-0.000000	-0.126298	-0.075194	-0.075901	
0.017530	0.038465	-0.046360	-0.003382	70.000000	17.500000	0.045000	-0.000000	-0.126298	-0.075194	-0.075901	
0.018030	0.038465	-0.046360	-0.003382	70.000000	17.500000	0.045000	-0.000000	-0.127335	-0.074409	-0.077358	
0.018530	0.038127	-0.046521	-0.003305	70.000000	17.500000	0.045000	-0.000000	-0.127335	-0.074409	-0.077358	
0.019030	0.038127	-0.046521	-0.003305	70.000000	17.500000	0.045000	-0.000000	-0.127335	-0.074409	-0.077358	
0.019530	0.038127	-0.046521	-0.003305	70.000000	17.500000	0.045000	-0.000000	-0.127335	-0.074409	-0.077358	
0.020030	0.038127	-0.046521	-0.003305	70.000000	17.500000	0.045000	-0.000000	-0.128377	-0.073678	-0.078682	
0.020530	0.037825	-0.046662	-0.003238	70.000000	17.500000	0.045000	-0.000000	-0.128377	-0.073678	-0.078682	
0.021030	0.037825	-0.046662	-0.003238	70.000000	17.500000	0.045000	-0.000000	-0.128377	-0.073678	-0.078682	
0.021530	0.037825	-0.046662	-0.003238	70.000000	17.500000	0.045000	-0.000000	-0.128377	-0.073678	-0.078682	
0.022030	0.037825	-0.046662	-0.003238	70.000000	17.500000	0.045000	-0.000000	-0.128377	-0.073678	-0.078682	
0.022530	0.037825	-0.046662	-0.003238	70.000000	17.500000	0.045000	-0.000000	-0.128662	-0.073243	-0.079256	
0.023030	0.037442	-0.046836	-0.003154	70.000000	17.500000	0.045000	-0.000000	-0.128662	-0.073243	-0.079256	
0.023530	0.037442	-0.046836	-0.003154	70.000000	17.500000	0.045000	-0.000000	-0.128662	-0.073243	-0.079256	
0.024030	0.037442	-0.046836	-0.003154	70.000000	17.500000	0.045000	-0.000000	-0.128662	-0.073243	-0.079256	
0.024530	0.037442	-0.046836	-0.003154	70.000000	17.500000	0.045000	-0.000000	-0.129703	-0.072161	-0.080802	
0.025031	0.037135	-0.046975	-0.003086	70.000000	17.500000	0.045000	-0.000000	-0.129703	-0.072161	-0.080802	
0.025531	0.037135	-0.046975	-0.003086	70.000000	17.500000	0.045000	-0.000000	-0.129703	-0.072161	-0.080802	
0.026031	0.037135	-0.046975	-0.003086	70.000000	17.500000	0.045000	-0.000000	-0.129703	-0.072161	-0.080802	
0.026531	0.037135	-0.046975	-0.003086	70.000000	17.500000	0.045000	-0.000000	-0.130193	-0.071402	-0.081704	
0.027031	0.036824	-0.047112	-0.003019	70.000000	17.500000	0.045000	-0.000000	-0.130193	-0.071402	-0.081704	
0.027531	0.036824	-0.047112	-0.003019	70.000000	17.500000	0.045000	-0.000000	-0.130193	-0.071402	-0.081704	
0.028031	0.036824	-0.047112	-0.003019	70.000000	17.500000	0.045000	-0.000000	-0.130193	-0.071402	-0.081704	
0.028531	0.036824	-0.047112	-0.003019	70.000000	17.500000	0.045000	-0.000000	-0.130778	-0.070713	-0.082762	
0.029031	0.036511	-0.047248	-0.002953	70.000000	17.500000	0.045000	-0.000000	-0.130778	-0.070713	-0.082762	
0.029531	0.036511	-0.047248	-0.002953	70.000000	17.500000	0.045000	-0.000000	-0.130778	-0.070713	-0.082762	
0.030031	0.036511	-0.047248	-0.002953	70.000000	17.500000	0.045000	-0.000000	-0.130778	-0.070713	-0.082762	
0.030531	0.036511	-0.047248	-0.002953	70.000000	17.500000	0.045000	-0.000000	-0.131241	-0.069970	-0.083711	
0.031031	0.036197	-0.047382	-0.002888	70.000000	17.500000	0.045000	-0.000000	-0.131241	-0.069970	-0.083711	
0.031531	0.036197	-0.047382	-0.002888	70.000000	17.500000	0.045000	-0.000000	-0.131241	-0.069970	-0.083711	
0.032031	0.036197	-0.047382	-0.002888	70.000000	17.500000	0.045000	-0.000000	-0.131241	-0.069970	-0.083711	
0.032531	0.036197	-0.047382	-0.002888	70.000000	17.500000	0.045000	-0.000000	-0.131992	-0.069370	-0.084771	
0.033031	0.035882	-0.047514	-0.002825	70.000000	17.500000	0.045000	-0.000000	-0.131992	-0.069370	-0.084771	
0.033531	0.035882	-0.047514	-0.002825	70.000000	17.500000	0.045000	-0.000000	-0.131992	-0.069370	-0.084771	
0.034031	0.035882	-0.047514	-0.002825	70.000000	17.500000	0.045000	-0.000000	-0.131992	-0.069370	-0.084771	
0.034531	0.035882	-0.047514	-0.002825	70.000000	17.500000	0.045000	-0.000000	-0.132371	-0.068507	-0.085725	
0.035031	0.035564	-0.047646	-0.002761	70.000000	17.500000	0.045000	-0.000000	-0.132371	-0.068507	-0.085725	
0.035531	0.035564	-0.047646	-0.002761	70.000000	17.500000	0.045000	-0.000000	-0.132371	-0.068507	-0.085725	
0.036031	0.035564	-0.047646	-0.002761	70.000000	17.500000	0.045000	-0.000000	-0.132371	-0.068507	-0.085725	
0.036531	0.035564	-0.047646	-0.002761	70.000000	17.500000	0.045000	-0.000000	-0.132887	-0.067872	-0.086579	
0.037032	0.035246	-0.047777	-0.002698	70.000000	17.500000	0.045000	-0.000000	-0.132887	-0.067872	-0.086579	
0.037532	0.035246	-0.047777	-0.002698	70.000000	17.500000	0.045000	-0.000000	-0.132887	-0.067872	-0.086579	
0.038032	0.035246	-0.047777	-0.002698	70.000000	17.500000	0.045000	-0.000000	-0.132887	-0.067872	-0.086579	
0.038532	0.035246	-0.047777	-0.002698	70.000000	17.500000	0.045000	-0.000000	-0.133349	-0.067149	-0.087518	
0.039032	0.034925	-0.047908	-0.002635	70.000000	17.500000	0.045000	-0.000000	-0.133349	-0.067149	-0.087518	
0.039532	0.034925	-0.047908	-0.002635	70.000000	17.500000	0.045000	-0.000000	-0.133349	-0.067149	-0.087518	
0.040032	0.034925	-0.047908	-0.002635	70.000000	17.500000	0.045000	-0.000000	-0.133349	-0.067149	-0.087518	
0.040532	0.034925	-0.047908	-0.002635	70.000000	17.500000	0.045000	-0.000000	-0.133863	-0.066655	-0.088484	
0.041032	0.034563	-0.048053	-0.002568	70.000000	17.500000	0.045000	-0.000000	-0.133863	-0.066655	-0.088484	
0.041532	0.034563	-0.048053	-0.002568	70.000000	17.500000	0.045000	-0.000000	-0.133863	-0.066655	-0.088484	
0.042032	0.034563	-0.048053	-0.002568	70.000000	17.500000	0.045000	-0.000000	-0.133863	-0.066655	-0.088484	
0.042532	0.034563	-0.048053	-0.002568	70.000000	17.500000	0.045000	-0.000000	-0.133863	-0.066655	-0.088484	
0.043032	0.034239	-0.048180	-0.002510	70.000000	17.500000	0.045000	-0.000000	-0.134104	-0.066031	-0.089495	
0.043532	0.034239	-0.048180	-0.002510	70.000000	17.500000	0.045000	-0.000000	-0.134104	-0.066031	-0.089495	
0.044032	0.034239	-0.048180	-0.002510	70.000000	17.500000	0.045000	-0.000000	-0.134104	-0.066031	-0.089495	
0.044532	0.034239	-0.048180	-0.002510	70.000000	17.500000	0.045000	-0.000000	-0.134104	-0.066031	-0.089495	
0.045032	0.033915	-0.048307	-0.002452	70.000000	17.500000	0.045000	-0.000000	-0.134199	-0.065412	-0.090431	
0.045532	0.033915	-0.048307	-0.002452	70.000000	17.500000	0.045000	-0.000000	-0.134199	-0.065412	-0.090431	
0.046032	0.033915	-0.048307	-0.002452	70.000000	17.500000	0.045000	-0.000000	-0.134199	-0.065412	-0.090431	
0.046532	0.033915	-0.048307	-0.002452	70.000000	17.500000	0.045000	-0.000000	-0.134199	-0.065412	-0.090431	
0.047032	0.033589	-0.048433	-0.002394	70.000000	17.500000	0.045000	-0.000000	-0.134253	-0.064852	-0.091171	
0.047532	0.033589	-0.048433	-0.002394	70.000000	17.500000	0.045000	-0.000000	-0.134253	-0.064852	-0.091171	
0.048032	0.033589	-0.048433	-0.002394	70.000000	17.500000	0.045000	-0.000000	-0.134253	-0.064852	-0.091171	
0.048532	0.033589	-0.048433	-0.002394	70.000000	17.500000	0.045000	-0.000000	-0.134253	-0.064852	-0.091171	
0.049033	0.033589	-0.048433	-0.002394	70.000000	17.500000	0.045000	-0.000000	-0.134498	-0.064409	-0.091987	
0.049533	0.033180	-0.048589	-0.002322	70.000000	17.500000	0.045000	-0.000000	-0.134498	-0.064409	-0.091987	
0.050033	0.033180	-0.048589	-0.002322	70.000000	17.500000	0.045000	-0.000000	-0.134498	-0.064409	-0.091987	
0.050533	0.033180	-0.048589	-0.002322	70.000000	17.500000	0.045000	-0.000000	-0.134498	-0.064409	-0.091987	
0.051033	0.033180	-0.048589	-0.002322	70.000000	17.500000	0.045000	-0.000000	-0.134498	-0.064409	-0.091987	
0.051533	0.033180	-0.048589	-0.002322	70.000000	17.500000	0.045000	-0.000000	-0.134742	-0.063921	-0.092893	
0.052033	0.032808	-0.048731	-0.002259	70.000000	17.500000	0.045000	-0.000000	-0.134742	-0.063921	-0.092893	
0.052533	0.032808	-0.048731	-0.002259	70.000000	17.500000	0.045000	-0.000000	-0.134742	-0.063921	-0.092893	
0.053034	0.032808	-0.048731	-0.002259	70.000000	17.500000	0.045000	-0.000000	-0.134742	-0.063921	-0.092893	
0.053534	0.032808	-0.048731	-0.002259	70.000000	17.500000	0.045000	-0.000000	-0.134949	-0.063258	-0.094216	
0.054034	0.032434	-0.048870	-0.002198	70.000000	17.500000	0.045000	-0.000000	-0.134949	-0.063258	-0.094216	
0.054534	0.032434	-0.048870	-0.002198	70.000000	17.500000	0.045000	-0.000000	-0.134949	-0.063258	-0.094216	
0.055034	0.032434	-0.048870	-0.002198	70.000000	17.500000	0.045000	-0.000000	-0.134949	-0.063258	-0.094216	
0.055534	0.032434	-0.048870	-0.002198	70.000000	17.500000	0.045000	-0.000000	-0.135302	-0.062867	-0.095270	
0.056034	0.032143	-0.048977	-0.002152	70.000000	17.500000	0.045000	-0.000000	-0.135302	-0.062867	-0.095270	
0.056534	0.032143	-0.048977	-0.002152	70.000000	17.500000	0.045000	-0.000000	-0.135302	-0.062867	-0.095270	
0.057034	0.032143	-0.048977	-0.002152	70.000000	17.500000	0.045000	-0.000000	-0.135371	-0.062661	-0.095632	
0.057534	0.031851	-0.049083	-0.002106	70.000000	17.500000	0.045000	-0.000000	-0.135371	-0.062661	-0.095632	
0.058034	0.031851	-0.049083	-0.002106	70.000000	17.500000	0.045000	-0.000000	-0.135371	-0.062661	-0.095632	
0.058534	0.031851	-0.049083	-0.002106	70.000000	17.500000	0.045000	-0.000000	-0.135371	-0.062661	-0.095632	
0.059034	0.031851	-0.049083	-0.002106	70.000000	17.500000	0.045000	-0.000000	-0.135650	-0.062303	-0.096415	
0.059534	0.031558	-0.049188	-0.002060	70.000000	17.500000	0.045000	-0.000000	-0.135650	-0.062303	-0.096415	
0.060034	0.031558	-0.049188	-0.002060	70.000000	17.500000	0.045000	-0.000000	-0.135650	-0.062303	-0.096415	
0.060534	0.031558	-0.049188	-0.002060	70.000000	17.500000	0.045000	-0.000000	-0.135911	-0.061879	-0.097204	
0.061035	0.031265	-0.049292	-0.002015	70.000000	17.500000	0.045000	-0.000000	-0.135911	-0.061879	-0.097204	
0.061535	0.031265	-0.049292	-0.002015	70.000000	17.500000	0.045000	-0.000000	-0.135911	-0.061879	-0.097204	
0.062035	0.031265	-0.049292	-0.002015	70.000000	17.500000	0.045000	-0.000000	-0.135911	-0.061879	-0.097204	
0.062535	0.031265	-0.049292	-0.002015	70.000000	17.500000	0.045000	-0.000000	-0.135911	-0.061879	-0.097204	
0.063035	0.030927	-0.049411	-0.001963	70.000000	17.500000	0.045000	-0.000000	-0.136169	-0.061474	-0.097960	
0.063535	0.030927	-0.049411	-0.001963	70.000000	17.500000	0.045000	-0.000000	-0.136169	-0.061474	-0.097960	
0.064035	0.030927	-0.049411	-0.001963	70.000000	17.500000	0.045000	-0.000000	-0.136169	-0.061474	-0.097960	
0.064535	0.030927	-0.049411	-0.001963	70.000000	17.500000	0.045000	-0.000000	-0.136169	-0.061474	-0.097960	
0.065035	0.030927	-0.049411	-0.001963	70.000000	17.500000	0.045000	-0.000000	-0.136279	-0.060901	-0.098819	
0.065535	0.030546	-0.049543	-0.001909	70.000000	17.500000	0.045000	-0.000000	-0.136279	-0.060901	-0.098819	
0.066035	0.030546	-0.049543	-0.001909	70.000000	17.500000	0.045000	-0.000000	-0.136279	-0.060901	-0.098819	
0.066535	0.030546	-0.049543	-0.001909	70.000000	17.500000	0.045000	-0.000000	-0.136279	-0.060901	-0.098819	
0.067035	0.030546	-0.049543	-0.001909	70.000000	17.500000	0.045000	-0.000000	-0.136279	-0.060901	-0.098819	
0.067535	0.030546	-0.049543	-0.001909	70.000000	17.500000	0.045000	-0.000000	-0.136408	-0.060189	-0.099851	
0.068035	0.030119	-0.049687	-0.001848	70.000000	17.500000	0.045000	-0.000000	-0.136408	-0.060189	-0.099851	
0.068535	0.030119	-0.049687	-0.001848	70.000000	17.500000	0.045000	-0.000000	-0.136408	-0.060189	-0.099851	
0.069036	0.030119	-0.049687	-0.001848	70.000000	17.500000	0.045000	-0.000000	-0.136408	-0.060189	-0.099851	
0.069536	0.030119	-0.049687	-0.001848	70.000000	17.500000	0.045000	-0.000000	-0.136408	-0.060189	-0.099851	
0.070036	0.030119	-0.049687	-0.001848	70.000000	17.500000	0.045000	-0.000000	-0.136357	-0.059322	-0.100553	
0.070537	0.029693	-0.049828	-0.001789	70.000000	17.500000	0.045000	-0.000000	-0.136357	-0.059322	-0.100553	
0.071037	0.029693	-0.049828	-0.001789	70.000000	17.500000	0.045000	-0.000000	-0.136357	-0.059322	-0.100553	
0.071538	0.029693	-0.049828	-0.001789	70.000000	17.500000	0.045000	-0.000000	-0.136357	-0.059322	-0.100553	
0.072038	0.029693	-0.049828	-0.001789	70.000000	17.500000	0.045000	-0.000000	-0.136254	-0.058508	-0.101089	
0.072538	0.029310	-0.049950	-0.001737	70.000000	17.500000	0.045000	-0.000000	-0.136254	-0.058508	-0.101089	
0.073038	0.029310	-0.049950	-0.001737	70.000000	17.500000	0.045000	-0.000000	-0.136254	-0.058508	-0.101089	
0.073538	0.029310	-0.049950	-0.001737	70.000000	17.500000	0.045000	-0.000000	-0.136254	-0.058508	-0.101089	
0.074038	0.029310	-0.049950	-0.001737	70.000000	17.500000	0.045000	-0.000000	-0.136254	-0.058508	-0.101089	
0.074538	0.028968	-0.050058	-0.001692	70.000000	17.500000	0.045000	-0.000000	-0.136576	-0.057505	-0.102256	
0.075038	0.028968	-0.050058	-0.001692	70.000000	17.500000	0.045000	-0.000000	-0.136576	-0.057505	-0.102256	
0.075538	0.028968	-0.050058	-0.001692	70.000000	17.500000	0.045000	-0.000000	-0.136576	-0.057505	-0.102256	
0.076038	0.028968	-0.050058	-0.001692	70.000000	17.500000	0.045000	-0.000000	-0.136576	-0.057505	-0.102256	
0.076538	0.028968	-0.050058	-0.001692	70.000000	17.500000	0.045000	-0.000000	-0.136611	-0.056693	-0.102890	
0.077038	0.028581	-0.050178	-0.001641	70.000000	17.500000	0.045000	-0.000000	-0.136611	-0.056693	-0.102890	
0.077538	0.028581	-0.050178	-0.001641	70.000000	17.500000	0.045000	-0.000000	-0.136611	-0.056693	-0.102890	
0.078038	0.028581	-0.050178	-0.001641	70.000000	17.500000	0.045000	-0.000000	-0.136611	-0.056693	-0.102890	
0.078539	0.028279	-0.050270	-0.001604	70.000000	17.500000	0.045000	-0.000000	-0.136704	-0.055799	-0.103633	
0.079039	0.028279	-0.050270	-0.001604	70.000000	17.500000	0.045000	-0.000000	-0.136704	-0.055799	-0.103633	
0.079539	0.028279	-0.050270	-0.001604	70.000000	17.500000	0.045000	-0.000000	-0.136704	-0.055799	-0.103633	
0.080039	0.028279	-0.050270	-0.001604	70.000000	17.500000	0.045000	-0.000000	-0.136704	-0.055799	-0.103633	
0.080539	0.028279	-0.050270	-0.001604	70.000000	17.500000	0.045000	-0.000000	-0.136729	-0.054893	-0.104344	
0.081039	0.027846	-0.050396	-0.001552	70.000000	17.500000	0.045000	-0.000000	-0.136729	-0.054893	-0.104344	
0.081539	0.027846	-0.050396	-0.001552	70.000000	17.500000	0.045000	-0.000000	-0.136729	-0.054893	-0.104344	
0.082039	0.027846	-0.050396	-0.001552	70.000000	17.500000	0.045000	-0.000000	-0.136729	-0.054893	-0.104344	
0.082539	0.027846	-0.050396	-0.001552	70.000000	17.500000	0.045000	-0.000000	-0.136729	-0.054893	-0.104344	
0.083039	0.027846	-0.050396	-0.001552	70.000000	17.500000	0.045000	-0.000000	-0.136581	-0.053584	-0.105085	
0.083539	0.027459	-0.050507	-0.001504	70.000000	17.500000	0.045000	-0.000000	-0.136581	-0.053584	-0.105085	
0.084039	0.027459	-0.050507	-0.001504	70.000000	17.500000	0.045000	-0.000000	-0.136581	-0.053584	-0.105085	
0.084539	0.027459	-0.050507	-0.001504	70.000000	17.500000	0.045000	-0.000000	-0.136581	-0.053584	-0.105085	
0.085039	0.027459	-0.050507	-0.001504	70.000000	17.500000	0.045000	-0.000000	-0.136581	-0.053584	-0.105085	
0.085539	0.027459	-0.050507	-0.001504	70.000000	17.500000	0.045000	-0.000000	-0.136746	-0.052391	-0.105873	
0.086039	0.027028	-0.050625	-0.001454	70.000000	17.500000	0.045000	-0.000000	-0.136746	-0.052391	-0.105873	
0.086539	0.027028	-0.050625	-0.001454	70.000000	17.500000	0.045000	-0.000000	-0.136746	-0.052391	-0.105873	
0.087039	0.027028	-0.050625	-0.001454	70.000000	17.500000	0.045000	-0.000000	-0.136746	-0.052391	-0.105873	
0.087539	0.027028	-0.050625	-0.001454	70.000000	17.500000	0.045000	-0.000000	-0.136746	-0.052391	-0.105873	
0.088039	0.027028	-0.050625	-0.001454	70.000000	17.500000	0.045000	-0.000000	-0.135901	-0.050758	-0.105881	
0.088539	0.026598	-0.050738	-0.001406	70.000000	17.500000	0.045000	-0.000000	-0.135901	-0.050758	-0.105881	
0.089039	0.026598	-0.050738	-0.001406	70.000000	17.500000	0.045000	-0.000000	-0.135901	-0.050758	-0.105881	
0.089539	0.026598	-0.050738	-0.001406	70.000000	17.500000	0.045000	-0.000000	-0.135901	-0.050758	-0.105881	
0.090039	0.026598	-0.050738	-0.001406	70.000000	17.500000	0.045000	-0.000000	-0.135970	-0.049447	-0.106706	
0.090540	0.026252	-0.050828	-0.001368	70.000000	17.500000	0.045000	-0.000000	-0.135970	-0.049447	-0.106706	
0.091040	0.026252	-0.050828	-0.001368	70.000000	17.500000	0.045000	-0.000000	-0.135970	-0.049447	-0.106706	
0.091540	0.026252	-0.050828	-0.001368	70.000000	17.500000	0.045000	-0.000000	-0.135970	-0.049447	-0.106706	
0.092040	0.026252	-0.050828	-0.001368	70.000000	17.500000	0.045000	-0.000000	-0.135729	-0.048102	-0.107315	
0.092540	0.025904	-0.050914	-0.001331	70.000000	17.500000	0.045000	-0.000000	-0.135729	-0.048102	-0.107315	
0.093040	0.025904	-0.050914	-0.001331	70.000000	17.500000	0.045000	-0.000000	-0.135729	-0.048102	-0.107315	
0.093540	0.025904	-0.050914	-0.001331	70.000000	17.500000	0.045000	-0.000000	-0.135729	-0.048102	-0.107315	
0.094040	0.025904	-0.050914	-0.001331	70.000000	17.500000	0.045000	-0.000000	-0.135729	-0.048102	-0.107315	
0.094540	0.025904	-0.050914	-0.001331	70.000000	17.500000	0.045000	-0.000000	-0.135561	-0.046833	-0.107608	
0.095040	0.025428	-0.051029	-0.001279	70.000000	17.500000	0.045000	-0.000000	-0.135561	-0.046833	-0.107608	
0.095540	0.025428	-0.051029	-0.001279	70.000000	17.500000	0.045000	-0.000000	-0.135561	-0.046833	-0.107608	
0.096040	0.025428	-0.051029	-0.001279	70.000000	17.500000	0.045000	-0.000000	-0.135561	-0.046833	-0.107608	
0.096540	0.025428	-0.051029	-0.001279	70.000000	17.500000	0.045000	-0.000000	-0.135277	-0.045160	-0.107847	
0.097040	0.025082	-0.051109	-0.001243	70.000000	17.500000	0.045000	-0.000000	-0.135277	-0.045160	-0.107847	
0.097540	0.025082	-0.051109	-0.001243	70.000000	17.500000	0.045000	-0.000000	-0.135277	-0.045160	-0.107847	
0.098040	0.025082	-0.051109	-0.001243	70.000000	17.500000	0.045000	-0.000000	-0.135277	-0.045160	-0.107847	
0.098540	0.025082	-0.051109	-0.001243	70.000000	17.500000	0.045000	-0.000000	-0.135277	-0.045160	-0.107847	
0.099040	0.024736	-0.051186	-0.001208	70.000000	17.500000	0.045000	-0.000000	-0.135233	-0.043780	-0.108414	
0.099540	0.024736	-0.051186	-0.001208	70.000000	17.500000	0.045000	-0.000000	-0.135233	-0.043780	-0.108414	
0.100040	0.024736	-0.051186	-0.001208	70.000000	17.500000	0.045000	-0.000000	-0.135233	-0.043780	-0.108414	
0.100540	0.024736	-0.051186	-0.001208	70.000000	17.500000	0.045000	-0.000000	-0.135408	-0.042491	-0.109139	
0.101040	0.024391	-0.051259	-0.001175	70.000000	17.500000	0.045000	-0.000000	-0.135408	-0.042491	-0.109139	
0.101540	0.024391	-0.051259	-0.001175	70.000000	17.500000	0.045000	-0.000000	-0.135408	-0.042491	-0.109139	
0.102041	0.024391	-0.051259	-0.001175	70.000000	17.500000	0.045000	-0.000000	-0.135408	-0.042491	-0.109139	
0.102541	0.024391	-0.051259	-0.001175	70.000000	17.500000	0.045000	-0.000000	-0.134772	-0.040916	-0.109222	
0.103041	0.024089	-0.051322	-0.001148	70.000000	17.500000	0.045000	-0.000000	-0.134772	-0.040916	-0.109222	
0.103541	0.024089	-0.051322	-0.001148	70.000000	17.500000	0.045000	-0.000000	-0.134772	-0.040916	-0.109222	
0.104041	0.024089	-0.051322	-0.001148	70.000000	17.500000	0.045000	-0.000000	-0.134772	-0.040916	-0.109222	
0.104541	0.023787	-0.051383	-0.001120	70.000000	17.500000	0.045000	-0.000000	-0.134416	-0.040271	-0.109312	
0.105041	0.023787	-0.051383	-0.001120	70.000000	17.500000	0.045000	-0.000000	-0.134416	-0.040271	-0.109312	
0.105541	0.023787	-0.051383	-0.001120	70.000000	17.500000	0.045000	-0.000000	-0.134416	-0.040271	-0.109312	
0.106041	0.023787	-0.051383	-0.001120	70.000000	17.500000	0.045000	-0.000000	-0.134108	-0.038980	-0.109599	
0.106541	0.023483	-0.051444	-0.001091	70.000000	17.500000	0.045000	-0.000000	-0.134108	-0.038980	-0.109599	
0.107041	0.023483	-0.051444	-0.001091	70.000000	17.500000	0.045000	-0.000000	-0.134108	-0.038980	-0.109599	
0.107541	0.023483	-0.051444	-0.001091	70.000000	17.500000	0.045000	-0.000000	-0.133833	-0.037856	-0.109724	
0.108041	0.023182	-0.051502	-0.001062	70.000000	17.500000	0.045000	-0.000000	-0.133833	-0.037856	-0.109724	
0.108541	0.023182	-0.051502	-0.001062	70.000000	17.500000	0.045000	-0.000000	-0.133833	-0.037856	-0.109724	
0.109041	0.023182	-0.051502	-0.001062	70.000000	17.500000	0.045000	-0.000000	-0.133833	-0.037856	-0.109724	
0.109541	0.023182	-0.051502	-0.001062	70.000000	17.500000	0.045000	-0.000000	-0.133635	-0.036444	-0.110091	
0.110041	0.022882	-0.051558	-0.001034	70.000000	17.500000	0.045000	-0.000000	-0.133635	-0.036444	-0.110091	
0.110541	0.022882	-0.051558	-0.001034	70.000000	17.500000	0.045000	-0.000000	-0.133635	-0.036444	-0.110091	
0.111041	0.022882	-0.051558	-0.001034	70.000000	17.500000	0.045000	-0.000000	-0.133635	-0.036444	-0.110091	
0.111541	0.022882	-0.051558	-0.001034	70.000000	17.500000	0.045000	-0.000000	-0.133435	-0.035906	-0.110002	
0.112041	0.022538	-0.051619	-0.001006	70.000000	17.500000	0.045000	-0.000000	-0.133435	-0.035906	-0.110002	
