Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008001	0.056459	-0.045356	-0.000094	110.000000	44.000000	0.055000	-0.000000	-0.019944	-0.036769	-0.002859	
0.008501	0.056459	-0.045356	-0.000094	110.000000	44.000000	0.055000	-0.000000	-0.019944	-0.036769	-0.002859	
0.009001	0.056459	-0.045356	-0.000094	110.000000	44.000000	0.055000	-0.000000	-0.019944	-0.036769	-0.002859	
0.009501	0.056459	-0.045356	-0.000094	110.000000	44.000000	0.055000	-0.000000	-0.019944	-0.036769	-0.002859	
0.010001	0.056459	-0.045356	-0.000094	110.000000	44.000000	0.055000	-0.000000	-0.019689	-0.036088	-0.002828	
0.010501	0.056421	-0.045439	-0.000065	110.000000	44.000000	0.055000	-0.000000	-0.019689	-0.036088	-0.002828	
0.011001	0.056421	-0.045439	-0.000065	110.000000	44.000000	0.055000	-0.000000	-0.019689	-0.036088	-0.002828	
0.011501	0.056421	-0.045439	-0.000065	110.000000	44.000000	0.055000	-0.000000	-0.019689	-0.036088	-0.002828	
0.012001	0.056421	-0.045439	-0.000065	110.000000	44.000000	0.055000	-0.000000	-0.019689	-0.036088	-0.002828	
0.012501	0.056421	-0.045439	-0.000065	110.000000	44.000000	0.055000	-0.000000	-0.019689	-0.036088	-0.002828	
0.013001	0.056421	-0.045439	-0.000065	110.000000	44.000000	0.055000	-0.000000	-0.019352	-0.035137	-0.002701	
0.013501	0.056381	-0.045526	-0.000035	110.000000	44.000000	0.055000	-0.000000	-0.019352	-0.035137	-0.002701	
0.014001	0.056381	-0.045526	-0.000035	110.000000	44.000000	0.055000	-0.000000	-0.019352	-0.035137	-0.002701	
0.014501	0.056381	-0.045526	-0.000035	110.000000	44.000000	0.055000	-0.000000	-0.019352	-0.035137	-0.002701	
0.015001	0.056381	-0.045526	-0.000035	110.000000	44.000000	0.055000	-0.000000	-0.019352	-0.035137	-0.002701	
0.015501	0.056381	-0.045526	-0.000035	110.000000	44.000000	0.055000	-0.000000	-0.018941	-0.034048	-0.002556	
0.016001	0.056346	-0.045603	-0.000007	110.000000	44.000000	0.055000	-0.000000	-0.018941	-0.034048	-0.002556	
0.016501	0.056346	-0.045603	-0.000007	110.000000	44.000000	0.055000	-0.000000	-0.018941	-0.034048	-0.002556	
0.017001	0.056346	-0.045603	-0.000007	110.000000	44.000000	0.055000	-0.000000	-0.018941	-0.034048	-0.002556	
0.017501	0.056322	-0.045655	0.000014	110.000000	44.000000	0.055000	-0.000000	-0.018600	-0.033081	-0.002392	
0.018001	0.056322	-0.045655	0.000014	110.000000	44.000000	0.055000	-0.000000	-0.018600	-0.033081	-0.002392	
0.018502	0.056322	-0.045655	0.000014	110.000000	44.000000	0.055000	-0.000000	-0.018600	-0.033081	-0.002392	
0.019002	0.056322	-0.045655	0.000014	110.000000	44.000000	0.055000	-0.000000	-0.018600	-0.033081	-0.002392	
0.019502	0.056295	-0.045713	0.000036	110.000000	44.000000	0.055000	-0.000000	-0.018385	-0.032248	-0.002196	
0.020002	0.056295	-0.045713	0.000036	110.000000	44.000000	0.055000	-0.000000	-0.018385	-0.032248	-0.002196	
0.020502	0.056295	-0.045713	0.000036	110.000000	44.000000	0.055000	-0.000000	-0.018385	-0.032248	-0.002196	
0.021002	0.056295	-0.045713	0.000036	110.000000	44.000000	0.055000	-0.000000	-0.018385	-0.032248	-0.002196	
0.021502	0.056295	-0.045713	0.000036	110.000000	44.000000	0.055000	-0.000000	-0.018385	-0.032248	-0.002196	
0.022002	0.056261	-0.045784	0.000062	110.000000	44.000000	0.055000	-0.000000	-0.018127	-0.031527	-0.002140	
0.022502	0.056261	-0.045784	0.000062	110.000000	44.000000	0.055000	-0.000000	-0.018127	-0.031527	-0.002140	
0.023002	0.056261	-0.045784	0.000062	110.000000	44.000000	0.055000	-0.000000	-0.018127	-0.031527	-0.002140	
0.023502	0.056261	-0.045784	0.000062	110.000000	44.000000	0.055000	-0.000000	-0.018127	-0.031527	-0.002140	
0.024002	0.056261	-0.045784	0.000062	110.000000	44.000000	0.055000	-0.000000	-0.018127	-0.031527	-0.002140	
0.024502	0.056229	-0.045851	0.000088	110.000000	44.000000	0.055000	-0.000000	-0.017805	-0.030589	-0.002047	
0.025002	0.056229	-0.045851	0.000088	110.000000	44.000000	0.055000	-0.000000	-0.017805	-0.030589	-0.002047	
0.025502	0.056229	-0.045851	0.000088	110.000000	44.000000	0.055000	-0.000000	-0.017805	-0.030589	-0.002047	
0.026002	0.056229	-0.045851	0.000088	110.000000	44.000000	0.055000	-0.000000	-0.017805	-0.030589	-0.002047	
0.026502	0.056229	-0.045851	0.000088	110.000000	44.000000	0.055000	-0.000000	-0.017379	-0.029474	-0.001905	
0.027002	0.056198	-0.045916	0.000114	110.000000	44.000000	0.055000	-0.000000	-0.017379	-0.029474	-0.001905	
0.027502	0.056198	-0.045916	0.000114	110.000000	44.000000	0.055000	-0.000000	-0.017379	-0.029474	-0.001905	
0.028002	0.056198	-0.045916	0.000114	110.000000	44.000000	0.055000	-0.000000	-0.017379	-0.029474	-0.001905	
0.028502	0.056198	-0.045916	0.000114	110.000000	44.000000	0.055000	-0.000000	-0.017379	-0.029474	-0.001905	
0.029002	0.056198	-0.045916	0.000114	110.000000	44.000000	0.055000	-0.000000	-0.017379	-0.029474	-0.001905	
0.029502	0.056169	-0.045978	0.000142	110.000000	44.000000	0.055000	-0.000000	-0.017047	-0.028387	-0.001729	
0.030002	0.056169	-0.045978	0.000142	110.000000	44.000000	0.055000	-0.000000	-0.017047	-0.028387	-0.001729	
0.030503	0.056169	-0.045978	0.000142	110.000000	44.000000	0.055000	-0.000000	-0.017047	-0.028387	-0.001729	
0.031003	0.056169	-0.045978	0.000142	110.000000	44.000000	0.055000	-0.000000	-0.017047	-0.028387	-0.001729	
0.031503	0.056169	-0.045978	0.000142	110.000000	44.000000	0.055000	-0.000000	-0.017047	-0.028387	-0.001729	
0.032003	0.056169	-0.045978	0.000142	110.000000	44.000000	0.055000	-0.000000	-0.016684	-0.027304	-0.001500	
0.032503	0.056134	-0.046049	0.000173	110.000000	44.000000	0.055000	-0.000000	-0.016684	-0.027304	-0.001500	
0.033003	0.056134	-0.046049	0.000173	110.000000	44.000000	0.055000	-0.000000	-0.016684	-0.027304	-0.001500	
0.033503	0.056134	-0.046049	0.000173	110.000000	44.000000	0.055000	-0.000000	-0.016684	-0.027304	-0.001500	
0.034003	0.056134	-0.046049	0.000173	110.000000	44.000000	0.055000	-0.000000	-0.016684	-0.027304	-0.001500	
0.034503	0.056134	-0.046049	0.000173	110.000000	44.000000	0.055000	-0.000000	-0.016333	-0.026282	-0.001363	
0.035003	0.056105	-0.046106	0.000200	110.000000	44.000000	0.055000	-0.000000	-0.016333	-0.026282	-0.001363	
0.035503	0.056105	-0.046106	0.000200	110.000000	44.000000	0.055000	-0.000000	-0.016333	-0.026282	-0.001363	
0.036003	0.056105	-0.046106	0.000200	110.000000	44.000000	0.055000	-0.000000	-0.016333	-0.026282	-0.001363	
0.036503	0.056105	-0.046106	0.000200	110.000000	44.000000	0.055000	-0.000000	-0.016333	-0.026282	-0.001363	
0.037003	0.056105	-0.046106	0.000200	110.000000	44.000000	0.055000	-0.000000	-0.015922	-0.024739	-0.001028	
0.037503	0.056077	-0.046160	0.000226	110.000000	44.000000	0.055000	-0.000000	-0.015922	-0.024739	-0.001028	
0.038003	0.056077	-0.046160	0.000226	110.000000	44.000000	0.055000	-0.000000	-0.015922	-0.024739	-0.001028	
0.038503	0.056077	-0.046160	0.000226	110.000000	44.000000	0.055000	-0.000000	-0.015922	-0.024739	-0.001028	
0.039003	0.056077	-0.046160	0.000226	110.000000	44.000000	0.055000	-0.000000	-0.015922	-0.024739	-0.001028	
0.039503	0.056077	-0.046160	0.000226	110.000000	44.000000	0.055000	-0.000000	-0.015922	-0.024739	-0.001028	
0.040003	0.056077	-0.046160	0.000226	110.000000	44.000000	0.055000	-0.000000	-0.015708	-0.023747	-0.000779	
0.040503	0.056049	-0.046215	0.000256	110.000000	44.000000	0.055000	-0.000000	-0.015708	-0.023747	-0.000779	
0.041003	0.056049	-0.046215	0.000256	110.000000	44.000000	0.055000	-0.000000	-0.015708	-0.023747	-0.000779	
0.041503	0.056049	-0.046215	0.000256	110.000000	44.000000	0.055000	-0.000000	-0.015708	-0.023747	-0.000779	
0.042003	0.056049	-0.046215	0.000256	110.000000	44.000000	0.055000	-0.000000	-0.015708	-0.023747	-0.000779	
0.042504	0.056049	-0.046215	0.000256	110.000000	44.000000	0.055000	-0.000000	-0.015447	-0.022596	-0.000413	
0.043004	0.056023	-0.046264	0.000283	110.000000	44.000000	0.055000	-0.000000	-0.015447	-0.022596	-0.000413	
0.043504	0.056023	-0.046264	0.000283	110.000000	44.000000	0.055000	-0.000000	-0.015447	-0.022596	-0.000413	
0.044004	0.056023	-0.046264	0.000283	110.000000	44.000000	0.055000	-0.000000	-0.015447	-0.022596	-0.000413	
0.044504	0.056023	-0.046264	0.000283	110.000000	44.000000	0.055000	-0.000000	-0.015447	-0.022596	-0.000413	
0.045004	0.056023	-0.046264	0.000283	110.000000	44.000000	0.055000	-0.000000	-0.015257	-0.021590	-0.000272	
0.045504	0.055998	-0.046310	0.000309	110.000000	44.000000	0.055000	-0.000000	-0.015257	-0.021590	-0.000272	
0.046004	0.055998	-0.046310	0.000309	110.000000	44.000000	0.055000	-0.000000	-0.015257	-0.021590	-0.000272	
0.046504	0.055998	-0.046310	0.000309	110.000000	44.000000	0.055000	-0.000000	-0.015257	-0.021590	-0.000272	
0.047004	0.055998	-0.046310	0.000309	110.000000	44.000000	0.055000	-0.000000	-0.015257	-0.021590	-0.000272	
0.047504	0.055998	-0.046310	0.000309	110.000000	44.000000	0.055000	-0.000000	-0.014998	-0.020411	0.000028	
0.048004	0.055973	-0.046353	0.000337	110.000000	44.000000	0.055000	-0.000000	-0.014998	-0.020411	0.000028	
0.048504	0.055973	-0.046353	0.000337	110.000000	44.000000	0.055000	-0.000000	-0.014998	-0.020411	0.000028	
0.049004	0.055973	-0.046353	0.000337	110.000000	44.000000	0.055000	-0.000000	-0.014998	-0.020411	0.000028	
0.049504	0.055973	-0.046353	0.000337	110.000000	44.000000	0.055000	-0.000000	-0.014998	-0.020411	0.000028	
0.050004	0.055973	-0.046353	0.000337	110.000000	44.000000	0.055000	-0.000000	-0.014836	-0.019362	0.000266	
0.050504	0.055949	-0.046394	0.000363	110.000000	44.000000	0.055000	-0.000000	-0.014836	-0.019362	0.000266	
0.051004	0.055949	-0.046394	0.000363	110.000000	44.000000	0.055000	-0.000000	-0.014836	-0.019362	0.000266	
0.051504	0.055949	-0.046394	0.000363	110.000000	44.000000	0.055000	-0.000000	-0.014836	-0.019362	0.000266	
0.052004	0.055949	-0.046394	0.000363	110.000000	44.000000	0.055000	-0.000000	-0.014836	-0.019362	0.000266	
0.052504	0.055949	-0.046394	0.000363	110.000000	44.000000	0.055000	-0.000000	-0.014637	-0.018360	0.000440	
0.053006	0.055926	-0.046432	0.000390	110.000000	44.000000	0.055000	-0.000000	-0.014637	-0.018360	0.000440	
0.053506	0.055926	-0.046432	0.000390	110.000000	44.000000	0.055000	-0.000000	-0.014637	-0.018360	0.000440	
0.054006	0.055926	-0.046432	0.000390	110.000000	44.000000	0.055000	-0.000000	-0.014637	-0.018360	0.000440	
0.054506	0.055926	-0.046432	0.000390	110.000000	44.000000	0.055000	-0.000000	-0.014637	-0.018360	0.000440	
0.055006	0.055906	-0.046464	0.000416	110.000000	44.000000	0.055000	-0.000000	-0.014508	-0.017288	0.000652	
0.055506	0.055906	-0.046464	0.000416	110.000000	44.000000	0.055000	-0.000000	-0.014508	-0.017288	0.000652	
0.056006	0.055906	-0.046464	0.000416	110.000000	44.000000	0.055000	-0.000000	-0.014508	-0.017288	0.000652	
0.056506	0.055906	-0.046464	0.000416	110.000000	44.000000	0.055000	-0.000000	-0.014508	-0.017288	0.000652	
0.057006	0.055906	-0.046464	0.000416	110.000000	44.000000	0.055000	-0.000000	-0.014508	-0.017288	0.000652	
0.057506	0.055906	-0.046464	0.000416	110.000000	44.000000	0.055000	-0.000000	-0.014472	-0.016837	0.000821	
0.058006	0.055881	-0.046501	0.000446	110.000000	44.000000	0.055000	-0.000000	-0.014472	-0.016837	0.000821	
0.058506	0.055881	-0.046501	0.000446	110.000000	44.000000	0.055000	-0.000000	-0.014472	-0.016837	0.000821	
0.059006	0.055881	-0.046501	0.000446	110.000000	44.000000	0.055000	-0.000000	-0.014472	-0.016837	0.000821	
0.059506	0.055881	-0.046501	0.000446	110.000000	44.000000	0.055000	-0.000000	-0.014472	-0.016837	0.000821	
0.060006	0.055881	-0.046501	0.000446	110.000000	44.000000	0.055000	-0.000000	-0.014275	-0.015257	0.001086	
0.060506	0.055857	-0.046533	0.000474	110.000000	44.000000	0.055000	-0.000000	-0.014275	-0.015257	0.001086	
0.061006	0.055857	-0.046533	0.000474	110.000000	44.000000	0.055000	-0.000000	-0.014275	-0.015257	0.001086	
0.061506	0.055857	-0.046533	0.000474	110.000000	44.000000	0.055000	-0.000000	-0.014275	-0.015257	0.001086	
0.062006	0.055857	-0.046533	0.000474	110.000000	44.000000	0.055000	-0.000000	-0.014275	-0.015257	0.001086	
0.062506	0.055857	-0.046533	0.000474	110.000000	44.000000	0.055000	-0.000000	-0.014239	-0.014415	0.001206	
0.063006	0.055835	-0.046562	0.000501	110.000000	44.000000	0.055000	-0.000000	-0.014239	-0.014415	0.001206	
0.063506	0.055835	-0.046562	0.000501	110.000000	44.000000	0.055000	-0.000000	-0.014239	-0.014415	0.001206	
0.064007	0.055835	-0.046562	0.000501	110.000000	44.000000	0.055000	-0.000000	-0.014239	-0.014415	0.001206	
0.064507	0.055835	-0.046562	0.000501	110.000000	44.000000	0.055000	-0.000000	-0.014239	-0.014415	0.001206	
0.065007	0.055814	-0.046587	0.000525	110.000000	44.000000	0.055000	-0.000000	-0.014229	-0.013969	0.001229	
0.065507	0.055814	-0.046587	0.000525	110.000000	44.000000	0.055000	-0.000000	-0.014229	-0.013969	0.001229	
0.066007	0.055814	-0.046587	0.000525	110.000000	44.000000	0.055000	-0.000000	-0.014229	-0.013969	0.001229	
0.066508	0.055814	-0.046587	0.000525	110.000000	44.000000	0.055000	-0.000000	-0.014229	-0.013969	0.001229	
0.067008	0.055814	-0.046587	0.000525	110.000000	44.000000	0.055000	-0.000000	-0.014229	-0.013969	0.001229	
0.067508	0.055792	-0.046612	0.000552	110.000000	44.000000	0.055000	-0.000000	-0.014199	-0.013092	0.001343	
0.068008	0.055792	-0.046612	0.000552	110.000000	44.000000	0.055000	-0.000000	-0.014199	-0.013092	0.001343	
0.068508	0.055792	-0.046612	0.000552	110.000000	44.000000	0.055000	-0.000000	-0.014199	-0.013092	0.001343	
0.069008	0.055792	-0.046612	0.000552	110.000000	44.000000	0.055000	-0.000000	-0.014199	-0.013092	0.001343	
0.069508	0.055774	-0.046631	0.000572	110.000000	44.000000	0.055000	-0.000000	-0.014111	-0.012258	0.001302	
0.070008	0.055774	-0.046631	0.000572	110.000000	44.000000	0.055000	-0.000000	-0.014111	-0.012258	0.001302	
0.070508	0.055774	-0.046631	0.000572	110.000000	44.000000	0.055000	-0.000000	-0.014111	-0.012258	0.001302	
0.071008	0.055774	-0.046631	0.000572	110.000000	44.000000	0.055000	-0.000000	-0.014111	-0.012258	0.001302	
0.071508	0.055774	-0.046631	0.000572	110.000000	44.000000	0.055000	-0.000000	-0.014111	-0.012258	0.001302	
0.072008	0.055751	-0.046654	0.000597	110.000000	44.000000	0.055000	-0.000000	-0.014016	-0.011548	0.001178	
0.072508	0.055751	-0.046654	0.000597	110.000000	44.000000	0.055000	-0.000000	-0.014016	-0.011548	0.001178	
0.073008	0.055751	-0.046654	0.000597	110.000000	44.000000	0.055000	-0.000000	-0.014016	-0.011548	0.001178	
0.073508	0.055751	-0.046654	0.000597	110.000000	44.000000	0.055000	-0.000000	-0.014016	-0.011548	0.001178	
0.074008	0.055751	-0.046654	0.000597	110.000000	44.000000	0.055000	-0.000000	-0.014016	-0.011548	0.001178	
0.074508	0.055726	-0.046675	0.000621	110.000000	44.000000	0.055000	-0.000000	-0.013909	-0.010744	0.001061	
0.075008	0.055726	-0.046675	0.000621	110.000000	44.000000	0.055000	-0.000000	-0.013909	-0.010744	0.001061	
0.075508	0.055726	-0.046675	0.000621	110.000000	44.000000	0.055000	-0.000000	-0.013909	-0.010744	0.001061	
0.076008	0.055726	-0.046675	0.000621	110.000000	44.000000	0.055000	-0.000000	-0.013909	-0.010744	0.001061	
0.076508	0.055726	-0.046675	0.000621	110.000000	44.000000	0.055000	-0.000000	-0.013909	-0.010744	0.001061	
0.077008	0.055726	-0.046675	0.000621	110.000000	44.000000	0.055000	-0.000000	-0.013909	-0.010744	0.001061	
0.077508	0.055699	-0.046698	0.000650	110.000000	44.000000	0.055000	-0.000000	-0.013736	-0.009970	0.000811	
0.078008	0.055699	-0.046698	0.000650	110.000000	44.000000	0.055000	-0.000000	-0.013736	-0.009970	0.000811	
0.078509	0.055699	-0.046698	0.000650	110.000000	44.000000	0.055000	-0.000000	-0.013736	-0.009970	0.000811	
0.079009	0.055699	-0.046698	0.000650	110.000000	44.000000	0.055000	-0.000000	-0.013736	-0.009970	0.000811	
0.079509	0.055699	-0.046698	0.000650	110.000000	44.000000	0.055000	-0.000000	-0.013736	-0.009970	0.000811	
0.080009	0.055676	-0.046717	0.000673	110.000000	44.000000	0.055000	-0.000000	-0.013550	-0.009200	0.000660	
0.080509	0.055676	-0.046717	0.000673	110.000000	44.000000	0.055000	-0.000000	-0.013550	-0.009200	0.000660	
0.081009	0.055676	-0.046717	0.000673	110.000000	44.000000	0.055000	-0.000000	-0.013550	-0.009200	0.000660	
0.081509	0.055676	-0.046717	0.000673	110.000000	44.000000	0.055000	-0.000000	-0.013550	-0.009200	0.000660	
0.082009	0.055676	-0.046717	0.000673	110.000000	44.000000	0.055000	-0.000000	-0.013550	-0.009200	0.000660	
0.082509	0.055676	-0.046717	0.000673	110.000000	44.000000	0.055000	-0.000000	-0.013375	-0.008327	0.000331	
0.083009	0.055651	-0.046734	0.000697	110.000000	44.000000	0.055000	-0.000000	-0.013375	-0.008327	0.000331	
0.083509	0.055651	-0.046734	0.000697	110.000000	44.000000	0.055000	-0.000000	-0.013375	-0.008327	0.000331	
0.084009	0.055651	-0.046734	0.000697	110.000000	44.000000	0.055000	-0.000000	-0.013375	-0.008327	0.000331	
0.084509	0.055651	-0.046734	0.000697	110.000000	44.000000	0.055000	-0.000000	-0.013375	-0.008327	0.000331	
0.085009	0.055651	-0.046734	0.000697	110.000000	44.000000	0.055000	-0.000000	-0.013168	-0.007752	0.000124	
0.085509	0.055628	-0.046749	0.000717	110.000000	44.000000	0.055000	-0.000000	-0.013168	-0.007752	0.000124	
0.086009	0.055628	-0.046749	0.000717	110.000000	44.000000	0.055000	-0.000000	-0.013168	-0.007752	0.000124	
0.086509	0.055628	-0.046749	0.000717	110.000000	44.000000	0.055000	-0.000000	-0.013168	-0.007752	0.000124	
0.087009	0.055628	-0.046749	0.000717	110.000000	44.000000	0.055000	-0.000000	-0.012924	-0.007201	-0.000166	
0.087509	0.055609	-0.046760	0.000733	110.000000	44.000000	0.055000	-0.000000	-0.012924	-0.007201	-0.000166	
0.088009	0.055609	-0.046760	0.000733	110.000000	44.000000	0.055000	-0.000000	-0.012924	-0.007201	-0.000166	
0.088509	0.055609	-0.046760	0.000733	110.000000	44.000000	0.055000	-0.000000	-0.012924	-0.007201	-0.000166	
0.089009	0.055609	-0.046760	0.000733	110.000000	44.000000	0.055000	-0.000000	-0.012924	-0.007201	-0.000166	
0.089509	0.055609	-0.046760	0.000733	110.000000	44.000000	0.055000	-0.000000	-0.012710	-0.006675	-0.000274	
0.090009	0.055586	-0.046774	0.000754	110.000000	44.000000	0.055000	-0.000000	-0.012710	-0.006675	-0.000274	
0.090510	0.055586	-0.046774	0.000754	110.000000	44.000000	0.055000	-0.000000	-0.012710	-0.006675	-0.000274	
0.091010	0.055586	-0.046774	0.000754	110.000000	44.000000	0.055000	-0.000000	-0.012710	-0.006675	-0.000274	
0.091510	0.055586	-0.046774	0.000754	110.000000	44.000000	0.055000	-0.000000	-0.012489	-0.006184	-0.000552	
0.092010	0.055568	-0.046784	0.000769	110.000000	44.000000	0.055000	-0.000000	-0.012489	-0.006184	-0.000552	
0.092510	0.055568	-0.046784	0.000769	110.000000	44.000000	0.055000	-0.000000	-0.012489	-0.006184	-0.000552	
0.093010	0.055568	-0.046784	0.000769	110.000000	44.000000	0.055000	-0.000000	-0.012489	-0.006184	-0.000552	
0.093510	0.055568	-0.046784	0.000769	110.000000	44.000000	0.055000	-0.000000	-0.012489	-0.006184	-0.000552	
0.094010	0.055568	-0.046784	0.000769	110.000000	44.000000	0.055000	-0.000000	-0.012489	-0.006184	-0.000552	
0.094510	0.055543	-0.046796	0.000789	110.000000	44.000000	0.055000	-0.000000	-0.012367	-0.006006	-0.000631	
0.095010	0.055543	-0.046796	0.000789	110.000000	44.000000	0.055000	-0.000000	-0.012367	-0.006006	-0.000631	
0.095510	0.055543	-0.046796	0.000789	110.000000	44.000000	0.055000	-0.000000	-0.012367	-0.006006	-0.000631	
0.096010	0.055543	-0.046796	0.000789	110.000000	44.000000	0.055000	-0.000000	-0.012367	-0.006006	-0.000631	
0.096511	0.055543	-0.046796	0.000789	110.000000	44.000000	0.055000	-0.000000	-0.012367	-0.006006	-0.000631	
0.097011	0.055522	-0.046805	0.000805	110.000000	44.000000	0.055000	-0.000000	-0.012037	-0.005454	-0.000828	
0.097511	0.055522	-0.046805	0.000805	110.000000	44.000000	0.055000	-0.000000	-0.012037	-0.005454	-0.000828	
0.098011	0.055522	-0.046805	0.000805	110.000000	44.000000	0.055000	-0.000000	-0.012037	-0.005454	-0.000828	
0.098511	0.055522	-0.046805	0.000805	110.000000	44.000000	0.055000	-0.000000	-0.012037	-0.005454	-0.000828	
0.099011	0.055522	-0.046805	0.000805	110.000000	44.000000	0.055000	-0.000000	-0.012037	-0.005454	-0.000828	
0.099511	0.055500	-0.046815	0.000822	110.000000	44.000000	0.055000	-0.000000	-0.011713	-0.004999	-0.001045	
0.100011	0.055500	-0.046815	0.000822	110.000000	44.000000	0.055000	-0.000000	-0.011713	-0.004999	-0.001045	
0.100511	0.055500	-0.046815	0.000822	110.000000	44.000000	0.055000	-0.000000	-0.011713	-0.004999	-0.001045	
0.101011	0.055500	-0.046815	0.000822	110.000000	44.000000	0.055000	-0.000000	-0.011713	-0.004999	-0.001045	
0.101511	0.055483	-0.046822	0.000834	110.000000	44.000000	0.055000	-0.000000	-0.011480	-0.004632	-0.001129	
0.102011	0.055483	-0.046822	0.000834	110.000000	44.000000	0.055000	-0.000000	-0.011480	-0.004632	-0.001129	
0.102512	0.055483	-0.046822	0.000834	110.000000	44.000000	0.055000	-0.000000	-0.011480	-0.004632	-0.001129	
0.103012	0.055483	-0.046822	0.000834	110.000000	44.000000	0.055000	-0.000000	-0.011480	-0.004632	-0.001129	
0.103512	0.055483	-0.046822	0.000834	110.000000	44.000000	0.055000	-0.000000	-0.011480	-0.004632	-0.001129	
0.104012	0.055483	-0.046822	0.000834	110.000000	44.000000	0.055000	-0.000000	-0.011197	-0.004332	-0.001234	
0.104512	0.055460	-0.046832	0.000854	110.000000	44.000000	0.055000	-0.000000	-0.011197	-0.004332	-0.001234	
0.105012	0.055460	-0.046832	0.000854	110.000000	44.000000	0.055000	-0.000000	-0.011197	-0.004332	-0.001234	
0.105512	0.055460	-0.046832	0.000854	110.000000	44.000000	0.055000	-0.000000	-0.011197	-0.004332	-0.001234	
0.106012	0.055460	-0.046832	0.000854	110.000000	44.000000	0.055000	-0.000000	-0.011197	-0.004332	-0.001234	
0.106512	0.055460	-0.046832	0.000854	110.000000	44.000000	0.055000	-0.000000	-0.011197	-0.004332	-0.001234	
0.107012	0.055441	-0.046840	0.000868	110.000000	44.000000	0.055000	-0.000000	-0.010792	-0.003943	-0.001264	
0.107512	0.055441	-0.046840	0.000868	110.000000	44.000000	0.055000	-0.000000	-0.010792	-0.003943	-0.001264	
0.108012	0.055441	-0.046840	0.000868	110.000000	44.000000	0.055000	-0.000000	-0.010792	-0.003943	-0.001264	
0.108512	0.055441	-0.046840	0.000868	110.000000	44.000000	0.055000	-0.000000	-0.010792	-0.003943	-0.001264	
0.109012	0.055429	-0.046845	0.000878	110.000000	44.000000	0.055000	-0.000000	-0.010218	-0.003537	-0.001270	
0.109512	0.055429	-0.046845	0.000878	110.000000	44.000000	0.055000	-0.000000	-0.010218	-0.003537	-0.001270	
0.110012	0.055429	-0.046845	0.000878	110.000000	44.000000	0.055000	-0.000000	-0.010218	-0.003537	-0.001270	
0.110512	0.055429	-0.046845	0.000878	110.000000	44.000000	0.055000	-0.000000	-0.010218	-0.003537	-0.001270	
0.111012	0.055429	-0.046845	0.000878	110.000000	44.000000	0.055000	-0.000000	-0.010218	-0.003537	-0.001270	
0.111512	0.055410	-0.046852	0.000892	110.000000	44.000000	0.055000	-0.000000	-0.010061	-0.003461	-0.001273	
0.112012	0.055410	-0.046852	0.000892	110.000000	44.000000	0.055000	-0.000000	-0.010061	-0.003461	-0.001273	
0.112512	0.055410	-0.046852	0.000892	110.000000	44.000000	0.055000	-0.000000	-0.010061	-0.003461	-0.001273	
0.113012	0.055410	-0.046852	0.000892	110.000000	44.000000	0.055000	-0.000000	-0.010061	-0.003461	-0.001273	
0.113512	0.055410	-0.046852	0.000892	110.000000	44.000000	0.055000	-0.000000	-0.010061	-0.003461	-0.001273	
0.114012	0.055410	-0.046852	0.000892	110.000000	44.000000	0.055000	-0.000000	-0.009599	-0.003229	-0.001217	
