Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013030	0.049103	-0.045653	0.002502	110.000000	27.500000	0.030000	-0.000000	-0.071396	-0.046661	-0.081969	
0.013530	0.049103	-0.045653	0.002502	110.000000	27.500000	0.030000	-0.000000	-0.071396	-0.046661	-0.081969	
0.014030	0.048909	-0.045730	0.002484	110.000000	27.500000	0.030000	-0.000000	-0.071184	-0.046034	-0.082211	
0.014530	0.048909	-0.045730	0.002484	110.000000	27.500000	0.030000	-0.000000	-0.071184	-0.046034	-0.082211	
0.015030	0.048909	-0.045730	0.002484	110.000000	27.500000	0.030000	-0.000000	-0.071184	-0.046034	-0.082211	
0.015530	0.048716	-0.045806	0.002467	110.000000	27.500000	0.030000	-0.000000	-0.071220	-0.045677	-0.082768	
0.016030	0.048716	-0.045806	0.002467	110.000000	27.500000	0.030000	-0.000000	-0.071220	-0.045677	-0.082768	
0.016530	0.048716	-0.045806	0.002467	110.000000	27.500000	0.030000	-0.000000	-0.071220	-0.045677	-0.082768	
0.017030	0.048716	-0.045806	0.002467	110.000000	27.500000	0.030000	-0.000000	-0.071220	-0.045677	-0.082768	
0.017530	0.048523	-0.045881	0.002450	110.000000	27.500000	0.030000	-0.000000	-0.071299	-0.045306	-0.083257	
0.018030	0.048523	-0.045881	0.002450	110.000000	27.500000	0.030000	-0.000000	-0.071299	-0.045306	-0.083257	
0.018530	0.048523	-0.045881	0.002450	110.000000	27.500000	0.030000	-0.000000	-0.071299	-0.045306	-0.083257	
0.019030	0.048329	-0.045957	0.002432	110.000000	27.500000	0.030000	-0.000000	-0.071179	-0.044801	-0.083515	
0.019530	0.048329	-0.045957	0.002432	110.000000	27.500000	0.030000	-0.000000	-0.071179	-0.044801	-0.083515	
0.020030	0.048329	-0.045957	0.002432	110.000000	27.500000	0.030000	-0.000000	-0.071179	-0.044801	-0.083515	
0.020530	0.048329	-0.045957	0.002432	110.000000	27.500000	0.030000	-0.000000	-0.071179	-0.044801	-0.083515	
0.021030	0.048134	-0.046032	0.002415	110.000000	27.500000	0.030000	-0.000000	-0.071036	-0.044283	-0.083921	
0.021530	0.048134	-0.046032	0.002415	110.000000	27.500000	0.030000	-0.000000	-0.071036	-0.044283	-0.083921	
0.022030	0.048134	-0.046032	0.002415	110.000000	27.500000	0.030000	-0.000000	-0.071036	-0.044283	-0.083921	
0.022530	0.047939	-0.046107	0.002397	110.000000	27.500000	0.030000	-0.000000	-0.070927	-0.043806	-0.084409	
0.023120	0.047939	-0.046107	0.002397	110.000000	27.500000	0.030000	-0.000000	-0.070927	-0.043806	-0.084409	
0.023620	0.047939	-0.046107	0.002397	110.000000	27.500000	0.030000	-0.000000	-0.070927	-0.043806	-0.084409	
0.024120	0.047939	-0.046107	0.002397	110.000000	27.500000	0.030000	-0.000000	-0.070927	-0.043806	-0.084409	
0.024620	0.047716	-0.046189	0.002373	110.000000	27.500000	0.030000	-0.000000	-0.070974	-0.043636	-0.084524	
0.025120	0.047716	-0.046189	0.002373	110.000000	27.500000	0.030000	-0.000000	-0.070974	-0.043636	-0.084524	
0.025620	0.047716	-0.046189	0.002373	110.000000	27.500000	0.030000	-0.000000	-0.070974	-0.043636	-0.084524	
0.026120	0.047716	-0.046189	0.002373	110.000000	27.500000	0.030000	-0.000000	-0.070974	-0.043636	-0.084524	
0.026620	0.047716	-0.046189	0.002373	110.000000	27.500000	0.030000	-0.000000	-0.070766	-0.043055	-0.085093	
0.027120	0.047466	-0.046280	0.002344	110.000000	27.500000	0.030000	-0.000000	-0.070766	-0.043055	-0.085093	
0.027620	0.047466	-0.046280	0.002344	110.000000	27.500000	0.030000	-0.000000	-0.070766	-0.043055	-0.085093	
0.028120	0.047466	-0.046280	0.002344	110.000000	27.500000	0.030000	-0.000000	-0.070766	-0.043055	-0.085093	
0.028620	0.047466	-0.046280	0.002344	110.000000	27.500000	0.030000	-0.000000	-0.070766	-0.043055	-0.085093	
0.029120	0.047466	-0.046280	0.002344	110.000000	27.500000	0.030000	-0.000000	-0.070591	-0.042513	-0.085713	
0.029620	0.047187	-0.046380	0.002311	110.000000	27.500000	0.030000	-0.000000	-0.070591	-0.042513	-0.085713	
0.030120	0.047187	-0.046380	0.002311	110.000000	27.500000	0.030000	-0.000000	-0.070591	-0.042513	-0.085713	
0.030620	0.047187	-0.046380	0.002311	110.000000	27.500000	0.030000	-0.000000	-0.070591	-0.042513	-0.085713	
0.031120	0.046991	-0.046449	0.002290	110.000000	27.500000	0.030000	-0.000000	-0.070337	-0.041729	-0.086302	
0.031620	0.046991	-0.046449	0.002290	110.000000	27.500000	0.030000	-0.000000	-0.070337	-0.041729	-0.086302	
0.032120	0.046991	-0.046449	0.002290	110.000000	27.500000	0.030000	-0.000000	-0.070337	-0.041729	-0.086302	
0.032621	0.046991	-0.046449	0.002290	110.000000	27.500000	0.030000	-0.000000	-0.070255	-0.041306	-0.086665	
0.033121	0.046794	-0.046519	0.002266	110.000000	27.500000	0.030000	-0.000000	-0.070255	-0.041306	-0.086665	
0.033621	0.046794	-0.046519	0.002266	110.000000	27.500000	0.030000	-0.000000	-0.070255	-0.041306	-0.086665	
0.034121	0.046794	-0.046519	0.002266	110.000000	27.500000	0.030000	-0.000000	-0.070255	-0.041306	-0.086665	
0.034621	0.046597	-0.046587	0.002242	110.000000	27.500000	0.030000	-0.000000	-0.070079	-0.040836	-0.087073	
0.035121	0.046597	-0.046587	0.002242	110.000000	27.500000	0.030000	-0.000000	-0.070079	-0.040836	-0.087073	
0.035621	0.046597	-0.046587	0.002242	110.000000	27.500000	0.030000	-0.000000	-0.070079	-0.040836	-0.087073	
0.036121	0.046597	-0.046587	0.002242	110.000000	27.500000	0.030000	-0.000000	-0.069815	-0.040292	-0.087486	
0.036621	0.046401	-0.046653	0.002216	110.000000	27.500000	0.030000	-0.000000	-0.069815	-0.040292	-0.087486	
0.037121	0.046401	-0.046653	0.002216	110.000000	27.500000	0.030000	-0.000000	-0.069815	-0.040292	-0.087486	
0.037621	0.046401	-0.046653	0.002216	110.000000	27.500000	0.030000	-0.000000	-0.069815	-0.040292	-0.087486	
0.038121	0.046401	-0.046653	0.002216	110.000000	27.500000	0.030000	-0.000000	-0.069498	-0.039729	-0.088038	
0.038621	0.046176	-0.046727	0.002187	110.000000	27.500000	0.030000	-0.000000	-0.069498	-0.039729	-0.088038	
0.039121	0.046176	-0.046727	0.002187	110.000000	27.500000	0.030000	-0.000000	-0.069498	-0.039729	-0.088038	
0.039621	0.046176	-0.046727	0.002187	110.000000	27.500000	0.030000	-0.000000	-0.069498	-0.039729	-0.088038	
0.040121	0.046176	-0.046727	0.002187	110.000000	27.500000	0.030000	-0.000000	-0.069498	-0.039729	-0.088038	
0.040621	0.045925	-0.046807	0.002151	110.000000	27.500000	0.030000	-0.000000	-0.069223	-0.039064	-0.088292	
0.041121	0.045925	-0.046807	0.002151	110.000000	27.500000	0.030000	-0.000000	-0.069223	-0.039064	-0.088292	
0.041621	0.045925	-0.046807	0.002151	110.000000	27.500000	0.030000	-0.000000	-0.069223	-0.039064	-0.088292	
0.042121	0.045925	-0.046807	0.002151	110.000000	27.500000	0.030000	-0.000000	-0.069223	-0.039064	-0.088292	
0.042621	0.045925	-0.046807	0.002151	110.000000	27.500000	0.030000	-0.000000	-0.068955	-0.038332	-0.088743	
0.043121	0.045645	-0.046895	0.002110	110.000000	27.500000	0.030000	-0.000000	-0.068955	-0.038332	-0.088743	
0.043621	0.045645	-0.046895	0.002110	110.000000	27.500000	0.030000	-0.000000	-0.068955	-0.038332	-0.088743	
0.044121	0.045645	-0.046895	0.002110	110.000000	27.500000	0.030000	-0.000000	-0.068955	-0.038332	-0.088743	
0.044622	0.045645	-0.046895	0.002110	110.000000	27.500000	0.030000	-0.000000	-0.068955	-0.038332	-0.088743	
0.045139	0.045421	-0.046964	0.002078	110.000000	27.500000	0.030000	-0.000000	-0.068618	-0.037456	-0.089205	
0.045639	0.045421	-0.046964	0.002078	110.000000	27.500000	0.030000	-0.000000	-0.068618	-0.037456	-0.089205	
0.046139	0.045421	-0.046964	0.002078	110.000000	27.500000	0.030000	-0.000000	-0.068618	-0.037456	-0.089205	
0.046640	0.045421	-0.046964	0.002078	110.000000	27.500000	0.030000	-0.000000	-0.068618	-0.037456	-0.089205	
0.047140	0.045196	-0.047033	0.002045	110.000000	27.500000	0.030000	-0.000000	-0.068276	-0.036761	-0.089524	
0.047640	0.045196	-0.047033	0.002045	110.000000	27.500000	0.030000	-0.000000	-0.068276	-0.036761	-0.089524	
0.048140	0.045196	-0.047033	0.002045	110.000000	27.500000	0.030000	-0.000000	-0.068276	-0.036761	-0.089524	
0.048640	0.045196	-0.047033	0.002045	110.000000	27.500000	0.030000	-0.000000	-0.068064	-0.036091	-0.089933	
0.049140	0.044998	-0.047092	0.002016	110.000000	27.500000	0.030000	-0.000000	-0.068064	-0.036091	-0.089933	
0.049640	0.044998	-0.047092	0.002016	110.000000	27.500000	0.030000	-0.000000	-0.068064	-0.036091	-0.089933	
0.050140	0.044998	-0.047092	0.002016	110.000000	27.500000	0.030000	-0.000000	-0.068064	-0.036091	-0.089933	
0.050640	0.044800	-0.047150	0.001985	110.000000	27.500000	0.030000	-0.000000	-0.067839	-0.035463	-0.090197	
0.051140	0.044800	-0.047150	0.001985	110.000000	27.500000	0.030000	-0.000000	-0.067839	-0.035463	-0.090197	
0.051640	0.044800	-0.047150	0.001985	110.000000	27.500000	0.030000	-0.000000	-0.067839	-0.035463	-0.090197	
0.052140	0.044800	-0.047150	0.001985	110.000000	27.500000	0.030000	-0.000000	-0.067682	-0.034870	-0.090509	
0.052640	0.044603	-0.047206	0.001954	110.000000	27.500000	0.030000	-0.000000	-0.067682	-0.034870	-0.090509	
0.053140	0.044603	-0.047206	0.001954	110.000000	27.500000	0.030000	-0.000000	-0.067682	-0.034870	-0.090509	
0.053640	0.044603	-0.047206	0.001954	110.000000	27.500000	0.030000	-0.000000	-0.067682	-0.034870	-0.090509	
0.054140	0.044408	-0.047259	0.001922	110.000000	27.500000	0.030000	-0.000000	-0.067506	-0.034269	-0.090955	
0.054640	0.044408	-0.047259	0.001922	110.000000	27.500000	0.030000	-0.000000	-0.067506	-0.034269	-0.090955	
0.055140	0.044408	-0.047259	0.001922	110.000000	27.500000	0.030000	-0.000000	-0.067506	-0.034269	-0.090955	
0.055640	0.044408	-0.047259	0.001922	110.000000	27.500000	0.030000	-0.000000	-0.067276	-0.033537	-0.091171	
0.056163	0.044184	-0.047321	0.001886	110.000000	27.500000	0.030000	-0.000000	-0.067276	-0.033537	-0.091171	
0.056663	0.044184	-0.047321	0.001886	110.000000	27.500000	0.030000	-0.000000	-0.067276	-0.033537	-0.091171	
0.057163	0.044184	-0.047321	0.001886	110.000000	27.500000	0.030000	-0.000000	-0.067276	-0.033537	-0.091171	
0.057663	0.044184	-0.047321	0.001886	110.000000	27.500000	0.030000	-0.000000	-0.067276	-0.033537	-0.091171	
0.058163	0.044184	-0.047321	0.001886	110.000000	27.500000	0.030000	-0.000000	-0.066950	-0.032702	-0.091247	
0.058663	0.043902	-0.047396	0.001840	110.000000	27.500000	0.030000	-0.000000	-0.066950	-0.032702	-0.091247	
0.059163	0.043902	-0.047396	0.001840	110.000000	27.500000	0.030000	-0.000000	-0.066950	-0.032702	-0.091247	
0.059663	0.043902	-0.047396	0.001840	110.000000	27.500000	0.030000	-0.000000	-0.066950	-0.032702	-0.091247	
0.060163	0.043902	-0.047396	0.001840	110.000000	27.500000	0.030000	-0.000000	-0.066950	-0.032702	-0.091247	
0.060663	0.043902	-0.047396	0.001840	110.000000	27.500000	0.030000	-0.000000	-0.066869	-0.031966	-0.091767	
0.061163	0.043647	-0.047463	0.001798	110.000000	27.500000	0.030000	-0.000000	-0.066869	-0.031966	-0.091767	
0.061663	0.043647	-0.047463	0.001798	110.000000	27.500000	0.030000	-0.000000	-0.066869	-0.031966	-0.091767	
0.062163	0.043647	-0.047463	0.001798	110.000000	27.500000	0.030000	-0.000000	-0.066869	-0.031966	-0.091767	
0.062678	0.043647	-0.047463	0.001798	110.000000	27.500000	0.030000	-0.000000	-0.066869	-0.031966	-0.091767	
0.063178	0.043647	-0.047463	0.001798	110.000000	27.500000	0.030000	-0.000000	-0.066568	-0.031233	-0.091870	
0.063678	0.043363	-0.047536	0.001750	110.000000	27.500000	0.030000	-0.000000	-0.066568	-0.031233	-0.091870	
0.064178	0.043363	-0.047536	0.001750	110.000000	27.500000	0.030000	-0.000000	-0.066568	-0.031233	-0.091870	
0.064678	0.043363	-0.047536	0.001750	110.000000	27.500000	0.030000	-0.000000	-0.066568	-0.031233	-0.091870	
0.065178	0.043363	-0.047536	0.001750	110.000000	27.500000	0.030000	-0.000000	-0.066525	-0.030626	-0.092330	
0.065678	0.043138	-0.047592	0.001712	110.000000	27.500000	0.030000	-0.000000	-0.066525	-0.030626	-0.092330	
0.066178	0.043138	-0.047592	0.001712	110.000000	27.500000	0.030000	-0.000000	-0.066525	-0.030626	-0.092330	
0.066678	0.043138	-0.047592	0.001712	110.000000	27.500000	0.030000	-0.000000	-0.066525	-0.030626	-0.092330	
0.067178	0.042939	-0.047640	0.001678	110.000000	27.500000	0.030000	-0.000000	-0.066245	-0.029913	-0.092287	
0.067678	0.042939	-0.047640	0.001678	110.000000	27.500000	0.030000	-0.000000	-0.066245	-0.029913	-0.092287	
0.068178	0.042939	-0.047640	0.001678	110.000000	27.500000	0.030000	-0.000000	-0.066245	-0.029913	-0.092287	
0.068679	0.042939	-0.047640	0.001678	110.000000	27.500000	0.030000	-0.000000	-0.066278	-0.029388	-0.092611	
0.069179	0.042742	-0.047686	0.001645	110.000000	27.500000	0.030000	-0.000000	-0.066278	-0.029388	-0.092611	
0.069679	0.042742	-0.047686	0.001645	110.000000	27.500000	0.030000	-0.000000	-0.066278	-0.029388	-0.092611	
0.070179	0.042742	-0.047686	0.001645	110.000000	27.500000	0.030000	-0.000000	-0.066278	-0.029388	-0.092611	
0.070679	0.042543	-0.047733	0.001610	110.000000	27.500000	0.030000	-0.000000	-0.066299	-0.028914	-0.092725	
0.071179	0.042543	-0.047733	0.001610	110.000000	27.500000	0.030000	-0.000000	-0.066299	-0.028914	-0.092725	
0.071679	0.042543	-0.047733	0.001610	110.000000	27.500000	0.030000	-0.000000	-0.066299	-0.028914	-0.092725	
0.072179	0.042543	-0.047733	0.001610	110.000000	27.500000	0.030000	-0.000000	-0.066364	-0.028452	-0.093212	
0.072679	0.042344	-0.047778	0.001574	110.000000	27.500000	0.030000	-0.000000	-0.066364	-0.028452	-0.093212	
0.073179	0.042344	-0.047778	0.001574	110.000000	27.500000	0.030000	-0.000000	-0.066364	-0.028452	-0.093212	
0.073679	0.042344	-0.047778	0.001574	110.000000	27.500000	0.030000	-0.000000	-0.066364	-0.028452	-0.093212	
0.074187	0.042344	-0.047778	0.001574	110.000000	27.500000	0.030000	-0.000000	-0.066191	-0.027822	-0.093386	
0.074687	0.042085	-0.047837	0.001529	110.000000	27.500000	0.030000	-0.000000	-0.066191	-0.027822	-0.093386	
0.075187	0.042085	-0.047837	0.001529	110.000000	27.500000	0.030000	-0.000000	-0.066191	-0.027822	-0.093386	
0.075687	0.042085	-0.047837	0.001529	110.000000	27.500000	0.030000	-0.000000	-0.066191	-0.027822	-0.093386	
0.076187	0.042085	-0.047837	0.001529	110.000000	27.500000	0.030000	-0.000000	-0.066191	-0.027822	-0.093386	
0.076699	0.042085	-0.047837	0.001529	110.000000	27.500000	0.030000	-0.000000	-0.066194	-0.027156	-0.093701	
0.077199	0.041799	-0.047899	0.001480	110.000000	27.500000	0.030000	-0.000000	-0.066194	-0.027156	-0.093701	
0.077699	0.041799	-0.047899	0.001480	110.000000	27.500000	0.030000	-0.000000	-0.066194	-0.027156	-0.093701	
0.078199	0.041799	-0.047899	0.001480	110.000000	27.500000	0.030000	-0.000000	-0.066194	-0.027156	-0.093701	
0.078699	0.041799	-0.047899	0.001480	110.000000	27.500000	0.030000	-0.000000	-0.066194	-0.027156	-0.093701	
0.079201	0.041799	-0.047899	0.001480	110.000000	27.500000	0.030000	-0.000000	-0.066209	-0.026409	-0.093892	
0.079701	0.041513	-0.047960	0.001429	110.000000	27.500000	0.030000	-0.000000	-0.066209	-0.026409	-0.093892	
0.080201	0.041513	-0.047960	0.001429	110.000000	27.500000	0.030000	-0.000000	-0.066209	-0.026409	-0.093892	
0.080701	0.041513	-0.047960	0.001429	110.000000	27.500000	0.030000	-0.000000	-0.066209	-0.026409	-0.093892	
0.081201	0.041513	-0.047960	0.001429	110.000000	27.500000	0.030000	-0.000000	-0.066209	-0.026409	-0.093892	
0.081702	0.041513	-0.047960	0.001429	110.000000	27.500000	0.030000	-0.000000	-0.066380	-0.025879	-0.094451	
0.082202	0.041226	-0.048017	0.001377	110.000000	27.500000	0.030000	-0.000000	-0.066380	-0.025879	-0.094451	
0.082702	0.041226	-0.048017	0.001377	110.000000	27.500000	0.030000	-0.000000	-0.066380	-0.025879	-0.094451	
0.083202	0.041226	-0.048017	0.001377	110.000000	27.500000	0.030000	-0.000000	-0.066380	-0.025879	-0.094451	
0.083702	0.041226	-0.048017	0.001377	110.000000	27.500000	0.030000	-0.000000	-0.066380	-0.025879	-0.094451	
0.084202	0.041226	-0.048017	0.001377	110.000000	27.500000	0.030000	-0.000000	-0.066380	-0.025879	-0.094451	
0.084702	0.041226	-0.048017	0.001377	110.000000	27.500000	0.030000	-0.000000	-0.066277	-0.025176	-0.094588	
0.085202	0.040908	-0.048081	0.001318	110.000000	27.500000	0.030000	-0.000000	-0.066277	-0.025176	-0.094588	
0.085702	0.040908	-0.048081	0.001318	110.000000	27.500000	0.030000	-0.000000	-0.066277	-0.025176	-0.094588	
0.086202	0.040908	-0.048081	0.001318	110.000000	27.500000	0.030000	-0.000000	-0.066277	-0.025176	-0.094588	
0.086702	0.040908	-0.048081	0.001318	110.000000	27.500000	0.030000	-0.000000	-0.066277	-0.025176	-0.094588	
0.087202	0.040908	-0.048081	0.001318	110.000000	27.500000	0.030000	-0.000000	-0.066335	-0.024421	-0.095201	
0.087702	0.040619	-0.048136	0.001264	110.000000	27.500000	0.030000	-0.000000	-0.066335	-0.024421	-0.095201	
0.088202	0.040619	-0.048136	0.001264	110.000000	27.500000	0.030000	-0.000000	-0.066335	-0.024421	-0.095201	
0.088841	0.040619	-0.048136	0.001264	110.000000	27.500000	0.030000	-0.000000	-0.066335	-0.024421	-0.095201	
0.089341	0.040619	-0.048136	0.001264	110.000000	27.500000	0.030000	-0.000000	-0.066469	-0.023545	-0.095834	
0.089841	0.040329	-0.048190	0.001212	110.000000	27.500000	0.030000	-0.000000	-0.066469	-0.023545	-0.095834	
0.090341	0.040329	-0.048190	0.001212	110.000000	27.500000	0.030000	-0.000000	-0.066469	-0.023545	-0.095834	
0.090841	0.040329	-0.048190	0.001212	110.000000	27.500000	0.030000	-0.000000	-0.066469	-0.023545	-0.095834	
0.091341	0.040329	-0.048190	0.001212	110.000000	27.500000	0.030000	-0.000000	-0.066469	-0.023545	-0.095834	
0.091842	0.040329	-0.048190	0.001212	110.000000	27.500000	0.030000	-0.000000	-0.066469	-0.023545	-0.095834	
0.092342	0.040329	-0.048190	0.001212	110.000000	27.500000	0.030000	-0.000000	-0.066069	-0.022703	-0.095506	
0.092842	0.040010	-0.048248	0.001155	110.000000	27.500000	0.030000	-0.000000	-0.066069	-0.022703	-0.095506	
0.093342	0.040010	-0.048248	0.001155	110.000000	27.500000	0.030000	-0.000000	-0.066069	-0.022703	-0.095506	
0.093842	0.040010	-0.048248	0.001155	110.000000	27.500000	0.030000	-0.000000	-0.066069	-0.022703	-0.095506	
0.094342	0.040010	-0.048248	0.001155	110.000000	27.500000	0.030000	-0.000000	-0.066069	-0.022703	-0.095506	
0.094842	0.040010	-0.048248	0.001155	110.000000	27.500000	0.030000	-0.000000	-0.066069	-0.022703	-0.095506	
0.095342	0.040010	-0.048248	0.001155	110.000000	27.500000	0.030000	-0.000000	-0.066536	-0.022143	-0.096155	
0.095842	0.039631	-0.048312	0.001082	110.000000	27.500000	0.030000	-0.000000	-0.066536	-0.022143	-0.096155	
0.096342	0.039631	-0.048312	0.001082	110.000000	27.500000	0.030000	-0.000000	-0.066536	-0.022143	-0.096155	
0.096881	0.039631	-0.048312	0.001082	110.000000	27.500000	0.030000	-0.000000	-0.066536	-0.022143	-0.096155	
0.097381	0.039631	-0.048312	0.001082	110.000000	27.500000	0.030000	-0.000000	-0.066536	-0.022143	-0.096155	
0.097881	0.039396	-0.048351	0.001038	110.000000	27.500000	0.030000	-0.000000	-0.066610	-0.021452	-0.096824	
0.098381	0.039396	-0.048351	0.001038	110.000000	27.500000	0.030000	-0.000000	-0.066610	-0.021452	-0.096824	
0.098881	0.039396	-0.048351	0.001038	110.000000	27.500000	0.030000	-0.000000	-0.066610	-0.021452	-0.096824	
0.099381	0.039396	-0.048351	0.001038	110.000000	27.500000	0.030000	-0.000000	-0.066610	-0.021452	-0.096824	
0.099881	0.039160	-0.048390	0.000995	110.000000	27.500000	0.030000	-0.000000	-0.066714	-0.020779	-0.097030	
0.100381	0.039160	-0.048390	0.000995	110.000000	27.500000	0.030000	-0.000000	-0.066714	-0.020779	-0.097030	
0.100881	0.039160	-0.048390	0.000995	110.000000	27.500000	0.030000	-0.000000	-0.066714	-0.020779	-0.097030	
0.101381	0.039160	-0.048390	0.000995	110.000000	27.500000	0.030000	-0.000000	-0.066714	-0.020779	-0.097030	
0.101881	0.038924	-0.048428	0.000952	110.000000	27.500000	0.030000	-0.000000	-0.066999	-0.020325	-0.097299	
0.102381	0.038924	-0.048428	0.000952	110.000000	27.500000	0.030000	-0.000000	-0.066999	-0.020325	-0.097299	
0.102881	0.038924	-0.048428	0.000952	110.000000	27.500000	0.030000	-0.000000	-0.066999	-0.020325	-0.097299	
0.103381	0.038924	-0.048428	0.000952	110.000000	27.500000	0.030000	-0.000000	-0.067158	-0.020144	-0.097471	
0.103881	0.038719	-0.048460	0.000915	110.000000	27.500000	0.030000	-0.000000	-0.067158	-0.020144	-0.097471	
0.104381	0.038719	-0.048460	0.000915	110.000000	27.500000	0.030000	-0.000000	-0.067158	-0.020144	-0.097471	
0.104881	0.038719	-0.048460	0.000915	110.000000	27.500000	0.030000	-0.000000	-0.067158	-0.020144	-0.097471	
0.105381	0.038719	-0.048460	0.000915	110.000000	27.500000	0.030000	-0.000000	-0.067592	-0.019696	-0.098193	
0.105881	0.038482	-0.048495	0.000869	110.000000	27.500000	0.030000	-0.000000	-0.067592	-0.019696	-0.098193	
0.106497	0.038482	-0.048495	0.000869	110.000000	27.500000	0.030000	-0.000000	-0.067592	-0.019696	-0.098193	
0.106997	0.038482	-0.048495	0.000869	110.000000	27.500000	0.030000	-0.000000	-0.067592	-0.019696	-0.098193	
0.107497	0.038482	-0.048495	0.000869	110.000000	27.500000	0.030000	-0.000000	-0.067592	-0.019696	-0.098193	
0.107997	0.038482	-0.048495	0.000869	110.000000	27.500000	0.030000	-0.000000	-0.067297	-0.018981	-0.098281	
0.108497	0.038154	-0.048543	0.000807	110.000000	27.500000	0.030000	-0.000000	-0.067297	-0.018981	-0.098281	
0.108997	0.038154	-0.048543	0.000807	110.000000	27.500000	0.030000	-0.000000	-0.067297	-0.018981	-0.098281	
0.109497	0.038154	-0.048543	0.000807	110.000000	27.500000	0.030000	-0.000000	-0.067297	-0.018981	-0.098281	
0.109997	0.038154	-0.048543	0.000807	110.000000	27.500000	0.030000	-0.000000	-0.067297	-0.018981	-0.098281	
0.110497	0.038154	-0.048543	0.000807	110.000000	27.500000	0.030000	-0.000000	-0.067683	-0.018429	-0.098568	
0.110997	0.037885	-0.048581	0.000757	110.000000	27.500000	0.030000	-0.000000	-0.067683	-0.018429	-0.098568	
0.111497	0.037885	-0.048581	0.000757	110.000000	27.500000	0.030000	-0.000000	-0.067683	-0.018429	-0.098568	
0.112005	0.037885	-0.048581	0.000757	110.000000	27.500000	0.030000	-0.000000	-0.067683	-0.018429	-0.098568	
0.112505	0.037645	-0.048615	0.000713	110.000000	27.500000	0.030000	-0.000000	-0.067750	-0.018196	-0.098710	
0.113005	0.037645	-0.048615	0.000713	110.000000	27.500000	0.030000	-0.000000	-0.067750	-0.018196	-0.098710	
0.113505	0.037645	-0.048615	0.000713	110.000000	27.500000	0.030000	-0.000000	-0.067750	-0.018196	-0.098710	
0.114005	0.037645	-0.048615	0.000713	110.000000	27.500000	0.030000	-0.000000	-0.067750	-0.018196	-0.098710	
