Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008001	0.022414	-0.051427	0.003801	110.000000	93.500000	0.035000	-0.000000	-0.096877	-0.060259	-0.133180	
0.008501	0.022004	-0.051572	0.003737	110.000000	93.500000	0.035000	-0.000000	-0.097048	-0.059827	-0.133257	
0.009001	0.022004	-0.051572	0.003737	110.000000	93.500000	0.035000	-0.000000	-0.097048	-0.059827	-0.133257	
0.009501	0.022004	-0.051572	0.003737	110.000000	93.500000	0.035000	-0.000000	-0.097048	-0.059827	-0.133257	
0.010001	0.022004	-0.051572	0.003737	110.000000	93.500000	0.035000	-0.000000	-0.097048	-0.059827	-0.133257	
0.010501	0.022004	-0.051572	0.003737	110.000000	93.500000	0.035000	-0.000000	-0.097048	-0.059827	-0.133257	
0.011001	0.021593	-0.051715	0.003674	110.000000	93.500000	0.035000	-0.000000	-0.097297	-0.059309	-0.133369	
0.011501	0.021593	-0.051715	0.003674	110.000000	93.500000	0.035000	-0.000000	-0.097297	-0.059309	-0.133369	
0.012001	0.021593	-0.051715	0.003674	110.000000	93.500000	0.035000	-0.000000	-0.097297	-0.059309	-0.133369	
0.012501	0.021593	-0.051715	0.003674	110.000000	93.500000	0.035000	-0.000000	-0.097297	-0.059309	-0.133369	
0.013001	0.021593	-0.051715	0.003674	110.000000	93.500000	0.035000	-0.000000	-0.097297	-0.059309	-0.133369	
0.013501	0.021178	-0.051858	0.003612	110.000000	93.500000	0.035000	-0.000000	-0.097623	-0.058745	-0.133491	
0.014001	0.021178	-0.051858	0.003612	110.000000	93.500000	0.035000	-0.000000	-0.097623	-0.058745	-0.133491	
0.014502	0.021178	-0.051858	0.003612	110.000000	93.500000	0.035000	-0.000000	-0.097623	-0.058745	-0.133491	
0.015002	0.021178	-0.051858	0.003612	110.000000	93.500000	0.035000	-0.000000	-0.097623	-0.058745	-0.133491	
0.015502	0.021178	-0.051858	0.003612	110.000000	93.500000	0.035000	-0.000000	-0.097623	-0.058745	-0.133491	
0.016002	0.021178	-0.051858	0.003612	110.000000	93.500000	0.035000	-0.000000	-0.097825	-0.058130	-0.133742	
0.016502	0.020720	-0.052013	0.003542	110.000000	93.500000	0.035000	-0.000000	-0.097825	-0.058130	-0.133742	
0.017002	0.020720	-0.052013	0.003542	110.000000	93.500000	0.035000	-0.000000	-0.097825	-0.058130	-0.133742	
0.017502	0.020720	-0.052013	0.003542	110.000000	93.500000	0.035000	-0.000000	-0.097825	-0.058130	-0.133742	
0.018003	0.020720	-0.052013	0.003542	110.000000	93.500000	0.035000	-0.000000	-0.097825	-0.058130	-0.133742	
0.018503	0.020720	-0.052013	0.003542	110.000000	93.500000	0.035000	-0.000000	-0.098183	-0.057542	-0.133989	
0.019003	0.020303	-0.052151	0.003476	110.000000	93.500000	0.035000	-0.000000	-0.098183	-0.057542	-0.133989	
0.019503	0.020303	-0.052151	0.003476	110.000000	93.500000	0.035000	-0.000000	-0.098183	-0.057542	-0.133989	
0.020003	0.020303	-0.052151	0.003476	110.000000	93.500000	0.035000	-0.000000	-0.098183	-0.057542	-0.133989	
0.020503	0.020303	-0.052151	0.003476	110.000000	93.500000	0.035000	-0.000000	-0.098183	-0.057542	-0.133989	
0.021003	0.020303	-0.052151	0.003476	110.000000	93.500000	0.035000	-0.000000	-0.098665	-0.057068	-0.134671	
0.021503	0.019885	-0.052288	0.003413	110.000000	93.500000	0.035000	-0.000000	-0.098665	-0.057068	-0.134671	
0.022003	0.019885	-0.052288	0.003413	110.000000	93.500000	0.035000	-0.000000	-0.098665	-0.057068	-0.134671	
0.022503	0.019885	-0.052288	0.003413	110.000000	93.500000	0.035000	-0.000000	-0.098665	-0.057068	-0.134671	
0.023003	0.019885	-0.052288	0.003413	110.000000	93.500000	0.035000	-0.000000	-0.098665	-0.057068	-0.134671	
0.023503	0.019885	-0.052288	0.003413	110.000000	93.500000	0.035000	-0.000000	-0.099140	-0.056148	-0.134994	
0.024003	0.019466	-0.052422	0.003349	110.000000	93.500000	0.035000	-0.000000	-0.099140	-0.056148	-0.134994	
0.024503	0.019466	-0.052422	0.003349	110.000000	93.500000	0.035000	-0.000000	-0.099140	-0.056148	-0.134994	
0.025003	0.019466	-0.052422	0.003349	110.000000	93.500000	0.035000	-0.000000	-0.099140	-0.056148	-0.134994	
0.025503	0.019466	-0.052422	0.003349	110.000000	93.500000	0.035000	-0.000000	-0.099140	-0.056148	-0.134994	
0.026003	0.019466	-0.052422	0.003349	110.000000	93.500000	0.035000	-0.000000	-0.099505	-0.055469	-0.135494	
0.026503	0.019000	-0.052567	0.003276	110.000000	93.500000	0.035000	-0.000000	-0.099505	-0.055469	-0.135494	
0.027003	0.019000	-0.052567	0.003276	110.000000	93.500000	0.035000	-0.000000	-0.099505	-0.055469	-0.135494	
0.027503	0.019000	-0.052567	0.003276	110.000000	93.500000	0.035000	-0.000000	-0.099505	-0.055469	-0.135494	
0.028003	0.019000	-0.052567	0.003276	110.000000	93.500000	0.035000	-0.000000	-0.099505	-0.055469	-0.135494	
0.028503	0.019000	-0.052567	0.003276	110.000000	93.500000	0.035000	-0.000000	-0.099505	-0.055469	-0.135494	
0.029003	0.019000	-0.052567	0.003276	110.000000	93.500000	0.035000	-0.000000	-0.099881	-0.054622	-0.136257	
0.029503	0.018533	-0.052709	0.003203	110.000000	93.500000	0.035000	-0.000000	-0.099881	-0.054622	-0.136257	
0.030003	0.018533	-0.052709	0.003203	110.000000	93.500000	0.035000	-0.000000	-0.099881	-0.054622	-0.136257	
0.030505	0.018533	-0.052709	0.003203	110.000000	93.500000	0.035000	-0.000000	-0.099881	-0.054622	-0.136257	
0.031005	0.018533	-0.052709	0.003203	110.000000	93.500000	0.035000	-0.000000	-0.099881	-0.054622	-0.136257	
0.031505	0.018533	-0.052709	0.003203	110.000000	93.500000	0.035000	-0.000000	-0.100123	-0.053541	-0.136842	
0.032005	0.018064	-0.052848	0.003128	110.000000	93.500000	0.035000	-0.000000	-0.100123	-0.053541	-0.136842	
0.032505	0.018064	-0.052848	0.003128	110.000000	93.500000	0.035000	-0.000000	-0.100123	-0.053541	-0.136842	
0.033005	0.018064	-0.052848	0.003128	110.000000	93.500000	0.035000	-0.000000	-0.100123	-0.053541	-0.136842	
0.033505	0.018064	-0.052848	0.003128	110.000000	93.500000	0.035000	-0.000000	-0.100123	-0.053541	-0.136842	
0.034005	0.018064	-0.052848	0.003128	110.000000	93.500000	0.035000	-0.000000	-0.100123	-0.053541	-0.136842	
0.034505	0.018064	-0.052848	0.003128	110.000000	93.500000	0.035000	-0.000000	-0.100472	-0.052529	-0.137463	
0.035005	0.017595	-0.052982	0.003051	110.000000	93.500000	0.035000	-0.000000	-0.100472	-0.052529	-0.137463	
0.035505	0.017595	-0.052982	0.003051	110.000000	93.500000	0.035000	-0.000000	-0.100472	-0.052529	-0.137463	
0.036005	0.017595	-0.052982	0.003051	110.000000	93.500000	0.035000	-0.000000	-0.100472	-0.052529	-0.137463	
0.036507	0.017595	-0.052982	0.003051	110.000000	93.500000	0.035000	-0.000000	-0.100472	-0.052529	-0.137463	
0.037007	0.017595	-0.052982	0.003051	110.000000	93.500000	0.035000	-0.000000	-0.100555	-0.051401	-0.138269	
0.037507	0.017167	-0.053099	0.002981	110.000000	93.500000	0.035000	-0.000000	-0.100555	-0.051401	-0.138269	
0.038007	0.017167	-0.053099	0.002981	110.000000	93.500000	0.035000	-0.000000	-0.100555	-0.051401	-0.138269	
0.038507	0.017167	-0.053099	0.002981	110.000000	93.500000	0.035000	-0.000000	-0.100555	-0.051401	-0.138269	
0.039007	0.017167	-0.053099	0.002981	110.000000	93.500000	0.035000	-0.000000	-0.100555	-0.051401	-0.138269	
0.039507	0.017167	-0.053099	0.002981	110.000000	93.500000	0.035000	-0.000000	-0.100625	-0.050148	-0.138968	
0.040007	0.016738	-0.053214	0.002910	110.000000	93.500000	0.035000	-0.000000	-0.100625	-0.050148	-0.138968	
0.040507	0.016738	-0.053214	0.002910	110.000000	93.500000	0.035000	-0.000000	-0.100625	-0.050148	-0.138968	
0.041007	0.016738	-0.053214	0.002910	110.000000	93.500000	0.035000	-0.000000	-0.100625	-0.050148	-0.138968	
0.041507	0.016738	-0.053214	0.002910	110.000000	93.500000	0.035000	-0.000000	-0.100625	-0.050148	-0.138968	
0.042007	0.016738	-0.053214	0.002910	110.000000	93.500000	0.035000	-0.000000	-0.100636	-0.048790	-0.139520	
0.042507	0.016308	-0.053326	0.002838	110.000000	93.500000	0.035000	-0.000000	-0.100636	-0.048790	-0.139520	
0.043007	0.016308	-0.053326	0.002838	110.000000	93.500000	0.035000	-0.000000	-0.100636	-0.048790	-0.139520	
0.043507	0.016308	-0.053326	0.002838	110.000000	93.500000	0.035000	-0.000000	-0.100636	-0.048790	-0.139520	
0.044007	0.016308	-0.053326	0.002838	110.000000	93.500000	0.035000	-0.000000	-0.100636	-0.048790	-0.139520	
0.044507	0.016308	-0.053326	0.002838	110.000000	93.500000	0.035000	-0.000000	-0.100843	-0.047503	-0.140432	
0.045007	0.015879	-0.053432	0.002763	110.000000	93.500000	0.035000	-0.000000	-0.100843	-0.047503	-0.140432	
0.045508	0.015879	-0.053432	0.002763	110.000000	93.500000	0.035000	-0.000000	-0.100843	-0.047503	-0.140432	
0.046008	0.015879	-0.053432	0.002763	110.000000	93.500000	0.035000	-0.000000	-0.100843	-0.047503	-0.140432	
0.046508	0.015879	-0.053432	0.002763	110.000000	93.500000	0.035000	-0.000000	-0.100843	-0.047503	-0.140432	
0.047008	0.015879	-0.053432	0.002763	110.000000	93.500000	0.035000	-0.000000	-0.100580	-0.045881	-0.140890	
0.047508	0.015449	-0.053535	0.002689	110.000000	93.500000	0.035000	-0.000000	-0.100580	-0.045881	-0.140890	
0.048008	0.015449	-0.053535	0.002689	110.000000	93.500000	0.035000	-0.000000	-0.100580	-0.045881	-0.140890	
0.048508	0.015449	-0.053535	0.002689	110.000000	93.500000	0.035000	-0.000000	-0.100580	-0.045881	-0.140890	
0.049008	0.015449	-0.053535	0.002689	110.000000	93.500000	0.035000	-0.000000	-0.100580	-0.045881	-0.140890	
0.049508	0.015449	-0.053535	0.002689	110.000000	93.500000	0.035000	-0.000000	-0.100425	-0.044215	-0.141267	
0.050008	0.014976	-0.053643	0.002606	110.000000	93.500000	0.035000	-0.000000	-0.100425	-0.044215	-0.141267	
0.050508	0.014976	-0.053643	0.002606	110.000000	93.500000	0.035000	-0.000000	-0.100425	-0.044215	-0.141267	
0.051008	0.014976	-0.053643	0.002606	110.000000	93.500000	0.035000	-0.000000	-0.100425	-0.044215	-0.141267	
0.051508	0.014976	-0.053643	0.002606	110.000000	93.500000	0.035000	-0.000000	-0.100425	-0.044215	-0.141267	
0.052008	0.014976	-0.053643	0.002606	110.000000	93.500000	0.035000	-0.000000	-0.100425	-0.044215	-0.141267	
0.052508	0.014976	-0.053643	0.002606	110.000000	93.500000	0.035000	-0.000000	-0.100331	-0.042591	-0.141727	
0.053008	0.014502	-0.053745	0.002520	110.000000	93.500000	0.035000	-0.000000	-0.100331	-0.042591	-0.141727	
0.053508	0.014502	-0.053745	0.002520	110.000000	93.500000	0.035000	-0.000000	-0.100331	-0.042591	-0.141727	
0.054008	0.014502	-0.053745	0.002520	110.000000	93.500000	0.035000	-0.000000	-0.100331	-0.042591	-0.141727	
0.054508	0.014502	-0.053745	0.002520	110.000000	93.500000	0.035000	-0.000000	-0.100331	-0.042591	-0.141727	
0.055008	0.014502	-0.053745	0.002520	110.000000	93.500000	0.035000	-0.000000	-0.100054	-0.040815	-0.142327	
0.055508	0.014071	-0.053833	0.002441	110.000000	93.500000	0.035000	-0.000000	-0.100054	-0.040815	-0.142327	
0.056008	0.014071	-0.053833	0.002441	110.000000	93.500000	0.035000	-0.000000	-0.100054	-0.040815	-0.142327	
0.056508	0.014071	-0.053833	0.002441	110.000000	93.500000	0.035000	-0.000000	-0.100054	-0.040815	-0.142327	
0.057008	0.014071	-0.053833	0.002441	110.000000	93.500000	0.035000	-0.000000	-0.100054	-0.040815	-0.142327	
0.057509	0.014071	-0.053833	0.002441	110.000000	93.500000	0.035000	-0.000000	-0.099571	-0.038936	-0.142516	
0.058009	0.013599	-0.053925	0.002355	110.000000	93.500000	0.035000	-0.000000	-0.099571	-0.038936	-0.142516	
0.058509	0.013599	-0.053925	0.002355	110.000000	93.500000	0.035000	-0.000000	-0.099571	-0.038936	-0.142516	
0.059009	0.013599	-0.053925	0.002355	110.000000	93.500000	0.035000	-0.000000	-0.099571	-0.038936	-0.142516	
0.059509	0.013599	-0.053925	0.002355	110.000000	93.500000	0.035000	-0.000000	-0.099571	-0.038936	-0.142516	
0.060009	0.013599	-0.053925	0.002355	110.000000	93.500000	0.035000	-0.000000	-0.099571	-0.038936	-0.142516	
0.060509	0.013599	-0.053925	0.002355	110.000000	93.500000	0.035000	-0.000000	-0.099428	-0.037124	-0.142816	
0.061009	0.013128	-0.054009	0.002266	110.000000	93.500000	0.035000	-0.000000	-0.099428	-0.037124	-0.142816	
0.061509	0.013128	-0.054009	0.002266	110.000000	93.500000	0.035000	-0.000000	-0.099428	-0.037124	-0.142816	
0.062009	0.013128	-0.054009	0.002266	110.000000	93.500000	0.035000	-0.000000	-0.099428	-0.037124	-0.142816	
0.062509	0.013128	-0.054009	0.002266	110.000000	93.500000	0.035000	-0.000000	-0.099428	-0.037124	-0.142816	
0.063010	0.013128	-0.054009	0.002266	110.000000	93.500000	0.035000	-0.000000	-0.098974	-0.035108	-0.143030	
0.063510	0.012656	-0.054088	0.002176	110.000000	93.500000	0.035000	-0.000000	-0.098974	-0.035108	-0.143030	
0.064010	0.012656	-0.054088	0.002176	110.000000	93.500000	0.035000	-0.000000	-0.098974	-0.035108	-0.143030	
0.064510	0.012656	-0.054088	0.002176	110.000000	93.500000	0.035000	-0.000000	-0.098974	-0.035108	-0.143030	
0.065010	0.012656	-0.054088	0.002176	110.000000	93.500000	0.035000	-0.000000	-0.098974	-0.035108	-0.143030	
0.065510	0.012656	-0.054088	0.002176	110.000000	93.500000	0.035000	-0.000000	-0.098974	-0.035108	-0.143030	
0.066010	0.012656	-0.054088	0.002176	110.000000	93.500000	0.035000	-0.000000	-0.098576	-0.032986	-0.143465	
0.066510	0.012186	-0.054159	0.002084	110.000000	93.500000	0.035000	-0.000000	-0.098576	-0.032986	-0.143465	
0.067010	0.012186	-0.054159	0.002084	110.000000	93.500000	0.035000	-0.000000	-0.098576	-0.032986	-0.143465	
0.067510	0.012186	-0.054159	0.002084	110.000000	93.500000	0.035000	-0.000000	-0.098576	-0.032986	-0.143465	
0.068010	0.012186	-0.054159	0.002084	110.000000	93.500000	0.035000	-0.000000	-0.098576	-0.032986	-0.143465	
0.068510	0.012186	-0.054159	0.002084	110.000000	93.500000	0.035000	-0.000000	-0.098110	-0.030727	-0.143587	
0.069012	0.011716	-0.054227	0.001992	110.000000	93.500000	0.035000	-0.000000	-0.098110	-0.030727	-0.143587	
0.069512	0.011716	-0.054227	0.001992	110.000000	93.500000	0.035000	-0.000000	-0.098110	-0.030727	-0.143587	
0.070012	0.011716	-0.054227	0.001992	110.000000	93.500000	0.035000	-0.000000	-0.098110	-0.030727	-0.143587	
0.070512	0.011716	-0.054227	0.001992	110.000000	93.500000	0.035000	-0.000000	-0.098110	-0.030727	-0.143587	
0.071012	0.011716	-0.054227	0.001992	110.000000	93.500000	0.035000	-0.000000	-0.098110	-0.030727	-0.143587	
0.071512	0.011716	-0.054227	0.001992	110.000000	93.500000	0.035000	-0.000000	-0.097617	-0.028630	-0.143581	
0.072012	0.011247	-0.054287	0.001899	110.000000	93.500000	0.035000	-0.000000	-0.097617	-0.028630	-0.143581	
0.072512	0.011247	-0.054287	0.001899	110.000000	93.500000	0.035000	-0.000000	-0.097617	-0.028630	-0.143581	
0.073012	0.011247	-0.054287	0.001899	110.000000	93.500000	0.035000	-0.000000	-0.097617	-0.028630	-0.143581	
0.073512	0.011247	-0.054287	0.001899	110.000000	93.500000	0.035000	-0.000000	-0.097617	-0.028630	-0.143581	
0.074012	0.011247	-0.054287	0.001899	110.000000	93.500000	0.035000	-0.000000	-0.097117	-0.026384	-0.143883	
0.074512	0.010822	-0.054337	0.001813	110.000000	93.500000	0.035000	-0.000000	-0.097117	-0.026384	-0.143883	
0.075012	0.010822	-0.054337	0.001813	110.000000	93.500000	0.035000	-0.000000	-0.097117	-0.026384	-0.143883	
0.075512	0.010822	-0.054337	0.001813	110.000000	93.500000	0.035000	-0.000000	-0.097117	-0.026384	-0.143883	
0.076012	0.010822	-0.054337	0.001813	110.000000	93.500000	0.035000	-0.000000	-0.097117	-0.026384	-0.143883	
0.076512	0.010822	-0.054337	0.001813	110.000000	93.500000	0.035000	-0.000000	-0.096739	-0.024333	-0.144073	
0.077012	0.010355	-0.054386	0.001715	110.000000	93.500000	0.035000	-0.000000	-0.096739	-0.024333	-0.144073	
0.077512	0.010355	-0.054386	0.001715	110.000000	93.500000	0.035000	-0.000000	-0.096739	-0.024333	-0.144073	
0.078012	0.010355	-0.054386	0.001715	110.000000	93.500000	0.035000	-0.000000	-0.096739	-0.024333	-0.144073	
0.078512	0.010355	-0.054386	0.001715	110.000000	93.500000	0.035000	-0.000000	-0.096739	-0.024333	-0.144073	
0.079012	0.010355	-0.054386	0.001715	110.000000	93.500000	0.035000	-0.000000	-0.096739	-0.024333	-0.144073	
0.079512	0.010355	-0.054386	0.001715	110.000000	93.500000	0.035000	-0.000000	-0.096044	-0.022065	-0.144179	
0.080013	0.009888	-0.054429	0.001617	110.000000	93.500000	0.035000	-0.000000	-0.096044	-0.022065	-0.144179	
0.080513	0.009888	-0.054429	0.001617	110.000000	93.500000	0.035000	-0.000000	-0.096044	-0.022065	-0.144179	
0.081013	0.009888	-0.054429	0.001617	110.000000	93.500000	0.035000	-0.000000	-0.096044	-0.022065	-0.144179	
0.081560	0.009888	-0.054429	0.001617	110.000000	93.500000	0.035000	-0.000000	-0.096044	-0.022065	-0.144179	
0.082060	0.009888	-0.054429	0.001617	110.000000	93.500000	0.035000	-0.000000	-0.096044	-0.022065	-0.144179	
0.082560	0.009888	-0.054429	0.001617	110.000000	93.500000	0.035000	-0.000000	-0.095467	-0.019960	-0.144220	
0.083060	0.009379	-0.054469	0.001509	110.000000	93.500000	0.035000	-0.000000	-0.095467	-0.019960	-0.144220	
0.083560	0.009379	-0.054469	0.001509	110.000000	93.500000	0.035000	-0.000000	-0.095467	-0.019960	-0.144220	
0.084060	0.009379	-0.054469	0.001509	110.000000	93.500000	0.035000	-0.000000	-0.095467	-0.019960	-0.144220	
0.084560	0.009379	-0.054469	0.001509	110.000000	93.500000	0.035000	-0.000000	-0.095467	-0.019960	-0.144220	
0.085060	0.009379	-0.054469	0.001509	110.000000	93.500000	0.035000	-0.000000	-0.095025	-0.017672	-0.144554	
0.085560	0.008912	-0.054502	0.001410	110.000000	93.500000	0.035000	-0.000000	-0.095025	-0.017672	-0.144554	
0.086060	0.008912	-0.054502	0.001410	110.000000	93.500000	0.035000	-0.000000	-0.095025	-0.017672	-0.144554	
0.086560	0.008912	-0.054502	0.001410	110.000000	93.500000	0.035000	-0.000000	-0.095025	-0.017672	-0.144554	
0.087060	0.008912	-0.054502	0.001410	110.000000	93.500000	0.035000	-0.000000	-0.095025	-0.017672	-0.144554	
0.087560	0.008574	-0.054521	0.001336	110.000000	93.500000	0.035000	-0.000000	-0.094516	-0.015621	-0.144558	
0.088060	0.008574	-0.054521	0.001336	110.000000	93.500000	0.035000	-0.000000	-0.094516	-0.015621	-0.144558	
0.088560	0.008574	-0.054521	0.001336	110.000000	93.500000	0.035000	-0.000000	-0.094516	-0.015621	-0.144558	
0.089060	0.008574	-0.054521	0.001336	110.000000	93.500000	0.035000	-0.000000	-0.094516	-0.015621	-0.144558	
0.089560	0.008278	-0.054535	0.001269	110.000000	93.500000	0.035000	-0.000000	-0.094143	-0.013864	-0.144910	
0.090060	0.008278	-0.054535	0.001269	110.000000	93.500000	0.035000	-0.000000	-0.094143	-0.013864	-0.144910	
0.090560	0.008278	-0.054535	0.001269	110.000000	93.500000	0.035000	-0.000000	-0.094143	-0.013864	-0.144910	
0.091061	0.007981	-0.054547	0.001203	110.000000	93.500000	0.035000	-0.000000	-0.093923	-0.013194	-0.144961	
0.091561	0.007981	-0.054547	0.001203	110.000000	93.500000	0.035000	-0.000000	-0.093923	-0.013194	-0.144961	
0.092061	0.007981	-0.054547	0.001203	110.000000	93.500000	0.035000	-0.000000	-0.093923	-0.013194	-0.144961	
0.092693	0.007981	-0.054547	0.001203	110.000000	93.500000	0.035000	-0.000000	-0.093676	-0.011549	-0.145198	
0.093193	0.007684	-0.054557	0.001137	110.000000	93.500000	0.035000	-0.000000	-0.093676	-0.011549	-0.145198	
0.093693	0.007684	-0.054557	0.001137	110.000000	93.500000	0.035000	-0.000000	-0.093676	-0.011549	-0.145198	
0.094194	0.007684	-0.054557	0.001137	110.000000	93.500000	0.035000	-0.000000	-0.093676	-0.011549	-0.145198	
0.094694	0.007684	-0.054557	0.001137	110.000000	93.500000	0.035000	-0.000000	-0.093371	-0.009872	-0.145366	
0.095194	0.007345	-0.054566	0.001062	110.000000	93.500000	0.035000	-0.000000	-0.093371	-0.009872	-0.145366	
0.095694	0.007345	-0.054566	0.001062	110.000000	93.500000	0.035000	-0.000000	-0.093371	-0.009872	-0.145366	
0.096194	0.007345	-0.054566	0.001062	110.000000	93.500000	0.035000	-0.000000	-0.093371	-0.009872	-0.145366	
0.096694	0.007345	-0.054566	0.001062	110.000000	93.500000	0.035000	-0.000000	-0.093406	-0.009162	-0.145525	
0.097194	0.007005	-0.054573	0.000985	110.000000	93.500000	0.035000	-0.000000	-0.093406	-0.009162	-0.145525	
0.097694	0.007005	-0.054573	0.000985	110.000000	93.500000	0.035000	-0.000000	-0.093406	-0.009162	-0.145525	
0.098194	0.007005	-0.054573	0.000985	110.000000	93.500000	0.035000	-0.000000	-0.093406	-0.009162	-0.145525	
0.098694	0.007005	-0.054573	0.000985	110.000000	93.500000	0.035000	-0.000000	-0.093125	-0.007387	-0.145846	
0.099194	0.006664	-0.054577	0.000909	110.000000	93.500000	0.035000	-0.000000	-0.093125	-0.007387	-0.145846	
0.099694	0.006664	-0.054577	0.000909	110.000000	93.500000	0.035000	-0.000000	-0.093125	-0.007387	-0.145846	
0.100194	0.006664	-0.054577	0.000909	110.000000	93.500000	0.035000	-0.000000	-0.093125	-0.007387	-0.145846	
0.100694	0.006664	-0.054577	0.000909	110.000000	93.500000	0.035000	-0.000000	-0.092949	-0.005647	-0.146240	
0.101194	0.006325	-0.054578	0.000832	110.000000	93.500000	0.035000	-0.000000	-0.092949	-0.005647	-0.146240	
0.101694	0.006325	-0.054578	0.000832	110.000000	93.500000	0.035000	-0.000000	-0.092949	-0.005647	-0.146240	
0.102194	0.006325	-0.054578	0.000832	110.000000	93.500000	0.035000	-0.000000	-0.092949	-0.005647	-0.146240	
0.102694	0.006028	-0.054576	0.000764	110.000000	93.500000	0.035000	-0.000000	-0.092719	-0.004291	-0.146218	
0.103194	0.006028	-0.054576	0.000764	110.000000	93.500000	0.035000	-0.000000	-0.092719	-0.004291	-0.146218	
0.103694	0.006028	-0.054576	0.000764	110.000000	93.500000	0.035000	-0.000000	-0.092719	-0.004291	-0.146218	
0.104194	0.006028	-0.054576	0.000764	110.000000	93.500000	0.035000	-0.000000	-0.092719	-0.004291	-0.146218	
0.104694	0.006028	-0.054576	0.000764	110.000000	93.500000	0.035000	-0.000000	-0.092785	-0.003083	-0.146484	
0.105194	0.005646	-0.054570	0.000677	110.000000	93.500000	0.035000	-0.000000	-0.092785	-0.003083	-0.146484	
0.105694	0.005646	-0.054570	0.000677	110.000000	93.500000	0.035000	-0.000000	-0.092785	-0.003083	-0.146484	
0.106194	0.005646	-0.054570	0.000677	110.000000	93.500000	0.035000	-0.000000	-0.092785	-0.003083	-0.146484	
0.106703	0.005646	-0.054570	0.000677	110.000000	93.500000	0.035000	-0.000000	-0.092578	-0.001695	-0.146334	
0.107203	0.005264	-0.054562	0.000590	110.000000	93.500000	0.035000	-0.000000	-0.092578	-0.001695	-0.146334	
0.107703	0.005264	-0.054562	0.000590	110.000000	93.500000	0.035000	-0.000000	-0.092578	-0.001695	-0.146334	
0.108203	0.005264	-0.054562	0.000590	110.000000	93.500000	0.035000	-0.000000	-0.092578	-0.001695	-0.146334	
0.108703	0.005264	-0.054562	0.000590	110.000000	93.500000	0.035000	-0.000000	-0.092578	-0.001695	-0.146334	
0.109203	0.004924	-0.054553	0.000513	110.000000	93.500000	0.035000	-0.000000	-0.092667	-0.000365	-0.146745	
0.109703	0.004924	-0.054553	0.000513	110.000000	93.500000	0.035000	-0.000000	-0.092667	-0.000365	-0.146745	
0.110203	0.004924	-0.054553	0.000513	110.000000	93.500000	0.035000	-0.000000	-0.092667	-0.000365	-0.146745	
0.110703	0.004924	-0.054553	0.000513	110.000000	93.500000	0.035000	-0.000000	-0.092667	-0.000365	-0.146745	
0.111204	0.004924	-0.054553	0.000513	110.000000	93.500000	0.035000	-0.000000	-0.092498	0.000944	-0.146760	
0.111704	0.004542	-0.054539	0.000425	110.000000	93.500000	0.035000	-0.000000	-0.092498	0.000944	-0.146760	
0.112204	0.004542	-0.054539	0.000425	110.000000	93.500000	0.035000	-0.000000	-0.092498	0.000944	-0.146760	
0.112704	0.004542	-0.054539	0.000425	110.000000	93.500000	0.035000	-0.000000	-0.092498	0.000944	-0.146760	
0.113204	0.004542	-0.054539	0.000425	110.000000	93.500000	0.035000	-0.000000	-0.092372	0.002347	-0.146807	
0.113704	0.004202	-0.054525	0.000349	110.000000	93.500000	0.035000	-0.000000	-0.092372	0.002347	-0.146807	
0.114204	0.004202	-0.054525	0.000349	110.000000	93.500000	0.035000	-0.000000	-0.092372	0.002347	-0.146807	
