Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011559	0.048927	-0.045570	0.002137	110.000000	44.000000	0.035000	-0.000000	0.002657	-0.018956	-0.034394	
0.012059	0.048886	-0.045600	0.002090	110.000000	44.000000	0.035000	-0.000000	0.002681	-0.018515	-0.034643	
0.012559	0.048886	-0.045600	0.002090	110.000000	44.000000	0.035000	-0.000000	0.002681	-0.018515	-0.034643	
0.013059	0.048886	-0.045600	0.002090	110.000000	44.000000	0.035000	-0.000000	0.002681	-0.018515	-0.034643	
0.013559	0.048886	-0.045600	0.002090	110.000000	44.000000	0.035000	-0.000000	0.002704	-0.018073	-0.034889	
0.014059	0.048844	-0.045629	0.002043	110.000000	44.000000	0.035000	-0.000000	0.002704	-0.018073	-0.034889	
0.014559	0.048844	-0.045629	0.002043	110.000000	44.000000	0.035000	-0.000000	0.002704	-0.018073	-0.034889	
0.015059	0.048844	-0.045629	0.002043	110.000000	44.000000	0.035000	-0.000000	0.002704	-0.018073	-0.034889	
0.015559	0.048844	-0.045629	0.002043	110.000000	44.000000	0.035000	-0.000000	0.002704	-0.018073	-0.034889	
0.016059	0.048844	-0.045629	0.002043	110.000000	44.000000	0.035000	-0.000000	0.002601	-0.017673	-0.035112	
0.016559	0.048785	-0.045667	0.001976	110.000000	44.000000	0.035000	-0.000000	0.002601	-0.017673	-0.035112	
0.017059	0.048785	-0.045667	0.001976	110.000000	44.000000	0.035000	-0.000000	0.002601	-0.017673	-0.035112	
0.017559	0.048785	-0.045667	0.001976	110.000000	44.000000	0.035000	-0.000000	0.002601	-0.017673	-0.035112	
0.018059	0.048785	-0.045667	0.001976	110.000000	44.000000	0.035000	-0.000000	0.002601	-0.017673	-0.035112	
0.018559	0.048785	-0.045667	0.001976	110.000000	44.000000	0.035000	-0.000000	0.002567	-0.017100	-0.035455	
0.019060	0.048725	-0.045705	0.001907	110.000000	44.000000	0.035000	-0.000000	0.002567	-0.017100	-0.035455	
0.019560	0.048725	-0.045705	0.001907	110.000000	44.000000	0.035000	-0.000000	0.002567	-0.017100	-0.035455	
0.020060	0.048725	-0.045705	0.001907	110.000000	44.000000	0.035000	-0.000000	0.002567	-0.017100	-0.035455	
0.020560	0.048725	-0.045705	0.001907	110.000000	44.000000	0.035000	-0.000000	0.002567	-0.017100	-0.035455	
0.021060	0.048725	-0.045705	0.001907	110.000000	44.000000	0.035000	-0.000000	0.002412	-0.016531	-0.035662	
0.021560	0.048663	-0.045743	0.001839	110.000000	44.000000	0.035000	-0.000000	0.002412	-0.016531	-0.035662	
0.022060	0.048663	-0.045743	0.001839	110.000000	44.000000	0.035000	-0.000000	0.002412	-0.016531	-0.035662	
0.022560	0.048663	-0.045743	0.001839	110.000000	44.000000	0.035000	-0.000000	0.002412	-0.016531	-0.035662	
0.023060	0.048619	-0.045770	0.001792	110.000000	44.000000	0.035000	-0.000000	0.002236	-0.016147	-0.035851	
0.023560	0.048619	-0.045770	0.001792	110.000000	44.000000	0.035000	-0.000000	0.002236	-0.016147	-0.035851	
0.024060	0.048619	-0.045770	0.001792	110.000000	44.000000	0.035000	-0.000000	0.002236	-0.016147	-0.035851	
0.024560	0.048619	-0.045770	0.001792	110.000000	44.000000	0.035000	-0.000000	0.002031	-0.015902	-0.035952	
0.025060	0.048575	-0.045796	0.001746	110.000000	44.000000	0.035000	-0.000000	0.002031	-0.015902	-0.035952	
0.025560	0.048575	-0.045796	0.001746	110.000000	44.000000	0.035000	-0.000000	0.002031	-0.015902	-0.035952	
0.026060	0.048575	-0.045796	0.001746	110.000000	44.000000	0.035000	-0.000000	0.002031	-0.015902	-0.035952	
0.026560	0.048531	-0.045822	0.001700	110.000000	44.000000	0.035000	-0.000000	0.001879	-0.015613	-0.036097	
0.027060	0.048531	-0.045822	0.001700	110.000000	44.000000	0.035000	-0.000000	0.001879	-0.015613	-0.036097	
0.027560	0.048531	-0.045822	0.001700	110.000000	44.000000	0.035000	-0.000000	0.001879	-0.015613	-0.036097	
0.028060	0.048531	-0.045822	0.001700	110.000000	44.000000	0.035000	-0.000000	0.001723	-0.015334	-0.036162	
0.028560	0.048488	-0.045847	0.001653	110.000000	44.000000	0.035000	-0.000000	0.001723	-0.015334	-0.036162	
0.029060	0.048488	-0.045847	0.001653	110.000000	44.000000	0.035000	-0.000000	0.001723	-0.015334	-0.036162	
0.029560	0.048488	-0.045847	0.001653	110.000000	44.000000	0.035000	-0.000000	0.001723	-0.015334	-0.036162	
0.030060	0.048488	-0.045847	0.001653	110.000000	44.000000	0.035000	-0.000000	0.001655	-0.015035	-0.036249	
0.030560	0.048438	-0.045874	0.001599	110.000000	44.000000	0.035000	-0.000000	0.001655	-0.015035	-0.036249	
0.031061	0.048438	-0.045874	0.001599	110.000000	44.000000	0.035000	-0.000000	0.001655	-0.015035	-0.036249	
0.031561	0.048438	-0.045874	0.001599	110.000000	44.000000	0.035000	-0.000000	0.001655	-0.015035	-0.036249	
0.032061	0.048438	-0.045874	0.001599	110.000000	44.000000	0.035000	-0.000000	0.001655	-0.015035	-0.036249	
0.032561	0.048381	-0.045906	0.001538	110.000000	44.000000	0.035000	-0.000000	0.001483	-0.014766	-0.036400	
0.033061	0.048381	-0.045906	0.001538	110.000000	44.000000	0.035000	-0.000000	0.001483	-0.014766	-0.036400	
0.033561	0.048381	-0.045906	0.001538	110.000000	44.000000	0.035000	-0.000000	0.001483	-0.014766	-0.036400	
0.034061	0.048381	-0.045906	0.001538	110.000000	44.000000	0.035000	-0.000000	0.001483	-0.014766	-0.036400	
0.034561	0.048381	-0.045906	0.001538	110.000000	44.000000	0.035000	-0.000000	0.001247	-0.014586	-0.036516	
0.035061	0.048316	-0.045941	0.001471	110.000000	44.000000	0.035000	-0.000000	0.001247	-0.014586	-0.036516	
0.035561	0.048316	-0.045941	0.001471	110.000000	44.000000	0.035000	-0.000000	0.001247	-0.014586	-0.036516	
0.036061	0.048316	-0.045941	0.001471	110.000000	44.000000	0.035000	-0.000000	0.001247	-0.014586	-0.036516	
0.036561	0.048316	-0.045941	0.001471	110.000000	44.000000	0.035000	-0.000000	0.001247	-0.014586	-0.036516	
0.037061	0.048316	-0.045941	0.001471	110.000000	44.000000	0.035000	-0.000000	0.001068	-0.014445	-0.036633	
0.037561	0.048252	-0.045977	0.001405	110.000000	44.000000	0.035000	-0.000000	0.001068	-0.014445	-0.036633	
0.038061	0.048252	-0.045977	0.001405	110.000000	44.000000	0.035000	-0.000000	0.001068	-0.014445	-0.036633	
0.038561	0.048252	-0.045977	0.001405	110.000000	44.000000	0.035000	-0.000000	0.001068	-0.014445	-0.036633	
0.039061	0.048252	-0.045977	0.001405	110.000000	44.000000	0.035000	-0.000000	0.000941	-0.014294	-0.036661	
0.039561	0.048206	-0.046002	0.001359	110.000000	44.000000	0.035000	-0.000000	0.000941	-0.014294	-0.036661	
0.040061	0.048206	-0.046002	0.001359	110.000000	44.000000	0.035000	-0.000000	0.000941	-0.014294	-0.036661	
0.040561	0.048206	-0.046002	0.001359	110.000000	44.000000	0.035000	-0.000000	0.000941	-0.014294	-0.036661	
0.041061	0.048161	-0.046026	0.001312	110.000000	44.000000	0.035000	-0.000000	0.000879	-0.014162	-0.036742	
0.041561	0.048161	-0.046026	0.001312	110.000000	44.000000	0.035000	-0.000000	0.000879	-0.014162	-0.036742	
0.042061	0.048161	-0.046026	0.001312	110.000000	44.000000	0.035000	-0.000000	0.000879	-0.014162	-0.036742	
0.042561	0.048161	-0.046026	0.001312	110.000000	44.000000	0.035000	-0.000000	0.000853	-0.014047	-0.036787	
0.043062	0.048110	-0.046052	0.001256	110.000000	44.000000	0.035000	-0.000000	0.000853	-0.014047	-0.036787	
0.043562	0.048110	-0.046052	0.001256	110.000000	44.000000	0.035000	-0.000000	0.000853	-0.014047	-0.036787	
0.044062	0.048110	-0.046052	0.001256	110.000000	44.000000	0.035000	-0.000000	0.000853	-0.014047	-0.036787	
0.044562	0.048110	-0.046052	0.001256	110.000000	44.000000	0.035000	-0.000000	0.000853	-0.014047	-0.036787	
0.045062	0.048110	-0.046052	0.001256	110.000000	44.000000	0.035000	-0.000000	0.000893	-0.013920	-0.036983	
0.045562	0.048044	-0.046086	0.001188	110.000000	44.000000	0.035000	-0.000000	0.000893	-0.013920	-0.036983	
0.046062	0.048044	-0.046086	0.001188	110.000000	44.000000	0.035000	-0.000000	0.000893	-0.013920	-0.036983	
0.046562	0.048044	-0.046086	0.001188	110.000000	44.000000	0.035000	-0.000000	0.000893	-0.013920	-0.036983	
0.047062	0.048044	-0.046086	0.001188	110.000000	44.000000	0.035000	-0.000000	0.000893	-0.013920	-0.036983	
0.047562	0.047992	-0.046113	0.001133	110.000000	44.000000	0.035000	-0.000000	0.000745	-0.013865	-0.037226	
0.048062	0.047992	-0.046113	0.001133	110.000000	44.000000	0.035000	-0.000000	0.000745	-0.013865	-0.037226	
0.048562	0.047992	-0.046113	0.001133	110.000000	44.000000	0.035000	-0.000000	0.000745	-0.013865	-0.037226	
0.049062	0.047992	-0.046113	0.001133	110.000000	44.000000	0.035000	-0.000000	0.000745	-0.013865	-0.037226	
0.049562	0.047992	-0.046113	0.001133	110.000000	44.000000	0.035000	-0.000000	0.000759	-0.013836	-0.037280	
0.050062	0.047924	-0.046148	0.001066	110.000000	44.000000	0.035000	-0.000000	0.000759	-0.013836	-0.037280	
0.050562	0.047924	-0.046148	0.001066	110.000000	44.000000	0.035000	-0.000000	0.000759	-0.013836	-0.037280	
0.051062	0.047924	-0.046148	0.001066	110.000000	44.000000	0.035000	-0.000000	0.000759	-0.013836	-0.037280	
0.051562	0.047924	-0.046148	0.001066	110.000000	44.000000	0.035000	-0.000000	0.000759	-0.013836	-0.037280	
0.052062	0.047924	-0.046148	0.001066	110.000000	44.000000	0.035000	-0.000000	0.000759	-0.013836	-0.037280	
0.052562	0.047924	-0.046148	0.001066	110.000000	44.000000	0.035000	-0.000000	0.000683	-0.013662	-0.037589	
0.053062	0.047849	-0.046186	0.000990	110.000000	44.000000	0.035000	-0.000000	0.000683	-0.013662	-0.037589	
0.053562	0.047849	-0.046186	0.000990	110.000000	44.000000	0.035000	-0.000000	0.000683	-0.013662	-0.037589	
0.054062	0.047849	-0.046186	0.000990	110.000000	44.000000	0.035000	-0.000000	0.000683	-0.013662	-0.037589	
0.054562	0.047849	-0.046186	0.000990	110.000000	44.000000	0.035000	-0.000000	0.000683	-0.013662	-0.037589	
0.055063	0.047849	-0.046186	0.000990	110.000000	44.000000	0.035000	-0.000000	0.000633	-0.013679	-0.037847	
0.055563	0.047781	-0.046220	0.000918	110.000000	44.000000	0.035000	-0.000000	0.000633	-0.013679	-0.037847	
0.056063	0.047781	-0.046220	0.000918	110.000000	44.000000	0.035000	-0.000000	0.000633	-0.013679	-0.037847	
0.056563	0.047781	-0.046220	0.000918	110.000000	44.000000	0.035000	-0.000000	0.000633	-0.013679	-0.037847	
0.057063	0.047733	-0.046242	0.000867	110.000000	44.000000	0.035000	-0.000000	0.000650	-0.013625	-0.038273	
0.057563	0.047733	-0.046242	0.000867	110.000000	44.000000	0.035000	-0.000000	0.000650	-0.013625	-0.038273	
0.058063	0.047733	-0.046242	0.000867	110.000000	44.000000	0.035000	-0.000000	0.000650	-0.013625	-0.038273	
0.058563	0.047733	-0.046242	0.000867	110.000000	44.000000	0.035000	-0.000000	0.000650	-0.013625	-0.038273	
0.059063	0.047678	-0.046267	0.000810	110.000000	44.000000	0.035000	-0.000000	0.000636	-0.013545	-0.038542	
0.059563	0.047678	-0.046267	0.000810	110.000000	44.000000	0.035000	-0.000000	0.000636	-0.013545	-0.038542	
0.060063	0.047678	-0.046267	0.000810	110.000000	44.000000	0.035000	-0.000000	0.000636	-0.013545	-0.038542	
0.060563	0.047678	-0.046267	0.000810	110.000000	44.000000	0.035000	-0.000000	0.000636	-0.013545	-0.038542	
0.061063	0.047678	-0.046267	0.000810	110.000000	44.000000	0.035000	-0.000000	0.000582	-0.013431	-0.038751	
0.061563	0.047614	-0.046297	0.000745	110.000000	44.000000	0.035000	-0.000000	0.000582	-0.013431	-0.038751	
0.062063	0.047614	-0.046297	0.000745	110.000000	44.000000	0.035000	-0.000000	0.000582	-0.013431	-0.038751	
0.062563	0.047614	-0.046297	0.000745	110.000000	44.000000	0.035000	-0.000000	0.000582	-0.013431	-0.038751	
0.063063	0.047614	-0.046297	0.000745	110.000000	44.000000	0.035000	-0.000000	0.000582	-0.013431	-0.038751	
0.063563	0.047614	-0.046297	0.000745	110.000000	44.000000	0.035000	-0.000000	0.000532	-0.013353	-0.039177	
0.064063	0.047542	-0.046330	0.000671	110.000000	44.000000	0.035000	-0.000000	0.000532	-0.013353	-0.039177	
0.064563	0.047542	-0.046330	0.000671	110.000000	44.000000	0.035000	-0.000000	0.000532	-0.013353	-0.039177	
0.065063	0.047542	-0.046330	0.000671	110.000000	44.000000	0.035000	-0.000000	0.000532	-0.013353	-0.039177	
0.065563	0.047542	-0.046330	0.000671	110.000000	44.000000	0.035000	-0.000000	0.000532	-0.013353	-0.039177	
0.066063	0.047542	-0.046330	0.000671	110.000000	44.000000	0.035000	-0.000000	0.000651	-0.013228	-0.039780	
0.066563	0.047460	-0.046366	0.000589	110.000000	44.000000	0.035000	-0.000000	0.000651	-0.013228	-0.039780	
0.067063	0.047460	-0.046366	0.000589	110.000000	44.000000	0.035000	-0.000000	0.000651	-0.013228	-0.039780	
0.067564	0.047460	-0.046366	0.000589	110.000000	44.000000	0.035000	-0.000000	0.000651	-0.013228	-0.039780	
0.068064	0.047460	-0.046366	0.000589	110.000000	44.000000	0.035000	-0.000000	0.000651	-0.013228	-0.039780	
0.068564	0.047460	-0.046366	0.000589	110.000000	44.000000	0.035000	-0.000000	0.000651	-0.013228	-0.039780	
0.069064	0.047460	-0.046366	0.000589	110.000000	44.000000	0.035000	-0.000000	0.000607	-0.013082	-0.040406	
0.069564	0.047372	-0.046403	0.000497	110.000000	44.000000	0.035000	-0.000000	0.000607	-0.013082	-0.040406	
0.070064	0.047372	-0.046403	0.000497	110.000000	44.000000	0.035000	-0.000000	0.000607	-0.013082	-0.040406	
0.070564	0.047372	-0.046403	0.000497	110.000000	44.000000	0.035000	-0.000000	0.000607	-0.013082	-0.040406	
0.071064	0.047372	-0.046403	0.000497	110.000000	44.000000	0.035000	-0.000000	0.000607	-0.013082	-0.040406	
0.071564	0.047372	-0.046403	0.000497	110.000000	44.000000	0.035000	-0.000000	0.000607	-0.013082	-0.040406	
0.072064	0.047372	-0.046403	0.000497	110.000000	44.000000	0.035000	-0.000000	0.000609	-0.012894	-0.041017	
0.072564	0.047289	-0.046437	0.000412	110.000000	44.000000	0.035000	-0.000000	0.000609	-0.012894	-0.041017	
0.073064	0.047289	-0.046437	0.000412	110.000000	44.000000	0.035000	-0.000000	0.000609	-0.012894	-0.041017	
0.073564	0.047289	-0.046437	0.000412	110.000000	44.000000	0.035000	-0.000000	0.000609	-0.012894	-0.041017	
0.074064	0.047289	-0.046437	0.000412	110.000000	44.000000	0.035000	-0.000000	0.000609	-0.012894	-0.041017	
0.074564	0.047220	-0.046465	0.000343	110.000000	44.000000	0.035000	-0.000000	0.000478	-0.012813	-0.041850	
0.075064	0.047220	-0.046465	0.000343	110.000000	44.000000	0.035000	-0.000000	0.000478	-0.012813	-0.041850	
0.075564	0.047220	-0.046465	0.000343	110.000000	44.000000	0.035000	-0.000000	0.000478	-0.012813	-0.041850	
0.076064	0.047220	-0.046465	0.000343	110.000000	44.000000	0.035000	-0.000000	0.000478	-0.012813	-0.041850	
0.076564	0.047220	-0.046465	0.000343	110.000000	44.000000	0.035000	-0.000000	0.000368	-0.012703	-0.042336	
0.077064	0.047140	-0.046497	0.000266	110.000000	44.000000	0.035000	-0.000000	0.000368	-0.012703	-0.042336	
0.077564	0.047140	-0.046497	0.000266	110.000000	44.000000	0.035000	-0.000000	0.000368	-0.012703	-0.042336	
0.078064	0.047140	-0.046497	0.000266	110.000000	44.000000	0.035000	-0.000000	0.000368	-0.012703	-0.042336	
0.078564	0.047140	-0.046497	0.000266	110.000000	44.000000	0.035000	-0.000000	0.000368	-0.012703	-0.042336	
0.079064	0.047140	-0.046497	0.000266	110.000000	44.000000	0.035000	-0.000000	0.000129	-0.012609	-0.042852	
0.079565	0.047058	-0.046529	0.000190	110.000000	44.000000	0.035000	-0.000000	0.000129	-0.012609	-0.042852	
0.080065	0.047058	-0.046529	0.000190	110.000000	44.000000	0.035000	-0.000000	0.000129	-0.012609	-0.042852	
0.080565	0.047058	-0.046529	0.000190	110.000000	44.000000	0.035000	-0.000000	0.000129	-0.012609	-0.042852	
0.081065	0.047058	-0.046529	0.000190	110.000000	44.000000	0.035000	-0.000000	0.000129	-0.012609	-0.042852	
0.081565	0.047058	-0.046529	0.000190	110.000000	44.000000	0.035000	-0.000000	0.000129	-0.012609	-0.042852	
0.082065	0.047058	-0.046529	0.000190	110.000000	44.000000	0.035000	-0.000000	-0.000167	-0.012527	-0.043456	
0.082565	0.046968	-0.046563	0.000105	110.000000	44.000000	0.035000	-0.000000	-0.000167	-0.012527	-0.043456	
0.083065	0.046968	-0.046563	0.000105	110.000000	44.000000	0.035000	-0.000000	-0.000167	-0.012527	-0.043456	
0.083565	0.046968	-0.046563	0.000105	110.000000	44.000000	0.035000	-0.000000	-0.000167	-0.012527	-0.043456	
0.084065	0.046968	-0.046563	0.000105	110.000000	44.000000	0.035000	-0.000000	-0.000167	-0.012527	-0.043456	
0.084565	0.046968	-0.046563	0.000105	110.000000	44.000000	0.035000	-0.000000	-0.000629	-0.012511	-0.043976	
0.085065	0.046883	-0.046595	0.000028	110.000000	44.000000	0.035000	-0.000000	-0.000629	-0.012511	-0.043976	
0.085565	0.046883	-0.046595	0.000028	110.000000	44.000000	0.035000	-0.000000	-0.000629	-0.012511	-0.043976	
0.086065	0.046883	-0.046595	0.000028	110.000000	44.000000	0.035000	-0.000000	-0.000629	-0.012511	-0.043976	
0.086565	0.046883	-0.046595	0.000028	110.000000	44.000000	0.035000	-0.000000	-0.000629	-0.012511	-0.043976	
0.087065	0.046883	-0.046595	0.000028	110.000000	44.000000	0.035000	-0.000000	-0.001187	-0.012617	-0.044531	
0.087565	0.046788	-0.046629	-0.000055	110.000000	44.000000	0.035000	-0.000000	-0.001187	-0.012617	-0.044531	
0.088065	0.046788	-0.046629	-0.000055	110.000000	44.000000	0.035000	-0.000000	-0.001187	-0.012617	-0.044531	
0.088565	0.046788	-0.046629	-0.000055	110.000000	44.000000	0.035000	-0.000000	-0.001187	-0.012617	-0.044531	
0.089065	0.046788	-0.046629	-0.000055	110.000000	44.000000	0.035000	-0.000000	-0.001187	-0.012617	-0.044531	
0.089565	0.046788	-0.046629	-0.000055	110.000000	44.000000	0.035000	-0.000000	-0.001187	-0.012617	-0.044531	
0.090065	0.046788	-0.046629	-0.000055	110.000000	44.000000	0.035000	-0.000000	-0.001795	-0.012629	-0.045005	
0.090565	0.046689	-0.046666	-0.000137	110.000000	44.000000	0.035000	-0.000000	-0.001795	-0.012629	-0.045005	
0.091065	0.046689	-0.046666	-0.000137	110.000000	44.000000	0.035000	-0.000000	-0.001795	-0.012629	-0.045005	
0.091566	0.046689	-0.046666	-0.000137	110.000000	44.000000	0.035000	-0.000000	-0.001795	-0.012629	-0.045005	
0.092066	0.046689	-0.046666	-0.000137	110.000000	44.000000	0.035000	-0.000000	-0.001795	-0.012629	-0.045005	
0.092566	0.046689	-0.046666	-0.000137	110.000000	44.000000	0.035000	-0.000000	-0.002547	-0.012767	-0.045395	
0.093066	0.046597	-0.046700	-0.000208	110.000000	44.000000	0.035000	-0.000000	-0.002547	-0.012767	-0.045395	
0.093566	0.046597	-0.046700	-0.000208	110.000000	44.000000	0.035000	-0.000000	-0.002547	-0.012767	-0.045395	
0.094066	0.046597	-0.046700	-0.000208	110.000000	44.000000	0.035000	-0.000000	-0.002547	-0.012767	-0.045395	
0.094566	0.046597	-0.046700	-0.000208	110.000000	44.000000	0.035000	-0.000000	-0.003324	-0.012923	-0.045669	
0.095066	0.046522	-0.046728	-0.000266	110.000000	44.000000	0.035000	-0.000000	-0.003324	-0.012923	-0.045669	
0.095566	0.046522	-0.046728	-0.000266	110.000000	44.000000	0.035000	-0.000000	-0.003324	-0.012923	-0.045669	
0.096066	0.046522	-0.046728	-0.000266	110.000000	44.000000	0.035000	-0.000000	-0.003324	-0.012923	-0.045669	
0.096566	0.046522	-0.046728	-0.000266	110.000000	44.000000	0.035000	-0.000000	-0.004255	-0.013163	-0.045949	
0.097066	0.046446	-0.046756	-0.000321	110.000000	44.000000	0.035000	-0.000000	-0.004255	-0.013163	-0.045949	
0.097566	0.046446	-0.046756	-0.000321	110.000000	44.000000	0.035000	-0.000000	-0.004255	-0.013163	-0.045949	
0.098066	0.046446	-0.046756	-0.000321	110.000000	44.000000	0.035000	-0.000000	-0.004255	-0.013163	-0.045949	
0.098566	0.046379	-0.046779	-0.000370	110.000000	44.000000	0.035000	-0.000000	-0.004690	-0.013281	-0.046049	
0.099066	0.046379	-0.046779	-0.000370	110.000000	44.000000	0.035000	-0.000000	-0.004690	-0.013281	-0.046049	
0.099566	0.046379	-0.046779	-0.000370	110.000000	44.000000	0.035000	-0.000000	-0.004690	-0.013281	-0.046049	
0.100066	0.046379	-0.046779	-0.000370	110.000000	44.000000	0.035000	-0.000000	-0.004690	-0.013281	-0.046049	
0.100566	0.046301	-0.046807	-0.000424	110.000000	44.000000	0.035000	-0.000000	-0.005472	-0.013412	-0.046170	
0.101066	0.046301	-0.046807	-0.000424	110.000000	44.000000	0.035000	-0.000000	-0.005472	-0.013412	-0.046170	
0.101566	0.046301	-0.046807	-0.000424	110.000000	44.000000	0.035000	-0.000000	-0.005472	-0.013412	-0.046170	
0.102066	0.046301	-0.046807	-0.000424	110.000000	44.000000	0.035000	-0.000000	-0.006403	-0.013685	-0.046357	
0.102566	0.046220	-0.046837	-0.000476	110.000000	44.000000	0.035000	-0.000000	-0.006403	-0.013685	-0.046357	
0.103066	0.046220	-0.046837	-0.000476	110.000000	44.000000	0.035000	-0.000000	-0.006403	-0.013685	-0.046357	
0.103567	0.046220	-0.046837	-0.000476	110.000000	44.000000	0.035000	-0.000000	-0.006403	-0.013685	-0.046357	
0.104067	0.046220	-0.046837	-0.000476	110.000000	44.000000	0.035000	-0.000000	-0.006403	-0.013685	-0.046357	
0.104567	0.046137	-0.046868	-0.000528	110.000000	44.000000	0.035000	-0.000000	-0.007414	-0.013946	-0.046484	
0.105067	0.046137	-0.046868	-0.000528	110.000000	44.000000	0.035000	-0.000000	-0.007414	-0.013946	-0.046484	
0.105567	0.046137	-0.046868	-0.000528	110.000000	44.000000	0.035000	-0.000000	-0.007414	-0.013946	-0.046484	
0.106067	0.046137	-0.046868	-0.000528	110.000000	44.000000	0.035000	-0.000000	-0.007930	-0.014202	-0.046610	
0.106567	0.046064	-0.046896	-0.000572	110.000000	44.000000	0.035000	-0.000000	-0.007930	-0.014202	-0.046610	
0.107067	0.046064	-0.046896	-0.000572	110.000000	44.000000	0.035000	-0.000000	-0.007930	-0.014202	-0.046610	
0.107567	0.046064	-0.046896	-0.000572	110.000000	44.000000	0.035000	-0.000000	-0.007930	-0.014202	-0.046610	
0.108067	0.045990	-0.046924	-0.000614	110.000000	44.000000	0.035000	-0.000000	-0.008864	-0.014511	-0.046767	
0.108567	0.045990	-0.046924	-0.000614	110.000000	44.000000	0.035000	-0.000000	-0.008864	-0.014511	-0.046767	
0.109067	0.045990	-0.046924	-0.000614	110.000000	44.000000	0.035000	-0.000000	-0.008864	-0.014511	-0.046767	
0.109567	0.045990	-0.046924	-0.000614	110.000000	44.000000	0.035000	-0.000000	-0.008864	-0.014511	-0.046767	
0.110067	0.045904	-0.046957	-0.000663	110.000000	44.000000	0.035000	-0.000000	-0.009743	-0.014825	-0.046843	
0.110567	0.045904	-0.046957	-0.000663	110.000000	44.000000	0.035000	-0.000000	-0.009743	-0.014825	-0.046843	
0.111067	0.045904	-0.046957	-0.000663	110.000000	44.000000	0.035000	-0.000000	-0.009743	-0.014825	-0.046843	
0.111567	0.045904	-0.046957	-0.000663	110.000000	44.000000	0.035000	-0.000000	-0.009743	-0.014825	-0.046843	
0.112067	0.045904	-0.046957	-0.000663	110.000000	44.000000	0.035000	-0.000000	-0.010604	-0.015168	-0.046904	
0.112567	0.045806	-0.046993	-0.000716	110.000000	44.000000	0.035000	-0.000000	-0.010604	-0.015168	-0.046904	
0.113067	0.045806	-0.046993	-0.000716	110.000000	44.000000	0.035000	-0.000000	-0.010604	-0.015168	-0.046904	
0.113567	0.045806	-0.046993	-0.000716	110.000000	44.000000	0.035000	-0.000000	-0.010604	-0.015168	-0.046904	
0.114067	0.045806	-0.046993	-0.000716	110.000000	44.000000	0.035000	-0.000000	-0.011599	-0.015572	-0.047034	
0.114567	0.045718	-0.047026	-0.000763	110.000000	44.000000	0.035000	-0.000000	-0.011599	-0.015572	-0.047034	
