Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024593	0.008757	-0.046664	0.003535	110.000000	93.500000	0.025000	-0.000000	-0.085632	0.013572	-0.110687	
0.025093	0.008757	-0.046664	0.003535	110.000000	93.500000	0.025000	-0.000000	-0.085632	0.013572	-0.110687	
0.025593	0.008757	-0.046664	0.003535	110.000000	93.500000	0.025000	-0.000000	-0.085751	0.013792	-0.110858	
0.026093	0.008408	-0.046627	0.003490	110.000000	93.500000	0.025000	-0.000000	-0.085751	0.013792	-0.110858	
0.026593	0.008408	-0.046627	0.003490	110.000000	93.500000	0.025000	-0.000000	-0.085751	0.013792	-0.110858	
0.027094	0.008408	-0.046627	0.003490	110.000000	93.500000	0.025000	-0.000000	-0.085751	0.013792	-0.110858	
0.027594	0.008408	-0.046627	0.003490	110.000000	93.500000	0.025000	-0.000000	-0.085751	0.013792	-0.110858	
0.028094	0.008408	-0.046627	0.003490	110.000000	93.500000	0.025000	-0.000000	-0.085800	0.014121	-0.111021	
0.028594	0.008057	-0.046589	0.003446	110.000000	93.500000	0.025000	-0.000000	-0.085800	0.014121	-0.111021	
0.029094	0.008057	-0.046589	0.003446	110.000000	93.500000	0.025000	-0.000000	-0.085800	0.014121	-0.111021	
0.029594	0.008057	-0.046589	0.003446	110.000000	93.500000	0.025000	-0.000000	-0.085800	0.014121	-0.111021	
0.030094	0.008057	-0.046589	0.003446	110.000000	93.500000	0.025000	-0.000000	-0.085800	0.014121	-0.111021	
0.030594	0.008057	-0.046589	0.003446	110.000000	93.500000	0.025000	-0.000000	-0.085978	0.014399	-0.111134	
0.031094	0.007669	-0.046548	0.003397	110.000000	93.500000	0.025000	-0.000000	-0.085978	0.014399	-0.111134	
0.031594	0.007669	-0.046548	0.003397	110.000000	93.500000	0.025000	-0.000000	-0.085978	0.014399	-0.111134	
0.032094	0.007669	-0.046548	0.003397	110.000000	93.500000	0.025000	-0.000000	-0.085978	0.014399	-0.111134	
0.032594	0.007669	-0.046548	0.003397	110.000000	93.500000	0.025000	-0.000000	-0.085978	0.014399	-0.111134	
0.033094	0.007669	-0.046548	0.003397	110.000000	93.500000	0.025000	-0.000000	-0.086260	0.014712	-0.111459	
0.033594	0.007319	-0.046510	0.003354	110.000000	93.500000	0.025000	-0.000000	-0.086260	0.014712	-0.111459	
0.034094	0.007319	-0.046510	0.003354	110.000000	93.500000	0.025000	-0.000000	-0.086260	0.014712	-0.111459	
0.034594	0.007319	-0.046510	0.003354	110.000000	93.500000	0.025000	-0.000000	-0.086260	0.014712	-0.111459	
0.035094	0.007319	-0.046510	0.003354	110.000000	93.500000	0.025000	-0.000000	-0.086260	0.014712	-0.111459	
0.035594	0.007319	-0.046510	0.003354	110.000000	93.500000	0.025000	-0.000000	-0.086295	0.014949	-0.111257	
0.036094	0.006967	-0.046471	0.003313	110.000000	93.500000	0.025000	-0.000000	-0.086295	0.014949	-0.111257	
0.036594	0.006967	-0.046471	0.003313	110.000000	93.500000	0.025000	-0.000000	-0.086295	0.014949	-0.111257	
0.037094	0.006967	-0.046471	0.003313	110.000000	93.500000	0.025000	-0.000000	-0.086295	0.014949	-0.111257	
0.037594	0.006967	-0.046471	0.003313	110.000000	93.500000	0.025000	-0.000000	-0.086295	0.014949	-0.111257	
0.038094	0.006967	-0.046471	0.003313	110.000000	93.500000	0.025000	-0.000000	-0.086591	0.015175	-0.111067	
0.038594	0.006614	-0.046431	0.003271	110.000000	93.500000	0.025000	-0.000000	-0.086591	0.015175	-0.111067	
0.039095	0.006614	-0.046431	0.003271	110.000000	93.500000	0.025000	-0.000000	-0.086591	0.015175	-0.111067	
0.039595	0.006614	-0.046431	0.003271	110.000000	93.500000	0.025000	-0.000000	-0.086591	0.015175	-0.111067	
0.040095	0.006614	-0.046431	0.003271	110.000000	93.500000	0.025000	-0.000000	-0.086591	0.015175	-0.111067	
0.040595	0.006614	-0.046431	0.003271	110.000000	93.500000	0.025000	-0.000000	-0.086915	0.015341	-0.111140	
0.041095	0.006297	-0.046395	0.003232	110.000000	93.500000	0.025000	-0.000000	-0.086915	0.015341	-0.111140	
0.041595	0.006297	-0.046395	0.003232	110.000000	93.500000	0.025000	-0.000000	-0.086915	0.015341	-0.111140	
0.042095	0.006297	-0.046395	0.003232	110.000000	93.500000	0.025000	-0.000000	-0.086915	0.015341	-0.111140	
0.042595	0.006297	-0.046395	0.003232	110.000000	93.500000	0.025000	-0.000000	-0.086915	0.015341	-0.111140	
0.043095	0.006297	-0.046395	0.003232	110.000000	93.500000	0.025000	-0.000000	-0.086939	0.015484	-0.111204	
0.043595	0.005943	-0.046355	0.003190	110.000000	93.500000	0.025000	-0.000000	-0.086939	0.015484	-0.111204	
0.044095	0.005943	-0.046355	0.003190	110.000000	93.500000	0.025000	-0.000000	-0.086939	0.015484	-0.111204	
0.044595	0.005943	-0.046355	0.003190	110.000000	93.500000	0.025000	-0.000000	-0.086939	0.015484	-0.111204	
0.045095	0.005943	-0.046355	0.003190	110.000000	93.500000	0.025000	-0.000000	-0.086939	0.015484	-0.111204	
0.045595	0.005943	-0.046355	0.003190	110.000000	93.500000	0.025000	-0.000000	-0.087146	0.015743	-0.110965	
0.046095	0.005590	-0.046315	0.003148	110.000000	93.500000	0.025000	-0.000000	-0.087146	0.015743	-0.110965	
0.046595	0.005590	-0.046315	0.003148	110.000000	93.500000	0.025000	-0.000000	-0.087146	0.015743	-0.110965	
0.047095	0.005590	-0.046315	0.003148	110.000000	93.500000	0.025000	-0.000000	-0.087146	0.015743	-0.110965	
0.047595	0.005590	-0.046315	0.003148	110.000000	93.500000	0.025000	-0.000000	-0.087146	0.015743	-0.110965	
0.048095	0.005590	-0.046315	0.003148	110.000000	93.500000	0.025000	-0.000000	-0.087308	0.015810	-0.111062	
0.048595	0.005203	-0.046270	0.003103	110.000000	93.500000	0.025000	-0.000000	-0.087308	0.015810	-0.111062	
0.049095	0.005203	-0.046270	0.003103	110.000000	93.500000	0.025000	-0.000000	-0.087308	0.015810	-0.111062	
0.049595	0.005203	-0.046270	0.003103	110.000000	93.500000	0.025000	-0.000000	-0.087308	0.015810	-0.111062	
0.050095	0.005203	-0.046270	0.003103	110.000000	93.500000	0.025000	-0.000000	-0.087308	0.015810	-0.111062	
0.050595	0.005203	-0.046270	0.003103	110.000000	93.500000	0.025000	-0.000000	-0.087308	0.015810	-0.111062	
0.051096	0.005203	-0.046270	0.003103	110.000000	93.500000	0.025000	-0.000000	-0.087540	0.016097	-0.111229	
0.051596	0.004813	-0.046224	0.003057	110.000000	93.500000	0.025000	-0.000000	-0.087540	0.016097	-0.111229	
0.052096	0.004813	-0.046224	0.003057	110.000000	93.500000	0.025000	-0.000000	-0.087540	0.016097	-0.111229	
0.052596	0.004813	-0.046224	0.003057	110.000000	93.500000	0.025000	-0.000000	-0.087540	0.016097	-0.111229	
0.053096	0.004813	-0.046224	0.003057	110.000000	93.500000	0.025000	-0.000000	-0.087540	0.016097	-0.111229	
0.053596	0.004494	-0.046188	0.003020	110.000000	93.500000	0.025000	-0.000000	-0.087619	0.016239	-0.111192	
0.054096	0.004494	-0.046188	0.003020	110.000000	93.500000	0.025000	-0.000000	-0.087619	0.016239	-0.111192	
0.054596	0.004494	-0.046188	0.003020	110.000000	93.500000	0.025000	-0.000000	-0.087619	0.016239	-0.111192	
0.055096	0.004494	-0.046188	0.003020	110.000000	93.500000	0.025000	-0.000000	-0.087619	0.016239	-0.111192	
0.055596	0.004210	-0.046155	0.002987	110.000000	93.500000	0.025000	-0.000000	-0.087773	0.016254	-0.111329	
0.056096	0.004210	-0.046155	0.002987	110.000000	93.500000	0.025000	-0.000000	-0.087773	0.016254	-0.111329	
0.056596	0.004210	-0.046155	0.002987	110.000000	93.500000	0.025000	-0.000000	-0.087773	0.016254	-0.111329	
0.057096	0.004210	-0.046155	0.002987	110.000000	93.500000	0.025000	-0.000000	-0.087773	0.016254	-0.111329	
0.057596	0.003925	-0.046123	0.002957	110.000000	93.500000	0.025000	-0.000000	-0.087988	0.016282	-0.111309	
0.058096	0.003925	-0.046123	0.002957	110.000000	93.500000	0.025000	-0.000000	-0.087988	0.016282	-0.111309	
0.058596	0.003925	-0.046123	0.002957	110.000000	93.500000	0.025000	-0.000000	-0.087988	0.016282	-0.111309	
0.059096	0.003925	-0.046123	0.002957	110.000000	93.500000	0.025000	-0.000000	-0.088327	0.016328	-0.111375	
0.059596	0.003676	-0.046095	0.002929	110.000000	93.500000	0.025000	-0.000000	-0.088327	0.016328	-0.111375	
0.060096	0.003676	-0.046095	0.002929	110.000000	93.500000	0.025000	-0.000000	-0.088327	0.016328	-0.111375	
0.060596	0.003676	-0.046095	0.002929	110.000000	93.500000	0.025000	-0.000000	-0.088327	0.016328	-0.111375	
0.061096	0.003427	-0.046066	0.002900	110.000000	93.500000	0.025000	-0.000000	-0.088473	0.016286	-0.111323	
0.061596	0.003427	-0.046066	0.002900	110.000000	93.500000	0.025000	-0.000000	-0.088473	0.016286	-0.111323	
0.062096	0.003427	-0.046066	0.002900	110.000000	93.500000	0.025000	-0.000000	-0.088473	0.016286	-0.111323	
0.062596	0.003427	-0.046066	0.002900	110.000000	93.500000	0.025000	-0.000000	-0.088473	0.016286	-0.111323	
0.063097	0.003427	-0.046066	0.002900	110.000000	93.500000	0.025000	-0.000000	-0.088663	0.016263	-0.111541	
0.063597	0.003068	-0.046026	0.002859	110.000000	93.500000	0.025000	-0.000000	-0.088663	0.016263	-0.111541	
0.064097	0.003068	-0.046026	0.002859	110.000000	93.500000	0.025000	-0.000000	-0.088663	0.016263	-0.111541	
0.064597	0.003068	-0.046026	0.002859	110.000000	93.500000	0.025000	-0.000000	-0.088663	0.016263	-0.111541	
0.065097	0.003068	-0.046026	0.002859	110.000000	93.500000	0.025000	-0.000000	-0.088663	0.016263	-0.111541	
0.065597	0.003068	-0.046026	0.002859	110.000000	93.500000	0.025000	-0.000000	-0.088769	0.016242	-0.111679	
0.066097	0.003068	-0.046026	0.002859	110.000000	93.500000	0.025000	-0.000000	-0.088769	0.016242	-0.111679	
0.066597	0.002674	-0.045982	0.002815	110.000000	93.500000	0.025000	-0.000000	-0.088769	0.016242	-0.111679	
0.067097	0.002674	-0.045982	0.002815	110.000000	93.500000	0.025000	-0.000000	-0.088769	0.016242	-0.111679	
0.067597	0.002674	-0.045982	0.002815	110.000000	93.500000	0.025000	-0.000000	-0.088769	0.016242	-0.111679	
0.068097	0.002674	-0.045982	0.002815	110.000000	93.500000	0.025000	-0.000000	-0.088769	0.016242	-0.111679	
0.068597	0.002674	-0.045982	0.002815	110.000000	93.500000	0.025000	-0.000000	-0.089067	0.016158	-0.111848	
0.069097	0.002278	-0.045938	0.002771	110.000000	93.500000	0.025000	-0.000000	-0.089067	0.016158	-0.111848	
0.069597	0.002278	-0.045938	0.002771	110.000000	93.500000	0.025000	-0.000000	-0.089067	0.016158	-0.111848	
0.070097	0.002278	-0.045938	0.002771	110.000000	93.500000	0.025000	-0.000000	-0.089067	0.016158	-0.111848	
0.070597	0.002278	-0.045938	0.002771	110.000000	93.500000	0.025000	-0.000000	-0.089067	0.016158	-0.111848	
0.071097	0.002278	-0.045938	0.002771	110.000000	93.500000	0.025000	-0.000000	-0.089453	0.016035	-0.112029	
0.071597	0.001954	-0.045903	0.002736	110.000000	93.500000	0.025000	-0.000000	-0.089453	0.016035	-0.112029	
0.072097	0.001954	-0.045903	0.002736	110.000000	93.500000	0.025000	-0.000000	-0.089453	0.016035	-0.112029	
0.072597	0.001954	-0.045903	0.002736	110.000000	93.500000	0.025000	-0.000000	-0.089453	0.016035	-0.112029	
0.073097	0.001954	-0.045903	0.002736	110.000000	93.500000	0.025000	-0.000000	-0.089453	0.016035	-0.112029	
0.073597	0.001954	-0.045903	0.002736	110.000000	93.500000	0.025000	-0.000000	-0.089586	0.015969	-0.112149	
0.074097	0.001555	-0.045860	0.002693	110.000000	93.500000	0.025000	-0.000000	-0.089586	0.015969	-0.112149	
0.074597	0.001555	-0.045860	0.002693	110.000000	93.500000	0.025000	-0.000000	-0.089586	0.015969	-0.112149	
0.075097	0.001555	-0.045860	0.002693	110.000000	93.500000	0.025000	-0.000000	-0.089586	0.015969	-0.112149	
0.075598	0.001555	-0.045860	0.002693	110.000000	93.500000	0.025000	-0.000000	-0.089586	0.015969	-0.112149	
0.076098	0.001555	-0.045860	0.002693	110.000000	93.500000	0.025000	-0.000000	-0.089586	0.015969	-0.112149	
0.076598	0.001555	-0.045860	0.002693	110.000000	93.500000	0.025000	-0.000000	-0.089977	0.015931	-0.112503	
0.077098	0.001154	-0.045818	0.002651	110.000000	93.500000	0.025000	-0.000000	-0.089977	0.015931	-0.112503	
0.077598	0.001154	-0.045818	0.002651	110.000000	93.500000	0.025000	-0.000000	-0.089977	0.015931	-0.112503	
0.078098	0.001154	-0.045818	0.002651	110.000000	93.500000	0.025000	-0.000000	-0.089977	0.015931	-0.112503	
0.078598	0.001154	-0.045818	0.002651	110.000000	93.500000	0.025000	-0.000000	-0.089977	0.015931	-0.112503	
0.079098	0.001154	-0.045818	0.002651	110.000000	93.500000	0.025000	-0.000000	-0.090648	0.015701	-0.112798	
0.079598	0.000752	-0.045776	0.002607	110.000000	93.500000	0.025000	-0.000000	-0.090648	0.015701	-0.112798	
0.080098	0.000752	-0.045776	0.002607	110.000000	93.500000	0.025000	-0.000000	-0.090648	0.015701	-0.112798	
0.080598	0.000752	-0.045776	0.002607	110.000000	93.500000	0.025000	-0.000000	-0.090648	0.015701	-0.112798	
0.081098	0.000752	-0.045776	0.002607	110.000000	93.500000	0.025000	-0.000000	-0.090648	0.015701	-0.112798	
0.081598	0.000752	-0.045776	0.002607	110.000000	93.500000	0.025000	-0.000000	-0.090648	0.015701	-0.112798	
0.082098	0.000752	-0.045776	0.002607	110.000000	93.500000	0.025000	-0.000000	-0.091164	0.015556	-0.113205	
0.082598	0.000349	-0.045735	0.002564	110.000000	93.500000	0.025000	-0.000000	-0.091164	0.015556	-0.113205	
0.083098	0.000349	-0.045735	0.002564	110.000000	93.500000	0.025000	-0.000000	-0.091164	0.015556	-0.113205	
0.083598	0.000349	-0.045735	0.002564	110.000000	93.500000	0.025000	-0.000000	-0.091164	0.015556	-0.113205	
0.084098	0.000349	-0.045735	0.002564	110.000000	93.500000	0.025000	-0.000000	-0.091164	0.015556	-0.113205	
0.084598	0.000349	-0.045735	0.002564	110.000000	93.500000	0.025000	-0.000000	-0.091164	0.015556	-0.113205	
0.085098	0.000349	-0.045735	0.002564	110.000000	93.500000	0.025000	-0.000000	-0.091569	0.015337	-0.113611	
0.085598	-0.000094	-0.045690	0.002516	110.000000	93.500000	0.025000	0.010328	-0.091569	0.015337	-0.113611	
0.086098	-0.000094	-0.045690	0.002516	110.000000	93.500000	0.025000	0.010328	-0.091569	0.015337	-0.113611	
0.086598	-0.000094	-0.045690	0.002516	110.000000	93.500000	0.025000	0.010328	-0.091569	0.015337	-0.113611	
0.087098	-0.000094	-0.045690	0.002516	110.000000	93.500000	0.025000	0.010328	-0.091569	0.015337	-0.113611	
0.087599	-0.000094	-0.045690	0.002516	110.000000	93.500000	0.025000	0.010328	-0.091989	0.015180	-0.114145	
0.088099	-0.000499	-0.045649	0.002470	110.000000	93.500000	0.025000	0.054702	-0.091989	0.015180	-0.114145	
0.088599	-0.000499	-0.045649	0.002470	110.000000	93.500000	0.025000	0.054702	-0.091989	0.015180	-0.114145	
0.089099	-0.000499	-0.045649	0.002470	110.000000	93.500000	0.025000	0.054702	-0.091989	0.015180	-0.114145	
0.089599	-0.000499	-0.045649	0.002470	110.000000	93.500000	0.025000	0.054702	-0.091989	0.015180	-0.114145	
0.090099	-0.000499	-0.045649	0.002470	110.000000	93.500000	0.025000	0.054702	-0.092077	0.015035	-0.114526	
0.090599	-0.000868	-0.045613	0.002431	110.000000	93.500000	0.025000	0.095105	-0.092077	0.015035	-0.114526	
0.091099	-0.000868	-0.045613	0.002431	110.000000	93.500000	0.025000	0.095105	-0.092077	0.015035	-0.114526	
0.091599	-0.000868	-0.045613	0.002431	110.000000	93.500000	0.025000	0.095105	-0.092077	0.015035	-0.114526	
0.092099	-0.000868	-0.045613	0.002431	110.000000	93.500000	0.025000	0.095105	-0.092077	0.015035	-0.114526	
0.092599	-0.000868	-0.045613	0.002431	110.000000	93.500000	0.025000	0.095105	-0.092342	0.014926	-0.114896	
0.093099	-0.001237	-0.045575	0.002390	110.000000	93.500000	0.025000	0.135465	-0.092342	0.014926	-0.114896	
0.093600	-0.001237	-0.045575	0.002390	110.000000	93.500000	0.025000	0.135465	-0.092342	0.014926	-0.114896	
0.094100	-0.001237	-0.045575	0.002390	110.000000	93.500000	0.025000	0.135465	-0.092342	0.014926	-0.114896	
0.094600	-0.001237	-0.045575	0.002390	110.000000	93.500000	0.025000	0.135465	-0.092342	0.014926	-0.114896	
0.095100	-0.001237	-0.045575	0.002390	110.000000	93.500000	0.025000	0.135465	-0.092335	0.014842	-0.114974	
0.095600	-0.001606	-0.045539	0.002349	110.000000	93.500000	0.025000	0.175964	-0.092335	0.014842	-0.114974	
0.096100	-0.001606	-0.045539	0.002349	110.000000	93.500000	0.025000	0.175964	-0.092335	0.014842	-0.114974	
0.096600	-0.001606	-0.045539	0.002349	110.000000	93.500000	0.025000	0.175964	-0.092335	0.014842	-0.114974	
0.097100	-0.001606	-0.045539	0.002349	110.000000	93.500000	0.025000	0.175964	-0.092335	0.014842	-0.114974	
0.097600	-0.001606	-0.045539	0.002349	110.000000	93.500000	0.025000	0.175964	-0.092394	0.014773	-0.115186	
0.098100	-0.001977	-0.045503	0.002308	110.000000	93.500000	0.025000	0.216598	-0.092394	0.014773	-0.115186	
0.098600	-0.001977	-0.045503	0.002308	110.000000	93.500000	0.025000	0.216598	-0.092394	0.014773	-0.115186	
0.099100	-0.001977	-0.045503	0.002308	110.000000	93.500000	0.025000	0.216598	-0.092394	0.014773	-0.115186	
0.099600	-0.001977	-0.045503	0.002308	110.000000	93.500000	0.025000	0.216598	-0.092394	0.014773	-0.115186	
0.100100	-0.001977	-0.045503	0.002308	110.000000	93.500000	0.025000	0.216598	-0.092546	0.014714	-0.115507	
0.100600	-0.002347	-0.045467	0.002268	110.000000	93.500000	0.025000	0.257096	-0.092546	0.014714	-0.115507	
0.101100	-0.002347	-0.045467	0.002268	110.000000	93.500000	0.025000	0.257096	-0.092546	0.014714	-0.115507	
0.101600	-0.002347	-0.045467	0.002268	110.000000	93.500000	0.025000	0.257096	-0.092546	0.014714	-0.115507	
0.102100	-0.002347	-0.045467	0.002268	110.000000	93.500000	0.025000	0.257096	-0.092546	0.014714	-0.115507	
0.102600	-0.002347	-0.045467	0.002268	110.000000	93.500000	0.025000	0.257096	-0.092546	0.014714	-0.115507	
0.103100	-0.002347	-0.045467	0.002268	110.000000	93.500000	0.025000	0.257096	-0.092440	0.014559	-0.115179	
0.103600	-0.002791	-0.045424	0.002220	110.000000	93.500000	0.025000	0.305753	-0.092440	0.014559	-0.115179	
0.104101	-0.002791	-0.045424	0.002220	110.000000	93.500000	0.025000	0.305753	-0.092440	0.014559	-0.115179	
0.104601	-0.002791	-0.045424	0.002220	110.000000	93.500000	0.025000	0.305753	-0.092440	0.014559	-0.115179	
0.105101	-0.002791	-0.045424	0.002220	110.000000	93.500000	0.025000	0.305753	-0.092440	0.014559	-0.115179	
0.105601	-0.003087	-0.045396	0.002188	110.000000	93.500000	0.025000	0.338176	-0.092732	0.014498	-0.115495	
0.106101	-0.003087	-0.045396	0.002188	110.000000	93.500000	0.025000	0.338176	-0.092732	0.014498	-0.115495	
0.106601	-0.003087	-0.045396	0.002188	110.000000	93.500000	0.025000	0.338176	-0.092732	0.014498	-0.115495	
0.107101	-0.003087	-0.045396	0.002188	110.000000	93.500000	0.025000	0.338176	-0.092986	0.014398	-0.115744	
0.107601	-0.003345	-0.045370	0.002159	110.000000	93.500000	0.025000	0.366406	-0.092986	0.014398	-0.115744	
0.108101	-0.003345	-0.045370	0.002159	110.000000	93.500000	0.025000	0.366406	-0.092986	0.014398	-0.115744	
0.108601	-0.003345	-0.045370	0.002159	110.000000	93.500000	0.025000	0.366406	-0.092986	0.014398	-0.115744	
0.109101	-0.003345	-0.045370	0.002159	110.000000	93.500000	0.025000	0.366406	-0.092838	0.014405	-0.115706	
0.109601	-0.003639	-0.045342	0.002127	110.000000	93.500000	0.025000	0.398691	-0.092838	0.014405	-0.115706	
0.110101	-0.003639	-0.045342	0.002127	110.000000	93.500000	0.025000	0.398691	-0.092838	0.014405	-0.115706	
0.110601	-0.003639	-0.045342	0.002127	110.000000	93.500000	0.025000	0.398691	-0.092838	0.014405	-0.115706	
0.111101	-0.003639	-0.045342	0.002127	110.000000	93.500000	0.025000	0.398691	-0.092872	0.014351	-0.115609	
0.111601	-0.003934	-0.045313	0.002096	110.000000	93.500000	0.025000	0.430974	-0.092872	0.014351	-0.115609	
0.112101	-0.003934	-0.045313	0.002096	110.000000	93.500000	0.025000	0.430974	-0.092872	0.014351	-0.115609	
0.112601	-0.003934	-0.045313	0.002096	110.000000	93.500000	0.025000	0.430974	-0.092872	0.014351	-0.115609	
0.113101	-0.003934	-0.045313	0.002096	110.000000	93.500000	0.025000	0.430974	-0.092872	0.014351	-0.115609	
0.113601	-0.003934	-0.045313	0.002096	110.000000	93.500000	0.025000	0.430974	-0.092710	0.014324	-0.115308	
0.114101	-0.004301	-0.045278	0.002058	110.000000	93.500000	0.025000	0.471230	-0.092710	0.014324	-0.115308	
0.114601	-0.004301	-0.045278	0.002058	110.000000	93.500000	0.025000	0.471230	-0.092710	0.014324	-0.115308	
0.115101	-0.004301	-0.045278	0.002058	110.000000	93.500000	0.025000	0.471230	-0.092710	0.014324	-0.115308	
0.115601	-0.004301	-0.045278	0.002058	110.000000	93.500000	0.025000	0.471230	-0.092710	0.014324	-0.115308	
