Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011070	0.042918	-0.053819	-0.003062	110.000000	60.500000	0.055000	-0.000000	0.171224	0.099636	-0.027540	
0.011570	0.042971	-0.053767	-0.003135	110.000000	60.500000	0.055000	-0.000000	0.171685	0.099962	-0.027519	
0.012070	0.043025	-0.053715	-0.003209	110.000000	60.500000	0.055000	-0.000000	0.171925	0.100104	-0.027541	
0.012570	0.043078	-0.053663	-0.003282	110.000000	60.500000	0.055000	-0.000000	0.172402	0.100412	-0.027581	
0.013070	0.043131	-0.053610	-0.003356	110.000000	60.500000	0.055000	-0.000000	0.173050	0.100851	-0.027616	
0.013570	0.043185	-0.053557	-0.003431	110.000000	60.500000	0.055000	-0.000000	0.173289	0.101023	-0.027661	
0.014070	0.043239	-0.053505	-0.003504	110.000000	60.500000	0.055000	-0.000000	0.173742	0.101295	-0.027751	
0.014570	0.043293	-0.053452	-0.003578	110.000000	60.500000	0.055000	-0.000000	0.174278	0.101604	-0.027759	
0.015070	0.043348	-0.053399	-0.003653	110.000000	60.500000	0.055000	-0.000000	0.174544	0.101804	-0.027723	
0.015570	0.043402	-0.053345	-0.003726	110.000000	60.500000	0.055000	-0.000000	0.175031	0.102124	-0.027766	
0.016070	0.043456	-0.053293	-0.003800	110.000000	60.500000	0.055000	-0.000000	0.175437	0.102429	-0.027804	
0.016570	0.043511	-0.053239	-0.003875	110.000000	60.500000	0.055000	-0.000000	0.175900	0.102703	-0.027832	
0.017070	0.043565	-0.053185	-0.003951	110.000000	60.500000	0.055000	-0.000000	0.176287	0.102968	-0.027858	
0.017571	0.043620	-0.053132	-0.004025	110.000000	60.500000	0.055000	-0.000000	0.176645	0.103221	-0.027911	
0.018071	0.043676	-0.053077	-0.004101	110.000000	60.500000	0.055000	-0.000000	0.177261	0.103587	-0.027962	
0.018571	0.043731	-0.053024	-0.004176	110.000000	60.500000	0.055000	-0.000000	0.177640	0.103889	-0.027878	
0.019071	0.043786	-0.052970	-0.004252	110.000000	60.500000	0.055000	-0.000000	0.178111	0.104162	-0.027981	
0.019571	0.043842	-0.052916	-0.004327	110.000000	60.500000	0.055000	-0.000000	0.178407	0.104350	-0.028028	
0.020071	0.043897	-0.052862	-0.004403	110.000000	60.500000	0.055000	-0.000000	0.178874	0.104656	-0.028019	
0.020571	0.043953	-0.052808	-0.004479	110.000000	60.500000	0.055000	-0.000000	0.179132	0.104786	-0.028094	
0.021071	0.044009	-0.052753	-0.004555	110.000000	60.500000	0.055000	-0.000000	0.179479	0.105045	-0.028072	
0.021571	0.044065	-0.052699	-0.004630	110.000000	60.500000	0.055000	-0.000000	0.180178	0.105457	-0.028182	
0.022071	0.044121	-0.052644	-0.004707	110.000000	60.500000	0.055000	-0.000000	0.180302	0.105544	-0.028153	
0.022571	0.044176	-0.052590	-0.004784	110.000000	60.500000	0.055000	-0.000000	0.180873	0.105949	-0.028187	
0.023071	0.044232	-0.052535	-0.004860	110.000000	60.500000	0.055000	-0.000000	0.181123	0.106037	-0.028268	
0.023571	0.044288	-0.052480	-0.004938	110.000000	60.500000	0.055000	-0.000000	0.181666	0.106386	-0.028328	
0.024071	0.044344	-0.052426	-0.005015	110.000000	60.500000	0.055000	-0.000000	0.181992	0.106595	-0.028365	
0.024571	0.044401	-0.052371	-0.005091	110.000000	60.500000	0.055000	-0.000000	0.182441	0.106843	-0.028411	
0.025072	0.044458	-0.052316	-0.005169	110.000000	60.500000	0.055000	-0.000000	0.182808	0.107073	-0.028423	
0.025572	0.044458	-0.052316	-0.005169	110.000000	60.500000	0.055000	-0.000000	0.183104	0.107219	-0.028456	
0.026072	0.044572	-0.052205	-0.005324	110.000000	60.500000	0.055000	-0.000000	0.182394	0.106812	-0.028344	
0.026572	0.044629	-0.052149	-0.005402	110.000000	60.500000	0.055000	-0.000000	0.183860	0.107688	-0.028526	
0.027072	0.044686	-0.052093	-0.005480	110.000000	60.500000	0.055000	-0.000000	0.184381	0.107986	-0.028584	
0.027572	0.044744	-0.052037	-0.005558	110.000000	60.500000	0.055000	-0.000000	0.184850	0.108252	-0.028634	
0.028072	0.044802	-0.051981	-0.005636	110.000000	60.500000	0.055000	-0.000000	0.185201	0.108477	-0.028612	
0.028572	0.044859	-0.051925	-0.005714	110.000000	60.500000	0.055000	-0.000000	0.185637	0.108733	-0.028580	
0.029072	0.044917	-0.051869	-0.005792	110.000000	60.500000	0.055000	-0.000000	0.185971	0.108925	-0.028641	
0.029572	0.044975	-0.051812	-0.005870	110.000000	60.500000	0.055000	-0.000000	0.186367	0.109155	-0.028712	
0.030072	0.045033	-0.051756	-0.005948	110.000000	60.500000	0.055000	-0.000000	0.186741	0.109378	-0.028672	
0.030572	0.045091	-0.051700	-0.006026	110.000000	60.500000	0.055000	-0.000000	0.187127	0.109581	-0.028687	
0.031072	0.045149	-0.051644	-0.006105	110.000000	60.500000	0.055000	-0.000000	0.187330	0.109717	-0.028658	
0.031572	0.045208	-0.051587	-0.006184	110.000000	60.500000	0.055000	-0.000000	0.187713	0.109926	-0.028675	
0.032072	0.045266	-0.051531	-0.006263	110.000000	60.500000	0.055000	-0.000000	0.188217	0.110214	-0.028647	
0.032573	0.045325	-0.051474	-0.006341	110.000000	60.500000	0.055000	-0.000000	0.188369	0.110310	-0.028669	
0.033073	0.045383	-0.051417	-0.006421	110.000000	60.500000	0.055000	-0.000000	0.188765	0.110529	-0.028688	
0.033573	0.045442	-0.051361	-0.006500	110.000000	60.500000	0.055000	-0.000000	0.189337	0.110844	-0.028807	
0.034073	0.045501	-0.051304	-0.006580	110.000000	60.500000	0.055000	-0.000000	0.189547	0.110944	-0.028808	
0.034573	0.045560	-0.051247	-0.006659	110.000000	60.500000	0.055000	-0.000000	0.189983	0.111195	-0.028852	
0.035073	0.045619	-0.051190	-0.006739	110.000000	60.500000	0.055000	-0.000000	0.190200	0.111311	-0.028856	
0.035573	0.045678	-0.051133	-0.006819	110.000000	60.500000	0.055000	-0.000000	0.190687	0.111561	-0.028853	
0.036073	0.045737	-0.051076	-0.006899	110.000000	60.500000	0.055000	-0.000000	0.191011	0.111742	-0.028892	
0.036573	0.045797	-0.051019	-0.006979	110.000000	60.500000	0.055000	-0.000000	0.191413	0.111940	-0.028966	
0.037073	0.045856	-0.050961	-0.007060	110.000000	60.500000	0.055000	-0.000000	0.191595	0.112033	-0.028958	
0.037573	0.045916	-0.050904	-0.007141	110.000000	60.500000	0.055000	-0.000000	0.191956	0.112196	-0.029004	
0.038073	0.045975	-0.050847	-0.007221	110.000000	60.500000	0.055000	-0.000000	0.192393	0.112428	-0.028979	
0.038573	0.046035	-0.050790	-0.007302	110.000000	60.500000	0.055000	-0.000000	0.192711	0.112587	-0.029040	
0.039073	0.046096	-0.050731	-0.007383	110.000000	60.500000	0.055000	-0.000000	0.193142	0.112804	-0.028958	
0.039573	0.046156	-0.050674	-0.007464	110.000000	60.500000	0.055000	-0.000000	0.193600	0.113041	-0.029009	
0.040074	0.046216	-0.050616	-0.007545	110.000000	60.500000	0.055000	-0.000000	0.193850	0.113141	-0.029043	
0.040574	0.046276	-0.050560	-0.007627	110.000000	60.500000	0.055000	-0.000000	0.194145	0.113296	-0.029028	
0.041074	0.046336	-0.050502	-0.007708	110.000000	60.500000	0.055000	-0.000000	0.195708	0.114102	-0.029265	
0.041574	0.046397	-0.050444	-0.007789	110.000000	60.500000	0.055000	-0.000000	0.194929	0.113606	-0.029111	
0.042074	0.046458	-0.050386	-0.007870	110.000000	60.500000	0.055000	-0.000000	0.195152	0.113703	-0.029064	
0.042574	0.046519	-0.050328	-0.007952	110.000000	60.500000	0.055000	-0.000000	0.195401	0.113814	-0.029021	
0.043074	0.046580	-0.050271	-0.008032	110.000000	60.500000	0.055000	-0.000000	0.195727	0.113901	-0.029044	
0.043574	0.046642	-0.050212	-0.008114	110.000000	60.500000	0.055000	-0.000000	0.196179	0.114108	-0.028994	
0.044074	0.046703	-0.050154	-0.008196	110.000000	60.500000	0.055000	-0.000000	0.196408	0.114208	-0.028978	
0.044574	0.046765	-0.050096	-0.008277	110.000000	60.500000	0.055000	-0.000000	0.196715	0.114330	-0.028966	
0.045074	0.046826	-0.050038	-0.008359	110.000000	60.500000	0.055000	-0.000000	0.197005	0.114446	-0.028983	
0.045574	0.046887	-0.049980	-0.008441	110.000000	60.500000	0.055000	-0.000000	0.197362	0.114554	-0.029011	
0.046074	0.046949	-0.049922	-0.008522	110.000000	60.500000	0.055000	-0.000000	0.197900	0.114776	-0.029075	
0.046574	0.047010	-0.049864	-0.008604	110.000000	60.500000	0.055000	-0.000000	0.197974	0.114783	-0.028968	
0.047074	0.047073	-0.049806	-0.008686	110.000000	60.500000	0.055000	-0.000000	0.198258	0.114854	-0.029017	
0.047575	0.047134	-0.049749	-0.008768	110.000000	60.500000	0.055000	-0.000000	0.198751	0.115033	-0.028995	
0.048075	0.047195	-0.049691	-0.008851	110.000000	60.500000	0.055000	-0.000000	0.198923	0.115073	-0.029015	
0.048575	0.047257	-0.049633	-0.008933	110.000000	60.500000	0.055000	-0.000000	0.199186	0.115112	-0.029010	
0.049075	0.047319	-0.049575	-0.009016	110.000000	60.500000	0.055000	-0.000000	0.199457	0.115222	-0.029026	
0.049575	0.047381	-0.049516	-0.009099	110.000000	60.500000	0.055000	-0.000000	0.199810	0.115315	-0.029034	
0.050075	0.047443	-0.049459	-0.009181	110.000000	60.500000	0.055000	-0.000000	0.200174	0.115410	-0.029028	
0.050676	0.047504	-0.049401	-0.009263	110.000000	60.500000	0.055000	-0.000000	0.200416	0.115455	-0.028996	
0.051176	0.047567	-0.049343	-0.009346	110.000000	60.500000	0.055000	-0.000000	0.200673	0.115532	-0.028988	
0.051676	0.047630	-0.049285	-0.009429	110.000000	60.500000	0.055000	-0.000000	0.200931	0.115563	-0.028983	
0.052177	0.047692	-0.049226	-0.009512	110.000000	60.500000	0.055000	-0.000000	0.201094	0.115624	-0.028953	
0.052677	0.047756	-0.049168	-0.009594	110.000000	60.500000	0.055000	-0.000000	0.201481	0.115745	-0.028897	
0.053177	0.047819	-0.049109	-0.009678	110.000000	60.500000	0.055000	-0.000000	0.201633	0.115771	-0.028843	
0.053677	0.047882	-0.049051	-0.009761	110.000000	60.500000	0.055000	-0.000000	0.202008	0.115869	-0.028749	
0.054177	0.047944	-0.048994	-0.009843	110.000000	60.500000	0.055000	-0.000000	0.202084	0.115779	-0.028728	
0.054677	0.048008	-0.048936	-0.009926	110.000000	60.500000	0.055000	-0.000000	0.202129	0.115742	-0.028647	
0.055177	0.048071	-0.048877	-0.010009	110.000000	60.500000	0.055000	-0.000000	0.202481	0.115835	-0.028580	
0.055677	0.048134	-0.048819	-0.010093	110.000000	60.500000	0.055000	-0.000000	0.202778	0.115967	-0.028495	
0.056177	0.048197	-0.048761	-0.010176	110.000000	60.500000	0.055000	-0.000000	0.203069	0.116077	-0.028556	
0.056679	0.048197	-0.048761	-0.010176	110.000000	60.500000	0.055000	-0.000000	0.203068	0.115917	-0.028443	
0.057182	0.048292	-0.048674	-0.010300	110.000000	60.500000	0.055000	-0.000000	0.203257	0.115880	-0.028423	
0.057682	0.048355	-0.048616	-0.010385	110.000000	60.500000	0.055000	-0.000000	0.203787	0.116080	-0.028490	
0.058182	0.048419	-0.048558	-0.010468	110.000000	60.500000	0.055000	-0.000000	0.204039	0.116101	-0.028467	
0.058683	0.048483	-0.048500	-0.010551	110.000000	60.500000	0.055000	-0.000000	0.204147	0.116040	-0.028455	
0.059183	0.048546	-0.048442	-0.010635	110.000000	60.500000	0.055000	-0.000000	0.204365	0.116042	-0.028458	
0.059683	0.048610	-0.048383	-0.010719	110.000000	60.500000	0.055000	-0.000000	0.204641	0.116078	-0.028439	
0.060183	0.048674	-0.048325	-0.010802	110.000000	60.500000	0.055000	-0.000000	0.204867	0.116133	-0.028381	
0.060683	0.048738	-0.048267	-0.010886	110.000000	60.500000	0.055000	-0.000000	0.204901	0.116011	-0.028339	
0.061183	0.048802	-0.048209	-0.010970	110.000000	60.500000	0.055000	-0.000000	0.205319	0.116147	-0.028467	
0.061683	0.048865	-0.048151	-0.011054	110.000000	60.500000	0.055000	-0.000000	0.205440	0.116121	-0.028405	
0.062183	0.048928	-0.048094	-0.011138	110.000000	60.500000	0.055000	-0.000000	0.205656	0.116077	-0.028474	
0.062683	0.048992	-0.048036	-0.011222	110.000000	60.500000	0.055000	-0.000000	0.205656	0.116077	-0.028474	
0.063183	0.049087	-0.047950	-0.011347	110.000000	60.500000	0.055000	-0.000000	0.205777	0.116075	-0.028403	
0.063683	0.049150	-0.047892	-0.011431	110.000000	60.500000	0.055000	-0.000000	0.206093	0.116035	-0.028383	
0.064183	0.049213	-0.047835	-0.011515	110.000000	60.500000	0.055000	-0.000000	0.206218	0.116008	-0.028352	
0.064683	0.049277	-0.047777	-0.011600	110.000000	60.500000	0.055000	-0.000000	0.206359	0.115942	-0.028358	
0.065183	0.049341	-0.047720	-0.011683	110.000000	60.500000	0.055000	-0.000000	0.206551	0.115953	-0.028383	
0.065683	0.049404	-0.047663	-0.011767	110.000000	60.500000	0.055000	-0.000000	0.206612	0.115918	-0.028393	
0.066184	0.049468	-0.047606	-0.011851	110.000000	60.500000	0.055000	-0.000000	0.206826	0.115867	-0.028362	
0.066684	0.049532	-0.047548	-0.011935	110.000000	60.500000	0.055000	-0.000000	0.206849	0.115811	-0.028319	
0.067184	0.049597	-0.047490	-0.012019	110.000000	60.500000	0.055000	-0.000000	0.207077	0.115771	-0.028308	
0.067684	0.049661	-0.047432	-0.012103	110.000000	60.500000	0.055000	-0.000000	0.207206	0.115796	-0.028327	
0.068184	0.049661	-0.047432	-0.012103	110.000000	60.500000	0.055000	-0.000000	0.207168	0.115611	-0.028286	
0.068684	0.049758	-0.047346	-0.012229	110.000000	60.500000	0.055000	-0.000000	0.207475	0.115657	-0.028288	
0.069184	0.049823	-0.047288	-0.012314	110.000000	60.500000	0.055000	-0.000000	0.207751	0.115702	-0.028276	
0.069684	0.049887	-0.047231	-0.012398	110.000000	60.500000	0.055000	-0.000000	0.207876	0.115660	-0.028306	
0.070184	0.049951	-0.047173	-0.012483	110.000000	60.500000	0.055000	-0.000000	0.207943	0.115587	-0.028327	
0.070684	0.050016	-0.047116	-0.012567	110.000000	60.500000	0.055000	-0.000000	0.207682	0.115333	-0.028229	
0.071185	0.050111	-0.047030	-0.012693	110.000000	60.500000	0.055000	-0.000000	0.207682	0.115333	-0.028229	
0.071685	0.050111	-0.047030	-0.012693	110.000000	60.500000	0.055000	-0.000000	0.208181	0.115370	-0.028345	
0.072185	0.050207	-0.046944	-0.012821	110.000000	60.500000	0.055000	-0.000000	0.208456	0.115431	-0.028433	
0.072685	0.050271	-0.046887	-0.012905	110.000000	60.500000	0.055000	-0.000000	0.208295	0.115178	-0.028404	
0.073185	0.050336	-0.046830	-0.012989	110.000000	60.500000	0.055000	-0.000000	0.208458	0.115179	-0.028387	
0.073685	0.050401	-0.046773	-0.013074	110.000000	60.500000	0.055000	-0.000000	0.208540	0.115168	-0.028415	
0.074185	0.050466	-0.046715	-0.013160	110.000000	60.500000	0.055000	-0.000000	0.208546	0.115005	-0.028431	
0.074685	0.050530	-0.046658	-0.013244	110.000000	60.500000	0.055000	-0.000000	0.208488	0.114835	-0.028449	
0.075185	0.050627	-0.046572	-0.013372	110.000000	60.500000	0.055000	-0.000000	0.208488	0.114835	-0.028449	
0.075685	0.050691	-0.046515	-0.013457	110.000000	60.500000	0.055000	-0.000000	0.208945	0.114970	-0.028507	
0.076185	0.050756	-0.046457	-0.013541	110.000000	60.500000	0.055000	-0.000000	0.208938	0.114837	-0.028503	
0.076685	0.050821	-0.046401	-0.013627	110.000000	60.500000	0.055000	-0.000000	0.208946	0.114763	-0.028437	
0.077185	0.050885	-0.046344	-0.013711	110.000000	60.500000	0.055000	-0.000000	0.209142	0.114768	-0.028453	
0.077685	0.050949	-0.046287	-0.013796	110.000000	60.500000	0.055000	-0.000000	0.209291	0.114719	-0.028501	
0.078185	0.051013	-0.046231	-0.013881	110.000000	60.500000	0.055000	-0.000000	0.209245	0.114579	-0.028453	
0.078686	0.051078	-0.046175	-0.013966	110.000000	60.500000	0.055000	-0.000000	0.209395	0.114528	-0.028473	
0.079186	0.051142	-0.046118	-0.014050	110.000000	60.500000	0.055000	-0.000000	0.209501	0.114502	-0.028519	
0.079686	0.051207	-0.046062	-0.014136	110.000000	60.500000	0.055000	-0.000000	0.209390	0.114308	-0.028438	
0.080186	0.051271	-0.046005	-0.014220	110.000000	60.500000	0.055000	-0.000000	0.209693	0.114412	-0.028484	
0.080686	0.051335	-0.045949	-0.014305	110.000000	60.500000	0.055000	-0.000000	0.209777	0.114307	-0.028429	
0.081186	0.051401	-0.045892	-0.014390	110.000000	60.500000	0.055000	-0.000000	0.209886	0.114236	-0.028522	
0.081686	0.051466	-0.045835	-0.014475	110.000000	60.500000	0.055000	-0.000000	0.209971	0.114278	-0.028457	
0.082186	0.051531	-0.045779	-0.014560	110.000000	60.500000	0.055000	-0.000000	0.209918	0.114047	-0.028468	
0.082686	0.051597	-0.045722	-0.014645	110.000000	60.500000	0.055000	-0.000000	0.210339	0.114123	-0.028584	
0.083186	0.051661	-0.045665	-0.014731	110.000000	60.500000	0.055000	-0.000000	0.210267	0.114066	-0.028502	
0.083686	0.051727	-0.045608	-0.014816	110.000000	60.500000	0.055000	-0.000000	0.210448	0.114023	-0.028600	
0.084186	0.051792	-0.045551	-0.014902	110.000000	60.500000	0.055000	-0.000000	0.210447	0.113904	-0.028576	
0.084686	0.051858	-0.045494	-0.014988	110.000000	60.500000	0.055000	-0.000000	0.210538	0.113884	-0.028606	
0.085186	0.051923	-0.045437	-0.015073	110.000000	60.500000	0.055000	-0.000000	0.210727	0.113868	-0.028608	
0.085686	0.051988	-0.045381	-0.015160	110.000000	60.500000	0.055000	-0.000000	0.210790	0.113809	-0.028614	
0.086187	0.052054	-0.045324	-0.015245	110.000000	60.500000	0.055000	-0.000000	0.211234	0.113930	-0.028688	
0.086687	0.052054	-0.045324	-0.015245	110.000000	60.500000	0.055000	-0.000000	0.211133	0.113839	-0.028615	
0.087187	0.052151	-0.045240	-0.015373	110.000000	60.500000	0.055000	-0.000000	0.211133	0.113839	-0.028615	
0.087687	0.052249	-0.045156	-0.015501	110.000000	60.500000	0.055000	-0.000000	0.211112	0.113586	-0.028585	
0.088187	0.052249	-0.045156	-0.015501	110.000000	60.500000	0.055000	-0.000000	0.211112	0.113586	-0.028585	
0.088687	0.052379	-0.045043	-0.015672	110.000000	60.500000	0.055000	-0.000000	0.211171	0.113479	-0.028603	
0.089187	0.052444	-0.044987	-0.015758	110.000000	60.500000	0.055000	-0.000000	0.211476	0.113409	-0.028637	
0.089687	0.052510	-0.044931	-0.015843	110.000000	60.500000	0.055000	-0.000000	0.211388	0.113271	-0.028628	
0.090187	0.052574	-0.044875	-0.015929	110.000000	60.500000	0.055000	-0.000000	0.211525	0.113206	-0.028593	
0.090687	0.052639	-0.044820	-0.016014	110.000000	60.500000	0.055000	-0.000000	0.211494	0.113118	-0.028631	
0.091203	0.052639	-0.044820	-0.016014	110.000000	60.500000	0.055000	-0.000000	0.211246	0.112761	-0.028617	
0.091703	0.052737	-0.044736	-0.016142	110.000000	60.500000	0.055000	-0.000000	0.211462	0.112762	-0.028585	
0.092203	0.052835	-0.044653	-0.016270	110.000000	60.500000	0.055000	-0.000000	0.211462	0.112762	-0.028585	
0.092703	0.052900	-0.044597	-0.016357	110.000000	60.500000	0.055000	-0.000000	0.211848	0.112756	-0.028570	
0.093203	0.052965	-0.044542	-0.016442	110.000000	60.500000	0.055000	-0.000000	0.211812	0.112657	-0.028642	
0.093703	0.053031	-0.044487	-0.016527	110.000000	60.500000	0.055000	-0.000000	0.211817	0.112531	-0.028562	
0.094203	0.053096	-0.044431	-0.016613	110.000000	60.500000	0.055000	-0.000000	0.211966	0.112551	-0.028558	
0.094703	0.053162	-0.044376	-0.016698	110.000000	60.500000	0.055000	-0.000000	0.212223	0.112563	-0.028607	
0.095203	0.053227	-0.044321	-0.016784	110.000000	60.500000	0.055000	-0.000000	0.212186	0.112382	-0.028549	
0.095703	0.053292	-0.044266	-0.016869	110.000000	60.500000	0.055000	-0.000000	0.212256	0.112326	-0.028598	
0.096203	0.053358	-0.044210	-0.016955	110.000000	60.500000	0.055000	-0.000000	0.212284	0.112258	-0.028541	
0.096703	0.053423	-0.044155	-0.017041	110.000000	60.500000	0.055000	-0.000000	0.212356	0.112097	-0.028557	
0.097203	0.053489	-0.044099	-0.017125	110.000000	60.500000	0.055000	-0.000000	0.212407	0.112067	-0.028578	
0.097703	0.053555	-0.044044	-0.017211	110.000000	60.500000	0.055000	-0.000000	0.212440	0.111914	-0.028556	
0.098204	0.053620	-0.043989	-0.017297	110.000000	60.500000	0.055000	-0.000000	0.212506	0.111892	-0.028532	
0.098704	0.053687	-0.043933	-0.017382	110.000000	60.500000	0.055000	-0.000000	0.212490	0.111761	-0.028477	
0.099204	0.053687	-0.043933	-0.017382	110.000000	60.500000	0.055000	-0.000000	0.212541	0.111685	-0.028481	
0.099704	0.053785	-0.043850	-0.017512	110.000000	60.500000	0.055000	-0.000000	0.212330	0.111338	-0.028483	
0.100204	0.053883	-0.043768	-0.017641	110.000000	60.500000	0.055000	-0.000000	0.212330	0.111338	-0.028483	
0.100717	0.053949	-0.043712	-0.017728	110.000000	60.500000	0.055000	-0.000000	0.212729	0.111383	-0.028570	
0.101217	0.054014	-0.043658	-0.017813	110.000000	60.500000	0.055000	-0.000000	0.212644	0.111217	-0.028509	
0.101717	0.054080	-0.043603	-0.017899	110.000000	60.500000	0.055000	-0.000000	0.212595	0.110984	-0.028493	
0.102217	0.054145	-0.043549	-0.017985	110.000000	60.500000	0.055000	-0.000000	0.212576	0.110941	-0.028501	
0.102717	0.054209	-0.043494	-0.018071	110.000000	60.500000	0.055000	-0.000000	0.212702	0.110806	-0.028551	
0.103217	0.054275	-0.043440	-0.018156	110.000000	60.500000	0.055000	-0.000000	0.212576	0.110557	-0.028555	
0.103717	0.054340	-0.043386	-0.018242	110.000000	60.500000	0.055000	-0.000000	0.212700	0.110552	-0.028568	
0.104217	0.054405	-0.043332	-0.018327	110.000000	60.500000	0.055000	-0.000000	0.212851	0.110494	-0.028573	
0.104717	0.054469	-0.043279	-0.018413	110.000000	60.500000	0.055000	-0.000000	0.212974	0.110461	-0.028624	
0.105217	0.054534	-0.043225	-0.018498	110.000000	60.500000	0.055000	-0.000000	0.212673	0.110098	-0.028607	
0.105717	0.054599	-0.043171	-0.018584	110.000000	60.500000	0.055000	-0.000000	0.212676	0.110032	-0.028614	
0.106217	0.054665	-0.043117	-0.018669	110.000000	60.500000	0.055000	-0.000000	0.213092	0.110145	-0.028680	
0.106717	0.054729	-0.043064	-0.018754	110.000000	60.500000	0.055000	-0.000000	0.212585	0.109716	-0.028594	
0.107218	0.054794	-0.043011	-0.018840	110.000000	60.500000	0.055000	-0.000000	0.212651	0.109581	-0.028664	
0.107718	0.054859	-0.042957	-0.018925	110.000000	60.500000	0.055000	-0.000000	0.212634	0.109503	-0.028678	
0.108218	0.054924	-0.042904	-0.019010	110.000000	60.500000	0.055000	-0.000000	0.212672	0.109419	-0.028623	
0.108718	0.054989	-0.042850	-0.019096	110.000000	60.500000	0.055000	-0.000000	0.212580	0.109246	-0.028606	
0.109218	0.055053	-0.042798	-0.019181	110.000000	60.500000	0.055000	-0.000000	0.212567	0.109064	-0.028642	
0.109718	0.055118	-0.042744	-0.019267	110.000000	60.500000	0.055000	-0.000000	0.212468	0.108909	-0.028667	
0.110218	0.055183	-0.042692	-0.019351	110.000000	60.500000	0.055000	-0.000000	0.212374	0.108707	-0.028690	
0.110718	0.055247	-0.042638	-0.019437	110.000000	60.500000	0.055000	-0.000000	0.212319	0.108536	-0.028711	
0.111218	0.055311	-0.042585	-0.019523	110.000000	60.500000	0.055000	-0.000000	0.212376	0.108427	-0.028824	
0.111718	0.055376	-0.042532	-0.019608	110.000000	60.500000	0.055000	-0.000000	0.212347	0.108341	-0.028854	
0.112218	0.055441	-0.042480	-0.019693	110.000000	60.500000	0.055000	-0.000000	0.212283	0.108184	-0.028848	
0.112718	0.055506	-0.042426	-0.019779	110.000000	60.500000	0.055000	-0.000000	0.212262	0.108019	-0.028931	
0.113218	0.055571	-0.042373	-0.019864	110.000000	60.500000	0.055000	-0.000000	0.212057	0.107727	-0.029004	
0.113718	0.055635	-0.042321	-0.019950	110.000000	60.500000	0.055000	-0.000000	0.212012	0.107562	-0.029033	
0.114218	0.055699	-0.042268	-0.020035	110.000000	60.500000	0.055000	-0.000000	0.212020	0.107505	-0.029076	
0.114719	0.055764	-0.042215	-0.020120	110.000000	60.500000	0.055000	-0.000000	0.211951	0.107312	-0.029061	
0.115219	0.055828	-0.042163	-0.020206	110.000000	60.500000	0.055000	-0.000000	0.211735	0.107066	-0.029016	
0.115719	0.055893	-0.042110	-0.020291	110.000000	60.500000	0.055000	-0.000000	0.211720	0.106985	-0.029067	
