Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019509	0.063650	-0.045756	-0.002150	110.000000	110.000000	0.040000	-0.000000	-0.021484	-0.037565	-0.012062	
0.020009	0.063638	-0.045774	-0.002146	110.000000	110.000000	0.040000	-0.000000	-0.021582	-0.037629	-0.012088	
0.020509	0.063624	-0.045795	-0.002141	110.000000	110.000000	0.040000	-0.000000	-0.021761	-0.037669	-0.012066	
0.021009	0.063611	-0.045814	-0.002137	110.000000	110.000000	0.040000	-0.000000	-0.021979	-0.037824	-0.012035	
0.021509	0.063598	-0.045834	-0.002134	110.000000	110.000000	0.040000	-0.000000	-0.022064	-0.037884	-0.012063	
0.022009	0.063585	-0.045853	-0.002130	110.000000	110.000000	0.040000	-0.000000	-0.022271	-0.038014	-0.012178	
0.022509	0.063571	-0.045873	-0.002124	110.000000	110.000000	0.040000	-0.000000	-0.022350	-0.038075	-0.012204	
0.023010	0.063558	-0.045893	-0.002120	110.000000	110.000000	0.040000	-0.000000	-0.022587	-0.038168	-0.012165	
0.023510	0.063544	-0.045913	-0.002116	110.000000	110.000000	0.040000	-0.000000	-0.022736	-0.038237	-0.012172	
0.024010	0.063531	-0.045933	-0.002112	110.000000	110.000000	0.040000	-0.000000	-0.022950	-0.038410	-0.012241	
0.024510	0.063517	-0.045953	-0.002107	110.000000	110.000000	0.040000	-0.000000	-0.022994	-0.038435	-0.012258	
0.025010	0.063503	-0.045973	-0.002102	110.000000	110.000000	0.040000	-0.000000	-0.023153	-0.038536	-0.012336	
0.025510	0.063489	-0.045993	-0.002098	110.000000	110.000000	0.040000	-0.000000	-0.023344	-0.038616	-0.012266	
0.026010	0.063476	-0.046013	-0.002093	110.000000	110.000000	0.040000	-0.000000	-0.023592	-0.038794	-0.012350	
0.026510	0.063462	-0.046034	-0.002088	110.000000	110.000000	0.040000	-0.000000	-0.023681	-0.038826	-0.012332	
0.027010	0.063448	-0.046054	-0.002084	110.000000	110.000000	0.040000	-0.000000	-0.023849	-0.038918	-0.012316	
0.027510	0.063434	-0.046074	-0.002078	110.000000	110.000000	0.040000	-0.000000	-0.024015	-0.039030	-0.012396	
0.028010	0.063420	-0.046095	-0.002074	110.000000	110.000000	0.040000	-0.000000	-0.024183	-0.039121	-0.012380	
0.028510	0.063406	-0.046115	-0.002069	110.000000	110.000000	0.040000	-0.000000	-0.024445	-0.039293	-0.012459	
0.029010	0.063392	-0.046135	-0.002064	110.000000	110.000000	0.040000	-0.000000	-0.024516	-0.039323	-0.012443	
0.029510	0.063377	-0.046156	-0.002058	110.000000	110.000000	0.040000	-0.000000	-0.024744	-0.039466	-0.012503	
0.030010	0.063363	-0.046176	-0.002053	110.000000	110.000000	0.040000	-0.000000	-0.024879	-0.039562	-0.012487	
0.030511	0.063349	-0.046197	-0.002048	110.000000	110.000000	0.040000	-0.000000	-0.025086	-0.039690	-0.012523	
0.031011	0.063334	-0.046218	-0.002042	110.000000	110.000000	0.040000	-0.000000	-0.025215	-0.039766	-0.012551	
0.031511	0.063319	-0.046239	-0.002038	110.000000	110.000000	0.040000	-0.000000	-0.025425	-0.039889	-0.012554	
0.032011	0.063304	-0.046260	-0.002032	110.000000	110.000000	0.040000	-0.000000	-0.025569	-0.040012	-0.012687	
0.032511	0.063289	-0.046281	-0.002027	110.000000	110.000000	0.040000	-0.000000	-0.025858	-0.040169	-0.012701	
0.033011	0.063274	-0.046302	-0.002021	110.000000	110.000000	0.040000	-0.000000	-0.025954	-0.040258	-0.012774	
0.033511	0.063259	-0.046323	-0.002016	110.000000	110.000000	0.040000	-0.000000	-0.026098	-0.040357	-0.012810	
0.034011	0.063244	-0.046345	-0.002010	110.000000	110.000000	0.040000	-0.000000	-0.026271	-0.040479	-0.012893	
0.034511	0.063229	-0.046366	-0.002004	110.000000	110.000000	0.040000	-0.000000	-0.026456	-0.040608	-0.012948	
0.035011	0.063213	-0.046388	-0.001999	110.000000	110.000000	0.040000	-0.000000	-0.026630	-0.040707	-0.012934	
0.035511	0.063198	-0.046409	-0.001994	110.000000	110.000000	0.040000	-0.000000	-0.026845	-0.040896	-0.013066	
0.036011	0.063182	-0.046430	-0.001989	110.000000	110.000000	0.040000	-0.000000	-0.027044	-0.041006	-0.013129	
0.036511	0.063166	-0.046452	-0.001983	110.000000	110.000000	0.040000	-0.000000	-0.027234	-0.041137	-0.013185	
0.037011	0.063150	-0.046474	-0.001977	110.000000	110.000000	0.040000	-0.000000	-0.027379	-0.041245	-0.013190	
0.037511	0.063135	-0.046495	-0.001971	110.000000	110.000000	0.040000	-0.000000	-0.027609	-0.041426	-0.013294	
0.038012	0.063119	-0.046517	-0.001966	110.000000	110.000000	0.040000	-0.000000	-0.027687	-0.041451	-0.013303	
0.038512	0.063102	-0.046539	-0.001960	110.000000	110.000000	0.040000	-0.000000	-0.027935	-0.041603	-0.013349	
0.039012	0.063086	-0.046561	-0.001954	110.000000	110.000000	0.040000	-0.000000	-0.028198	-0.041810	-0.013439	
0.039512	0.063070	-0.046583	-0.001948	110.000000	110.000000	0.040000	-0.000000	-0.028344	-0.041908	-0.013473	
0.040012	0.063054	-0.046605	-0.001941	110.000000	110.000000	0.040000	-0.000000	-0.028539	-0.042046	-0.013531	
0.040512	0.063038	-0.046627	-0.001936	110.000000	110.000000	0.040000	-0.000000	-0.028634	-0.042111	-0.013521	
0.041012	0.063022	-0.046649	-0.001929	110.000000	110.000000	0.040000	-0.000000	-0.028829	-0.042253	-0.013580	
0.041512	0.063005	-0.046671	-0.001922	110.000000	110.000000	0.040000	-0.000000	-0.029021	-0.042391	-0.013637	
0.042012	0.062989	-0.046693	-0.001916	110.000000	110.000000	0.040000	-0.000000	-0.029353	-0.042586	-0.013645	
0.042512	0.062972	-0.046716	-0.001910	110.000000	110.000000	0.040000	-0.000000	-0.029509	-0.042676	-0.013720	
0.043012	0.062972	-0.046716	-0.001910	110.000000	110.000000	0.040000	-0.000000	-0.029730	-0.042850	-0.013789	
0.043512	0.062947	-0.046749	-0.001900	110.000000	110.000000	0.040000	-0.000000	-0.029730	-0.042850	-0.013789	
0.044012	0.062930	-0.046772	-0.001894	110.000000	110.000000	0.040000	-0.000000	-0.030000	-0.043029	-0.013860	
0.044512	0.062913	-0.046795	-0.001887	110.000000	110.000000	0.040000	-0.000000	-0.030205	-0.043183	-0.013922	
0.045012	0.062896	-0.046817	-0.001880	110.000000	110.000000	0.040000	-0.000000	-0.030367	-0.043283	-0.013999	
0.045513	0.062879	-0.046839	-0.001873	110.000000	110.000000	0.040000	-0.000000	-0.030552	-0.043407	-0.014052	
0.046013	0.062861	-0.046863	-0.001867	110.000000	110.000000	0.040000	-0.000000	-0.030784	-0.043554	-0.014062	
0.046513	0.062843	-0.046886	-0.001860	110.000000	110.000000	0.040000	-0.000000	-0.030923	-0.043664	-0.014193	
0.047013	0.062826	-0.046909	-0.001853	110.000000	110.000000	0.040000	-0.000000	-0.031211	-0.043898	-0.014260	
0.047513	0.062808	-0.046932	-0.001847	110.000000	110.000000	0.040000	-0.000000	-0.031385	-0.044013	-0.014342	
0.048013	0.062790	-0.046955	-0.001840	110.000000	110.000000	0.040000	-0.000000	-0.031547	-0.044105	-0.014384	
0.048513	0.062771	-0.046979	-0.001833	110.000000	110.000000	0.040000	-0.000000	-0.031780	-0.044273	-0.014493	
0.049013	0.062753	-0.047003	-0.001826	110.000000	110.000000	0.040000	-0.000000	-0.032035	-0.044460	-0.014544	
0.049513	0.062725	-0.047038	-0.001816	110.000000	110.000000	0.040000	-0.000000	-0.032193	-0.044552	-0.014619	
0.050013	0.062707	-0.047062	-0.001808	110.000000	110.000000	0.040000	-0.000000	-0.032624	-0.044889	-0.014768	
0.050513	0.062688	-0.047086	-0.001801	110.000000	110.000000	0.040000	-0.000000	-0.032865	-0.045016	-0.014781	
0.051013	0.062669	-0.047110	-0.001793	110.000000	110.000000	0.040000	-0.000000	-0.033052	-0.045139	-0.014834	
0.051513	0.062651	-0.047134	-0.001786	110.000000	110.000000	0.040000	-0.000000	-0.033301	-0.045320	-0.014915	
0.052013	0.062651	-0.047134	-0.001786	110.000000	110.000000	0.040000	-0.000000	-0.033508	-0.045471	-0.014977	
0.052513	0.062623	-0.047169	-0.001775	110.000000	110.000000	0.040000	-0.000000	-0.033816	-0.045704	-0.015039	
0.053014	0.062604	-0.047194	-0.001767	110.000000	110.000000	0.040000	-0.000000	-0.033816	-0.045704	-0.015039	
0.053514	0.062575	-0.047230	-0.001755	110.000000	110.000000	0.040000	-0.000000	-0.034067	-0.045889	-0.015122	
0.054014	0.062556	-0.047254	-0.001747	110.000000	110.000000	0.040000	-0.000000	-0.034471	-0.046113	-0.015155	
0.054514	0.062537	-0.047278	-0.001740	110.000000	110.000000	0.040000	-0.000000	-0.034672	-0.046254	-0.015214	
0.055014	0.062518	-0.047303	-0.001732	110.000000	110.000000	0.040000	-0.000000	-0.034872	-0.046412	-0.015339	
0.055514	0.062499	-0.047327	-0.001724	110.000000	110.000000	0.040000	-0.000000	-0.035119	-0.046571	-0.015352	
0.056014	0.062479	-0.047352	-0.001715	110.000000	110.000000	0.040000	-0.000000	-0.035264	-0.046666	-0.015373	
0.056514	0.062460	-0.047376	-0.001708	110.000000	110.000000	0.040000	-0.000000	-0.035505	-0.046838	-0.015451	
0.057014	0.062440	-0.047401	-0.001700	110.000000	110.000000	0.040000	-0.000000	-0.035691	-0.047005	-0.015567	
0.057514	0.062421	-0.047425	-0.001692	110.000000	110.000000	0.040000	-0.000000	-0.035936	-0.047182	-0.015647	
0.058014	0.062400	-0.047450	-0.001684	110.000000	110.000000	0.040000	-0.000000	-0.036135	-0.047282	-0.015643	
0.058514	0.062380	-0.047475	-0.001676	110.000000	110.000000	0.040000	-0.000000	-0.036428	-0.047527	-0.015812	
0.059014	0.062360	-0.047500	-0.001668	110.000000	110.000000	0.040000	-0.000000	-0.036656	-0.047662	-0.015819	
0.059514	0.062340	-0.047525	-0.001659	110.000000	110.000000	0.040000	-0.000000	-0.036868	-0.047835	-0.015948	
0.060014	0.062319	-0.047550	-0.001652	110.000000	110.000000	0.040000	-0.000000	-0.037122	-0.048020	-0.016031	
0.060515	0.062298	-0.047576	-0.001643	110.000000	110.000000	0.040000	-0.000000	-0.037332	-0.048191	-0.016159	
0.061015	0.062277	-0.047601	-0.001634	110.000000	110.000000	0.040000	-0.000000	-0.037614	-0.048408	-0.016220	
0.061515	0.062256	-0.047627	-0.001626	110.000000	110.000000	0.040000	-0.000000	-0.037793	-0.048481	-0.016238	
0.062015	0.062235	-0.047653	-0.001618	110.000000	110.000000	0.040000	-0.000000	-0.038022	-0.048676	-0.016374	
0.062515	0.062214	-0.047678	-0.001609	110.000000	110.000000	0.040000	-0.000000	-0.038311	-0.048901	-0.016438	
0.063015	0.062193	-0.047704	-0.001601	110.000000	110.000000	0.040000	-0.000000	-0.038499	-0.049023	-0.016491	
0.063515	0.062171	-0.047730	-0.001592	110.000000	110.000000	0.040000	-0.000000	-0.038689	-0.049149	-0.016544	
0.064015	0.062150	-0.047756	-0.001582	110.000000	110.000000	0.040000	-0.000000	-0.039026	-0.049372	-0.016599	
0.064515	0.062128	-0.047782	-0.001574	110.000000	110.000000	0.040000	-0.000000	-0.039227	-0.049459	-0.016590	
0.065015	0.062106	-0.047808	-0.001565	110.000000	110.000000	0.040000	-0.000000	-0.039357	-0.049572	-0.016688	
0.065515	0.062085	-0.047834	-0.001556	110.000000	110.000000	0.040000	-0.000000	-0.039623	-0.049771	-0.016775	
0.066015	0.062085	-0.047834	-0.001556	110.000000	110.000000	0.040000	-0.000000	-0.039883	-0.049921	-0.016797	
0.066515	0.062053	-0.047873	-0.001542	110.000000	110.000000	0.040000	-0.000000	-0.039883	-0.049921	-0.016797	
0.067015	0.062020	-0.047912	-0.001528	110.000000	110.000000	0.040000	-0.000000	-0.040234	-0.050115	-0.016887	
0.067515	0.061997	-0.047939	-0.001518	110.000000	110.000000	0.040000	-0.000000	-0.040562	-0.050310	-0.017005	
0.068016	0.061976	-0.047964	-0.001509	110.000000	110.000000	0.040000	-0.000000	-0.040875	-0.050523	-0.017047	
0.068516	0.061953	-0.047991	-0.001499	110.000000	110.000000	0.040000	-0.000000	-0.041084	-0.050646	-0.017133	
0.069016	0.061931	-0.048017	-0.001490	110.000000	110.000000	0.040000	-0.000000	-0.041252	-0.050752	-0.017195	
0.069516	0.061931	-0.048017	-0.001490	110.000000	110.000000	0.040000	-0.000000	-0.041573	-0.050920	-0.017291	
0.070016	0.061897	-0.048057	-0.001476	110.000000	110.000000	0.040000	-0.000000	-0.041573	-0.050920	-0.017291	
0.070516	0.061874	-0.048083	-0.001466	110.000000	110.000000	0.040000	-0.000000	-0.041876	-0.051114	-0.017406	
0.071016	0.061852	-0.048109	-0.001457	110.000000	110.000000	0.040000	-0.000000	-0.042091	-0.051247	-0.017503	
0.071516	0.061829	-0.048136	-0.001447	110.000000	110.000000	0.040000	-0.000000	-0.042252	-0.051336	-0.017576	
0.072016	0.061794	-0.048176	-0.001433	110.000000	110.000000	0.040000	-0.000000	-0.042487	-0.051410	-0.017622	
0.072516	0.061771	-0.048203	-0.001423	110.000000	110.000000	0.040000	-0.000000	-0.042942	-0.051740	-0.017847	
0.073016	0.061771	-0.048203	-0.001423	110.000000	110.000000	0.040000	-0.000000	-0.042942	-0.051740	-0.017847	
0.073516	0.061736	-0.048243	-0.001409	110.000000	110.000000	0.040000	-0.000000	-0.043158	-0.051830	-0.017879	
0.074016	0.061713	-0.048269	-0.001400	110.000000	110.000000	0.040000	-0.000000	-0.043477	-0.052036	-0.018036	
0.074516	0.061689	-0.048296	-0.001391	110.000000	110.000000	0.040000	-0.000000	-0.043657	-0.052107	-0.018052	
0.075016	0.061666	-0.048322	-0.001381	110.000000	110.000000	0.040000	-0.000000	-0.043869	-0.052254	-0.018246	
0.075517	0.061642	-0.048349	-0.001371	110.000000	110.000000	0.040000	-0.000000	-0.044091	-0.052316	-0.018251	
0.076017	0.061618	-0.048376	-0.001361	110.000000	110.000000	0.040000	-0.000000	-0.044272	-0.052388	-0.018301	
0.076517	0.061594	-0.048403	-0.001351	110.000000	110.000000	0.040000	-0.000000	-0.044503	-0.052516	-0.018406	
0.077017	0.061570	-0.048430	-0.001341	110.000000	110.000000	0.040000	-0.000000	-0.044734	-0.052587	-0.018414	
0.077517	0.061547	-0.048457	-0.001330	110.000000	110.000000	0.040000	-0.000000	-0.044919	-0.052644	-0.018500	
0.078017	0.061511	-0.048497	-0.001315	110.000000	110.000000	0.040000	-0.000000	-0.045154	-0.052757	-0.018540	
0.078517	0.061486	-0.048524	-0.001304	110.000000	110.000000	0.040000	-0.000000	-0.045432	-0.052856	-0.018587	
0.079017	0.061462	-0.048551	-0.001295	110.000000	110.000000	0.040000	-0.000000	-0.045751	-0.052995	-0.018729	
0.079517	0.061438	-0.048578	-0.001284	110.000000	110.000000	0.040000	-0.000000	-0.045799	-0.053007	-0.018786	
0.080017	0.061414	-0.048605	-0.001273	110.000000	110.000000	0.040000	-0.000000	-0.046038	-0.053087	-0.018766	
0.080517	0.061389	-0.048632	-0.001263	110.000000	110.000000	0.040000	-0.000000	-0.046210	-0.053129	-0.018845	
0.081017	0.061389	-0.048632	-0.001263	110.000000	110.000000	0.040000	-0.000000	-0.046465	-0.053268	-0.018927	
0.081517	0.061353	-0.048672	-0.001246	110.000000	110.000000	0.040000	-0.000000	-0.046465	-0.053268	-0.018927	
0.082017	0.061328	-0.048699	-0.001236	110.000000	110.000000	0.040000	-0.000000	-0.046997	-0.053438	-0.019083	
0.082518	0.061304	-0.048726	-0.001225	110.000000	110.000000	0.040000	-0.000000	-0.046997	-0.053438	-0.019083	
0.083018	0.061279	-0.048753	-0.001216	110.000000	110.000000	0.040000	-0.000000	-0.047032	-0.053339	-0.019104	
0.083518	0.061241	-0.048794	-0.001199	110.000000	110.000000	0.040000	-0.000000	-0.047295	-0.053501	-0.019286	
0.084018	0.061217	-0.048820	-0.001189	110.000000	110.000000	0.040000	-0.000000	-0.047648	-0.053627	-0.019357	
0.084518	0.061192	-0.048847	-0.001179	110.000000	110.000000	0.040000	-0.000000	-0.047720	-0.053536	-0.019406	
0.085018	0.061192	-0.048847	-0.001179	110.000000	110.000000	0.040000	-0.000000	-0.047806	-0.053561	-0.019455	
0.085518	0.061155	-0.048888	-0.001163	110.000000	110.000000	0.040000	-0.000000	-0.047806	-0.053561	-0.019455	
0.086018	0.061118	-0.048927	-0.001148	110.000000	110.000000	0.040000	-0.000000	-0.048110	-0.053662	-0.019603	
0.086518	0.061118	-0.048927	-0.001148	110.000000	110.000000	0.040000	-0.000000	-0.048335	-0.053744	-0.019690	
0.087018	0.061080	-0.048968	-0.001132	110.000000	110.000000	0.040000	-0.000000	-0.048335	-0.053744	-0.019690	
0.087518	0.061055	-0.048994	-0.001122	110.000000	110.000000	0.040000	-0.000000	-0.048443	-0.053625	-0.019713	
0.088018	0.061029	-0.049021	-0.001111	110.000000	110.000000	0.040000	-0.000000	-0.048621	-0.053704	-0.019789	
0.088518	0.061005	-0.049047	-0.001100	110.000000	110.000000	0.040000	-0.000000	-0.048768	-0.053686	-0.019836	
0.089018	0.060980	-0.049074	-0.001089	110.000000	110.000000	0.040000	-0.000000	-0.048923	-0.053680	-0.019873	
0.089518	0.060954	-0.049101	-0.001079	110.000000	110.000000	0.040000	-0.000000	-0.049018	-0.053694	-0.019864	
0.090019	0.060929	-0.049127	-0.001068	110.000000	110.000000	0.040000	-0.000000	-0.049123	-0.053657	-0.019848	
0.090519	0.060904	-0.049154	-0.001057	110.000000	110.000000	0.040000	-0.000000	-0.049275	-0.053691	-0.019915	
0.091019	0.060879	-0.049180	-0.001047	110.000000	110.000000	0.040000	-0.000000	-0.049433	-0.053613	-0.019938	
0.091519	0.060854	-0.049206	-0.001036	110.000000	110.000000	0.040000	-0.000000	-0.049380	-0.053438	-0.019921	
0.092019	0.060828	-0.049233	-0.001025	110.000000	110.000000	0.040000	-0.000000	-0.049570	-0.053573	-0.019986	
0.092519	0.060803	-0.049259	-0.001014	110.000000	110.000000	0.040000	-0.000000	-0.049725	-0.053518	-0.020037	
0.093019	0.060778	-0.049285	-0.001002	110.000000	110.000000	0.040000	-0.000000	-0.049839	-0.053475	-0.020096	
0.093519	0.060739	-0.049325	-0.000986	110.000000	110.000000	0.040000	-0.000000	-0.049909	-0.053435	-0.020083	
0.094019	0.060713	-0.049352	-0.000975	110.000000	110.000000	0.040000	-0.000000	-0.050019	-0.053402	-0.020158	
0.094519	0.060688	-0.049378	-0.000964	110.000000	110.000000	0.040000	-0.000000	-0.050174	-0.053401	-0.020163	
0.095019	0.060662	-0.049404	-0.000953	110.000000	110.000000	0.040000	-0.000000	-0.050235	-0.053253	-0.020204	
0.095519	0.060637	-0.049430	-0.000942	110.000000	110.000000	0.040000	-0.000000	-0.050316	-0.053220	-0.020272	
0.096019	0.060610	-0.049456	-0.000931	110.000000	110.000000	0.040000	-0.000000	-0.050399	-0.053127	-0.020351	
0.096519	0.060610	-0.049456	-0.000931	110.000000	110.000000	0.040000	-0.000000	-0.050465	-0.053131	-0.020401	
0.097019	0.060572	-0.049496	-0.000915	110.000000	110.000000	0.040000	-0.000000	-0.050465	-0.053131	-0.020401	
0.097520	0.060546	-0.049521	-0.000903	110.000000	110.000000	0.040000	-0.000000	-0.050670	-0.053079	-0.020500	
0.098020	0.060546	-0.049521	-0.000903	110.000000	110.000000	0.040000	-0.000000	-0.050710	-0.053026	-0.020505	
0.098520	0.060507	-0.049560	-0.000888	110.000000	110.000000	0.040000	-0.000000	-0.050579	-0.052596	-0.020471	
0.099020	0.060468	-0.049598	-0.000871	110.000000	110.000000	0.040000	-0.000000	-0.050579	-0.052596	-0.020471	
0.099520	0.060430	-0.049637	-0.000855	110.000000	110.000000	0.040000	-0.000000	-0.050769	-0.052560	-0.020485	
0.100020	0.060404	-0.049662	-0.000843	110.000000	110.000000	0.040000	-0.000000	-0.051003	-0.052636	-0.020609	
0.100520	0.060404	-0.049662	-0.000843	110.000000	110.000000	0.040000	-0.000000	-0.051131	-0.052501	-0.020578	
0.101020	0.060366	-0.049699	-0.000827	110.000000	110.000000	0.040000	-0.000000	-0.051131	-0.052501	-0.020578	
0.101520	0.060327	-0.049737	-0.000811	110.000000	110.000000	0.040000	-0.000000	-0.051204	-0.052351	-0.020611	
0.102020	0.060302	-0.049762	-0.000800	110.000000	110.000000	0.040000	-0.000000	-0.051330	-0.052255	-0.020667	
0.102520	0.060276	-0.049787	-0.000789	110.000000	110.000000	0.040000	-0.000000	-0.051328	-0.052058	-0.020638	
0.103020	0.060251	-0.049811	-0.000778	110.000000	110.000000	0.040000	-0.000000	-0.051394	-0.051931	-0.020637	
0.103520	0.060225	-0.049836	-0.000766	110.000000	110.000000	0.040000	-0.000000	-0.051441	-0.051789	-0.020595	
0.104021	0.060199	-0.049860	-0.000755	110.000000	110.000000	0.040000	-0.000000	-0.051446	-0.051635	-0.020633	
0.104521	0.060174	-0.049885	-0.000743	110.000000	110.000000	0.040000	-0.000000	-0.051531	-0.051491	-0.020575	
0.105021	0.060148	-0.049909	-0.000732	110.000000	110.000000	0.040000	-0.000000	-0.051610	-0.051380	-0.020546	
0.105521	0.060122	-0.049934	-0.000721	110.000000	110.000000	0.040000	-0.000000	-0.051669	-0.051246	-0.020542	
0.106021	0.060096	-0.049958	-0.000709	110.000000	110.000000	0.040000	-0.000000	-0.051848	-0.051266	-0.020649	
0.106521	0.060070	-0.049983	-0.000698	110.000000	110.000000	0.040000	-0.000000	-0.051785	-0.050997	-0.020598	
0.107021	0.060044	-0.050007	-0.000686	110.000000	110.000000	0.040000	-0.000000	-0.051849	-0.050867	-0.020595	
0.107521	0.060018	-0.050031	-0.000674	110.000000	110.000000	0.040000	-0.000000	-0.051930	-0.050701	-0.020570	
0.108021	0.059992	-0.050055	-0.000663	110.000000	110.000000	0.040000	-0.000000	-0.051975	-0.050593	-0.020591	
0.108521	0.059966	-0.050079	-0.000652	110.000000	110.000000	0.040000	-0.000000	-0.052022	-0.050392	-0.020579	
0.109021	0.059939	-0.050103	-0.000641	110.000000	110.000000	0.040000	-0.000000	-0.052041	-0.050322	-0.020594	
0.109521	0.059913	-0.050127	-0.000629	110.000000	110.000000	0.040000	-0.000000	-0.052073	-0.050141	-0.020645	
0.110021	0.059887	-0.050151	-0.000618	110.000000	110.000000	0.040000	-0.000000	-0.052141	-0.050001	-0.020678	
0.110521	0.059861	-0.050175	-0.000606	110.000000	110.000000	0.040000	-0.000000	-0.052169	-0.049839	-0.020661	
0.111021	0.059834	-0.050199	-0.000595	110.000000	110.000000	0.040000	-0.000000	-0.052234	-0.049713	-0.020659	
0.111522	0.059807	-0.050223	-0.000584	110.000000	110.000000	0.040000	-0.000000	-0.052282	-0.049513	-0.020653	
0.112022	0.059781	-0.050246	-0.000572	110.000000	110.000000	0.040000	-0.000000	-0.052331	-0.049332	-0.020705	
