Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008001	0.016515	-0.045700	-0.016406	110.000000	44.000000	0.055000	-0.000000	-0.091417	-0.050890	-0.000866	
0.008501	0.016483	-0.045725	-0.016373	110.000000	44.000000	0.055000	-0.000000	-0.091469	-0.050696	-0.000981	
0.009001	0.016449	-0.045748	-0.016343	110.000000	44.000000	0.055000	-0.000000	-0.091466	-0.050606	-0.001073	
0.009501	0.016416	-0.045772	-0.016312	110.000000	44.000000	0.055000	-0.000000	-0.091301	-0.050352	-0.001217	
0.010001	0.016382	-0.045796	-0.016281	110.000000	44.000000	0.055000	-0.000000	-0.091266	-0.050159	-0.001388	
0.010501	0.016349	-0.045819	-0.016249	110.000000	44.000000	0.055000	-0.000000	-0.091236	-0.049961	-0.001474	
0.011001	0.016315	-0.045843	-0.016219	110.000000	44.000000	0.055000	-0.000000	-0.091273	-0.049808	-0.001647	
0.011502	0.016281	-0.045866	-0.016188	110.000000	44.000000	0.055000	-0.000000	-0.091280	-0.049639	-0.001819	
0.012002	0.016248	-0.045889	-0.016157	110.000000	44.000000	0.055000	-0.000000	-0.091280	-0.049639	-0.001819	
0.012502	0.016197	-0.045924	-0.016111	110.000000	44.000000	0.055000	-0.000000	-0.091207	-0.049388	-0.001937	
0.013002	0.016164	-0.045947	-0.016081	110.000000	44.000000	0.055000	-0.000000	-0.091099	-0.049054	-0.002249	
0.013502	0.016130	-0.045970	-0.016050	110.000000	44.000000	0.055000	-0.000000	-0.091035	-0.048855	-0.002397	
0.014002	0.016097	-0.045993	-0.016020	110.000000	44.000000	0.055000	-0.000000	-0.091078	-0.048775	-0.002438	
0.014502	0.016062	-0.046016	-0.015989	110.000000	44.000000	0.055000	-0.000000	-0.090966	-0.048438	-0.002665	
0.015002	0.016029	-0.046038	-0.015959	110.000000	44.000000	0.055000	-0.000000	-0.090978	-0.048371	-0.002755	
0.015502	0.015995	-0.046062	-0.015928	110.000000	44.000000	0.055000	-0.000000	-0.091032	-0.048192	-0.002874	
0.016002	0.015962	-0.046084	-0.015899	110.000000	44.000000	0.055000	-0.000000	-0.090889	-0.047985	-0.002981	
0.016502	0.015929	-0.046106	-0.015868	110.000000	44.000000	0.055000	-0.000000	-0.090796	-0.047765	-0.003214	
0.017002	0.015894	-0.046128	-0.015838	110.000000	44.000000	0.055000	-0.000000	-0.090785	-0.047572	-0.003215	
0.017502	0.015861	-0.046150	-0.015809	110.000000	44.000000	0.055000	-0.000000	-0.090798	-0.047293	-0.003539	
0.018002	0.015826	-0.046172	-0.015780	110.000000	44.000000	0.055000	-0.000000	-0.090702	-0.047148	-0.003634	
0.018502	0.015793	-0.046194	-0.015750	110.000000	44.000000	0.055000	-0.000000	-0.090578	-0.046921	-0.003777	
0.019003	0.015759	-0.046216	-0.015720	110.000000	44.000000	0.055000	-0.000000	-0.090496	-0.046668	-0.003894	
0.019503	0.015726	-0.046237	-0.015690	110.000000	44.000000	0.055000	-0.000000	-0.090472	-0.046522	-0.004008	
0.020003	0.015692	-0.046259	-0.015661	110.000000	44.000000	0.055000	-0.000000	-0.090360	-0.046263	-0.004098	
0.020503	0.015657	-0.046281	-0.015631	110.000000	44.000000	0.055000	-0.000000	-0.090304	-0.046072	-0.004244	
0.021003	0.015623	-0.046303	-0.015602	110.000000	44.000000	0.055000	-0.000000	-0.090260	-0.045888	-0.004390	
0.021503	0.015589	-0.046324	-0.015572	110.000000	44.000000	0.055000	-0.000000	-0.090267	-0.045739	-0.004623	
0.022003	0.015555	-0.046345	-0.015543	110.000000	44.000000	0.055000	-0.000000	-0.090175	-0.045519	-0.004682	
0.022503	0.015522	-0.046366	-0.015513	110.000000	44.000000	0.055000	-0.000000	-0.090146	-0.045343	-0.004829	
0.023003	0.015487	-0.046387	-0.015485	110.000000	44.000000	0.055000	-0.000000	-0.090069	-0.045162	-0.004855	
0.023503	0.015453	-0.046408	-0.015456	110.000000	44.000000	0.055000	-0.000000	-0.089981	-0.044945	-0.005092	
0.024003	0.015419	-0.046429	-0.015426	110.000000	44.000000	0.055000	-0.000000	-0.089880	-0.044732	-0.005235	
0.024503	0.015384	-0.046450	-0.015398	110.000000	44.000000	0.055000	-0.000000	-0.089869	-0.044545	-0.005323	
0.025003	0.015351	-0.046471	-0.015369	110.000000	44.000000	0.055000	-0.000000	-0.089775	-0.044345	-0.005442	
0.025503	0.015317	-0.046492	-0.015340	110.000000	44.000000	0.055000	-0.000000	-0.089671	-0.044159	-0.005621	
0.026003	0.015282	-0.046512	-0.015312	110.000000	44.000000	0.055000	-0.000000	-0.089648	-0.043967	-0.005709	
0.026504	0.015249	-0.046532	-0.015283	110.000000	44.000000	0.055000	-0.000000	-0.089569	-0.043774	-0.005829	
0.027004	0.015215	-0.046553	-0.015254	110.000000	44.000000	0.055000	-0.000000	-0.089452	-0.043612	-0.005974	
0.027504	0.015180	-0.046573	-0.015226	110.000000	44.000000	0.055000	-0.000000	-0.089331	-0.043320	-0.006086	
0.028004	0.015146	-0.046593	-0.015197	110.000000	44.000000	0.055000	-0.000000	-0.089322	-0.043151	-0.006238	
0.028504	0.015112	-0.046613	-0.015169	110.000000	44.000000	0.055000	-0.000000	-0.089298	-0.043049	-0.006267	
0.029004	0.015077	-0.046633	-0.015141	110.000000	44.000000	0.055000	-0.000000	-0.089152	-0.042748	-0.006507	
0.029504	0.015043	-0.046653	-0.015113	110.000000	44.000000	0.055000	-0.000000	-0.089136	-0.042677	-0.006586	
0.030004	0.015010	-0.046672	-0.015084	110.000000	44.000000	0.055000	-0.000000	-0.088935	-0.042342	-0.006834	
0.030504	0.014975	-0.046692	-0.015057	110.000000	44.000000	0.055000	-0.000000	-0.088830	-0.042125	-0.006870	
0.031004	0.014941	-0.046711	-0.015029	110.000000	44.000000	0.055000	-0.000000	-0.088805	-0.041949	-0.007022	
0.031504	0.014907	-0.046731	-0.015002	110.000000	44.000000	0.055000	-0.000000	-0.088680	-0.041745	-0.007227	
0.032004	0.014873	-0.046751	-0.014974	110.000000	44.000000	0.055000	-0.000000	-0.088590	-0.041554	-0.007326	
0.032504	0.014873	-0.046751	-0.014974	110.000000	44.000000	0.055000	-0.000000	-0.088583	-0.041512	-0.007376	
0.033004	0.014822	-0.046779	-0.014933	110.000000	44.000000	0.055000	-0.000000	-0.088327	-0.041118	-0.007569	
0.033504	0.014786	-0.046799	-0.014905	110.000000	44.000000	0.055000	-0.000000	-0.088405	-0.041066	-0.007741	
0.034005	0.014753	-0.046818	-0.014878	110.000000	44.000000	0.055000	-0.000000	-0.088222	-0.040802	-0.007865	
0.034505	0.014717	-0.046838	-0.014850	110.000000	44.000000	0.055000	-0.000000	-0.088250	-0.040695	-0.008068	
0.035005	0.014683	-0.046857	-0.014823	110.000000	44.000000	0.055000	-0.000000	-0.088143	-0.040522	-0.008152	
0.035505	0.014648	-0.046876	-0.014796	110.000000	44.000000	0.055000	-0.000000	-0.088054	-0.040326	-0.008273	
0.036005	0.014614	-0.046895	-0.014768	110.000000	44.000000	0.055000	-0.000000	-0.087977	-0.040167	-0.008361	
0.036505	0.014578	-0.046914	-0.014741	110.000000	44.000000	0.055000	-0.000000	-0.087924	-0.039999	-0.008568	
0.037005	0.014544	-0.046933	-0.014714	110.000000	44.000000	0.055000	-0.000000	-0.087844	-0.039839	-0.008656	
0.037505	0.014509	-0.046951	-0.014687	110.000000	44.000000	0.055000	-0.000000	-0.087806	-0.039678	-0.008865	
0.038005	0.014474	-0.046970	-0.014660	110.000000	44.000000	0.055000	-0.000000	-0.087780	-0.039535	-0.008979	
0.038505	0.014439	-0.046989	-0.014633	110.000000	44.000000	0.055000	-0.000000	-0.087722	-0.039385	-0.009069	
0.039005	0.014404	-0.047008	-0.014605	110.000000	44.000000	0.055000	-0.000000	-0.087695	-0.039260	-0.009245	
0.039505	0.014369	-0.047026	-0.014579	110.000000	44.000000	0.055000	-0.000000	-0.087561	-0.039045	-0.009362	
0.040005	0.014335	-0.047044	-0.014552	110.000000	44.000000	0.055000	-0.000000	-0.087561	-0.039045	-0.009362	
0.040505	0.014282	-0.047072	-0.014513	110.000000	44.000000	0.055000	-0.000000	-0.087533	-0.038871	-0.009512	
0.041005	0.014282	-0.047072	-0.014513	110.000000	44.000000	0.055000	-0.000000	-0.087013	-0.038457	-0.009758	
0.041506	0.014230	-0.047099	-0.014473	110.000000	44.000000	0.055000	-0.000000	-0.087013	-0.038457	-0.009758	
0.042006	0.014177	-0.047125	-0.014434	110.000000	44.000000	0.055000	-0.000000	-0.087201	-0.038344	-0.009964	
0.042506	0.014177	-0.047125	-0.014434	110.000000	44.000000	0.055000	-0.000000	-0.087255	-0.038193	-0.010209	
0.043006	0.014125	-0.047151	-0.014395	110.000000	44.000000	0.055000	-0.000000	-0.087065	-0.037878	-0.010453	
0.043506	0.014090	-0.047170	-0.014368	110.000000	44.000000	0.055000	-0.000000	-0.087052	-0.037741	-0.010570	
0.044006	0.014055	-0.047187	-0.014343	110.000000	44.000000	0.055000	-0.000000	-0.086914	-0.037543	-0.010747	
0.044506	0.014019	-0.047204	-0.014317	110.000000	44.000000	0.055000	-0.000000	-0.086900	-0.037407	-0.010864	
0.045006	0.013985	-0.047222	-0.014291	110.000000	44.000000	0.055000	-0.000000	-0.086814	-0.037226	-0.011069	
0.045506	0.013949	-0.047239	-0.014266	110.000000	44.000000	0.055000	-0.000000	-0.086797	-0.037106	-0.011246	
0.046006	0.013914	-0.047256	-0.014240	110.000000	44.000000	0.055000	-0.000000	-0.086746	-0.036960	-0.011338	
0.046506	0.013879	-0.047273	-0.014215	110.000000	44.000000	0.055000	-0.000000	-0.086651	-0.036758	-0.011481	
0.047006	0.013843	-0.047290	-0.014189	110.000000	44.000000	0.055000	-0.000000	-0.086589	-0.036587	-0.011689	
0.047506	0.013809	-0.047308	-0.014164	110.000000	44.000000	0.055000	-0.000000	-0.086620	-0.036467	-0.011813	
0.048006	0.013773	-0.047325	-0.014139	110.000000	44.000000	0.055000	-0.000000	-0.086570	-0.036373	-0.011946	
0.048506	0.013738	-0.047342	-0.014113	110.000000	44.000000	0.055000	-0.000000	-0.086393	-0.036149	-0.012035	
0.049007	0.013702	-0.047358	-0.014088	110.000000	44.000000	0.055000	-0.000000	-0.086413	-0.036041	-0.012235	
0.049507	0.013667	-0.047376	-0.014062	110.000000	44.000000	0.055000	-0.000000	-0.086294	-0.035784	-0.012411	
0.050007	0.013631	-0.047393	-0.014037	110.000000	44.000000	0.055000	-0.000000	-0.086286	-0.035721	-0.012528	
0.050507	0.013596	-0.047409	-0.014013	110.000000	44.000000	0.055000	-0.000000	-0.086175	-0.035570	-0.012670	
0.051007	0.013560	-0.047427	-0.013987	110.000000	44.000000	0.055000	-0.000000	-0.086045	-0.035331	-0.012825	
0.051507	0.013523	-0.047444	-0.013962	110.000000	44.000000	0.055000	-0.000000	-0.086062	-0.035219	-0.013032	
0.052007	0.013488	-0.047460	-0.013937	110.000000	44.000000	0.055000	-0.000000	-0.086062	-0.035219	-0.013032	
0.052507	0.013434	-0.047486	-0.013900	110.000000	44.000000	0.055000	-0.000000	-0.085960	-0.035068	-0.013181	
0.053007	0.013398	-0.047501	-0.013876	110.000000	44.000000	0.055000	-0.000000	-0.085806	-0.034881	-0.013405	
0.053507	0.013362	-0.047518	-0.013852	110.000000	44.000000	0.055000	-0.000000	-0.085837	-0.034731	-0.013567	
0.054007	0.013325	-0.047535	-0.013826	110.000000	44.000000	0.055000	-0.000000	-0.085704	-0.034586	-0.013770	
0.054507	0.013289	-0.047551	-0.013802	110.000000	44.000000	0.055000	-0.000000	-0.085761	-0.034474	-0.013918	
0.055007	0.013253	-0.047567	-0.013778	110.000000	44.000000	0.055000	-0.000000	-0.085773	-0.034416	-0.014127	
0.055507	0.013216	-0.047584	-0.013754	110.000000	44.000000	0.055000	-0.000000	-0.086029	-0.034333	-0.014356	
0.056007	0.013180	-0.047600	-0.013730	110.000000	44.000000	0.055000	-0.000000	-0.086056	-0.034281	-0.014464	
0.056508	0.013143	-0.047616	-0.013705	110.000000	44.000000	0.055000	-0.000000	-0.085764	-0.034023	-0.014647	
0.057008	0.013107	-0.047632	-0.013681	110.000000	44.000000	0.055000	-0.000000	-0.085619	-0.033854	-0.014825	
0.057508	0.013070	-0.047648	-0.013657	110.000000	44.000000	0.055000	-0.000000	-0.085594	-0.033795	-0.014887	
0.058008	0.013070	-0.047648	-0.013657	110.000000	44.000000	0.055000	-0.000000	-0.085554	-0.033629	-0.015139	
0.058508	0.013016	-0.047672	-0.013621	110.000000	44.000000	0.055000	-0.000000	-0.085409	-0.033377	-0.015397	
0.059008	0.012980	-0.047687	-0.013598	110.000000	44.000000	0.055000	-0.000000	-0.085357	-0.033247	-0.015556	
0.059508	0.012943	-0.047703	-0.013574	110.000000	44.000000	0.055000	-0.000000	-0.085392	-0.033240	-0.015663	
0.060008	0.012907	-0.047718	-0.013551	110.000000	44.000000	0.055000	-0.000000	-0.085266	-0.033020	-0.015857	
0.060508	0.012852	-0.047741	-0.013516	110.000000	44.000000	0.055000	-0.000000	-0.085266	-0.033020	-0.015857	
0.061008	0.012816	-0.047757	-0.013492	110.000000	44.000000	0.055000	-0.000000	-0.085228	-0.032866	-0.016106	
0.061509	0.012816	-0.047757	-0.013492	110.000000	44.000000	0.055000	-0.000000	-0.085283	-0.032803	-0.016279	
0.062009	0.012761	-0.047780	-0.013457	110.000000	44.000000	0.055000	-0.000000	-0.085283	-0.032803	-0.016279	
0.062509	0.012706	-0.047803	-0.013422	110.000000	44.000000	0.055000	-0.000000	-0.085237	-0.032638	-0.016437	
0.063009	0.012669	-0.047818	-0.013398	110.000000	44.000000	0.055000	-0.000000	-0.085117	-0.032420	-0.016680	
0.063509	0.012632	-0.047834	-0.013375	110.000000	44.000000	0.055000	-0.000000	-0.085167	-0.032322	-0.016891	
0.064009	0.012595	-0.047850	-0.013351	110.000000	44.000000	0.055000	-0.000000	-0.085149	-0.032235	-0.017033	
0.064509	0.012558	-0.047865	-0.013328	110.000000	44.000000	0.055000	-0.000000	-0.085149	-0.032121	-0.017217	
0.065009	0.012521	-0.047880	-0.013306	110.000000	44.000000	0.055000	-0.000000	-0.085042	-0.032005	-0.017325	
0.065509	0.012484	-0.047895	-0.013282	110.000000	44.000000	0.055000	-0.000000	-0.085062	-0.031895	-0.017529	
0.066009	0.012447	-0.047911	-0.013259	110.000000	44.000000	0.055000	-0.000000	-0.085080	-0.031788	-0.017717	
0.066509	0.012409	-0.047926	-0.013236	110.000000	44.000000	0.055000	-0.000000	-0.085009	-0.031684	-0.017833	
0.067009	0.012372	-0.047941	-0.013213	110.000000	44.000000	0.055000	-0.000000	-0.085024	-0.031573	-0.018036	
0.067509	0.012335	-0.047957	-0.013190	110.000000	44.000000	0.055000	-0.000000	-0.085051	-0.031463	-0.018192	
0.068009	0.012297	-0.047972	-0.013167	110.000000	44.000000	0.055000	-0.000000	-0.085058	-0.031450	-0.018253	
0.068509	0.012260	-0.047987	-0.013144	110.000000	44.000000	0.055000	-0.000000	-0.084951	-0.031347	-0.018435	
0.069010	0.012223	-0.048002	-0.013122	110.000000	44.000000	0.055000	-0.000000	-0.084984	-0.031263	-0.018525	
0.069510	0.012184	-0.048017	-0.013099	110.000000	44.000000	0.055000	-0.000000	-0.084884	-0.031167	-0.018693	
0.070010	0.012147	-0.048032	-0.013076	110.000000	44.000000	0.055000	-0.000000	-0.084820	-0.030971	-0.018886	
0.070510	0.012109	-0.048047	-0.013054	110.000000	44.000000	0.055000	-0.000000	-0.084738	-0.030863	-0.019002	
0.071010	0.012071	-0.048062	-0.013031	110.000000	44.000000	0.055000	-0.000000	-0.084770	-0.030845	-0.019182	
0.071510	0.012071	-0.048062	-0.013031	110.000000	44.000000	0.055000	-0.000000	-0.084807	-0.030776	-0.019339	
0.072010	0.012014	-0.048084	-0.012997	110.000000	44.000000	0.055000	-0.000000	-0.084807	-0.030776	-0.019339	
0.072510	0.011958	-0.048106	-0.012964	110.000000	44.000000	0.055000	-0.000000	-0.084738	-0.030632	-0.019532	
0.073010	0.011920	-0.048121	-0.012941	110.000000	44.000000	0.055000	-0.000000	-0.084818	-0.030584	-0.019686	
0.073510	0.011882	-0.048136	-0.012919	110.000000	44.000000	0.055000	-0.000000	-0.084869	-0.030508	-0.019837	
0.074010	0.011844	-0.048150	-0.012897	110.000000	44.000000	0.055000	-0.000000	-0.084896	-0.030484	-0.020028	
0.074510	0.011807	-0.048165	-0.012875	110.000000	44.000000	0.055000	-0.000000	-0.084773	-0.030309	-0.020123	
0.075010	0.011807	-0.048165	-0.012875	110.000000	44.000000	0.055000	-0.000000	-0.084829	-0.030283	-0.020243	
0.075510	0.011750	-0.048187	-0.012842	110.000000	44.000000	0.055000	-0.000000	-0.084795	-0.030193	-0.020440	
0.076010	0.011712	-0.048201	-0.012820	110.000000	44.000000	0.055000	-0.000000	-0.084795	-0.030193	-0.020440	
0.076511	0.011655	-0.048223	-0.012787	110.000000	44.000000	0.055000	-0.000000	-0.084385	-0.029967	-0.020488	
0.077011	0.011655	-0.048223	-0.012787	110.000000	44.000000	0.055000	-0.000000	-0.084725	-0.030010	-0.020775	
0.077511	0.011598	-0.048244	-0.012754	110.000000	44.000000	0.055000	-0.000000	-0.084725	-0.030010	-0.020775	
0.078011	0.011541	-0.048266	-0.012721	110.000000	44.000000	0.055000	-0.000000	-0.084741	-0.029885	-0.020975	
0.078511	0.011541	-0.048266	-0.012721	110.000000	44.000000	0.055000	-0.000000	-0.084285	-0.029625	-0.021087	
0.079011	0.011483	-0.048288	-0.012689	110.000000	44.000000	0.055000	-0.000000	-0.084651	-0.029680	-0.021466	
0.079511	0.011444	-0.048302	-0.012667	110.000000	44.000000	0.055000	-0.000000	-0.084688	-0.029610	-0.021636	
0.080011	0.011406	-0.048316	-0.012645	110.000000	44.000000	0.055000	-0.000000	-0.084768	-0.029574	-0.021701	
0.080511	0.011348	-0.048337	-0.012613	110.000000	44.000000	0.055000	-0.000000	-0.084768	-0.029574	-0.021701	
0.081011	0.011348	-0.048337	-0.012613	110.000000	44.000000	0.055000	-0.000000	-0.084672	-0.029420	-0.022021	
0.081511	0.011290	-0.048359	-0.012581	110.000000	44.000000	0.055000	-0.000000	-0.084666	-0.029399	-0.022149	
0.082011	0.011233	-0.048381	-0.012549	110.000000	44.000000	0.055000	-0.000000	-0.084666	-0.029399	-0.022149	
0.082511	0.011233	-0.048381	-0.012549	110.000000	44.000000	0.055000	-0.000000	-0.084631	-0.029231	-0.022365	
0.083011	0.011175	-0.048402	-0.012517	110.000000	44.000000	0.055000	-0.000000	-0.084561	-0.029156	-0.022510	
0.083511	0.011136	-0.048416	-0.012495	110.000000	44.000000	0.055000	-0.000000	-0.084517	-0.029060	-0.022645	
0.084012	0.011097	-0.048430	-0.012474	110.000000	44.000000	0.055000	-0.000000	-0.084667	-0.029064	-0.022793	
0.084512	0.011058	-0.048445	-0.012453	110.000000	44.000000	0.055000	-0.000000	-0.084655	-0.029031	-0.022947	
0.085012	0.011020	-0.048459	-0.012431	110.000000	44.000000	0.055000	-0.000000	-0.084673	-0.028990	-0.023059	
0.085512	0.010981	-0.048473	-0.012410	110.000000	44.000000	0.055000	-0.000000	-0.084655	-0.028887	-0.023139	
0.086012	0.010942	-0.048487	-0.012388	110.000000	44.000000	0.055000	-0.000000	-0.084581	-0.028817	-0.023213	
0.086512	0.010903	-0.048501	-0.012367	110.000000	44.000000	0.055000	-0.000000	-0.084613	-0.028752	-0.023378	
0.087012	0.010864	-0.048515	-0.012346	110.000000	44.000000	0.055000	-0.000000	-0.084633	-0.028740	-0.023408	
0.087512	0.010824	-0.048529	-0.012325	110.000000	44.000000	0.055000	-0.000000	-0.084588	-0.028659	-0.023640	
0.088012	0.010786	-0.048543	-0.012304	110.000000	44.000000	0.055000	-0.000000	-0.084540	-0.028596	-0.023733	
0.088512	0.010747	-0.048557	-0.012283	110.000000	44.000000	0.055000	-0.000000	-0.084540	-0.028596	-0.023733	
0.089012	0.010688	-0.048577	-0.012252	110.000000	44.000000	0.055000	-0.000000	-0.084484	-0.028482	-0.023790	
0.089512	0.010688	-0.048577	-0.012252	110.000000	44.000000	0.055000	-0.000000	-0.084606	-0.028491	-0.024033	
0.090012	0.010630	-0.048597	-0.012222	110.000000	44.000000	0.055000	-0.000000	-0.084482	-0.028286	-0.024293	
0.090512	0.010591	-0.048611	-0.012201	110.000000	44.000000	0.055000	-0.000000	-0.084482	-0.028286	-0.024293	
0.091012	0.010532	-0.048631	-0.012169	110.000000	44.000000	0.055000	-0.000000	-0.084854	-0.028366	-0.024498	
0.091513	0.010493	-0.048644	-0.012150	110.000000	44.000000	0.055000	-0.000000	-0.084467	-0.028138	-0.024543	
0.092013	0.010454	-0.048658	-0.012129	110.000000	44.000000	0.055000	-0.000000	-0.084518	-0.028095	-0.024684	
0.092513	0.010454	-0.048658	-0.012129	110.000000	44.000000	0.055000	-0.000000	-0.084550	-0.028058	-0.024833	
0.093013	0.010395	-0.048678	-0.012099	110.000000	44.000000	0.055000	-0.000000	-0.084550	-0.028058	-0.024833	
0.093513	0.010335	-0.048698	-0.012069	110.000000	44.000000	0.055000	-0.000000	-0.084869	-0.028050	-0.025177	
0.094013	0.010296	-0.048711	-0.012048	110.000000	44.000000	0.055000	-0.000000	-0.084415	-0.027805	-0.025186	
0.094513	0.010296	-0.048711	-0.012048	110.000000	44.000000	0.055000	-0.000000	-0.084385	-0.027697	-0.025261	
0.095013	0.010237	-0.048730	-0.012018	110.000000	44.000000	0.055000	-0.000000	-0.084285	-0.027558	-0.025473	
0.095513	0.010197	-0.048743	-0.011998	110.000000	44.000000	0.055000	-0.000000	-0.084244	-0.027492	-0.025564	
0.096013	0.010158	-0.048756	-0.011979	110.000000	44.000000	0.055000	-0.000000	-0.084203	-0.027339	-0.025732	
0.096513	0.010119	-0.048769	-0.011959	110.000000	44.000000	0.055000	-0.000000	-0.084141	-0.027227	-0.025924	
0.097014	0.010079	-0.048782	-0.011939	110.000000	44.000000	0.055000	-0.000000	-0.084106	-0.027207	-0.025946	
0.097514	0.010039	-0.048795	-0.011919	110.000000	44.000000	0.055000	-0.000000	-0.084168	-0.027117	-0.026122	
0.098014	0.010000	-0.048808	-0.011900	110.000000	44.000000	0.055000	-0.000000	-0.084163	-0.027075	-0.026187	
0.098514	0.009961	-0.048821	-0.011880	110.000000	44.000000	0.055000	-0.000000	-0.084173	-0.026999	-0.026327	
0.099014	0.009921	-0.048834	-0.011861	110.000000	44.000000	0.055000	-0.000000	-0.083967	-0.026810	-0.026483	
0.099514	0.009881	-0.048846	-0.011840	110.000000	44.000000	0.055000	-0.000000	-0.083977	-0.026714	-0.026572	
0.100014	0.009842	-0.048859	-0.011821	110.000000	44.000000	0.055000	-0.000000	-0.083889	-0.026606	-0.026686	
0.100514	0.009802	-0.048871	-0.011803	110.000000	44.000000	0.055000	-0.000000	-0.083765	-0.026466	-0.026896	
0.101014	0.009762	-0.048884	-0.011783	110.000000	44.000000	0.055000	-0.000000	-0.083765	-0.026466	-0.026896	
0.101514	0.009703	-0.048903	-0.011754	110.000000	44.000000	0.055000	-0.000000	-0.083770	-0.026420	-0.027006	
0.102014	0.009703	-0.048903	-0.011754	110.000000	44.000000	0.055000	-0.000000	-0.083639	-0.026249	-0.027166	
0.102514	0.009643	-0.048921	-0.011725	110.000000	44.000000	0.055000	-0.000000	-0.083620	-0.026078	-0.027362	
0.103014	0.009604	-0.048933	-0.011707	110.000000	44.000000	0.055000	-0.000000	-0.083589	-0.026029	-0.027474	
0.103514	0.009564	-0.048945	-0.011688	110.000000	44.000000	0.055000	-0.000000	-0.083528	-0.025931	-0.027592	
0.104015	0.009524	-0.048957	-0.011668	110.000000	44.000000	0.055000	-0.000000	-0.083352	-0.025741	-0.027648	
0.104515	0.009465	-0.048975	-0.011640	110.000000	44.000000	0.055000	-0.000000	-0.083352	-0.025741	-0.027648	
0.105015	0.009425	-0.048987	-0.011623	110.000000	44.000000	0.055000	-0.000000	-0.083415	-0.025630	-0.027857	
0.105515	0.009385	-0.048999	-0.011603	110.000000	44.000000	0.055000	-0.000000	-0.083316	-0.025500	-0.028072	
0.106015	0.009346	-0.049010	-0.011585	110.000000	44.000000	0.055000	-0.000000	-0.083316	-0.025374	-0.028264	
0.106515	0.009306	-0.049021	-0.011567	110.000000	44.000000	0.055000	-0.000000	-0.083223	-0.025271	-0.028299	
0.107015	0.009266	-0.049033	-0.011548	110.000000	44.000000	0.055000	-0.000000	-0.083055	-0.025080	-0.028441	
0.107515	0.009227	-0.049044	-0.011530	110.000000	44.000000	0.055000	-0.000000	-0.083074	-0.025015	-0.028513	
0.108015	0.009187	-0.049055	-0.011511	110.000000	44.000000	0.055000	-0.000000	-0.082974	-0.024840	-0.028605	
0.108515	0.009148	-0.049066	-0.011494	110.000000	44.000000	0.055000	-0.000000	-0.082864	-0.024659	-0.028698	
0.109015	0.009107	-0.049078	-0.011475	110.000000	44.000000	0.055000	-0.000000	-0.082798	-0.024595	-0.028785	
0.109515	0.009068	-0.049089	-0.011457	110.000000	44.000000	0.055000	-0.000000	-0.082792	-0.024512	-0.028923	
0.110015	0.009028	-0.049100	-0.011440	110.000000	44.000000	0.055000	-0.000000	-0.082672	-0.024341	-0.029090	
0.110515	0.008988	-0.049110	-0.011422	110.000000	44.000000	0.055000	-0.000000	-0.082570	-0.024180	-0.029167	
0.111015	0.008948	-0.049122	-0.011404	110.000000	44.000000	0.055000	-0.000000	-0.082536	-0.024038	-0.029284	
0.111516	0.008908	-0.049132	-0.011386	110.000000	44.000000	0.055000	-0.000000	-0.082455	-0.023933	-0.029398	
0.112016	0.008869	-0.049143	-0.011368	110.000000	44.000000	0.055000	-0.000000	-0.082401	-0.023749	-0.029551	
