Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012518	0.013430	-0.048273	-0.010748	70.000000	17.500000	0.040000	-0.000000	-0.096230	-0.027843	-0.048442	
0.013018	0.013380	-0.048286	-0.010732	70.000000	17.500000	0.040000	-0.000000	-0.096187	-0.027806	-0.048474	
0.013518	0.013329	-0.048299	-0.010717	70.000000	17.500000	0.040000	-0.000000	-0.096032	-0.027701	-0.048496	
0.014018	0.013278	-0.048312	-0.010701	70.000000	17.500000	0.040000	-0.000000	-0.095816	-0.027567	-0.048576	
0.014518	0.013228	-0.048325	-0.010686	70.000000	17.500000	0.040000	-0.000000	-0.095778	-0.027524	-0.048633	
0.015018	0.013176	-0.048339	-0.010670	70.000000	17.500000	0.040000	-0.000000	-0.095707	-0.027494	-0.048717	
0.015518	0.013126	-0.048351	-0.010654	70.000000	17.500000	0.040000	-0.000000	-0.095609	-0.027402	-0.048728	
0.016018	0.013075	-0.048364	-0.010638	70.000000	17.500000	0.040000	-0.000000	-0.095556	-0.027361	-0.048756	
0.016518	0.013024	-0.048377	-0.010623	70.000000	17.500000	0.040000	-0.000000	-0.095454	-0.027272	-0.048806	
0.017019	0.012973	-0.048391	-0.010607	70.000000	17.500000	0.040000	-0.000000	-0.095262	-0.027156	-0.048812	
0.017519	0.012923	-0.048404	-0.010591	70.000000	17.500000	0.040000	-0.000000	-0.095208	-0.027115	-0.048838	
0.018019	0.012872	-0.048417	-0.010575	70.000000	17.500000	0.040000	-0.000000	-0.095053	-0.026995	-0.048796	
0.018519	0.012821	-0.048430	-0.010559	70.000000	17.500000	0.040000	-0.000000	-0.094924	-0.026933	-0.048785	
0.019019	0.012771	-0.048443	-0.010543	70.000000	17.500000	0.040000	-0.000000	-0.094818	-0.026841	-0.048834	
0.019519	0.012720	-0.048456	-0.010527	70.000000	17.500000	0.040000	-0.000000	-0.094651	-0.026753	-0.048736	
0.020019	0.012670	-0.048469	-0.010512	70.000000	17.500000	0.040000	-0.000000	-0.094587	-0.026745	-0.048711	
0.020519	0.012620	-0.048481	-0.010496	70.000000	17.500000	0.040000	-0.000000	-0.094439	-0.026643	-0.048739	
0.021019	0.012570	-0.048494	-0.010481	70.000000	17.500000	0.040000	-0.000000	-0.094192	-0.026460	-0.048697	
0.021519	0.012521	-0.048507	-0.010464	70.000000	17.500000	0.040000	-0.000000	-0.094155	-0.026391	-0.048782	
0.022019	0.012471	-0.048519	-0.010450	70.000000	17.500000	0.040000	-0.000000	-0.093952	-0.026292	-0.048667	
0.022519	0.012422	-0.048531	-0.010434	70.000000	17.500000	0.040000	-0.000000	-0.093821	-0.026160	-0.048752	
0.023019	0.012372	-0.048543	-0.010419	70.000000	17.500000	0.040000	-0.000000	-0.093676	-0.026078	-0.048667	
0.023519	0.012323	-0.048555	-0.010404	70.000000	17.500000	0.040000	-0.000000	-0.093584	-0.025994	-0.048724	
0.024019	0.012272	-0.048567	-0.010390	70.000000	17.500000	0.040000	-0.000000	-0.093337	-0.025865	-0.048702	
0.024520	0.012223	-0.048579	-0.010375	70.000000	17.500000	0.040000	-0.000000	-0.093159	-0.025736	-0.048829	
0.025020	0.012173	-0.048591	-0.010360	70.000000	17.500000	0.040000	-0.000000	-0.093069	-0.025696	-0.048896	
0.025520	0.012123	-0.048603	-0.010346	70.000000	17.500000	0.040000	-0.000000	-0.092978	-0.025611	-0.048908	
0.026020	0.012074	-0.048616	-0.010332	70.000000	17.500000	0.040000	-0.000000	-0.092801	-0.025519	-0.048985	
0.026520	0.012024	-0.048627	-0.010317	70.000000	17.500000	0.040000	-0.000000	-0.092664	-0.025456	-0.048971	
0.027020	0.011975	-0.048639	-0.010303	70.000000	17.500000	0.040000	-0.000000	-0.092494	-0.025350	-0.048987	
0.027520	0.011926	-0.048651	-0.010289	70.000000	17.500000	0.040000	-0.000000	-0.092249	-0.025187	-0.049077	
0.028020	0.011876	-0.048663	-0.010275	70.000000	17.500000	0.040000	-0.000000	-0.092151	-0.025153	-0.049083	
0.028520	0.011827	-0.048674	-0.010260	70.000000	17.500000	0.040000	-0.000000	-0.092105	-0.025117	-0.049114	
0.029020	0.011778	-0.048686	-0.010246	70.000000	17.500000	0.040000	-0.000000	-0.091982	-0.025010	-0.049089	
0.029520	0.011728	-0.048698	-0.010232	70.000000	17.500000	0.040000	-0.000000	-0.091826	-0.024942	-0.049065	
0.030020	0.011679	-0.048710	-0.010217	70.000000	17.500000	0.040000	-0.000000	-0.091746	-0.024898	-0.049079	
0.030520	0.011630	-0.048722	-0.010202	70.000000	17.500000	0.040000	-0.000000	-0.091479	-0.024733	-0.048990	
0.031020	0.011580	-0.048734	-0.010187	70.000000	17.500000	0.040000	-0.000000	-0.091460	-0.024721	-0.049026	
0.031520	0.011531	-0.048746	-0.010173	70.000000	17.500000	0.040000	-0.000000	-0.091360	-0.024655	-0.048964	
0.032021	0.011482	-0.048758	-0.010158	70.000000	17.500000	0.040000	-0.000000	-0.091252	-0.024602	-0.048964	
0.032521	0.011433	-0.048770	-0.010143	70.000000	17.500000	0.040000	-0.000000	-0.091061	-0.024490	-0.048970	
0.033021	0.011385	-0.048782	-0.010129	70.000000	17.500000	0.040000	-0.000000	-0.090978	-0.024429	-0.048918	
0.033521	0.011336	-0.048793	-0.010114	70.000000	17.500000	0.040000	-0.000000	-0.090772	-0.024314	-0.048916	
0.034021	0.011287	-0.048805	-0.010100	70.000000	17.500000	0.040000	-0.000000	-0.090520	-0.024153	-0.048852	
0.034521	0.011239	-0.048816	-0.010086	70.000000	17.500000	0.040000	-0.000000	-0.090485	-0.024139	-0.048864	
0.035021	0.011190	-0.048828	-0.010072	70.000000	17.500000	0.040000	-0.000000	-0.090283	-0.023975	-0.048846	
0.035521	0.011142	-0.048839	-0.010058	70.000000	17.500000	0.040000	-0.000000	-0.090110	-0.023905	-0.048814	
0.036021	0.011094	-0.048850	-0.010045	70.000000	17.500000	0.040000	-0.000000	-0.089857	-0.023759	-0.048826	
0.036521	0.011046	-0.048860	-0.010031	70.000000	17.500000	0.040000	-0.000000	-0.089774	-0.023699	-0.048850	
0.037021	0.010997	-0.048871	-0.010018	70.000000	17.500000	0.040000	-0.000000	-0.089603	-0.023561	-0.048914	
0.037521	0.010949	-0.048882	-0.010005	70.000000	17.500000	0.040000	-0.000000	-0.089501	-0.023512	-0.048918	
0.038021	0.010901	-0.048893	-0.009992	70.000000	17.500000	0.040000	-0.000000	-0.089282	-0.023411	-0.048977	
0.038521	0.010853	-0.048904	-0.009978	70.000000	17.500000	0.040000	-0.000000	-0.089136	-0.023315	-0.049005	
0.039021	0.010805	-0.048914	-0.009965	70.000000	17.500000	0.040000	-0.000000	-0.089001	-0.023222	-0.049041	
0.039522	0.010757	-0.048926	-0.009952	70.000000	17.500000	0.040000	-0.000000	-0.088856	-0.023145	-0.048958	
0.040022	0.010709	-0.048937	-0.009939	70.000000	17.500000	0.040000	-0.000000	-0.088513	-0.023061	-0.048922	
0.040522	0.010661	-0.048947	-0.009926	70.000000	17.500000	0.040000	-0.000000	-0.088554	-0.023036	-0.048984	
0.041022	0.010613	-0.048958	-0.009913	70.000000	17.500000	0.040000	-0.000000	-0.088315	-0.022862	-0.048904	
0.041522	0.010566	-0.048968	-0.009899	70.000000	17.500000	0.040000	-0.000000	-0.088155	-0.022797	-0.048882	
0.042022	0.010518	-0.048979	-0.009886	70.000000	17.500000	0.040000	-0.000000	-0.088065	-0.022737	-0.048828	
0.042522	0.010470	-0.048990	-0.009872	70.000000	17.500000	0.040000	-0.000000	-0.087930	-0.022665	-0.048748	
0.043022	0.010422	-0.049001	-0.009858	70.000000	17.500000	0.040000	-0.000000	-0.087835	-0.022566	-0.048742	
0.043522	0.010374	-0.049012	-0.009846	70.000000	17.500000	0.040000	-0.000000	-0.087658	-0.022536	-0.048657	
0.044022	0.010327	-0.049023	-0.009832	70.000000	17.500000	0.040000	-0.000000	-0.087691	-0.022526	-0.048775	
0.044522	0.010279	-0.049034	-0.009818	70.000000	17.500000	0.040000	-0.000000	-0.087574	-0.022459	-0.048705	
0.045022	0.010231	-0.049045	-0.009804	70.000000	17.500000	0.040000	-0.000000	-0.087428	-0.022383	-0.048623	
0.045522	0.010183	-0.049057	-0.009791	70.000000	17.500000	0.040000	-0.000000	-0.087406	-0.022357	-0.048670	
0.046022	0.010135	-0.049068	-0.009777	70.000000	17.500000	0.040000	-0.000000	-0.087097	-0.022233	-0.048653	
0.046522	0.010088	-0.049078	-0.009764	70.000000	17.500000	0.040000	-0.000000	-0.086984	-0.022168	-0.048586	
0.047023	0.010040	-0.049089	-0.009751	70.000000	17.500000	0.040000	-0.000000	-0.086812	-0.022049	-0.048540	
0.047523	0.009993	-0.049099	-0.009738	70.000000	17.500000	0.040000	-0.000000	-0.086660	-0.022006	-0.048589	
0.048023	0.009946	-0.049110	-0.009726	70.000000	17.500000	0.040000	-0.000000	-0.086601	-0.021919	-0.048600	
0.048523	0.009899	-0.049120	-0.009713	70.000000	17.500000	0.040000	-0.000000	-0.086519	-0.021879	-0.048636	
0.049023	0.009852	-0.049131	-0.009700	70.000000	17.500000	0.040000	-0.000000	-0.086311	-0.021769	-0.048635	
0.049523	0.009804	-0.049140	-0.009689	70.000000	17.500000	0.040000	-0.000000	-0.086151	-0.021706	-0.048612	
0.050023	0.009758	-0.049151	-0.009675	70.000000	17.500000	0.040000	-0.000000	-0.085990	-0.021625	-0.048701	
0.050523	0.009711	-0.049161	-0.009663	70.000000	17.500000	0.040000	-0.000000	-0.085833	-0.021548	-0.048606	
0.051023	0.009664	-0.049171	-0.009651	70.000000	17.500000	0.040000	-0.000000	-0.085649	-0.021481	-0.048573	
0.051523	0.009617	-0.049181	-0.009639	70.000000	17.500000	0.040000	-0.000000	-0.085547	-0.021451	-0.048651	
0.052023	0.009571	-0.049191	-0.009627	70.000000	17.500000	0.040000	-0.000000	-0.085414	-0.021398	-0.048642	
0.052523	0.009524	-0.049201	-0.009614	70.000000	17.500000	0.040000	-0.000000	-0.085318	-0.021339	-0.048586	
0.053023	0.009477	-0.049211	-0.009602	70.000000	17.500000	0.040000	-0.000000	-0.085217	-0.021278	-0.048526	
0.053523	0.009432	-0.049221	-0.009589	70.000000	17.500000	0.040000	-0.000000	-0.085130	-0.021235	-0.048537	
0.054023	0.009385	-0.049231	-0.009578	70.000000	17.500000	0.040000	-0.000000	-0.084945	-0.021154	-0.048441	
0.054524	0.009339	-0.049242	-0.009565	70.000000	17.500000	0.040000	-0.000000	-0.084886	-0.021068	-0.048457	
0.055024	0.009293	-0.049251	-0.009552	70.000000	17.500000	0.040000	-0.000000	-0.084842	-0.021073	-0.048437	
0.055524	0.009247	-0.049262	-0.009540	70.000000	17.500000	0.040000	-0.000000	-0.084616	-0.020981	-0.048311	
0.056024	0.009201	-0.049272	-0.009526	70.000000	17.500000	0.040000	-0.000000	-0.084486	-0.020968	-0.048263	
0.056524	0.009154	-0.049283	-0.009514	70.000000	17.500000	0.040000	-0.000000	-0.084463	-0.020960	-0.048187	
0.057024	0.009108	-0.049293	-0.009501	70.000000	17.500000	0.040000	-0.000000	-0.084338	-0.020915	-0.048194	
0.057524	0.009061	-0.049304	-0.009488	70.000000	17.500000	0.040000	-0.000000	-0.084290	-0.020914	-0.048169	
0.058024	0.009015	-0.049314	-0.009475	70.000000	17.500000	0.040000	-0.000000	-0.084188	-0.020905	-0.048126	
0.058524	0.008969	-0.049324	-0.009462	70.000000	17.500000	0.040000	-0.000000	-0.084173	-0.020867	-0.048116	
0.059024	0.008922	-0.049335	-0.009450	70.000000	17.500000	0.040000	-0.000000	-0.083870	-0.020766	-0.047957	
0.059524	0.008875	-0.049345	-0.009438	70.000000	17.500000	0.040000	-0.000000	-0.083803	-0.020731	-0.047986	
0.060024	0.008829	-0.049355	-0.009426	70.000000	17.500000	0.040000	-0.000000	-0.083551	-0.020627	-0.048034	
0.060524	0.008784	-0.049365	-0.009413	70.000000	17.500000	0.040000	-0.000000	-0.083580	-0.020642	-0.048042	
0.061024	0.008737	-0.049376	-0.009401	70.000000	17.500000	0.040000	-0.000000	-0.083438	-0.020572	-0.047964	
0.061524	0.008692	-0.049385	-0.009389	70.000000	17.500000	0.040000	-0.000000	-0.083329	-0.020526	-0.047966	
0.062025	0.008646	-0.049395	-0.009377	70.000000	17.500000	0.040000	-0.000000	-0.083096	-0.020409	-0.047912	
0.062525	0.008600	-0.049405	-0.009366	70.000000	17.500000	0.040000	-0.000000	-0.082914	-0.020382	-0.047829	
0.063025	0.008554	-0.049415	-0.009353	70.000000	17.500000	0.040000	-0.000000	-0.082889	-0.020361	-0.047920	
0.063525	0.008509	-0.049424	-0.009342	70.000000	17.500000	0.040000	-0.000000	-0.082798	-0.020357	-0.047844	
0.064025	0.008464	-0.049434	-0.009329	70.000000	17.500000	0.040000	-0.000000	-0.082691	-0.020297	-0.047822	
0.064525	0.008418	-0.049444	-0.009318	70.000000	17.500000	0.040000	-0.000000	-0.082565	-0.020269	-0.047663	
0.065025	0.008373	-0.049454	-0.009305	70.000000	17.500000	0.040000	-0.000000	-0.082516	-0.020223	-0.047670	
0.065525	0.008328	-0.049463	-0.009294	70.000000	17.500000	0.040000	-0.000000	-0.082378	-0.020171	-0.047662	
0.066025	0.008283	-0.049473	-0.009282	70.000000	17.500000	0.040000	-0.000000	-0.082327	-0.020127	-0.047628	
0.066525	0.008237	-0.049483	-0.009270	70.000000	17.500000	0.040000	-0.000000	-0.082181	-0.020094	-0.047498	
0.067025	0.008192	-0.049493	-0.009258	70.000000	17.500000	0.040000	-0.000000	-0.082104	-0.020093	-0.047470	
0.067525	0.008148	-0.049502	-0.009246	70.000000	17.500000	0.040000	-0.000000	-0.082039	-0.020080	-0.047383	
0.068025	0.008103	-0.049512	-0.009234	70.000000	17.500000	0.040000	-0.000000	-0.081906	-0.020065	-0.047327	
0.068525	0.008058	-0.049522	-0.009222	70.000000	17.500000	0.040000	-0.000000	-0.081806	-0.020070	-0.047249	
0.069025	0.008014	-0.049532	-0.009209	70.000000	17.500000	0.040000	-0.000000	-0.081747	-0.020049	-0.047203	
0.069526	0.007969	-0.049541	-0.009198	70.000000	17.500000	0.040000	-0.000000	-0.081695	-0.020040	-0.047122	
0.070026	0.007923	-0.049552	-0.009185	70.000000	17.500000	0.040000	-0.000000	-0.081495	-0.020003	-0.047105	
0.070526	0.007878	-0.049562	-0.009173	70.000000	17.500000	0.040000	-0.000000	-0.081483	-0.020006	-0.047042	
0.071026	0.007833	-0.049572	-0.009161	70.000000	17.500000	0.040000	-0.000000	-0.081467	-0.019991	-0.047020	
0.071526	0.007787	-0.049582	-0.009149	70.000000	17.500000	0.040000	-0.000000	-0.081292	-0.019963	-0.047019	
0.072026	0.007743	-0.049592	-0.009136	70.000000	17.500000	0.040000	-0.000000	-0.081300	-0.019968	-0.047070	
0.072526	0.007697	-0.049603	-0.009124	70.000000	17.500000	0.040000	-0.000000	-0.081242	-0.019958	-0.046986	
0.073026	0.007651	-0.049613	-0.009113	70.000000	17.500000	0.040000	-0.000000	-0.081076	-0.019936	-0.046995	
0.073526	0.007606	-0.049623	-0.009101	70.000000	17.500000	0.040000	-0.000000	-0.081024	-0.019922	-0.047011	
0.074026	0.007562	-0.049633	-0.009088	70.000000	17.500000	0.040000	-0.000000	-0.080964	-0.019926	-0.046993	
0.074526	0.007517	-0.049643	-0.009076	70.000000	17.500000	0.040000	-0.000000	-0.080821	-0.019869	-0.046815	
0.075026	0.007472	-0.049653	-0.009065	70.000000	17.500000	0.040000	-0.000000	-0.080825	-0.019902	-0.046814	
0.075526	0.007428	-0.049662	-0.009053	70.000000	17.500000	0.040000	-0.000000	-0.080590	-0.019818	-0.046769	
0.076026	0.007385	-0.049671	-0.009041	70.000000	17.500000	0.040000	-0.000000	-0.080431	-0.019748	-0.046683	
0.076526	0.007340	-0.049681	-0.009030	70.000000	17.500000	0.040000	-0.000000	-0.080367	-0.019739	-0.046595	
0.077027	0.007296	-0.049690	-0.009018	70.000000	17.500000	0.040000	-0.000000	-0.080285	-0.019704	-0.046618	
0.077527	0.007252	-0.049699	-0.009007	70.000000	17.500000	0.040000	-0.000000	-0.080216	-0.019665	-0.046557	
0.078027	0.007209	-0.049709	-0.008996	70.000000	17.500000	0.040000	-0.000000	-0.080023	-0.019616	-0.046421	
0.078527	0.007165	-0.049718	-0.008983	70.000000	17.500000	0.040000	-0.000000	-0.079918	-0.019598	-0.046309	
0.079027	0.007122	-0.049727	-0.008971	70.000000	17.500000	0.040000	-0.000000	-0.079929	-0.019611	-0.046247	
0.079527	0.007078	-0.049737	-0.008959	70.000000	17.500000	0.040000	-0.000000	-0.079722	-0.019563	-0.046099	
0.080027	0.007035	-0.049746	-0.008949	70.000000	17.500000	0.040000	-0.000000	-0.079656	-0.019518	-0.046057	
0.080527	0.006991	-0.049756	-0.008936	70.000000	17.500000	0.040000	-0.000000	-0.079547	-0.019514	-0.046018	
0.081027	0.006948	-0.049765	-0.008924	70.000000	17.500000	0.040000	-0.000000	-0.079526	-0.019517	-0.045950	
0.081527	0.006905	-0.049774	-0.008913	70.000000	17.500000	0.040000	-0.000000	-0.079453	-0.019469	-0.045897	
0.082027	0.006862	-0.049783	-0.008901	70.000000	17.500000	0.040000	-0.000000	-0.079304	-0.019402	-0.045817	
0.082527	0.006818	-0.049793	-0.008890	70.000000	17.500000	0.040000	-0.000000	-0.079232	-0.019391	-0.045726	
0.083027	0.006774	-0.049802	-0.008878	70.000000	17.500000	0.040000	-0.000000	-0.079160	-0.019396	-0.045702	
0.083527	0.006731	-0.049812	-0.008866	70.000000	17.500000	0.040000	-0.000000	-0.079064	-0.019348	-0.045654	
0.084027	0.006687	-0.049822	-0.008854	70.000000	17.500000	0.040000	-0.000000	-0.078973	-0.019349	-0.045620	
0.084528	0.006644	-0.049832	-0.008843	70.000000	17.500000	0.040000	-0.000000	-0.078931	-0.019354	-0.045601	
0.085028	0.006600	-0.049841	-0.008831	70.000000	17.500000	0.040000	-0.000000	-0.078883	-0.019350	-0.045524	
0.085528	0.006556	-0.049851	-0.008819	70.000000	17.500000	0.040000	-0.000000	-0.078781	-0.019310	-0.045533	
0.086028	0.006513	-0.049860	-0.008809	70.000000	17.500000	0.040000	-0.000000	-0.078664	-0.019304	-0.045483	
0.086528	0.006469	-0.049870	-0.008797	70.000000	17.500000	0.040000	-0.000000	-0.078543	-0.019210	-0.045464	
0.087028	0.006425	-0.049880	-0.008785	70.000000	17.500000	0.040000	-0.000000	-0.078465	-0.019198	-0.045370	
0.087528	0.006382	-0.049889	-0.008774	70.000000	17.500000	0.040000	-0.000000	-0.078347	-0.019155	-0.045369	
0.088028	0.006339	-0.049899	-0.008761	70.000000	17.500000	0.040000	-0.000000	-0.078201	-0.019091	-0.045290	
0.088528	0.006296	-0.049908	-0.008750	70.000000	17.500000	0.040000	-0.000000	-0.078084	-0.019055	-0.045112	
0.089028	0.006253	-0.049918	-0.008739	70.000000	17.500000	0.040000	-0.000000	-0.078005	-0.019007	-0.045067	
0.089528	0.006211	-0.049926	-0.008727	70.000000	17.500000	0.040000	-0.000000	-0.077859	-0.018994	-0.045006	
0.090028	0.006169	-0.049936	-0.008716	70.000000	17.500000	0.040000	-0.000000	-0.077648	-0.018863	-0.044816	
0.090528	0.006127	-0.049944	-0.008705	70.000000	17.500000	0.040000	-0.000000	-0.077544	-0.018862	-0.044775	
0.091028	0.006085	-0.049953	-0.008693	70.000000	17.500000	0.040000	-0.000000	-0.077344	-0.018786	-0.044666	
0.091528	0.006044	-0.049961	-0.008681	70.000000	17.500000	0.040000	-0.000000	-0.077313	-0.018773	-0.044529	
0.092065	0.006002	-0.049970	-0.008670	70.000000	17.500000	0.040000	-0.000000	-0.077148	-0.018706	-0.044441	
0.092566	0.005960	-0.049979	-0.008659	70.000000	17.500000	0.040000	-0.000000	-0.077087	-0.018649	-0.044338	
0.093066	0.005918	-0.049988	-0.008647	70.000000	17.500000	0.040000	-0.000000	-0.077012	-0.018657	-0.044314	
0.093566	0.005876	-0.049996	-0.008636	70.000000	17.500000	0.040000	-0.000000	-0.076831	-0.018549	-0.044263	
0.094066	0.005835	-0.050004	-0.008625	70.000000	17.500000	0.040000	-0.000000	-0.076798	-0.018515	-0.044246	
0.094566	0.005793	-0.050013	-0.008614	70.000000	17.500000	0.040000	-0.000000	-0.076625	-0.018447	-0.044153	
0.095066	0.005751	-0.050022	-0.008603	70.000000	17.500000	0.040000	-0.000000	-0.076572	-0.018442	-0.044135	
0.095566	0.005709	-0.050031	-0.008592	70.000000	17.500000	0.040000	-0.000000	-0.076412	-0.018342	-0.044034	
0.096066	0.005668	-0.050039	-0.008581	70.000000	17.500000	0.040000	-0.000000	-0.076357	-0.018337	-0.044014	
0.096566	0.005626	-0.050048	-0.008569	70.000000	17.500000	0.040000	-0.000000	-0.076205	-0.018292	-0.043936	
0.097066	0.005584	-0.050056	-0.008559	70.000000	17.500000	0.040000	-0.000000	-0.076096	-0.018240	-0.043874	
0.097566	0.005543	-0.050065	-0.008548	70.000000	17.500000	0.040000	-0.000000	-0.075957	-0.018144	-0.043848	
0.098066	0.005502	-0.050073	-0.008537	70.000000	17.500000	0.040000	-0.000000	-0.075844	-0.018142	-0.043808	
0.098566	0.005460	-0.050083	-0.008526	70.000000	17.500000	0.040000	-0.000000	-0.075657	-0.018020	-0.043689	
0.099066	0.005418	-0.050091	-0.008514	70.000000	17.500000	0.040000	-0.000000	-0.075592	-0.017978	-0.043649	
0.099566	0.005377	-0.050100	-0.008503	70.000000	17.500000	0.040000	-0.000000	-0.075506	-0.017917	-0.043532	
0.100067	0.005335	-0.050109	-0.008491	70.000000	17.500000	0.040000	-0.000000	-0.075359	-0.017855	-0.043454	
0.100567	0.005294	-0.050118	-0.008479	70.000000	17.500000	0.040000	-0.000000	-0.075232	-0.017784	-0.043313	
0.101067	0.005253	-0.050126	-0.008468	70.000000	17.500000	0.040000	-0.000000	-0.075262	-0.017786	-0.043275	
0.101567	0.005212	-0.050135	-0.008456	70.000000	17.500000	0.040000	-0.000000	-0.075028	-0.017654	-0.043066	
0.102067	0.005171	-0.050143	-0.008444	70.000000	17.500000	0.040000	-0.000000	-0.074878	-0.017578	-0.042918	
0.102567	0.005130	-0.050151	-0.008433	70.000000	17.500000	0.040000	-0.000000	-0.074786	-0.017516	-0.042798	
0.103067	0.005090	-0.050160	-0.008422	70.000000	17.500000	0.040000	-0.000000	-0.074727	-0.017463	-0.042770	
0.103567	0.005049	-0.050168	-0.008411	70.000000	17.500000	0.040000	-0.000000	-0.074625	-0.017414	-0.042714	
0.104067	0.005010	-0.050175	-0.008400	70.000000	17.500000	0.040000	-0.000000	-0.074084	-0.017172	-0.042372	
0.104567	0.004970	-0.050183	-0.008388	70.000000	17.500000	0.040000	-0.000000	-0.073922	-0.017110	-0.042286	
0.105067	0.004930	-0.050191	-0.008378	70.000000	17.500000	0.040000	-0.000000	-0.074212	-0.017127	-0.042391	
0.105567	0.004890	-0.050198	-0.008366	70.000000	17.500000	0.040000	-0.000000	-0.074045	-0.017013	-0.042285	
0.106067	0.004850	-0.050206	-0.008355	70.000000	17.500000	0.040000	-0.000000	-0.074001	-0.016964	-0.042190	
0.106567	0.004811	-0.050213	-0.008344	70.000000	17.500000	0.040000	-0.000000	-0.073828	-0.016863	-0.042147	
0.107067	0.004772	-0.050221	-0.008333	70.000000	17.500000	0.040000	-0.000000	-0.073721	-0.016800	-0.042021	
0.107568	0.004732	-0.050229	-0.008322	70.000000	17.500000	0.040000	-0.000000	-0.073523	-0.016684	-0.041885	
0.108068	0.004693	-0.050235	-0.008312	70.000000	17.500000	0.040000	-0.000000	-0.073363	-0.016607	-0.041732	
0.108568	0.004652	-0.050243	-0.008301	70.000000	17.500000	0.040000	-0.000000	-0.073312	-0.016531	-0.041769	
0.109068	0.004652	-0.050243	-0.008301	70.000000	17.500000	0.040000	-0.000000	-0.073150	-0.016473	-0.041662	
0.109568	0.004593	-0.050255	-0.008285	70.000000	17.500000	0.040000	-0.000000	-0.073150	-0.016473	-0.041662	
0.110068	0.004534	-0.050266	-0.008268	70.000000	17.500000	0.040000	-0.000000	-0.073007	-0.016352	-0.041572	
0.110568	0.004534	-0.050266	-0.008268	70.000000	17.500000	0.040000	-0.000000	-0.072715	-0.016183	-0.041321	
0.111068	0.004475	-0.050277	-0.008251	70.000000	17.500000	0.040000	-0.000000	-0.072622	-0.016097	-0.041143	
0.111568	0.004416	-0.050288	-0.008234	70.000000	17.500000	0.040000	-0.000000	-0.072622	-0.016097	-0.041143	
0.112068	0.004416	-0.050288	-0.008234	70.000000	17.500000	0.040000	-0.000000	-0.072450	-0.015954	-0.040952	
