Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.023023	0.021931	-0.046537	-0.000963	70.000000	28.000000	0.047000	-0.000000	-0.068379	-0.064440	0.025730	
0.023523	0.021916	-0.046568	-0.000930	70.000000	28.000000	0.047000	-0.000000	-0.068283	-0.064317	0.025701	
0.024023	0.021902	-0.046600	-0.000898	70.000000	28.000000	0.047000	-0.000000	-0.068143	-0.064183	0.025701	
0.024523	0.021887	-0.046631	-0.000865	70.000000	28.000000	0.047000	-0.000000	-0.067924	-0.063952	0.025653	
0.025023	0.021873	-0.046662	-0.000833	70.000000	28.000000	0.047000	-0.000000	-0.067915	-0.063932	0.025656	
0.025523	0.021858	-0.046693	-0.000800	70.000000	28.000000	0.047000	-0.000000	-0.067865	-0.063864	0.025663	
0.026029	0.021844	-0.046724	-0.000768	70.000000	28.000000	0.047000	-0.000000	-0.067665	-0.063663	0.025621	
0.026529	0.021829	-0.046755	-0.000735	70.000000	28.000000	0.047000	-0.000000	-0.067665	-0.063663	0.025621	
0.027029	0.021814	-0.046786	-0.000702	70.000000	28.000000	0.047000	-0.000000	-0.067568	-0.063538	0.025591	
0.027530	0.021799	-0.046817	-0.000670	70.000000	28.000000	0.047000	-0.000000	-0.067401	-0.063367	0.025562	
0.028030	0.021786	-0.046847	-0.000638	70.000000	28.000000	0.047000	-0.000000	-0.067218	-0.063112	0.025555	
0.028530	0.021772	-0.046877	-0.000607	70.000000	28.000000	0.047000	-0.000000	-0.066981	-0.062876	0.025500	
0.029030	0.021758	-0.046908	-0.000575	70.000000	28.000000	0.047000	-0.000000	-0.066927	-0.062819	0.025488	
0.029530	0.021736	-0.046953	-0.000527	70.000000	28.000000	0.047000	-0.000000	-0.066607	-0.062502	0.025429	
0.030030	0.021723	-0.046982	-0.000496	70.000000	28.000000	0.047000	-0.000000	-0.066494	-0.062347	0.025377	
0.030530	0.021709	-0.047012	-0.000465	70.000000	28.000000	0.047000	-0.000000	-0.066213	-0.062104	0.025352	
0.031030	0.021696	-0.047041	-0.000433	70.000000	28.000000	0.047000	-0.000000	-0.066109	-0.061977	0.025320	
0.031530	0.021682	-0.047070	-0.000402	70.000000	28.000000	0.047000	-0.000000	-0.065868	-0.061771	0.025309	
0.032030	0.021669	-0.047100	-0.000371	70.000000	28.000000	0.047000	-0.000000	-0.065699	-0.061570	0.025233	
0.032530	0.021656	-0.047129	-0.000340	70.000000	28.000000	0.047000	-0.000000	-0.065600	-0.061481	0.025250	
0.033030	0.021643	-0.047158	-0.000310	70.000000	28.000000	0.047000	-0.000000	-0.065444	-0.061337	0.025244	
0.033530	0.021629	-0.047187	-0.000279	70.000000	28.000000	0.047000	-0.000000	-0.065271	-0.061165	0.025213	
0.034030	0.021616	-0.047216	-0.000247	70.000000	28.000000	0.047000	-0.000000	-0.065109	-0.061016	0.025205	
0.034531	0.021603	-0.047245	-0.000217	70.000000	28.000000	0.047000	-0.000000	-0.065003	-0.060843	0.025203	
0.035031	0.021590	-0.047274	-0.000186	70.000000	28.000000	0.047000	-0.000000	-0.064890	-0.060742	0.025118	
0.035531	0.021576	-0.047303	-0.000155	70.000000	28.000000	0.047000	-0.000000	-0.064701	-0.060556	0.025081	
0.036031	0.021563	-0.047332	-0.000124	70.000000	28.000000	0.047000	-0.000000	-0.064532	-0.060401	0.025070	
0.036531	0.021550	-0.047361	-0.000094	70.000000	28.000000	0.047000	-0.000000	-0.064398	-0.060280	0.025073	
0.037031	0.021537	-0.047390	-0.000063	70.000000	28.000000	0.047000	-0.000000	-0.064214	-0.060099	0.025038	
0.037531	0.021524	-0.047420	-0.000031	70.000000	28.000000	0.047000	-0.000000	-0.064052	-0.059951	0.025031	
0.038031	0.021510	-0.047449	-0.000002	70.000000	28.000000	0.047000	-0.000000	-0.063919	-0.059843	0.025052	
0.038531	0.021497	-0.047477	0.000029	70.000000	28.000000	0.047000	-0.000000	-0.063721	-0.059682	0.024962	
0.039031	0.021484	-0.047507	0.000060	70.000000	28.000000	0.047000	-0.000000	-0.063584	-0.059514	0.024898	
0.039531	0.021471	-0.047536	0.000091	70.000000	28.000000	0.047000	-0.000000	-0.063469	-0.059424	0.024928	
0.040031	0.021458	-0.047564	0.000121	70.000000	28.000000	0.047000	-0.000000	-0.063265	-0.059225	0.024885	
0.040531	0.021445	-0.047593	0.000152	70.000000	28.000000	0.047000	-0.000000	-0.063038	-0.059037	0.024880	
0.041031	0.021433	-0.047621	0.000182	70.000000	28.000000	0.047000	-0.000000	-0.062884	-0.058867	0.024828	
0.041531	0.021419	-0.047650	0.000213	70.000000	28.000000	0.047000	-0.000000	-0.062702	-0.058721	0.024841	
0.042032	0.021407	-0.047678	0.000242	70.000000	28.000000	0.047000	-0.000000	-0.062505	-0.058542	0.024819	
0.042532	0.021395	-0.047706	0.000273	70.000000	28.000000	0.047000	-0.000000	-0.062293	-0.058370	0.024821	
0.043032	0.021383	-0.047734	0.000302	70.000000	28.000000	0.047000	-0.000000	-0.062174	-0.058265	0.024830	
0.043532	0.021371	-0.047762	0.000332	70.000000	28.000000	0.047000	-0.000000	-0.061913	-0.058060	0.024830	
0.044032	0.021371	-0.047762	0.000332	70.000000	28.000000	0.047000	-0.000000	-0.061713	-0.057867	0.024789	
0.044532	0.021353	-0.047803	0.000376	70.000000	28.000000	0.047000	-0.000000	-0.061713	-0.057867	0.024789	
0.045032	0.021341	-0.047830	0.000405	70.000000	28.000000	0.047000	-0.000000	-0.061360	-0.057613	0.024828	
0.045532	0.021329	-0.047858	0.000434	70.000000	28.000000	0.047000	-0.000000	-0.061252	-0.057475	0.024776	
0.046032	0.021318	-0.047885	0.000463	70.000000	28.000000	0.047000	-0.000000	-0.061058	-0.057334	0.024803	
0.046532	0.021306	-0.047911	0.000492	70.000000	28.000000	0.047000	-0.000000	-0.060861	-0.057179	0.024713	
0.047032	0.021294	-0.047939	0.000521	70.000000	28.000000	0.047000	-0.000000	-0.060656	-0.057028	0.024736	
0.047532	0.021283	-0.047966	0.000550	70.000000	28.000000	0.047000	-0.000000	-0.060469	-0.056862	0.024718	
0.048032	0.021272	-0.047992	0.000579	70.000000	28.000000	0.047000	-0.000000	-0.060315	-0.056727	0.024713	
0.048532	0.021261	-0.048019	0.000607	70.000000	28.000000	0.047000	-0.000000	-0.060106	-0.056573	0.024734	
0.049032	0.021249	-0.048046	0.000636	70.000000	28.000000	0.047000	-0.000000	-0.059902	-0.056379	0.024690	
0.049533	0.021231	-0.048087	0.000680	70.000000	28.000000	0.047000	-0.000000	-0.059662	-0.056229	0.024649	
0.050033	0.021221	-0.048113	0.000708	70.000000	28.000000	0.047000	-0.000000	-0.059455	-0.056046	0.024655	
0.050533	0.021208	-0.048140	0.000738	70.000000	28.000000	0.047000	-0.000000	-0.059216	-0.055854	0.024647	
0.051033	0.021197	-0.048167	0.000766	70.000000	28.000000	0.047000	-0.000000	-0.059200	-0.055804	0.024613	
0.051533	0.021186	-0.048194	0.000796	70.000000	28.000000	0.047000	-0.000000	-0.058943	-0.055588	0.024605	
0.052033	0.021174	-0.048221	0.000824	70.000000	28.000000	0.047000	-0.000000	-0.058742	-0.055444	0.024631	
0.052533	0.021163	-0.048248	0.000853	70.000000	28.000000	0.047000	-0.000000	-0.058681	-0.055380	0.024620	
0.053033	0.021151	-0.048275	0.000881	70.000000	28.000000	0.047000	-0.000000	-0.058501	-0.055210	0.024586	
0.053533	0.021140	-0.048301	0.000910	70.000000	28.000000	0.047000	-0.000000	-0.058345	-0.055074	0.024579	
0.054033	0.021128	-0.048328	0.000939	70.000000	28.000000	0.047000	-0.000000	-0.058134	-0.054919	0.024598	
0.054533	0.021117	-0.048354	0.000967	70.000000	28.000000	0.047000	-0.000000	-0.057816	-0.054645	0.024562	
0.055033	0.021117	-0.048354	0.000967	70.000000	28.000000	0.047000	-0.000000	-0.057712	-0.054555	0.024552	
0.055533	0.021101	-0.048393	0.001009	70.000000	28.000000	0.047000	-0.000000	-0.057322	-0.054230	0.024522	
0.056033	0.021090	-0.048419	0.001036	70.000000	28.000000	0.047000	-0.000000	-0.057145	-0.054099	0.024442	
0.056533	0.021079	-0.048445	0.001064	70.000000	28.000000	0.047000	-0.000000	-0.056938	-0.053938	0.024446	
0.057034	0.021069	-0.048471	0.001092	70.000000	28.000000	0.047000	-0.000000	-0.056753	-0.053779	0.024429	
0.057534	0.021058	-0.048497	0.001120	70.000000	28.000000	0.047000	-0.000000	-0.056562	-0.053601	0.024391	
0.058034	0.021048	-0.048522	0.001147	70.000000	28.000000	0.047000	-0.000000	-0.056382	-0.053436	0.024358	
0.058534	0.021037	-0.048547	0.001175	70.000000	28.000000	0.047000	-0.000000	-0.056245	-0.053321	0.024361	
0.059034	0.021027	-0.048572	0.001202	70.000000	28.000000	0.047000	-0.000000	-0.056008	-0.053113	0.024326	
0.059534	0.021017	-0.048598	0.001230	70.000000	28.000000	0.047000	-0.000000	-0.056008	-0.053113	0.024326	
0.060034	0.021007	-0.048623	0.001257	70.000000	28.000000	0.047000	-0.000000	-0.055900	-0.053037	0.024344	
0.060534	0.020997	-0.048648	0.001284	70.000000	28.000000	0.047000	-0.000000	-0.055653	-0.052851	0.024347	
0.061034	0.020987	-0.048673	0.001311	70.000000	28.000000	0.047000	-0.000000	-0.055402	-0.052624	0.024304	
0.061534	0.020977	-0.048697	0.001338	70.000000	28.000000	0.047000	-0.000000	-0.055240	-0.052488	0.024297	
0.062034	0.020967	-0.048723	0.001366	70.000000	28.000000	0.047000	-0.000000	-0.055038	-0.052304	0.024256	
0.062534	0.020956	-0.048748	0.001392	70.000000	28.000000	0.047000	-0.000000	-0.055057	-0.052307	0.024268	
0.063034	0.020946	-0.048773	0.001419	70.000000	28.000000	0.047000	-0.000000	-0.054874	-0.052184	0.024202	
0.063534	0.020936	-0.048798	0.001446	70.000000	28.000000	0.047000	-0.000000	-0.054779	-0.052079	0.024174	
0.064034	0.020926	-0.048823	0.001473	70.000000	28.000000	0.047000	-0.000000	-0.054618	-0.051943	0.024165	
0.064535	0.020916	-0.048848	0.001500	70.000000	28.000000	0.047000	-0.000000	-0.054458	-0.051808	0.024157	
0.065035	0.020906	-0.048873	0.001527	70.000000	28.000000	0.047000	-0.000000	-0.054192	-0.051626	0.024087	
0.065535	0.020896	-0.048898	0.001553	70.000000	28.000000	0.047000	-0.000000	-0.054046	-0.051473	0.024036	
0.066035	0.020886	-0.048923	0.001580	70.000000	28.000000	0.047000	-0.000000	-0.053838	-0.051361	0.024009	
0.066535	0.020876	-0.048947	0.001607	70.000000	28.000000	0.047000	-0.000000	-0.053662	-0.051212	0.023995	
0.067035	0.020866	-0.048972	0.001633	70.000000	28.000000	0.047000	-0.000000	-0.053273	-0.050903	0.023885	
0.067535	0.020856	-0.048996	0.001659	70.000000	28.000000	0.047000	-0.000000	-0.053116	-0.050762	0.023863	
0.068036	0.020846	-0.049021	0.001686	70.000000	28.000000	0.047000	-0.000000	-0.052931	-0.050606	0.023845	
0.068536	0.020837	-0.049045	0.001712	70.000000	28.000000	0.047000	-0.000000	-0.052749	-0.050443	0.023812	
0.069036	0.020827	-0.049069	0.001737	70.000000	28.000000	0.047000	-0.000000	-0.052473	-0.050256	0.023738	
0.069536	0.020817	-0.049094	0.001764	70.000000	28.000000	0.047000	-0.000000	-0.052336	-0.050113	0.023691	
0.070036	0.020808	-0.049118	0.001790	70.000000	28.000000	0.047000	-0.000000	-0.052207	-0.050010	0.023691	
0.070536	0.020799	-0.049142	0.001815	70.000000	28.000000	0.047000	-0.000000	-0.052116	-0.049961	0.023648	
0.071044	0.020789	-0.049165	0.001840	70.000000	28.000000	0.047000	-0.000000	-0.051755	-0.049647	0.023554	
0.071544	0.020781	-0.049189	0.001866	70.000000	28.000000	0.047000	-0.000000	-0.051534	-0.049493	0.023572	
0.072044	0.020771	-0.049212	0.001890	70.000000	28.000000	0.047000	-0.000000	-0.051339	-0.049354	0.023485	
0.072544	0.020762	-0.049236	0.001917	70.000000	28.000000	0.047000	-0.000000	-0.051282	-0.049294	0.023498	
0.073044	0.020754	-0.049259	0.001942	70.000000	28.000000	0.047000	-0.000000	-0.051119	-0.049162	0.023489	
0.073544	0.020744	-0.049283	0.001966	70.000000	28.000000	0.047000	-0.000000	-0.050861	-0.048968	0.023368	
0.074051	0.020736	-0.049306	0.001992	70.000000	28.000000	0.047000	-0.000000	-0.050703	-0.048841	0.023363	
0.074551	0.020727	-0.049329	0.002017	70.000000	28.000000	0.047000	-0.000000	-0.050575	-0.048764	0.023325	
0.075051	0.020718	-0.049352	0.002042	70.000000	28.000000	0.047000	-0.000000	-0.050575	-0.048764	0.023325	
0.075551	0.020709	-0.049375	0.002066	70.000000	28.000000	0.047000	-0.000000	-0.050387	-0.048588	0.023253	
0.076051	0.020700	-0.049398	0.002092	70.000000	28.000000	0.047000	-0.000000	-0.050253	-0.048493	0.023195	
0.076551	0.020691	-0.049421	0.002116	70.000000	28.000000	0.047000	-0.000000	-0.050160	-0.048394	0.023168	
0.077051	0.020683	-0.049444	0.002141	70.000000	28.000000	0.047000	-0.000000	-0.049971	-0.048271	0.023100	
0.077551	0.020673	-0.049468	0.002166	70.000000	28.000000	0.047000	-0.000000	-0.049652	-0.047999	0.023106	
0.078051	0.020660	-0.049502	0.002203	70.000000	28.000000	0.047000	-0.000000	-0.049474	-0.047853	0.022991	
0.078552	0.020652	-0.049524	0.002227	70.000000	28.000000	0.047000	-0.000000	-0.049262	-0.047688	0.022910	
0.079052	0.020642	-0.049548	0.002252	70.000000	28.000000	0.047000	-0.000000	-0.049115	-0.047563	0.022893	
0.079552	0.020642	-0.049548	0.002252	70.000000	28.000000	0.047000	-0.000000	-0.048985	-0.047430	0.022850	
0.080052	0.020630	-0.049581	0.002288	70.000000	28.000000	0.047000	-0.000000	-0.048985	-0.047430	0.022850	
0.080552	0.020621	-0.049605	0.002314	70.000000	28.000000	0.047000	-0.000000	-0.048736	-0.047251	0.022784	
0.081052	0.020607	-0.049638	0.002349	70.000000	28.000000	0.047000	-0.000000	-0.048436	-0.046951	0.022721	
0.081552	0.020599	-0.049660	0.002374	70.000000	28.000000	0.047000	-0.000000	-0.048232	-0.046772	0.022608	
0.082052	0.020599	-0.049660	0.002374	70.000000	28.000000	0.047000	-0.000000	-0.048136	-0.046630	0.022613	
0.082552	0.020587	-0.049693	0.002411	70.000000	28.000000	0.047000	-0.000000	-0.048136	-0.046630	0.022613	
0.083052	0.020579	-0.049715	0.002434	70.000000	28.000000	0.047000	-0.000000	-0.047729	-0.046274	0.022601	
0.083552	0.020570	-0.049737	0.002458	70.000000	28.000000	0.047000	-0.000000	-0.047607	-0.046141	0.022545	
0.084052	0.020562	-0.049758	0.002481	70.000000	28.000000	0.047000	-0.000000	-0.047374	-0.045909	0.022504	
0.084552	0.020554	-0.049780	0.002505	70.000000	28.000000	0.047000	-0.000000	-0.047374	-0.045909	0.022504	
0.085052	0.020547	-0.049801	0.002529	70.000000	28.000000	0.047000	-0.000000	-0.047180	-0.045740	0.022465	
0.085552	0.020539	-0.049822	0.002553	70.000000	28.000000	0.047000	-0.000000	-0.046985	-0.045571	0.022426	
0.086053	0.020530	-0.049844	0.002575	70.000000	28.000000	0.047000	-0.000000	-0.046744	-0.045316	0.022472	
0.086553	0.020519	-0.049875	0.002610	70.000000	28.000000	0.047000	-0.000000	-0.046669	-0.045238	0.022378	
0.087053	0.020512	-0.049896	0.002633	70.000000	28.000000	0.047000	-0.000000	-0.046396	-0.044949	0.022332	
0.087553	0.020504	-0.049917	0.002656	70.000000	28.000000	0.047000	-0.000000	-0.046174	-0.044746	0.022265	
0.088053	0.020496	-0.049938	0.002678	70.000000	28.000000	0.047000	-0.000000	-0.046017	-0.044581	0.022193	
0.088553	0.020488	-0.049959	0.002702	70.000000	28.000000	0.047000	-0.000000	-0.045820	-0.044412	0.022154	
0.089053	0.020480	-0.049979	0.002725	70.000000	28.000000	0.047000	-0.000000	-0.045704	-0.044242	0.022035	
0.089553	0.020480	-0.049979	0.002725	70.000000	28.000000	0.047000	-0.000000	-0.045572	-0.044068	0.022023	
0.090053	0.020469	-0.050010	0.002758	70.000000	28.000000	0.047000	-0.000000	-0.045306	-0.043854	0.021906	
0.090553	0.020461	-0.050031	0.002781	70.000000	28.000000	0.047000	-0.000000	-0.045194	-0.043710	0.021918	
0.091053	0.020455	-0.050051	0.002803	70.000000	28.000000	0.047000	-0.000000	-0.044944	-0.043523	0.021903	
0.091553	0.020447	-0.050071	0.002825	70.000000	28.000000	0.047000	-0.000000	-0.044944	-0.043523	0.021903	
0.092053	0.020439	-0.050091	0.002847	70.000000	28.000000	0.047000	-0.000000	-0.044773	-0.043337	0.021809	
0.092553	0.020432	-0.050112	0.002870	70.000000	28.000000	0.047000	-0.000000	-0.044459	-0.043010	0.021721	
0.093053	0.020424	-0.050132	0.002892	70.000000	28.000000	0.047000	-0.000000	-0.044421	-0.042964	0.021730	
0.093554	0.020413	-0.050163	0.002926	70.000000	28.000000	0.047000	-0.000000	-0.044196	-0.042746	0.021632	
0.094054	0.020406	-0.050182	0.002947	70.000000	28.000000	0.047000	-0.000000	-0.043826	-0.042372	0.021549	
0.094554	0.020406	-0.050182	0.002947	70.000000	28.000000	0.047000	-0.000000	-0.043581	-0.042103	0.021494	
0.095054	0.020395	-0.050212	0.002979	70.000000	28.000000	0.047000	-0.000000	-0.043581	-0.042103	0.021494	
0.095554	0.020384	-0.050241	0.003012	70.000000	28.000000	0.047000	-0.000000	-0.043358	-0.041922	0.021376	
0.096054	0.020378	-0.050260	0.003034	70.000000	28.000000	0.047000	-0.000000	-0.043039	-0.041622	0.021363	
0.096554	0.020371	-0.050279	0.003055	70.000000	28.000000	0.047000	-0.000000	-0.042918	-0.041510	0.021343	
0.097054	0.020371	-0.050279	0.003055	70.000000	28.000000	0.047000	-0.000000	-0.042690	-0.041305	0.021273	
0.097554	0.020361	-0.050307	0.003086	70.000000	28.000000	0.047000	-0.000000	-0.042690	-0.041305	0.021273	
0.098054	0.020355	-0.050327	0.003108	70.000000	28.000000	0.047000	-0.000000	-0.042306	-0.040947	0.021133	
0.098554	0.020348	-0.050345	0.003128	70.000000	28.000000	0.047000	-0.000000	-0.041963	-0.040631	0.021094	
0.099054	0.020339	-0.050372	0.003159	70.000000	28.000000	0.047000	-0.000000	-0.041757	-0.040415	0.020984	
0.099554	0.020339	-0.050372	0.003159	70.000000	28.000000	0.047000	-0.000000	-0.041499	-0.040191	0.020927	
0.100054	0.020329	-0.050400	0.003190	70.000000	28.000000	0.047000	-0.000000	-0.041172	-0.039867	0.020776	
0.100554	0.020323	-0.050418	0.003210	70.000000	28.000000	0.047000	-0.000000	-0.041172	-0.039867	0.020776	
0.101055	0.020316	-0.050437	0.003231	70.000000	28.000000	0.047000	-0.000000	-0.040709	-0.039388	0.020629	
0.101555	0.020310	-0.050454	0.003251	70.000000	28.000000	0.047000	-0.000000	-0.040709	-0.039388	0.020629	
0.102055	0.020304	-0.050472	0.003271	70.000000	28.000000	0.047000	-0.000000	-0.040354	-0.039045	0.020493	
0.102555	0.020298	-0.050490	0.003290	70.000000	28.000000	0.047000	-0.000000	-0.040122	-0.038839	0.020423	
0.103055	0.020291	-0.050508	0.003310	70.000000	28.000000	0.047000	-0.000000	-0.039960	-0.038633	0.020382	
0.103555	0.020285	-0.050525	0.003330	70.000000	28.000000	0.047000	-0.000000	-0.039661	-0.038397	0.020330	
0.104055	0.020279	-0.050543	0.003350	70.000000	28.000000	0.047000	-0.000000	-0.039661	-0.038397	0.020330	
0.104555	0.020272	-0.050560	0.003370	70.000000	28.000000	0.047000	-0.000000	-0.039264	-0.037952	0.020168	
0.105055	0.020267	-0.050578	0.003390	70.000000	28.000000	0.047000	-0.000000	-0.039264	-0.037952	0.020168	
0.105555	0.020257	-0.050604	0.003420	70.000000	28.000000	0.047000	-0.000000	-0.039035	-0.037716	0.020147	
0.106055	0.020257	-0.050604	0.003420	70.000000	28.000000	0.047000	-0.000000	-0.038840	-0.037485	0.020008	
0.106555	0.020248	-0.050630	0.003449	70.000000	28.000000	0.047000	-0.000000	-0.038840	-0.037485	0.020008	
0.107055	0.020242	-0.050647	0.003468	70.000000	28.000000	0.047000	-0.000000	-0.038562	-0.037189	0.019953	
0.107555	0.020236	-0.050665	0.003488	70.000000	28.000000	0.047000	-0.000000	-0.038253	-0.036903	0.019829	
0.108055	0.020230	-0.050682	0.003508	70.000000	28.000000	0.047000	-0.000000	-0.038059	-0.036711	0.019841	
0.108556	0.020224	-0.050699	0.003527	70.000000	28.000000	0.047000	-0.000000	-0.037825	-0.036438	0.019774	
0.109056	0.020218	-0.050715	0.003546	70.000000	28.000000	0.047000	-0.000000	-0.037735	-0.036358	0.019743	
0.109556	0.020209	-0.050740	0.003574	70.000000	28.000000	0.047000	-0.000000	-0.037624	-0.036203	0.019629	
0.110056	0.020204	-0.050757	0.003593	70.000000	28.000000	0.047000	-0.000000	-0.037273	-0.035862	0.019569	
0.110556	0.020198	-0.050773	0.003612	70.000000	28.000000	0.047000	-0.000000	-0.037014	-0.035567	0.019491	
0.111056	0.020192	-0.050789	0.003630	70.000000	28.000000	0.047000	-0.000000	-0.036904	-0.035461	0.019431	
0.111556	0.020187	-0.050805	0.003648	70.000000	28.000000	0.047000	-0.000000	-0.036731	-0.035281	0.019338	
0.112056	0.020182	-0.050821	0.003666	70.000000	28.000000	0.047000	-0.000000	-0.036436	-0.034947	0.019153	
0.112556	0.020176	-0.050837	0.003684	70.000000	28.000000	0.047000	-0.000000	-0.036300	-0.034852	0.019134	
0.113056	0.020171	-0.050853	0.003703	70.000000	28.000000	0.047000	-0.000000	-0.036085	-0.034623	0.019006	
0.113556	0.020165	-0.050868	0.003720	70.000000	28.000000	0.047000	-0.000000	-0.035965	-0.034470	0.019001	
0.114056	0.020160	-0.050884	0.003738	70.000000	28.000000	0.047000	-0.000000	-0.035700	-0.034179	0.018834	
0.114556	0.020154	-0.050899	0.003755	70.000000	28.000000	0.047000	-0.000000	-0.035586	-0.034105	0.018823	
0.115056	0.020150	-0.050914	0.003773	70.000000	28.000000	0.047000	-0.000000	-0.035308	-0.033793	0.018636	
