Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017052	0.041972	-0.050987	-0.003730	70.000000	49.000000	0.030000	-0.000000	-0.042827	-0.021958	-0.021032	
0.017552	0.041949	-0.050998	-0.003723	70.000000	49.000000	0.030000	-0.000000	-0.042818	-0.021943	-0.021025	
0.018052	0.041927	-0.051009	-0.003715	70.000000	49.000000	0.030000	-0.000000	-0.042836	-0.021939	-0.021027	
0.018552	0.041904	-0.051020	-0.003707	70.000000	49.000000	0.030000	-0.000000	-0.042882	-0.021961	-0.021058	
0.019052	0.041881	-0.051031	-0.003700	70.000000	49.000000	0.030000	-0.000000	-0.042916	-0.022010	-0.021085	
0.019552	0.041858	-0.051042	-0.003693	70.000000	49.000000	0.030000	-0.000000	-0.042887	-0.022010	-0.021136	
0.020052	0.041835	-0.051053	-0.003685	70.000000	49.000000	0.030000	-0.000000	-0.042943	-0.022035	-0.021168	
0.020552	0.041812	-0.051064	-0.003678	70.000000	49.000000	0.030000	-0.000000	-0.042953	-0.022031	-0.021171	
0.021052	0.041790	-0.051075	-0.003670	70.000000	49.000000	0.030000	-0.000000	-0.042938	-0.022008	-0.021154	
0.021552	0.041767	-0.051086	-0.003662	70.000000	49.000000	0.030000	-0.000000	-0.042940	-0.022024	-0.021220	
0.022052	0.041744	-0.051097	-0.003655	70.000000	49.000000	0.030000	-0.000000	-0.042952	-0.022021	-0.021224	
0.022552	0.041721	-0.051108	-0.003647	70.000000	49.000000	0.030000	-0.000000	-0.042947	-0.022013	-0.021224	
0.023052	0.041698	-0.051120	-0.003638	70.000000	49.000000	0.030000	-0.000000	-0.043044	-0.022072	-0.021220	
0.023553	0.041675	-0.051131	-0.003631	70.000000	49.000000	0.030000	-0.000000	-0.043047	-0.022064	-0.021220	
0.024053	0.041652	-0.051142	-0.003623	70.000000	49.000000	0.030000	-0.000000	-0.043106	-0.022088	-0.021253	
0.024553	0.041629	-0.051153	-0.003615	70.000000	49.000000	0.030000	-0.000000	-0.043099	-0.022094	-0.021196	
0.025053	0.041606	-0.051164	-0.003607	70.000000	49.000000	0.030000	-0.000000	-0.043099	-0.022085	-0.021194	
0.025553	0.041583	-0.051175	-0.003599	70.000000	49.000000	0.030000	-0.000000	-0.043121	-0.022086	-0.021202	
0.026053	0.041561	-0.051187	-0.003591	70.000000	49.000000	0.030000	-0.000000	-0.043074	-0.022101	-0.021199	
0.026553	0.041537	-0.051198	-0.003583	70.000000	49.000000	0.030000	-0.000000	-0.043154	-0.022132	-0.021237	
0.027053	0.041515	-0.051208	-0.003575	70.000000	49.000000	0.030000	-0.000000	-0.043140	-0.022117	-0.021235	
0.027553	0.041492	-0.051219	-0.003568	70.000000	49.000000	0.030000	-0.000000	-0.043101	-0.022062	-0.021250	
0.028053	0.041470	-0.051230	-0.003560	70.000000	49.000000	0.030000	-0.000000	-0.043084	-0.022046	-0.021245	
0.028553	0.041446	-0.051241	-0.003552	70.000000	49.000000	0.030000	-0.000000	-0.043117	-0.022053	-0.021260	
0.029053	0.041423	-0.051252	-0.003546	70.000000	49.000000	0.030000	-0.000000	-0.043055	-0.022059	-0.021356	
0.029553	0.041401	-0.051263	-0.003538	70.000000	49.000000	0.030000	-0.000000	-0.043037	-0.022041	-0.021346	
0.030053	0.041377	-0.051274	-0.003530	70.000000	49.000000	0.030000	-0.000000	-0.043095	-0.022061	-0.021372	
0.030553	0.041355	-0.051285	-0.003522	70.000000	49.000000	0.030000	-0.000000	-0.043080	-0.022043	-0.021361	
0.031054	0.041332	-0.051295	-0.003515	70.000000	49.000000	0.030000	-0.000000	-0.043038	-0.021990	-0.021382	
0.031554	0.041309	-0.051306	-0.003507	70.000000	49.000000	0.030000	-0.000000	-0.043044	-0.021981	-0.021384	
0.032054	0.041286	-0.051317	-0.003500	70.000000	49.000000	0.030000	-0.000000	-0.043044	-0.021972	-0.021381	
0.032554	0.041263	-0.051328	-0.003492	70.000000	49.000000	0.030000	-0.000000	-0.043113	-0.021997	-0.021413	
0.033054	0.041239	-0.051339	-0.003484	70.000000	49.000000	0.030000	-0.000000	-0.043113	-0.021997	-0.021413	
0.033554	0.041205	-0.051356	-0.003473	70.000000	49.000000	0.030000	-0.000000	-0.043098	-0.021980	-0.021403	
0.034054	0.041182	-0.051366	-0.003466	70.000000	49.000000	0.030000	-0.000000	-0.043115	-0.021999	-0.021475	
0.034554	0.041159	-0.051378	-0.003458	70.000000	49.000000	0.030000	-0.000000	-0.043160	-0.021988	-0.021429	
0.035054	0.041136	-0.051388	-0.003451	70.000000	49.000000	0.030000	-0.000000	-0.043143	-0.021969	-0.021418	
0.035554	0.041113	-0.051399	-0.003443	70.000000	49.000000	0.030000	-0.000000	-0.043136	-0.021933	-0.021456	
0.036054	0.041090	-0.051410	-0.003435	70.000000	49.000000	0.030000	-0.000000	-0.043203	-0.021957	-0.021487	
0.036554	0.041067	-0.051421	-0.003427	70.000000	49.000000	0.030000	-0.000000	-0.043191	-0.021941	-0.021479	
0.037054	0.041043	-0.051432	-0.003419	70.000000	49.000000	0.030000	-0.000000	-0.043193	-0.021932	-0.021477	
0.037554	0.041020	-0.051442	-0.003412	70.000000	49.000000	0.030000	-0.000000	-0.043237	-0.021945	-0.021497	
0.038054	0.040997	-0.051454	-0.003404	70.000000	49.000000	0.030000	-0.000000	-0.043182	-0.021884	-0.021511	
0.038555	0.040974	-0.051464	-0.003396	70.000000	49.000000	0.030000	-0.000000	-0.043246	-0.021906	-0.021541	
0.039055	0.040951	-0.051475	-0.003389	70.000000	49.000000	0.030000	-0.000000	-0.043186	-0.021866	-0.021508	
0.039555	0.040928	-0.051486	-0.003381	70.000000	49.000000	0.030000	-0.000000	-0.043196	-0.021815	-0.021600	
0.040055	0.040905	-0.051496	-0.003373	70.000000	49.000000	0.030000	-0.000000	-0.043195	-0.021804	-0.021597	
0.040555	0.040882	-0.051507	-0.003366	70.000000	49.000000	0.030000	-0.000000	-0.043202	-0.021798	-0.021598	
0.041055	0.040859	-0.051518	-0.003358	70.000000	49.000000	0.030000	-0.000000	-0.043152	-0.021717	-0.021659	
0.041555	0.040836	-0.051528	-0.003350	70.000000	49.000000	0.030000	-0.000000	-0.043140	-0.021701	-0.021651	
0.042055	0.040813	-0.051539	-0.003343	70.000000	49.000000	0.030000	-0.000000	-0.043149	-0.021696	-0.021653	
0.042555	0.040790	-0.051549	-0.003335	70.000000	49.000000	0.030000	-0.000000	-0.043161	-0.021669	-0.021701	
0.043055	0.040768	-0.051560	-0.003328	70.000000	49.000000	0.030000	-0.000000	-0.043170	-0.021664	-0.021703	
0.043555	0.040745	-0.051570	-0.003321	70.000000	49.000000	0.030000	-0.000000	-0.043089	-0.021590	-0.021704	
0.044055	0.040722	-0.051581	-0.003315	70.000000	49.000000	0.030000	-0.000000	-0.043113	-0.021568	-0.021648	
0.044555	0.040699	-0.051592	-0.003307	70.000000	49.000000	0.030000	-0.000000	-0.043072	-0.021538	-0.021736	
0.045055	0.040676	-0.051602	-0.003300	70.000000	49.000000	0.030000	-0.000000	-0.043086	-0.021536	-0.021741	
0.045555	0.040653	-0.051612	-0.003292	70.000000	49.000000	0.030000	-0.000000	-0.043047	-0.021483	-0.021763	
0.046056	0.040630	-0.051623	-0.003285	70.000000	49.000000	0.030000	-0.000000	-0.043089	-0.021518	-0.021738	
0.046556	0.040608	-0.051633	-0.003278	70.000000	49.000000	0.030000	-0.000000	-0.043024	-0.021500	-0.021770	
0.047056	0.040584	-0.051644	-0.003270	70.000000	49.000000	0.030000	-0.000000	-0.042982	-0.021446	-0.021791	
0.047556	0.040561	-0.051655	-0.003262	70.000000	49.000000	0.030000	-0.000000	-0.042972	-0.021431	-0.021784	
0.048056	0.040538	-0.051666	-0.003255	70.000000	49.000000	0.030000	-0.000000	-0.042947	-0.021409	-0.021769	
0.048556	0.040516	-0.051676	-0.003248	70.000000	49.000000	0.030000	-0.000000	-0.042945	-0.021394	-0.021775	
0.049056	0.040493	-0.051687	-0.003241	70.000000	49.000000	0.030000	-0.000000	-0.042887	-0.021331	-0.021789	
0.049556	0.040469	-0.051698	-0.003233	70.000000	49.000000	0.030000	-0.000000	-0.042842	-0.021299	-0.021764	
0.050056	0.040447	-0.051708	-0.003226	70.000000	49.000000	0.030000	-0.000000	-0.042902	-0.021368	-0.021814	
0.050556	0.040423	-0.051719	-0.003219	70.000000	49.000000	0.030000	-0.000000	-0.042936	-0.021383	-0.021809	
0.051056	0.040401	-0.051729	-0.003212	70.000000	49.000000	0.030000	-0.000000	-0.042860	-0.021353	-0.021857	
0.051556	0.040378	-0.051740	-0.003205	70.000000	49.000000	0.030000	-0.000000	-0.042856	-0.021325	-0.021874	
0.052056	0.040354	-0.051751	-0.003197	70.000000	49.000000	0.030000	-0.000000	-0.042788	-0.021305	-0.021904	
0.052556	0.040331	-0.051761	-0.003191	70.000000	49.000000	0.030000	-0.000000	-0.042794	-0.021298	-0.021904	
0.053057	0.040331	-0.051761	-0.003191	70.000000	49.000000	0.030000	-0.000000	-0.042745	-0.021265	-0.021986	
0.053557	0.040296	-0.051778	-0.003180	70.000000	49.000000	0.030000	-0.000000	-0.042656	-0.021227	-0.022019	
0.054057	0.040274	-0.051788	-0.003173	70.000000	49.000000	0.030000	-0.000000	-0.042628	-0.021203	-0.022003	
0.054557	0.040251	-0.051798	-0.003166	70.000000	49.000000	0.030000	-0.000000	-0.042587	-0.021197	-0.022047	
0.055057	0.040228	-0.051808	-0.003159	70.000000	49.000000	0.030000	-0.000000	-0.042532	-0.021137	-0.022062	
0.055557	0.040205	-0.051819	-0.003152	70.000000	49.000000	0.030000	-0.000000	-0.042578	-0.021198	-0.022105	
0.056057	0.040182	-0.051830	-0.003145	70.000000	49.000000	0.030000	-0.000000	-0.042485	-0.021143	-0.022168	
0.056557	0.040159	-0.051840	-0.003138	70.000000	49.000000	0.030000	-0.000000	-0.042453	-0.021094	-0.022194	
0.057057	0.040137	-0.051850	-0.003132	70.000000	49.000000	0.030000	-0.000000	-0.042364	-0.021088	-0.022170	
0.057557	0.040114	-0.051860	-0.003125	70.000000	49.000000	0.030000	-0.000000	-0.042317	-0.021056	-0.022255	
0.058057	0.040091	-0.051870	-0.003118	70.000000	49.000000	0.030000	-0.000000	-0.042312	-0.021044	-0.022250	
0.058557	0.040067	-0.051881	-0.003111	70.000000	49.000000	0.030000	-0.000000	-0.042359	-0.021082	-0.022338	
0.059057	0.040045	-0.051891	-0.003104	70.000000	49.000000	0.030000	-0.000000	-0.042389	-0.021063	-0.022284	
0.059557	0.040022	-0.051901	-0.003098	70.000000	49.000000	0.030000	-0.000000	-0.042289	-0.021004	-0.022343	
0.060057	0.039999	-0.051912	-0.003090	70.000000	49.000000	0.030000	-0.000000	-0.042336	-0.021042	-0.022321	
0.060558	0.039976	-0.051922	-0.003084	70.000000	49.000000	0.030000	-0.000000	-0.042284	-0.021007	-0.022403	
0.061058	0.039952	-0.051933	-0.003077	70.000000	49.000000	0.030000	-0.000000	-0.042293	-0.020979	-0.022449	
0.061558	0.039929	-0.051943	-0.003070	70.000000	49.000000	0.030000	-0.000000	-0.042328	-0.020987	-0.022466	
0.062058	0.039905	-0.051954	-0.003063	70.000000	49.000000	0.030000	-0.000000	-0.042326	-0.021000	-0.022529	
0.062558	0.039883	-0.051964	-0.003056	70.000000	49.000000	0.030000	-0.000000	-0.042290	-0.020949	-0.022553	
0.063058	0.039860	-0.051974	-0.003049	70.000000	49.000000	0.030000	-0.000000	-0.042203	-0.020873	-0.022550	
0.063558	0.039837	-0.051984	-0.003042	70.000000	49.000000	0.030000	-0.000000	-0.042273	-0.020898	-0.022585	
0.064058	0.039813	-0.051995	-0.003036	70.000000	49.000000	0.030000	-0.000000	-0.042278	-0.020892	-0.022697	
0.064558	0.039790	-0.052005	-0.003028	70.000000	49.000000	0.030000	-0.000000	-0.042245	-0.020841	-0.022611	
0.065058	0.039768	-0.052015	-0.003021	70.000000	49.000000	0.030000	-0.000000	-0.042175	-0.020774	-0.022617	
0.065558	0.039744	-0.052026	-0.003014	70.000000	49.000000	0.030000	-0.000000	-0.042236	-0.020771	-0.022691	
0.066058	0.039721	-0.052035	-0.003008	70.000000	49.000000	0.030000	-0.000000	-0.042170	-0.020706	-0.022700	
0.066558	0.039698	-0.052045	-0.003001	70.000000	49.000000	0.030000	-0.000000	-0.042165	-0.020670	-0.022740	
0.067058	0.039675	-0.052055	-0.002994	70.000000	49.000000	0.030000	-0.000000	-0.042069	-0.020589	-0.022734	
0.067558	0.039651	-0.052065	-0.002988	70.000000	49.000000	0.030000	-0.000000	-0.042141	-0.020615	-0.022769	
0.068059	0.039629	-0.052075	-0.002981	70.000000	49.000000	0.030000	-0.000000	-0.042126	-0.020545	-0.022773	
0.068559	0.039606	-0.052085	-0.002973	70.000000	49.000000	0.030000	-0.000000	-0.042126	-0.020524	-0.022748	
0.069059	0.039583	-0.052095	-0.002968	70.000000	49.000000	0.030000	-0.000000	-0.042068	-0.020486	-0.022826	
0.069559	0.039560	-0.052105	-0.002961	70.000000	49.000000	0.030000	-0.000000	-0.042053	-0.020433	-0.022821	
0.070059	0.039537	-0.052115	-0.002954	70.000000	49.000000	0.030000	-0.000000	-0.042054	-0.020437	-0.022859	
0.070559	0.039514	-0.052125	-0.002947	70.000000	49.000000	0.030000	-0.000000	-0.042032	-0.020356	-0.022784	
0.071059	0.039492	-0.052135	-0.002940	70.000000	49.000000	0.030000	-0.000000	-0.042028	-0.020345	-0.022779	
0.071559	0.039469	-0.052145	-0.002934	70.000000	49.000000	0.030000	-0.000000	-0.042089	-0.020341	-0.022855	
0.072059	0.039446	-0.052155	-0.002927	70.000000	49.000000	0.030000	-0.000000	-0.042086	-0.020322	-0.022824	
0.072559	0.039423	-0.052164	-0.002921	70.000000	49.000000	0.030000	-0.000000	-0.042061	-0.020285	-0.022882	
0.073059	0.039400	-0.052174	-0.002914	70.000000	49.000000	0.030000	-0.000000	-0.041943	-0.020169	-0.022797	
0.073559	0.039377	-0.052184	-0.002907	70.000000	49.000000	0.030000	-0.000000	-0.041946	-0.020186	-0.022865	
0.074059	0.039353	-0.052194	-0.002900	70.000000	49.000000	0.030000	-0.000000	-0.042052	-0.020203	-0.022849	
0.074559	0.039330	-0.052205	-0.002894	70.000000	49.000000	0.030000	-0.000000	-0.041999	-0.020168	-0.022933	
0.075059	0.039307	-0.052215	-0.002887	70.000000	49.000000	0.030000	-0.000000	-0.041994	-0.020174	-0.022962	
0.075560	0.039284	-0.052224	-0.002880	70.000000	49.000000	0.030000	-0.000000	-0.042013	-0.020150	-0.022905	
0.076060	0.039260	-0.052235	-0.002873	70.000000	49.000000	0.030000	-0.000000	-0.042023	-0.020146	-0.022908	
0.076560	0.039238	-0.052245	-0.002866	70.000000	49.000000	0.030000	-0.000000	-0.041961	-0.020063	-0.022885	
0.077060	0.039215	-0.052255	-0.002860	70.000000	49.000000	0.030000	-0.000000	-0.041935	-0.020065	-0.022937	
0.077560	0.039192	-0.052265	-0.002853	70.000000	49.000000	0.030000	-0.000000	-0.042003	-0.020065	-0.022904	
0.078060	0.039169	-0.052275	-0.002846	70.000000	49.000000	0.030000	-0.000000	-0.041998	-0.020072	-0.022934	
0.078560	0.039145	-0.052285	-0.002839	70.000000	49.000000	0.030000	-0.000000	-0.042017	-0.020072	-0.022939	
0.079060	0.039122	-0.052295	-0.002833	70.000000	49.000000	0.030000	-0.000000	-0.041934	-0.020003	-0.022975	
0.079560	0.039099	-0.052305	-0.002826	70.000000	49.000000	0.030000	-0.000000	-0.041928	-0.020010	-0.023001	
0.080060	0.039076	-0.052314	-0.002820	70.000000	49.000000	0.030000	-0.000000	-0.041912	-0.019970	-0.023036	
0.080560	0.039053	-0.052324	-0.002813	70.000000	49.000000	0.030000	-0.000000	-0.041869	-0.019916	-0.022947	
0.081060	0.039030	-0.052334	-0.002806	70.000000	49.000000	0.030000	-0.000000	-0.041895	-0.019966	-0.022979	
0.081560	0.039008	-0.052344	-0.002799	70.000000	49.000000	0.030000	-0.000000	-0.041910	-0.019941	-0.022920	
0.082060	0.038984	-0.052354	-0.002793	70.000000	49.000000	0.030000	-0.000000	-0.041889	-0.019921	-0.023018	
0.082560	0.038962	-0.052363	-0.002786	70.000000	49.000000	0.030000	-0.000000	-0.041835	-0.019865	-0.022960	
0.083061	0.038938	-0.052373	-0.002780	70.000000	49.000000	0.030000	-0.000000	-0.041835	-0.019865	-0.022960	
0.083561	0.038905	-0.052388	-0.002770	70.000000	49.000000	0.030000	-0.000000	-0.041786	-0.019857	-0.022999	
0.084061	0.038881	-0.052397	-0.002764	70.000000	49.000000	0.030000	-0.000000	-0.041839	-0.019854	-0.022916	
0.084561	0.038858	-0.052407	-0.002756	70.000000	49.000000	0.030000	-0.000000	-0.041867	-0.019858	-0.023040	
0.085061	0.038835	-0.052417	-0.002750	70.000000	49.000000	0.030000	-0.000000	-0.041880	-0.019831	-0.022978	
0.085561	0.038812	-0.052427	-0.002743	70.000000	49.000000	0.030000	-0.000000	-0.041876	-0.019844	-0.023041	
0.086061	0.038789	-0.052436	-0.002736	70.000000	49.000000	0.030000	-0.000000	-0.041855	-0.019800	-0.023074	
0.086561	0.038766	-0.052446	-0.002731	70.000000	49.000000	0.030000	-0.000000	-0.041856	-0.019768	-0.023005	
0.087061	0.038743	-0.052456	-0.002723	70.000000	49.000000	0.030000	-0.000000	-0.041813	-0.019738	-0.023093	
0.087561	0.038720	-0.052465	-0.002717	70.000000	49.000000	0.030000	-0.000000	-0.041928	-0.019784	-0.023037	
0.088061	0.038697	-0.052475	-0.002710	70.000000	49.000000	0.030000	-0.000000	-0.041929	-0.019775	-0.023150	
0.088561	0.038673	-0.052485	-0.002703	70.000000	49.000000	0.030000	-0.000000	-0.041933	-0.019744	-0.023083	
0.089061	0.038650	-0.052495	-0.002697	70.000000	49.000000	0.030000	-0.000000	-0.041875	-0.019730	-0.023116	
0.089561	0.038626	-0.052505	-0.002689	70.000000	49.000000	0.030000	-0.000000	-0.041886	-0.019678	-0.023099	
0.090061	0.038603	-0.052514	-0.002684	70.000000	49.000000	0.030000	-0.000000	-0.041933	-0.019668	-0.023052	
0.090562	0.038580	-0.052524	-0.002676	70.000000	49.000000	0.030000	-0.000000	-0.041893	-0.019640	-0.023142	
0.091062	0.038557	-0.052534	-0.002671	70.000000	49.000000	0.030000	-0.000000	-0.041931	-0.019624	-0.023093	
0.091562	0.038534	-0.052543	-0.002663	70.000000	49.000000	0.030000	-0.000000	-0.041887	-0.019593	-0.023181	
0.092062	0.038510	-0.052553	-0.002656	70.000000	49.000000	0.030000	-0.000000	-0.041921	-0.019577	-0.023130	
0.092562	0.038487	-0.052563	-0.002650	70.000000	49.000000	0.030000	-0.000000	-0.041933	-0.019550	-0.023179	
0.093062	0.038464	-0.052572	-0.002643	70.000000	49.000000	0.030000	-0.000000	-0.041932	-0.019540	-0.023176	
0.093562	0.038441	-0.052582	-0.002636	70.000000	49.000000	0.030000	-0.000000	-0.041895	-0.019489	-0.023200	
0.094062	0.038417	-0.052592	-0.002630	70.000000	49.000000	0.030000	-0.000000	-0.041912	-0.019464	-0.023140	
0.094562	0.038394	-0.052601	-0.002623	70.000000	49.000000	0.030000	-0.000000	-0.041947	-0.019447	-0.023201	
0.095062	0.038370	-0.052611	-0.002617	70.000000	49.000000	0.030000	-0.000000	-0.041930	-0.019430	-0.023189	
0.095562	0.038347	-0.052621	-0.002610	70.000000	49.000000	0.030000	-0.000000	-0.041987	-0.019471	-0.023283	
0.096062	0.038324	-0.052630	-0.002604	70.000000	49.000000	0.030000	-0.000000	-0.041974	-0.019408	-0.023253	
0.096562	0.038301	-0.052639	-0.002598	70.000000	49.000000	0.030000	-0.000000	-0.041954	-0.019366	-0.023287	
0.097062	0.038278	-0.052649	-0.002591	70.000000	49.000000	0.030000	-0.000000	-0.042003	-0.019379	-0.023308	
0.097562	0.038255	-0.052658	-0.002585	70.000000	49.000000	0.030000	-0.000000	-0.041985	-0.019338	-0.023343	
0.098063	0.038231	-0.052668	-0.002578	70.000000	49.000000	0.030000	-0.000000	-0.041987	-0.019305	-0.023389	
0.098563	0.038208	-0.052677	-0.002572	70.000000	49.000000	0.030000	-0.000000	-0.042020	-0.019321	-0.023403	
0.099063	0.038185	-0.052686	-0.002565	70.000000	49.000000	0.030000	-0.000000	-0.041979	-0.019291	-0.023381	
0.099563	0.038161	-0.052696	-0.002559	70.000000	49.000000	0.030000	-0.000000	-0.041933	-0.019236	-0.023401	
0.100063	0.038138	-0.052705	-0.002553	70.000000	49.000000	0.030000	-0.000000	-0.041976	-0.019222	-0.023467	
0.100563	0.038114	-0.052715	-0.002547	70.000000	49.000000	0.030000	-0.000000	-0.041977	-0.019214	-0.023466	
0.101063	0.038091	-0.052724	-0.002541	70.000000	49.000000	0.030000	-0.000000	-0.041976	-0.019203	-0.023576	
0.101563	0.038068	-0.052734	-0.002534	70.000000	49.000000	0.030000	-0.000000	-0.041975	-0.019194	-0.023573	
0.102063	0.038044	-0.052743	-0.002528	70.000000	49.000000	0.030000	-0.000000	-0.041943	-0.019145	-0.023601	
0.102563	0.038021	-0.052753	-0.002521	70.000000	49.000000	0.030000	-0.000000	-0.041966	-0.019146	-0.023612	
0.103063	0.038021	-0.052753	-0.002521	70.000000	49.000000	0.030000	-0.000000	-0.042022	-0.019163	-0.023638	
0.103563	0.037985	-0.052767	-0.002512	70.000000	49.000000	0.030000	-0.000000	-0.041938	-0.019102	-0.023698	
0.104063	0.037962	-0.052777	-0.002506	70.000000	49.000000	0.030000	-0.000000	-0.041985	-0.019115	-0.023718	
0.104563	0.037939	-0.052786	-0.002500	70.000000	49.000000	0.030000	-0.000000	-0.041894	-0.019062	-0.023784	
0.105063	0.037915	-0.052796	-0.002494	70.000000	49.000000	0.030000	-0.000000	-0.041945	-0.019076	-0.023806	
0.105564	0.037891	-0.052805	-0.002487	70.000000	49.000000	0.030000	-0.000000	-0.041916	-0.019029	-0.023835	
0.106064	0.037868	-0.052814	-0.002481	70.000000	49.000000	0.030000	-0.000000	-0.041923	-0.019023	-0.023837	
0.106564	0.037844	-0.052824	-0.002475	70.000000	49.000000	0.030000	-0.000000	-0.041915	-0.019010	-0.023942	
0.107064	0.037821	-0.052833	-0.002468	70.000000	49.000000	0.030000	-0.000000	-0.041882	-0.018984	-0.023925	
0.107564	0.037785	-0.052847	-0.002460	70.000000	49.000000	0.030000	-0.000000	-0.041882	-0.018984	-0.023925	
0.108064	0.037762	-0.052856	-0.002454	70.000000	49.000000	0.030000	-0.000000	-0.041818	-0.018898	-0.023993	
0.108564	0.037738	-0.052865	-0.002448	70.000000	49.000000	0.030000	-0.000000	-0.041832	-0.018893	-0.024116	
0.109064	0.037715	-0.052874	-0.002442	70.000000	49.000000	0.030000	-0.000000	-0.041824	-0.018869	-0.024186	
0.109564	0.037691	-0.052884	-0.002436	70.000000	49.000000	0.030000	-0.000000	-0.041800	-0.018835	-0.024142	
0.110064	0.037668	-0.052893	-0.002429	70.000000	49.000000	0.030000	-0.000000	-0.041828	-0.018852	-0.024184	
0.110564	0.037645	-0.052901	-0.002424	70.000000	49.000000	0.030000	-0.000000	-0.041775	-0.018756	-0.024216	
0.111064	0.037621	-0.052911	-0.002418	70.000000	49.000000	0.030000	-0.000000	-0.041734	-0.018718	-0.024266	
0.111564	0.037597	-0.052920	-0.002412	70.000000	49.000000	0.030000	-0.000000	-0.041741	-0.018720	-0.024310	
0.112064	0.037574	-0.052928	-0.002407	70.000000	49.000000	0.030000	-0.000000	-0.041764	-0.018697	-0.024365	
