Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016502	0.067516	-0.045280	0.000859	110.000000	60.500000	0.040000	-0.000000	-0.014038	-0.016192	-0.017144	
0.017002	0.067505	-0.045288	0.000858	110.000000	60.500000	0.040000	-0.000000	-0.014023	-0.016146	-0.017075	
0.017502	0.067494	-0.045296	0.000857	110.000000	60.500000	0.040000	-0.000000	-0.014023	-0.016142	-0.017074	
0.018002	0.067483	-0.045304	0.000855	110.000000	60.500000	0.040000	-0.000000	-0.013994	-0.016162	-0.017092	
0.018502	0.067472	-0.045312	0.000854	110.000000	60.500000	0.040000	-0.000000	-0.013996	-0.016161	-0.017093	
0.019003	0.067461	-0.045320	0.000853	110.000000	60.500000	0.040000	-0.000000	-0.013958	-0.016130	-0.017075	
0.019503	0.067450	-0.045328	0.000852	110.000000	60.500000	0.040000	-0.000000	-0.013951	-0.016077	-0.017039	
0.020003	0.067440	-0.045336	0.000850	110.000000	60.500000	0.040000	-0.000000	-0.013889	-0.016049	-0.017054	
0.020503	0.067429	-0.045344	0.000850	110.000000	60.500000	0.040000	-0.000000	-0.013858	-0.016033	-0.017061	
0.021003	0.067418	-0.045351	0.000848	110.000000	60.500000	0.040000	-0.000000	-0.013850	-0.016013	-0.017034	
0.021503	0.067407	-0.045359	0.000847	110.000000	60.500000	0.040000	-0.000000	-0.013824	-0.016003	-0.017046	
0.022003	0.067397	-0.045367	0.000845	110.000000	60.500000	0.040000	-0.000000	-0.013828	-0.016004	-0.017049	
0.022503	0.067386	-0.045374	0.000844	110.000000	60.500000	0.040000	-0.000000	-0.013757	-0.015934	-0.017046	
0.023003	0.067375	-0.045382	0.000843	110.000000	60.500000	0.040000	-0.000000	-0.013749	-0.015913	-0.017021	
0.023503	0.067364	-0.045390	0.000841	110.000000	60.500000	0.040000	-0.000000	-0.013710	-0.015881	-0.017003	
0.024003	0.067354	-0.045398	0.000840	110.000000	60.500000	0.040000	-0.000000	-0.013687	-0.015873	-0.017014	
0.024503	0.067343	-0.045405	0.000839	110.000000	60.500000	0.040000	-0.000000	-0.013649	-0.015842	-0.016997	
0.025003	0.067343	-0.045405	0.000839	110.000000	60.500000	0.040000	-0.000000	-0.013651	-0.015841	-0.016997	
0.025503	0.067327	-0.045417	0.000837	110.000000	60.500000	0.040000	-0.000000	-0.013651	-0.015841	-0.016997	
0.026003	0.067317	-0.045425	0.000836	110.000000	60.500000	0.040000	-0.000000	-0.013565	-0.015757	-0.016931	
0.026504	0.067306	-0.045432	0.000835	110.000000	60.500000	0.040000	-0.000000	-0.013587	-0.015779	-0.016956	
0.027004	0.067296	-0.045440	0.000834	110.000000	60.500000	0.040000	-0.000000	-0.013549	-0.015748	-0.016940	
0.027504	0.067285	-0.045448	0.000832	110.000000	60.500000	0.040000	-0.000000	-0.013510	-0.015716	-0.016921	
0.028004	0.067274	-0.045455	0.000831	110.000000	60.500000	0.040000	-0.000000	-0.013508	-0.015710	-0.016917	
0.028504	0.067264	-0.045462	0.000829	110.000000	60.500000	0.040000	-0.000000	-0.013458	-0.015705	-0.016964	
0.029004	0.067253	-0.045470	0.000828	110.000000	60.500000	0.040000	-0.000000	-0.013401	-0.015611	-0.016899	
0.029504	0.067242	-0.045478	0.000826	110.000000	60.500000	0.040000	-0.000000	-0.013412	-0.015620	-0.016911	
0.030004	0.067232	-0.045486	0.000825	110.000000	60.500000	0.040000	-0.000000	-0.013357	-0.015610	-0.016953	
0.030504	0.067221	-0.045493	0.000824	110.000000	60.500000	0.040000	-0.000000	-0.013317	-0.015577	-0.016933	
0.031004	0.067211	-0.045501	0.000823	110.000000	60.500000	0.040000	-0.000000	-0.013335	-0.015554	-0.016874	
0.031504	0.067200	-0.045508	0.000821	110.000000	60.500000	0.040000	-0.000000	-0.013296	-0.015521	-0.016854	
0.032004	0.067190	-0.045516	0.000820	110.000000	60.500000	0.040000	-0.000000	-0.013240	-0.015510	-0.016895	
0.032504	0.067179	-0.045524	0.000819	110.000000	60.500000	0.040000	-0.000000	-0.013218	-0.015457	-0.016818	
0.033004	0.067169	-0.045531	0.000817	110.000000	60.500000	0.040000	-0.000000	-0.013193	-0.015424	-0.016841	
0.033504	0.067158	-0.045539	0.000815	110.000000	60.500000	0.040000	-0.000000	-0.013158	-0.015396	-0.016827	
0.034005	0.067148	-0.045547	0.000814	110.000000	60.500000	0.040000	-0.000000	-0.013115	-0.015359	-0.016804	
0.034505	0.067137	-0.045554	0.000813	110.000000	60.500000	0.040000	-0.000000	-0.013057	-0.015346	-0.016842	
0.035005	0.067127	-0.045561	0.000811	110.000000	60.500000	0.040000	-0.000000	-0.013050	-0.015293	-0.016807	
0.035505	0.067127	-0.045561	0.000811	110.000000	60.500000	0.040000	-0.000000	-0.013015	-0.015266	-0.016794	
0.036005	0.067101	-0.045580	0.000808	110.000000	60.500000	0.040000	-0.000000	-0.012902	-0.015197	-0.016787	
0.036505	0.067091	-0.045587	0.000806	110.000000	60.500000	0.040000	-0.000000	-0.012937	-0.015193	-0.016748	
0.037005	0.067081	-0.045594	0.000804	110.000000	60.500000	0.040000	-0.000000	-0.012932	-0.015202	-0.016716	
0.037505	0.067070	-0.045602	0.000803	110.000000	60.500000	0.040000	-0.000000	-0.012832	-0.015157	-0.016737	
0.038005	0.067070	-0.045602	0.000803	110.000000	60.500000	0.040000	-0.000000	-0.012842	-0.015176	-0.016760	
0.038505	0.067050	-0.045616	0.000799	110.000000	60.500000	0.040000	-0.000000	-0.012792	-0.015120	-0.016715	
0.039005	0.067040	-0.045624	0.000797	110.000000	60.500000	0.040000	-0.000000	-0.012705	-0.015075	-0.016777	
0.039505	0.067030	-0.045631	0.000795	110.000000	60.500000	0.040000	-0.000000	-0.012677	-0.015063	-0.016779	
0.040005	0.067019	-0.045639	0.000794	110.000000	60.500000	0.040000	-0.000000	-0.012617	-0.015040	-0.016813	
0.040505	0.067019	-0.045639	0.000794	110.000000	60.500000	0.040000	-0.000000	-0.012629	-0.015055	-0.016826	
0.041005	0.067009	-0.045646	0.000792	110.000000	60.500000	0.040000	-0.000000	-0.012572	-0.015002	-0.016785	
0.041506	0.066999	-0.045653	0.000790	110.000000	60.500000	0.040000	-0.000000	-0.012510	-0.014984	-0.016818	
0.042006	0.066989	-0.045661	0.000788	110.000000	60.500000	0.040000	-0.000000	-0.012459	-0.014938	-0.016783	
0.042506	0.066978	-0.045668	0.000786	110.000000	60.500000	0.040000	-0.000000	-0.012414	-0.014940	-0.016839	
0.043006	0.066963	-0.045679	0.000783	110.000000	60.500000	0.040000	-0.000000	-0.012414	-0.014940	-0.016839	
0.043506	0.066953	-0.045686	0.000781	110.000000	60.500000	0.040000	-0.000000	-0.012338	-0.014924	-0.016838	
0.044006	0.066943	-0.045694	0.000780	110.000000	60.500000	0.040000	-0.000000	-0.012288	-0.014878	-0.016804	
0.044506	0.066933	-0.045701	0.000777	110.000000	60.500000	0.040000	-0.000000	-0.012262	-0.014862	-0.016805	
0.045006	0.066922	-0.045708	0.000775	110.000000	60.500000	0.040000	-0.000000	-0.012199	-0.014845	-0.016840	
0.045506	0.066922	-0.045708	0.000775	110.000000	60.500000	0.040000	-0.000000	-0.012147	-0.014840	-0.016889	
0.046006	0.066898	-0.045726	0.000770	110.000000	60.500000	0.040000	-0.000000	-0.012052	-0.014795	-0.016900	
0.046506	0.066887	-0.045734	0.000767	110.000000	60.500000	0.040000	-0.000000	-0.012026	-0.014779	-0.016901	
0.047006	0.066877	-0.045742	0.000766	110.000000	60.500000	0.040000	-0.000000	-0.011950	-0.014786	-0.016998	
0.047506	0.066877	-0.045742	0.000766	110.000000	60.500000	0.040000	-0.000000	-0.011940	-0.014788	-0.016960	
0.048006	0.066857	-0.045756	0.000761	110.000000	60.500000	0.040000	-0.000000	-0.011834	-0.014736	-0.016970	
0.048506	0.066847	-0.045763	0.000759	110.000000	60.500000	0.040000	-0.000000	-0.011845	-0.014746	-0.016984	
0.049007	0.066837	-0.045771	0.000757	110.000000	60.500000	0.040000	-0.000000	-0.011743	-0.014698	-0.016999	
0.049507	0.066827	-0.045778	0.000754	110.000000	60.500000	0.040000	-0.000000	-0.011714	-0.014720	-0.017018	
0.050007	0.066817	-0.045785	0.000752	110.000000	60.500000	0.040000	-0.000000	-0.011655	-0.014706	-0.017057	
0.050507	0.066807	-0.045792	0.000750	110.000000	60.500000	0.040000	-0.000000	-0.011643	-0.014702	-0.017067	
0.051007	0.066796	-0.045800	0.000748	110.000000	60.500000	0.040000	-0.000000	-0.011594	-0.014691	-0.017098	
0.051507	0.066786	-0.045807	0.000745	110.000000	60.500000	0.040000	-0.000000	-0.011525	-0.014664	-0.017120	
0.052007	0.066777	-0.045814	0.000742	110.000000	60.500000	0.040000	-0.000000	-0.011454	-0.014649	-0.017170	
0.052507	0.066766	-0.045821	0.000741	110.000000	60.500000	0.040000	-0.000000	-0.011345	-0.014594	-0.017178	
0.053007	0.066756	-0.045828	0.000738	110.000000	60.500000	0.040000	-0.000000	-0.011358	-0.014607	-0.017196	
0.053507	0.066746	-0.045836	0.000735	110.000000	60.500000	0.040000	-0.000000	-0.011314	-0.014593	-0.017215	
0.054007	0.066746	-0.045836	0.000735	110.000000	60.500000	0.040000	-0.000000	-0.011303	-0.014637	-0.017262	
0.054507	0.066736	-0.045843	0.000733	110.000000	60.500000	0.040000	-0.000000	-0.011258	-0.014598	-0.017235	
0.055014	0.066726	-0.045850	0.000731	110.000000	60.500000	0.040000	-0.000000	-0.011203	-0.014590	-0.017282	
0.055514	0.066711	-0.045861	0.000727	110.000000	60.500000	0.040000	-0.000000	-0.011203	-0.014590	-0.017282	
0.056014	0.066701	-0.045868	0.000725	110.000000	60.500000	0.040000	-0.000000	-0.011145	-0.014574	-0.017317	
0.056514	0.066701	-0.045868	0.000725	110.000000	60.500000	0.040000	-0.000000	-0.011125	-0.014590	-0.017372	
0.057014	0.066686	-0.045879	0.000721	110.000000	60.500000	0.040000	-0.000000	-0.011064	-0.014567	-0.017396	
0.057515	0.066671	-0.045890	0.000717	110.000000	60.500000	0.040000	-0.000000	-0.011064	-0.014567	-0.017396	
0.058015	0.066661	-0.045897	0.000715	110.000000	60.500000	0.040000	-0.000000	-0.011031	-0.014551	-0.017406	
0.058515	0.066651	-0.045904	0.000712	110.000000	60.500000	0.040000	-0.000000	-0.011001	-0.014542	-0.017423	
0.059015	0.066641	-0.045911	0.000710	110.000000	60.500000	0.040000	-0.000000	-0.010955	-0.014544	-0.017479	
0.059515	0.066631	-0.045919	0.000707	110.000000	60.500000	0.040000	-0.000000	-0.010927	-0.014496	-0.017417	
0.060015	0.066616	-0.045929	0.000704	110.000000	60.500000	0.040000	-0.000000	-0.010861	-0.014475	-0.017447	
0.060515	0.066606	-0.045936	0.000701	110.000000	60.500000	0.040000	-0.000000	-0.010838	-0.014462	-0.017454	
0.061015	0.066595	-0.045944	0.000698	110.000000	60.500000	0.040000	-0.000000	-0.010812	-0.014453	-0.017465	
0.061515	0.066585	-0.045951	0.000696	110.000000	60.500000	0.040000	-0.000000	-0.010813	-0.014469	-0.017500	
0.062015	0.066576	-0.045958	0.000694	110.000000	60.500000	0.040000	-0.000000	-0.010721	-0.014418	-0.017556	
0.062515	0.066566	-0.045965	0.000691	110.000000	60.500000	0.040000	-0.000000	-0.010753	-0.014412	-0.017516	
0.063015	0.066556	-0.045972	0.000688	110.000000	60.500000	0.040000	-0.000000	-0.010681	-0.014382	-0.017535	
0.063515	0.066546	-0.045979	0.000685	110.000000	60.500000	0.040000	-0.000000	-0.010655	-0.014349	-0.017560	
0.064015	0.066546	-0.045979	0.000685	110.000000	60.500000	0.040000	-0.000000	-0.010598	-0.014340	-0.017604	
0.064515	0.066536	-0.045986	0.000682	110.000000	60.500000	0.040000	-0.000000	-0.010587	-0.014321	-0.017582	
0.065016	0.066522	-0.045996	0.000678	110.000000	60.500000	0.040000	-0.000000	-0.010587	-0.014321	-0.017582	
0.065516	0.066507	-0.046006	0.000674	110.000000	60.500000	0.040000	-0.000000	-0.010545	-0.014317	-0.017623	
0.066016	0.066497	-0.046013	0.000672	110.000000	60.500000	0.040000	-0.000000	-0.010453	-0.014251	-0.017595	
0.066516	0.066488	-0.046020	0.000669	110.000000	60.500000	0.040000	-0.000000	-0.010454	-0.014249	-0.017594	
0.067016	0.066488	-0.046020	0.000669	110.000000	60.500000	0.040000	-0.000000	-0.010426	-0.014234	-0.017596	
0.067516	0.066468	-0.046034	0.000663	110.000000	60.500000	0.040000	-0.000000	-0.010352	-0.014200	-0.017611	
0.068016	0.066459	-0.046041	0.000660	110.000000	60.500000	0.040000	-0.000000	-0.010360	-0.014209	-0.017624	
0.068516	0.066459	-0.046041	0.000660	110.000000	60.500000	0.040000	-0.000000	-0.010280	-0.014147	-0.017588	
0.069016	0.066439	-0.046055	0.000654	110.000000	60.500000	0.040000	-0.000000	-0.010242	-0.014185	-0.017706	
0.069516	0.066439	-0.046055	0.000654	110.000000	60.500000	0.040000	-0.000000	-0.010203	-0.014162	-0.017701	
0.070016	0.066425	-0.046065	0.000650	110.000000	60.500000	0.040000	-0.000000	-0.010203	-0.014162	-0.017701	
0.070516	0.066415	-0.046072	0.000646	110.000000	60.500000	0.040000	-0.000000	-0.010118	-0.014083	-0.017643	
0.071016	0.066406	-0.046079	0.000643	110.000000	60.500000	0.040000	-0.000000	-0.010018	-0.014040	-0.017666	
0.071516	0.066397	-0.046085	0.000640	110.000000	60.500000	0.040000	-0.000000	-0.009974	-0.014025	-0.017687	
0.072016	0.066387	-0.046092	0.000637	110.000000	60.500000	0.040000	-0.000000	-0.009945	-0.014010	-0.017687	
0.072517	0.066378	-0.046099	0.000634	110.000000	60.500000	0.040000	-0.000000	-0.009847	-0.013947	-0.017668	
0.073017	0.066368	-0.046106	0.000631	110.000000	60.500000	0.040000	-0.000000	-0.009807	-0.013953	-0.017669	
0.073517	0.066359	-0.046113	0.000628	110.000000	60.500000	0.040000	-0.000000	-0.009764	-0.013917	-0.017645	
0.074017	0.066350	-0.046119	0.000624	110.000000	60.500000	0.040000	-0.000000	-0.009665	-0.013877	-0.017671	
0.074517	0.066341	-0.046126	0.000621	110.000000	60.500000	0.040000	-0.000000	-0.009587	-0.013854	-0.017708	
0.075017	0.066331	-0.046133	0.000617	110.000000	60.500000	0.040000	-0.000000	-0.009550	-0.013824	-0.017692	
0.075517	0.066331	-0.046133	0.000617	110.000000	60.500000	0.040000	-0.000000	-0.009465	-0.013804	-0.017744	
0.076017	0.066308	-0.046149	0.000609	110.000000	60.500000	0.040000	-0.000000	-0.009319	-0.013707	-0.017708	
0.076517	0.066299	-0.046155	0.000605	110.000000	60.500000	0.040000	-0.000000	-0.009245	-0.013655	-0.017685	
0.077017	0.066290	-0.046162	0.000602	110.000000	60.500000	0.040000	-0.000000	-0.009179	-0.013637	-0.017719	
0.077517	0.047097	-0.046169	-0.046256	110.000000	60.500000	0.040000	-0.000000	-0.009086	-0.013601	-0.017750	
0.078017	0.066281	-0.046169	0.000598	110.000000	60.500000	0.040000	-0.000000	-0.009007	-0.013581	-0.017737	
0.078518	0.066267	-0.046179	0.000593	110.000000	60.500000	0.040000	-0.000000	-0.009007	-0.013581	-0.017737	
0.079018	0.066253	-0.046189	0.000587	110.000000	60.500000	0.040000	-0.000000	-0.008966	-0.013572	-0.017711	
0.079518	0.066244	-0.046195	0.000584	110.000000	60.500000	0.040000	-0.000000	-0.008851	-0.013538	-0.017769	
0.080018	0.066235	-0.046202	0.000580	110.000000	60.500000	0.040000	-0.000000	-0.008765	-0.013480	-0.017746	
0.080518	0.066226	-0.046208	0.000577	110.000000	60.500000	0.040000	-0.000000	-0.008681	-0.013479	-0.017833	
0.081018	0.066217	-0.046214	0.000573	110.000000	60.500000	0.040000	-0.000000	-0.008653	-0.013448	-0.017804	
0.081518	0.066208	-0.046221	0.000569	110.000000	60.500000	0.040000	-0.000000	-0.008554	-0.013403	-0.017822	
0.082018	0.066208	-0.046221	0.000569	110.000000	60.500000	0.040000	-0.000000	-0.008442	-0.013366	-0.017865	
0.082518	0.066194	-0.046230	0.000564	110.000000	60.500000	0.040000	-0.000000	-0.008442	-0.013366	-0.017865	
0.083018	0.066185	-0.046237	0.000560	110.000000	60.500000	0.040000	-0.000000	-0.008327	-0.013276	-0.017811	
0.083518	0.066176	-0.046244	0.000556	110.000000	60.500000	0.040000	-0.000000	-0.008269	-0.013264	-0.017851	
0.084018	0.066167	-0.046249	0.000553	110.000000	60.500000	0.040000	-0.000000	-0.008237	-0.013244	-0.017849	
0.084518	0.066158	-0.046256	0.000548	110.000000	60.500000	0.040000	-0.000000	-0.008160	-0.013187	-0.017819	
0.085018	0.066149	-0.046262	0.000544	110.000000	60.500000	0.040000	-0.000000	-0.008050	-0.013157	-0.017876	
0.085518	0.066136	-0.046272	0.000538	110.000000	60.500000	0.040000	-0.000000	-0.008024	-0.013153	-0.017900	
0.086019	0.066127	-0.046278	0.000535	110.000000	60.500000	0.040000	-0.000000	-0.007933	-0.013103	-0.017898	
0.086519	0.066118	-0.046285	0.000531	110.000000	60.500000	0.040000	-0.000000	-0.007894	-0.013072	-0.017881	
0.087019	0.066109	-0.046291	0.000527	110.000000	60.500000	0.040000	-0.000000	-0.007833	-0.013056	-0.017917	
0.087519	0.066109	-0.046291	0.000527	110.000000	60.500000	0.040000	-0.000000	-0.007769	-0.013000	-0.017930	
0.088019	0.066091	-0.046304	0.000520	110.000000	60.500000	0.040000	-0.000000	-0.007704	-0.012976	-0.017956	
0.088519	0.066082	-0.046310	0.000515	110.000000	60.500000	0.040000	-0.000000	-0.007672	-0.012958	-0.017955	
0.089019	0.066073	-0.046316	0.000512	110.000000	60.500000	0.040000	-0.000000	-0.007607	-0.012934	-0.017980	
0.089519	0.066064	-0.046323	0.000507	110.000000	60.500000	0.040000	-0.000000	-0.007575	-0.012916	-0.017980	
0.090019	0.066064	-0.046323	0.000507	110.000000	60.500000	0.040000	-0.000000	-0.007516	-0.012904	-0.018021	
0.090519	0.066051	-0.046332	0.000502	110.000000	60.500000	0.040000	-0.000000	-0.007516	-0.012904	-0.018021	
0.091019	0.066051	-0.046332	0.000502	110.000000	60.500000	0.040000	-0.000000	-0.007429	-0.012830	-0.017968	
0.091519	0.066037	-0.046342	0.000496	110.000000	60.500000	0.040000	-0.000000	-0.007405	-0.012827	-0.017992	
0.092019	0.066020	-0.046354	0.000487	110.000000	60.500000	0.040000	-0.000000	-0.007309	-0.012805	-0.018052	
0.092519	0.066010	-0.046361	0.000482	110.000000	60.500000	0.040000	-0.000000	-0.007309	-0.012804	-0.018053	
0.093019	0.066010	-0.046361	0.000482	110.000000	60.500000	0.040000	-0.000000	-0.007201	-0.012760	-0.018141	
0.093520	0.065997	-0.046370	0.000476	110.000000	60.500000	0.040000	-0.000000	-0.007201	-0.012760	-0.018141	
0.094020	0.065989	-0.046376	0.000472	110.000000	60.500000	0.040000	-0.000000	-0.007164	-0.012744	-0.018150	
0.094520	0.065976	-0.046385	0.000466	110.000000	60.500000	0.040000	-0.000000	-0.007116	-0.012694	-0.018104	
0.095020	0.065976	-0.046385	0.000466	110.000000	60.500000	0.040000	-0.000000	-0.007030	-0.012676	-0.018160	
0.095520	0.065962	-0.046395	0.000459	110.000000	60.500000	0.040000	-0.000000	-0.006982	-0.012691	-0.018249	
0.096020	0.065953	-0.046401	0.000455	110.000000	60.500000	0.040000	-0.000000	-0.006947	-0.012668	-0.018242	
0.096520	0.065945	-0.046407	0.000450	110.000000	60.500000	0.040000	-0.000000	-0.006905	-0.012633	-0.018219	
0.097020	0.065935	-0.046414	0.000446	110.000000	60.500000	0.040000	-0.000000	-0.006888	-0.012659	-0.018292	
0.097520	0.065927	-0.046420	0.000442	110.000000	60.500000	0.040000	-0.000000	-0.006861	-0.012640	-0.018286	
0.098020	0.065918	-0.046426	0.000438	110.000000	60.500000	0.040000	-0.000000	-0.006820	-0.012606	-0.018263	
0.098520	0.065910	-0.046432	0.000434	110.000000	60.500000	0.040000	-0.000000	-0.006739	-0.012542	-0.018222	
0.099020	0.065901	-0.046438	0.000430	110.000000	60.500000	0.040000	-0.000000	-0.006715	-0.012548	-0.018263	
0.099520	0.065892	-0.046444	0.000425	110.000000	60.500000	0.040000	-0.000000	-0.006698	-0.012568	-0.018324	
0.100020	0.065883	-0.046450	0.000421	110.000000	60.500000	0.040000	-0.000000	-0.006657	-0.012534	-0.018302	
0.100520	0.065875	-0.046456	0.000416	110.000000	60.500000	0.040000	-0.000000	-0.006615	-0.012509	-0.018300	
0.101021	0.065866	-0.046462	0.000412	110.000000	60.500000	0.040000	-0.000000	-0.006551	-0.012488	-0.018327	
0.101521	0.065858	-0.046469	0.000407	110.000000	60.500000	0.040000	-0.000000	-0.006493	-0.012476	-0.018369	
0.102021	0.065849	-0.046475	0.000403	110.000000	60.500000	0.040000	-0.000000	-0.006455	-0.012448	-0.018355	
0.102521	0.065840	-0.046481	0.000398	110.000000	60.500000	0.040000	-0.000000	-0.006397	-0.012438	-0.018399	
0.103021	0.065832	-0.046487	0.000394	110.000000	60.500000	0.040000	-0.000000	-0.006333	-0.012418	-0.018427	
0.103521	0.065823	-0.046493	0.000388	110.000000	60.500000	0.040000	-0.000000	-0.006333	-0.012418	-0.018427	
0.104021	0.065814	-0.046499	0.000384	110.000000	60.500000	0.040000	-0.000000	-0.006269	-0.012393	-0.018451	
0.104521	0.065806	-0.046505	0.000380	110.000000	60.500000	0.040000	-0.000000	-0.006269	-0.012393	-0.018451	
0.105021	0.065797	-0.046511	0.000375	110.000000	60.500000	0.040000	-0.000000	-0.006249	-0.012343	-0.018376	
0.105521	0.065784	-0.046520	0.000369	110.000000	60.500000	0.040000	-0.000000	-0.006200	-0.012382	-0.018509	
0.106021	0.065775	-0.046527	0.000364	110.000000	60.500000	0.040000	-0.000000	-0.006160	-0.012350	-0.018493	
0.106521	0.065767	-0.046532	0.000359	110.000000	60.500000	0.040000	-0.000000	-0.006137	-0.012357	-0.018533	
0.107021	0.065758	-0.046539	0.000355	110.000000	60.500000	0.040000	-0.000000	-0.006089	-0.012302	-0.018476	
0.107521	0.065750	-0.046545	0.000350	110.000000	60.500000	0.040000	-0.000000	-0.006059	-0.012329	-0.018506	
0.108022	0.065741	-0.046551	0.000345	110.000000	60.500000	0.040000	-0.000000	-0.006042	-0.012284	-0.018438	
0.108522	0.065733	-0.046557	0.000341	110.000000	60.500000	0.040000	-0.000000	-0.006002	-0.012289	-0.018493	
0.109022	0.065724	-0.046563	0.000337	110.000000	60.500000	0.040000	-0.000000	-0.005968	-0.012268	-0.018491	
0.109522	0.065716	-0.046568	0.000332	110.000000	60.500000	0.040000	-0.000000	-0.005937	-0.012235	-0.018459	
0.110022	0.065708	-0.046575	0.000327	110.000000	60.500000	0.040000	-0.000000	-0.005853	-0.012143	-0.018365	
0.110522	0.065699	-0.046581	0.000323	110.000000	60.500000	0.040000	-0.000000	-0.005842	-0.012162	-0.018418	
0.111022	0.065691	-0.046586	0.000319	110.000000	60.500000	0.040000	-0.000000	-0.005842	-0.012160	-0.018416	
0.111522	0.065683	-0.046592	0.000314	110.000000	60.500000	0.040000	-0.000000	-0.005802	-0.012128	-0.018397	
0.112022	0.065674	-0.046598	0.000309	110.000000	60.500000	0.040000	-0.000000	-0.005761	-0.012094	-0.018376	
0.112522	0.065666	-0.046604	0.000305	110.000000	60.500000	0.040000	-0.000000	-0.005700	-0.012078	-0.018411	
0.113022	0.065658	-0.046609	0.000300	110.000000	60.500000	0.040000	-0.000000	-0.005705	-0.012086	-0.018425	
0.113522	0.065649	-0.046616	0.000295	110.000000	60.500000	0.040000	-0.000000	-0.005664	-0.012051	-0.018400	
