Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.094058	0.004461	-0.044375	0.000880	70.000000	17.500000	0.047000	-0.000000	-0.005723	0.011825	0.045882	
0.094558	0.004473	-0.044370	0.000900	70.000000	17.500000	0.047000	-0.000000	-0.005925	0.011772	0.045722	
0.095058	0.004484	-0.044365	0.000918	70.000000	17.500000	0.047000	-0.000000	-0.006234	0.011695	0.045505	
0.095558	0.004495	-0.044360	0.000937	70.000000	17.500000	0.047000	-0.000000	-0.006466	0.011596	0.045368	
0.096058	0.004495	-0.044360	0.000937	70.000000	17.500000	0.047000	-0.000000	-0.006694	0.011498	0.045050	
0.096558	0.004513	-0.044352	0.000965	70.000000	17.500000	0.047000	-0.000000	-0.006694	0.011498	0.045050	
0.097058	0.004513	-0.044352	0.000965	70.000000	17.500000	0.047000	-0.000000	-0.006956	0.011467	0.044975	
0.097558	0.004535	-0.044342	0.001002	70.000000	17.500000	0.047000	-0.000000	-0.006956	0.011467	0.044975	
0.098058	0.004546	-0.044337	0.001022	70.000000	17.500000	0.047000	-0.000000	-0.007696	0.011192	0.044525	
0.098558	0.004557	-0.044332	0.001040	70.000000	17.500000	0.047000	-0.000000	-0.007834	0.011133	0.044491	
0.099058	0.004573	-0.044325	0.001069	70.000000	17.500000	0.047000	-0.000000	-0.008063	0.011063	0.044290	
0.099558	0.004573	-0.044325	0.001069	70.000000	17.500000	0.047000	-0.000000	-0.008498	0.010909	0.044021	
0.100059	0.004589	-0.044317	0.001098	70.000000	17.500000	0.047000	-0.000000	-0.008498	0.010909	0.044021	
0.100559	0.004599	-0.044312	0.001117	70.000000	17.500000	0.047000	-0.000000	-0.009149	0.010653	0.043696	
0.101059	0.004609	-0.044308	0.001137	70.000000	17.500000	0.047000	-0.000000	-0.009260	0.010645	0.043627	
0.101559	0.004620	-0.044303	0.001156	70.000000	17.500000	0.047000	-0.000000	-0.009496	0.010587	0.043527	
0.102059	0.004630	-0.044298	0.001175	70.000000	17.500000	0.047000	-0.000000	-0.009843	0.010617	0.043921	
0.102559	0.004640	-0.044294	0.001194	70.000000	17.500000	0.047000	-0.000000	-0.010010	0.010361	0.043197	
0.103059	0.004649	-0.044290	0.001214	70.000000	17.500000	0.047000	-0.000000	-0.010314	0.010266	0.043098	
0.103559	0.004659	-0.044285	0.001233	70.000000	17.500000	0.047000	-0.000000	-0.010521	0.010145	0.042875	
0.104059	0.004669	-0.044280	0.001252	70.000000	17.500000	0.047000	-0.000000	-0.010521	0.010145	0.042875	
0.104559	0.004682	-0.044274	0.001282	70.000000	17.500000	0.047000	-0.000000	-0.010723	0.010090	0.042713	
0.105059	0.004691	-0.044269	0.001300	70.000000	17.500000	0.047000	-0.000000	-0.011089	0.009982	0.042535	
0.105559	0.004700	-0.044265	0.001320	70.000000	17.500000	0.047000	-0.000000	-0.011261	0.009905	0.042283	
0.106059	0.004709	-0.044261	0.001340	70.000000	17.500000	0.047000	-0.000000	-0.011590	0.009797	0.042041	
0.106559	0.004718	-0.044257	0.001359	70.000000	17.500000	0.047000	-0.000000	-0.011743	0.009745	0.041974	
0.107059	0.004726	-0.044252	0.001378	70.000000	17.500000	0.047000	-0.000000	-0.011951	0.009631	0.041777	
0.107560	0.004735	-0.044248	0.001397	70.000000	17.500000	0.047000	-0.000000	-0.012151	0.009578	0.041621	
0.108060	0.004743	-0.044244	0.001416	70.000000	17.500000	0.047000	-0.000000	-0.012351	0.009526	0.041469	
0.108560	0.004751	-0.044240	0.001436	70.000000	17.500000	0.047000	-0.000000	-0.012558	0.009411	0.041268	
0.109060	0.004759	-0.044236	0.001454	70.000000	17.500000	0.047000	-0.000000	-0.012893	0.009309	0.041075	
0.109560	0.004768	-0.044231	0.001473	70.000000	17.500000	0.047000	-0.000000	-0.013024	0.009249	0.040874	
0.110060	0.004776	-0.044228	0.001492	70.000000	17.500000	0.047000	-0.000000	-0.013062	0.009215	0.040820	
0.110560	0.004784	-0.044224	0.001512	70.000000	17.500000	0.047000	-0.000000	-0.013260	0.009162	0.040662	
0.111060	0.004793	-0.044219	0.001531	70.000000	17.500000	0.047000	-0.000000	-0.013456	0.009089	0.040619	
0.111560	0.004801	-0.044215	0.001550	70.000000	17.500000	0.047000	-0.000000	-0.013703	0.008965	0.040455	
0.112060	0.004809	-0.044211	0.001569	70.000000	17.500000	0.047000	-0.000000	-0.013933	0.008910	0.040234	
0.112560	0.004817	-0.044207	0.001588	70.000000	17.500000	0.047000	-0.000000	-0.013997	0.008876	0.040178	
0.113060	0.004825	-0.044203	0.001607	70.000000	17.500000	0.047000	-0.000000	-0.014135	0.008823	0.040006	
0.113560	0.004832	-0.044199	0.001627	70.000000	17.500000	0.047000	-0.000000	-0.014308	0.008732	0.039886	
0.114060	0.004839	-0.044196	0.001645	70.000000	17.500000	0.047000	-0.000000	-0.014552	0.008651	0.039707	
0.114560	0.004847	-0.044192	0.001664	70.000000	17.500000	0.047000	-0.000000	-0.014571	0.008609	0.039595	
0.115061	0.004854	-0.044188	0.001683	70.000000	17.500000	0.047000	-0.000000	-0.014698	0.008540	0.039427	
0.115561	0.004862	-0.044184	0.001702	70.000000	17.500000	0.047000	-0.000000	-0.014847	0.008430	0.039232	
0.116061	0.004870	-0.044180	0.001720	70.000000	17.500000	0.047000	-0.000000	-0.014920	0.008381	0.039053	
0.116561	0.004876	-0.044177	0.001739	70.000000	17.500000	0.047000	-0.000000	-0.015025	0.008288	0.038909	
0.117061	0.004884	-0.044173	0.001759	70.000000	17.500000	0.047000	-0.000000	-0.015153	0.008228	0.038710	
0.117561	0.004890	-0.044170	0.001776	70.000000	17.500000	0.047000	-0.000000	-0.015286	0.008177	0.038540	
0.118061	0.004898	-0.044167	0.001795	70.000000	17.500000	0.047000	-0.000000	-0.015343	0.008114	0.038309	
