Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011502	0.005365	-0.046365	-0.010161	70.000000	38.500000	0.030000	-0.000000	-0.046929	-0.035365	0.019249	
0.012002	0.005355	-0.046383	-0.010137	70.000000	38.500000	0.030000	-0.000000	-0.046951	-0.035318	0.019188	
0.012502	0.005345	-0.046400	-0.010113	70.000000	38.500000	0.030000	-0.000000	-0.047003	-0.035367	0.019230	
0.013002	0.005334	-0.046417	-0.010090	70.000000	38.500000	0.030000	-0.000000	-0.047022	-0.035317	0.019167	
0.013502	0.005324	-0.046435	-0.010066	70.000000	38.500000	0.030000	-0.000000	-0.047075	-0.035292	0.019118	
0.014002	0.005314	-0.046452	-0.010043	70.000000	38.500000	0.030000	-0.000000	-0.047103	-0.035276	0.019096	
0.014502	0.005304	-0.046469	-0.010019	70.000000	38.500000	0.030000	-0.000000	-0.047192	-0.035285	0.019164	
0.015002	0.005293	-0.046487	-0.009996	70.000000	38.500000	0.030000	-0.000000	-0.047185	-0.035240	0.019114	
0.015502	0.005283	-0.046504	-0.009972	70.000000	38.500000	0.030000	-0.000000	-0.047210	-0.035196	0.019056	
0.016002	0.005273	-0.046521	-0.009949	70.000000	38.500000	0.030000	-0.000000	-0.047195	-0.035118	0.019064	
0.016502	0.005262	-0.046538	-0.009925	70.000000	38.500000	0.030000	-0.000000	-0.047223	-0.035064	0.019078	
0.017002	0.005253	-0.046555	-0.009902	70.000000	38.500000	0.030000	-0.000000	-0.047255	-0.035025	0.019022	
0.017502	0.005243	-0.046573	-0.009877	70.000000	38.500000	0.030000	-0.000000	-0.047278	-0.034970	0.019044	
0.018002	0.005232	-0.046589	-0.009854	70.000000	38.500000	0.030000	-0.000000	-0.047331	-0.034962	0.019090	
0.018502	0.005222	-0.046607	-0.009831	70.000000	38.500000	0.030000	-0.000000	-0.047263	-0.034836	0.019001	
0.019003	0.005213	-0.046624	-0.009807	70.000000	38.500000	0.030000	-0.000000	-0.047366	-0.034872	0.018993	
0.019503	0.005202	-0.046640	-0.009784	70.000000	38.500000	0.030000	-0.000000	-0.047376	-0.034863	0.019071	
0.020003	0.005192	-0.046658	-0.009760	70.000000	38.500000	0.030000	-0.000000	-0.047355	-0.034746	0.019054	
0.020503	0.005182	-0.046675	-0.009736	70.000000	38.500000	0.030000	-0.000000	-0.047384	-0.034750	0.019039	
0.021003	0.005171	-0.046691	-0.009713	70.000000	38.500000	0.030000	-0.000000	-0.047467	-0.034702	0.019034	
0.021503	0.005161	-0.046709	-0.009689	70.000000	38.500000	0.030000	-0.000000	-0.047458	-0.034659	0.018985	
0.022003	0.005151	-0.046726	-0.009665	70.000000	38.500000	0.030000	-0.000000	-0.047490	-0.034620	0.018930	
0.022503	0.005141	-0.046742	-0.009642	70.000000	38.500000	0.030000	-0.000000	-0.047509	-0.034599	0.018990	
0.023003	0.005130	-0.046759	-0.009619	70.000000	38.500000	0.030000	-0.000000	-0.047545	-0.034564	0.018937	
0.023503	0.005120	-0.046776	-0.009595	70.000000	38.500000	0.030000	-0.000000	-0.047492	-0.034467	0.018875	
0.024003	0.005110	-0.046793	-0.009572	70.000000	38.500000	0.030000	-0.000000	-0.047576	-0.034468	0.018913	
0.024503	0.005099	-0.046810	-0.009549	70.000000	38.500000	0.030000	-0.000000	-0.047520	-0.034369	0.018850	
0.025003	0.005088	-0.046827	-0.009525	70.000000	38.500000	0.030000	-0.000000	-0.047504	-0.034262	0.018771	
0.025503	0.005077	-0.046844	-0.009502	70.000000	38.500000	0.030000	-0.000000	-0.047610	-0.034273	0.018716	
0.026003	0.005067	-0.046860	-0.009479	70.000000	38.500000	0.030000	-0.000000	-0.047598	-0.034228	0.018690	
0.026504	0.005057	-0.046877	-0.009455	70.000000	38.500000	0.030000	-0.000000	-0.047571	-0.034172	0.018658	
0.027004	0.005046	-0.046893	-0.009432	70.000000	38.500000	0.030000	-0.000000	-0.047578	-0.034134	0.018682	
0.027504	0.005036	-0.046910	-0.009409	70.000000	38.500000	0.030000	-0.000000	-0.047570	-0.034026	0.018599	
0.028004	0.005025	-0.046927	-0.009386	70.000000	38.500000	0.030000	-0.000000	-0.047531	-0.033962	0.018563	
0.028504	0.005014	-0.046944	-0.009363	70.000000	38.500000	0.030000	-0.000000	-0.047520	-0.033918	0.018537	
0.029004	0.005004	-0.046960	-0.009339	70.000000	38.500000	0.030000	-0.000000	-0.047607	-0.033891	0.018453	
0.029504	0.004993	-0.046977	-0.009316	70.000000	38.500000	0.030000	-0.000000	-0.047605	-0.033831	0.018485	
0.030004	0.004983	-0.046993	-0.009292	70.000000	38.500000	0.030000	-0.000000	-0.047595	-0.033813	0.018456	
0.030504	0.004973	-0.047010	-0.009269	70.000000	38.500000	0.030000	-0.000000	-0.047595	-0.033755	0.018488	
0.031004	0.004963	-0.047026	-0.009245	70.000000	38.500000	0.030000	-0.000000	-0.047589	-0.033715	0.018464	
0.031504	0.004951	-0.047042	-0.009223	70.000000	38.500000	0.030000	-0.000000	-0.047508	-0.033618	0.018437	
0.032004	0.004941	-0.047059	-0.009199	70.000000	38.500000	0.030000	-0.000000	-0.047622	-0.033587	0.018342	
0.032504	0.004931	-0.047075	-0.009176	70.000000	38.500000	0.030000	-0.000000	-0.047624	-0.033562	0.018375	
0.033004	0.004921	-0.047091	-0.009153	70.000000	38.500000	0.030000	-0.000000	-0.047564	-0.033497	0.018298	
0.033504	0.004909	-0.047108	-0.009129	70.000000	38.500000	0.030000	-0.000000	-0.047610	-0.033481	0.018328	
0.034005	0.004899	-0.047124	-0.009106	70.000000	38.500000	0.030000	-0.000000	-0.047629	-0.033434	0.018268	
0.034505	0.004889	-0.047140	-0.009083	70.000000	38.500000	0.030000	-0.000000	-0.047638	-0.033380	0.018205	
0.035005	0.004878	-0.047157	-0.009059	70.000000	38.500000	0.030000	-0.000000	-0.047619	-0.033332	0.018177	
0.035505	0.004867	-0.047173	-0.009037	70.000000	38.500000	0.030000	-0.000000	-0.047658	-0.033277	0.018177	
0.036005	0.004856	-0.047189	-0.009013	70.000000	38.500000	0.030000	-0.000000	-0.047594	-0.033195	0.018058	
0.036505	0.004845	-0.047205	-0.008990	70.000000	38.500000	0.030000	-0.000000	-0.047620	-0.033088	0.018043	
0.037005	0.004835	-0.047221	-0.008967	70.000000	38.500000	0.030000	-0.000000	-0.047685	-0.033069	0.017897	
0.037505	0.004823	-0.047237	-0.008944	70.000000	38.500000	0.030000	-0.000000	-0.047690	-0.033014	0.017931	
0.038005	0.004812	-0.047254	-0.008921	70.000000	38.500000	0.030000	-0.000000	-0.047698	-0.032983	0.017862	
0.038505	0.004802	-0.047270	-0.008897	70.000000	38.500000	0.030000	-0.000000	-0.047725	-0.032938	0.017752	
0.039005	0.004790	-0.047286	-0.008875	70.000000	38.500000	0.030000	-0.000000	-0.047712	-0.032870	0.017780	
0.039505	0.004779	-0.047302	-0.008851	70.000000	38.500000	0.030000	-0.000000	-0.047759	-0.032841	0.017728	
0.040005	0.004768	-0.047318	-0.008828	70.000000	38.500000	0.030000	-0.000000	-0.047786	-0.032807	0.017726	
0.040505	0.004757	-0.047334	-0.008805	70.000000	38.500000	0.030000	-0.000000	-0.047751	-0.032703	0.017724	
0.041005	0.004746	-0.047349	-0.008781	70.000000	38.500000	0.030000	-0.000000	-0.047786	-0.032633	0.017666	
0.041506	0.004736	-0.047365	-0.008758	70.000000	38.500000	0.030000	-0.000000	-0.047800	-0.032581	0.017602	
0.042006	0.004725	-0.047381	-0.008735	70.000000	38.500000	0.030000	-0.000000	-0.047802	-0.032524	0.017636	
0.042506	0.004714	-0.047397	-0.008711	70.000000	38.500000	0.030000	-0.000000	-0.047847	-0.032512	0.017644	
0.043006	0.004703	-0.047412	-0.008688	70.000000	38.500000	0.030000	-0.000000	-0.047882	-0.032412	0.017637	
0.043506	0.004692	-0.047428	-0.008665	70.000000	38.500000	0.030000	-0.000000	-0.047844	-0.032304	0.017634	
0.044006	0.004681	-0.047443	-0.008642	70.000000	38.500000	0.030000	-0.000000	-0.047893	-0.032276	0.017583	
0.044506	0.004670	-0.047459	-0.008618	70.000000	38.500000	0.030000	-0.000000	-0.047914	-0.032183	0.017554	
0.045006	0.004659	-0.047475	-0.008595	70.000000	38.500000	0.030000	-0.000000	-0.047951	-0.032147	0.017499	
0.045506	0.004648	-0.047490	-0.008571	70.000000	38.500000	0.030000	-0.000000	-0.047958	-0.032070	0.017488	
0.046006	0.004637	-0.047505	-0.008549	70.000000	38.500000	0.030000	-0.000000	-0.048053	-0.032026	0.017486	
0.046506	0.004626	-0.047521	-0.008525	70.000000	38.500000	0.030000	-0.000000	-0.048029	-0.031985	0.017403	
0.047006	0.004615	-0.047537	-0.008503	70.000000	38.500000	0.030000	-0.000000	-0.048030	-0.031931	0.017509	
0.047506	0.004603	-0.047552	-0.008479	70.000000	38.500000	0.030000	-0.000000	-0.048094	-0.031850	0.017374	
0.048006	0.004592	-0.047567	-0.008456	70.000000	38.500000	0.030000	-0.000000	-0.048153	-0.031804	0.017385	
0.048506	0.004581	-0.047582	-0.008434	70.000000	38.500000	0.030000	-0.000000	-0.048083	-0.031654	0.017320	
0.049007	0.004570	-0.047597	-0.008410	70.000000	38.500000	0.030000	-0.000000	-0.048068	-0.031581	0.017169	
0.049507	0.004558	-0.047613	-0.008388	70.000000	38.500000	0.030000	-0.000000	-0.048131	-0.031519	0.017233	
0.050007	0.004547	-0.047627	-0.008365	70.000000	38.500000	0.030000	-0.000000	-0.048102	-0.031437	0.017077	
0.050507	0.004536	-0.047642	-0.008342	70.000000	38.500000	0.030000	-0.000000	-0.048136	-0.031353	0.017053	
0.051007	0.004525	-0.047658	-0.008319	70.000000	38.500000	0.030000	-0.000000	-0.048148	-0.031314	0.017104	
0.051507	0.004514	-0.047673	-0.008296	70.000000	38.500000	0.030000	-0.000000	-0.048181	-0.031278	0.017050	
0.052007	0.004502	-0.047689	-0.008272	70.000000	38.500000	0.030000	-0.000000	-0.048147	-0.031174	0.017047	
0.052507	0.004490	-0.047703	-0.008248	70.000000	38.500000	0.030000	-0.000000	-0.048258	-0.031151	0.017034	
0.053007	0.004479	-0.047719	-0.008225	70.000000	38.500000	0.030000	-0.000000	-0.048285	-0.031084	0.017026	
0.053507	0.004468	-0.047734	-0.008201	70.000000	38.500000	0.030000	-0.000000	-0.048290	-0.030960	0.016973	
0.054007	0.004457	-0.047749	-0.008178	70.000000	38.500000	0.030000	-0.000000	-0.048354	-0.030946	0.017002	
0.054507	0.004445	-0.047764	-0.008155	70.000000	38.500000	0.030000	-0.000000	-0.048293	-0.030801	0.017048	
0.055007	0.004435	-0.047778	-0.008132	70.000000	38.500000	0.030000	-0.000000	-0.048356	-0.030782	0.017002	
0.055507	0.004423	-0.047794	-0.008107	70.000000	38.500000	0.030000	-0.000000	-0.048362	-0.030680	0.017069	
0.056007	0.004412	-0.047809	-0.008085	70.000000	38.500000	0.030000	-0.000000	-0.048420	-0.030672	0.017094	
0.056508	0.004401	-0.047823	-0.008061	70.000000	38.500000	0.030000	-0.000000	-0.048383	-0.030612	0.017059	
0.057008	0.004389	-0.047838	-0.008037	70.000000	38.500000	0.030000	-0.000000	-0.048410	-0.030466	0.016968	
0.057508	0.004378	-0.047853	-0.008015	70.000000	38.500000	0.030000	-0.000000	-0.048509	-0.030447	0.016989	
0.058008	0.004367	-0.047868	-0.007991	70.000000	38.500000	0.030000	-0.000000	-0.048457	-0.030396	0.016949	
0.058508	0.004355	-0.047882	-0.007967	70.000000	38.500000	0.030000	-0.000000	-0.048540	-0.030395	0.016988	
0.059009	0.004344	-0.047897	-0.007945	70.000000	38.500000	0.030000	-0.000000	-0.048542	-0.030271	0.016952	
0.059509	0.004333	-0.047911	-0.007922	70.000000	38.500000	0.030000	-0.000000	-0.048459	-0.030157	0.016878	
0.060009	0.004321	-0.047926	-0.007898	70.000000	38.500000	0.030000	-0.000000	-0.048523	-0.030091	0.016865	
0.060509	0.004310	-0.047940	-0.007876	70.000000	38.500000	0.030000	-0.000000	-0.048546	-0.030055	0.016864	
0.061009	0.004298	-0.047955	-0.007852	70.000000	38.500000	0.030000	-0.000000	-0.048573	-0.029983	0.016801	
0.061509	0.004287	-0.047969	-0.007829	70.000000	38.500000	0.030000	-0.000000	-0.048574	-0.029900	0.016711	
0.062009	0.004275	-0.047984	-0.007806	70.000000	38.500000	0.030000	-0.000000	-0.048616	-0.029825	0.016767	
0.062509	0.004264	-0.047998	-0.007783	70.000000	38.500000	0.030000	-0.000000	-0.048577	-0.029785	0.016676	
0.063009	0.004253	-0.048013	-0.007760	70.000000	38.500000	0.030000	-0.000000	-0.048561	-0.029717	0.016703	
0.063509	0.004241	-0.048027	-0.007737	70.000000	38.500000	0.030000	-0.000000	-0.048657	-0.029676	0.016778	
0.064009	0.004230	-0.048041	-0.007714	70.000000	38.500000	0.030000	-0.000000	-0.048685	-0.029657	0.016783	
0.064509	0.004218	-0.048055	-0.007690	70.000000	38.500000	0.030000	-0.000000	-0.048687	-0.029577	0.016696	
0.065009	0.004218	-0.048055	-0.007690	70.000000	38.500000	0.030000	-0.000000	-0.048717	-0.029496	0.016805	
0.065509	0.004201	-0.048077	-0.007655	70.000000	38.500000	0.030000	-0.000000	-0.048717	-0.029496	0.016805	
0.066009	0.004190	-0.048092	-0.007631	70.000000	38.500000	0.030000	-0.000000	-0.048774	-0.029403	0.016826	
0.066510	0.004178	-0.048106	-0.007608	70.000000	38.500000	0.030000	-0.000000	-0.048815	-0.029350	0.016827	
0.067010	0.004167	-0.048120	-0.007585	70.000000	38.500000	0.030000	-0.000000	-0.048815	-0.029350	0.016827	
0.067510	0.004155	-0.048134	-0.007561	70.000000	38.500000	0.030000	-0.000000	-0.048738	-0.029195	0.016787	
0.068010	0.004143	-0.048149	-0.007537	70.000000	38.500000	0.030000	-0.000000	-0.048776	-0.029166	0.016810	
0.068510	0.004132	-0.048163	-0.007514	70.000000	38.500000	0.030000	-0.000000	-0.048864	-0.029141	0.016828	
0.069010	0.004115	-0.048184	-0.007478	70.000000	38.500000	0.030000	-0.000000	-0.048796	-0.029063	0.016782	
0.069526	0.004115	-0.048184	-0.007478	70.000000	38.500000	0.030000	-0.000000	-0.048918	-0.029049	0.016773	
0.070026	0.004103	-0.048198	-0.007456	70.000000	38.500000	0.030000	-0.000000	-0.048572	-0.028742	0.016619	
0.070526	0.004086	-0.048219	-0.007420	70.000000	38.500000	0.030000	-0.000000	-0.048848	-0.028840	0.016708	
0.071027	0.004074	-0.048233	-0.007397	70.000000	38.500000	0.030000	-0.000000	-0.048848	-0.028840	0.016708	
0.071527	0.004063	-0.048247	-0.007375	70.000000	38.500000	0.030000	-0.000000	-0.048906	-0.028751	0.016648	
0.072027	0.004045	-0.048268	-0.007341	70.000000	38.500000	0.030000	-0.000000	-0.048907	-0.028715	0.016626	
0.072527	0.004045	-0.048268	-0.007341	70.000000	38.500000	0.030000	-0.000000	-0.048854	-0.028568	0.016532	
0.073027	0.004027	-0.048288	-0.007306	70.000000	38.500000	0.030000	-0.000000	-0.048854	-0.028568	0.016532	
0.073527	0.004010	-0.048309	-0.007271	70.000000	38.500000	0.030000	-0.000000	-0.048841	-0.028455	0.016458	
0.074027	0.003998	-0.048323	-0.007248	70.000000	38.500000	0.030000	-0.000000	-0.048948	-0.028404	0.016493	
0.074527	0.003986	-0.048336	-0.007225	70.000000	38.500000	0.030000	-0.000000	-0.048990	-0.028398	0.016462	
0.075027	0.003975	-0.048350	-0.007202	70.000000	38.500000	0.030000	-0.000000	-0.048982	-0.028348	0.016426	
0.075527	0.003963	-0.048364	-0.007179	70.000000	38.500000	0.030000	-0.000000	-0.048979	-0.028289	0.016456	
0.076027	0.003963	-0.048364	-0.007179	70.000000	38.500000	0.030000	-0.000000	-0.049006	-0.028230	0.016453	
0.076527	0.003946	-0.048384	-0.007144	70.000000	38.500000	0.030000	-0.000000	-0.048955	-0.028123	0.016424	
0.077027	0.003934	-0.048398	-0.007120	70.000000	38.500000	0.030000	-0.000000	-0.048955	-0.028123	0.016424	
0.077535	0.003922	-0.048412	-0.007097	70.000000	38.500000	0.030000	-0.000000	-0.049090	-0.028048	0.016444	
0.078035	0.003911	-0.048425	-0.007074	70.000000	38.500000	0.030000	-0.000000	-0.049063	-0.027930	0.016400	
0.078535	0.003899	-0.048438	-0.007051	70.000000	38.500000	0.030000	-0.000000	-0.049063	-0.027930	0.016400	
0.079035	0.003882	-0.048459	-0.007016	70.000000	38.500000	0.030000	-0.000000	-0.049035	-0.027877	0.016369	
0.079535	0.003870	-0.048472	-0.006994	70.000000	38.500000	0.030000	-0.000000	-0.049121	-0.027865	0.016430	
0.080035	0.003858	-0.048486	-0.006970	70.000000	38.500000	0.030000	-0.000000	-0.049081	-0.027780	0.016373	
0.080535	0.003846	-0.048499	-0.006947	70.000000	38.500000	0.030000	-0.000000	-0.049201	-0.027730	0.016409	
0.081035	0.003835	-0.048512	-0.006924	70.000000	38.500000	0.030000	-0.000000	-0.049104	-0.027613	0.016233	
0.081535	0.003823	-0.048525	-0.006900	70.000000	38.500000	0.030000	-0.000000	-0.049077	-0.027541	0.016256	
0.082035	0.003811	-0.048538	-0.006878	70.000000	38.500000	0.030000	-0.000000	-0.049150	-0.027506	0.016268	
0.082535	0.003799	-0.048551	-0.006855	70.000000	38.500000	0.030000	-0.000000	-0.049047	-0.027423	0.016179	
0.083035	0.003787	-0.048565	-0.006832	70.000000	38.500000	0.030000	-0.000000	-0.049025	-0.027308	0.016136	
0.083535	0.003787	-0.048565	-0.006832	70.000000	38.500000	0.030000	-0.000000	-0.049067	-0.027249	0.016061	
0.084035	0.003770	-0.048584	-0.006799	70.000000	38.500000	0.030000	-0.000000	-0.049067	-0.027249	0.016061	
0.084535	0.003752	-0.048603	-0.006765	70.000000	38.500000	0.030000	-0.000000	-0.048931	-0.027079	0.015949	
0.085036	0.003740	-0.048616	-0.006743	70.000000	38.500000	0.030000	-0.000000	-0.049234	-0.027163	0.015989	
0.085536	0.003729	-0.048629	-0.006720	70.000000	38.500000	0.030000	-0.000000	-0.048898	-0.026909	0.015804	
0.086036	0.003717	-0.048641	-0.006698	70.000000	38.500000	0.030000	-0.000000	-0.048835	-0.026835	0.015859	
0.086536	0.003705	-0.048654	-0.006676	70.000000	38.500000	0.030000	-0.000000	-0.048817	-0.026744	0.015764	
0.087036	0.003694	-0.048666	-0.006654	70.000000	38.500000	0.030000	-0.000000	-0.048839	-0.026670	0.015826	
0.087536	0.003682	-0.048679	-0.006631	70.000000	38.500000	0.030000	-0.000000	-0.048775	-0.026608	0.015768	
0.088036	0.003671	-0.048692	-0.006608	70.000000	38.500000	0.030000	-0.000000	-0.048732	-0.026492	0.015731	
0.088536	0.003659	-0.048704	-0.006587	70.000000	38.500000	0.030000	-0.000000	-0.048735	-0.026425	0.015732	
0.089036	0.003647	-0.048716	-0.006564	70.000000	38.500000	0.030000	-0.000000	-0.048643	-0.026353	0.015667	
0.089536	0.003636	-0.048728	-0.006542	70.000000	38.500000	0.030000	-0.000000	-0.048590	-0.026215	0.015636	
0.090036	0.003625	-0.048741	-0.006519	70.000000	38.500000	0.030000	-0.000000	-0.048538	-0.026131	0.015650	
0.090536	0.003613	-0.048753	-0.006497	70.000000	38.500000	0.030000	-0.000000	-0.048472	-0.026027	0.015639	
0.091036	0.003601	-0.048765	-0.006475	70.000000	38.500000	0.030000	-0.000000	-0.048459	-0.025942	0.015588	
0.091536	0.003590	-0.048777	-0.006453	70.000000	38.500000	0.030000	-0.000000	-0.048447	-0.025855	0.015506	
0.092036	0.003579	-0.048789	-0.006431	70.000000	38.500000	0.030000	-0.000000	-0.048316	-0.025738	0.015462	
0.092537	0.003568	-0.048801	-0.006408	70.000000	38.500000	0.030000	-0.000000	-0.048243	-0.025614	0.015447	
0.093037	0.003556	-0.048814	-0.006387	70.000000	38.500000	0.030000	-0.000000	-0.048170	-0.025555	0.015444	
0.093537	0.003544	-0.048825	-0.006365	70.000000	38.500000	0.030000	-0.000000	-0.048101	-0.025454	0.015376	
0.094037	0.003533	-0.048838	-0.006342	70.000000	38.500000	0.030000	-0.000000	-0.047990	-0.025282	0.015236	
0.094537	0.003522	-0.048849	-0.006322	70.000000	38.500000	0.030000	-0.000000	-0.047969	-0.025250	0.015255	
0.095037	0.003510	-0.048861	-0.006300	70.000000	38.500000	0.030000	-0.000000	-0.047920	-0.025161	0.015195	
0.095537	0.003499	-0.048872	-0.006279	70.000000	38.500000	0.030000	-0.000000	-0.047723	-0.024959	0.015154	
0.096037	0.003488	-0.048884	-0.006257	70.000000	38.500000	0.030000	-0.000000	-0.047662	-0.024904	0.015085	
0.096537	0.003476	-0.048895	-0.006236	70.000000	38.500000	0.030000	-0.000000	-0.047625	-0.024821	0.015028	
0.097037	0.003465	-0.048907	-0.006214	70.000000	38.500000	0.030000	-0.000000	-0.047479	-0.024670	0.014956	
0.097537	0.003454	-0.048918	-0.006193	70.000000	38.500000	0.030000	-0.000000	-0.047436	-0.024565	0.014951	
0.098037	0.003442	-0.048930	-0.006171	70.000000	38.500000	0.030000	-0.000000	-0.047327	-0.024480	0.014861	
0.098537	0.003431	-0.048941	-0.006150	70.000000	38.500000	0.030000	-0.000000	-0.047218	-0.024356	0.014876	
0.099037	0.003420	-0.048952	-0.006130	70.000000	38.500000	0.030000	-0.000000	-0.047141	-0.024231	0.014845	
0.099537	0.003409	-0.048963	-0.006108	70.000000	38.500000	0.030000	-0.000000	-0.046988	-0.024088	0.014798	
0.100038	0.003399	-0.048974	-0.006087	70.000000	38.500000	0.030000	-0.000000	-0.046712	-0.023861	0.014720	
0.100538	0.003388	-0.048985	-0.006066	70.000000	38.500000	0.030000	-0.000000	-0.046757	-0.023806	0.014707	
0.101038	0.003377	-0.048996	-0.006045	70.000000	38.500000	0.030000	-0.000000	-0.046771	-0.023789	0.014720	
0.101539	0.003366	-0.049007	-0.006025	70.000000	38.500000	0.030000	-0.000000	-0.046634	-0.023668	0.014770	
0.102039	0.003355	-0.049018	-0.006004	70.000000	38.500000	0.030000	-0.000000	-0.046490	-0.023486	0.014625	
0.102539	0.003345	-0.049029	-0.005982	70.000000	38.500000	0.030000	-0.000000	-0.046440	-0.023430	0.014638	
0.103040	0.003334	-0.049040	-0.005961	70.000000	38.500000	0.030000	-0.000000	-0.046184	-0.023248	0.014567	
0.103540	0.003323	-0.049050	-0.005941	70.000000	38.500000	0.030000	-0.000000	-0.046166	-0.023153	0.014569	
0.104040	0.003312	-0.049061	-0.005920	70.000000	38.500000	0.030000	-0.000000	-0.045974	-0.023023	0.014549	
0.104540	0.003301	-0.049071	-0.005900	70.000000	38.500000	0.030000	-0.000000	-0.045925	-0.022952	0.014432	
0.105040	0.003291	-0.049082	-0.005880	70.000000	38.500000	0.030000	-0.000000	-0.045758	-0.022761	0.014329	
0.105540	0.003280	-0.049093	-0.005860	70.000000	38.500000	0.030000	-0.000000	-0.045588	-0.022690	0.014285	
0.106040	0.003269	-0.049103	-0.005839	70.000000	38.500000	0.030000	-0.000000	-0.045481	-0.022567	0.014303	
0.106540	0.003258	-0.049113	-0.005819	70.000000	38.500000	0.030000	-0.000000	-0.045415	-0.022440	0.014212	
0.107041	0.003248	-0.049123	-0.005799	70.000000	38.500000	0.030000	-0.000000	-0.045355	-0.022413	0.014170	
0.107541	0.003237	-0.049134	-0.005778	70.000000	38.500000	0.030000	-0.000000	-0.045136	-0.022192	0.014039	
0.108041	0.003226	-0.049144	-0.005759	70.000000	38.500000	0.030000	-0.000000	-0.045100	-0.022161	0.014061	
0.108541	0.003215	-0.049154	-0.005739	70.000000	38.500000	0.030000	-0.000000	-0.044862	-0.021956	0.013946	
0.109041	0.003204	-0.049164	-0.005719	70.000000	38.500000	0.030000	-0.000000	-0.044746	-0.021820	0.013883	
0.109541	0.003194	-0.049174	-0.005699	70.000000	38.500000	0.030000	-0.000000	-0.044650	-0.021723	0.013850	
0.110041	0.003183	-0.049184	-0.005679	70.000000	38.500000	0.030000	-0.000000	-0.044604	-0.021665	0.013847	
0.110541	0.003173	-0.049194	-0.005659	70.000000	38.500000	0.030000	-0.000000	-0.044542	-0.021571	0.013782	
0.111041	0.003163	-0.049204	-0.005639	70.000000	38.500000	0.030000	-0.000000	-0.044395	-0.021446	0.013828	
0.111541	0.003152	-0.049213	-0.005619	70.000000	38.500000	0.030000	-0.000000	-0.044255	-0.021300	0.013758	
0.112042	0.003142	-0.049223	-0.005600	70.000000	38.500000	0.030000	-0.000000	-0.044065	-0.021136	0.013681	
0.112542	0.003131	-0.049233	-0.005580	70.000000	38.500000	0.030000	-0.000000	-0.043901	-0.021006	0.013627	
0.113043	0.003122	-0.049242	-0.005561	70.000000	38.500000	0.030000	-0.000000	-0.043792	-0.020902	0.013589	
0.113543	0.003111	-0.049251	-0.005541	70.000000	38.500000	0.030000	-0.000000	-0.043623	-0.020755	0.013552	
