Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011506	0.067113	-0.045497	0.001687	70.000000	49.000000	0.035000	-0.000000	-0.082228	-0.039425	-0.007070	
0.012006	0.067092	-0.045506	0.001717	70.000000	49.000000	0.035000	-0.000000	-0.084223	-0.040262	-0.006097	
0.012506	0.067070	-0.045515	0.001747	70.000000	49.000000	0.035000	-0.000000	-0.084529	-0.039957	-0.005426	
0.013006	0.067047	-0.045525	0.001774	70.000000	49.000000	0.035000	-0.000000	-0.084530	-0.039553	-0.005115	
0.013506	0.067021	-0.045537	0.001802	70.000000	49.000000	0.035000	-0.000000	-0.084208	-0.039030	-0.004824	
0.014006	0.066994	-0.045550	0.001827	70.000000	49.000000	0.035000	-0.000000	-0.083510	-0.038116	-0.005057	
0.014506	0.066965	-0.045564	0.001849	70.000000	49.000000	0.035000	-0.000000	-0.083111	-0.037767	-0.005239	
0.015006	0.066933	-0.045580	0.001869	70.000000	49.000000	0.035000	-0.000000	-0.081285	-0.036004	-0.006125	
0.015506	0.066899	-0.045597	0.001886	70.000000	49.000000	0.035000	-0.000000	-0.080964	-0.035948	-0.006710	
0.016007	0.066864	-0.045615	0.001902	70.000000	49.000000	0.035000	-0.000000	-0.079083	-0.034281	-0.007722	
0.016507	0.066828	-0.045634	0.001916	70.000000	49.000000	0.035000	-0.000000	-0.077566	-0.033166	-0.008659	
0.017007	0.066790	-0.045653	0.001927	70.000000	49.000000	0.035000	-0.000000	-0.076237	-0.032208	-0.009711	
0.017507	0.066753	-0.045673	0.001938	70.000000	49.000000	0.035000	-0.000000	-0.074855	-0.031270	-0.010633	
0.018007	0.066715	-0.045693	0.001948	70.000000	49.000000	0.035000	-0.000000	-0.073735	-0.030490	-0.011350	
0.018507	0.066679	-0.045712	0.001957	70.000000	49.000000	0.035000	-0.000000	-0.072691	-0.029820	-0.011975	
0.019007	0.066643	-0.045730	0.001965	70.000000	49.000000	0.035000	-0.000000	-0.071668	-0.029263	-0.012559	
0.019507	0.066609	-0.045748	0.001973	70.000000	49.000000	0.035000	-0.000000	-0.070880	-0.028807	-0.012948	
0.020016	0.066559	-0.045773	0.001987	70.000000	49.000000	0.035000	-0.000000	-0.070880	-0.028807	-0.012948	
0.020516	0.066559	-0.045773	0.001987	70.000000	49.000000	0.035000	-0.000000	-0.069564	-0.028002	-0.013054	
0.021016	0.066514	-0.045796	0.002001	70.000000	49.000000	0.035000	-0.000000	-0.068784	-0.027901	-0.013474	
0.021516	0.066486	-0.045810	0.002014	70.000000	49.000000	0.035000	-0.000000	-0.068380	-0.027700	-0.013352	
0.022017	0.066459	-0.045824	0.002030	70.000000	49.000000	0.035000	-0.000000	-0.067992	-0.027706	-0.013415	
0.022517	0.066433	-0.045839	0.002045	70.000000	49.000000	0.035000	-0.000000	-0.067617	-0.027754	-0.013505	
0.023017	0.066408	-0.045854	0.002065	70.000000	49.000000	0.035000	-0.000000	-0.067376	-0.027979	-0.013626	
0.023517	0.066383	-0.045869	0.002085	70.000000	49.000000	0.035000	-0.000000	-0.067039	-0.028214	-0.013761	
0.024017	0.066358	-0.045884	0.002107	70.000000	49.000000	0.035000	-0.000000	-0.066919	-0.028641	-0.014054	
0.024517	0.066333	-0.045901	0.002131	70.000000	49.000000	0.035000	-0.000000	-0.066887	-0.029194	-0.014428	
0.025017	0.066307	-0.045919	0.002155	70.000000	49.000000	0.035000	-0.000000	-0.066865	-0.029791	-0.014874	
0.025517	0.066280	-0.045937	0.002180	70.000000	49.000000	0.035000	-0.000000	-0.066872	-0.030792	-0.015966	
0.026017	0.066252	-0.045957	0.002205	70.000000	49.000000	0.035000	-0.000000	-0.066983	-0.031662	-0.016677	
0.026517	0.066223	-0.045977	0.002232	70.000000	49.000000	0.035000	-0.000000	-0.067245	-0.032502	-0.017187	
0.027017	0.066192	-0.045999	0.002258	70.000000	49.000000	0.035000	-0.000000	-0.067435	-0.033385	-0.017774	
0.027517	0.066161	-0.046023	0.002286	70.000000	49.000000	0.035000	-0.000000	-0.068032	-0.033892	-0.017389	
0.028017	0.066128	-0.046048	0.002314	70.000000	49.000000	0.035000	-0.000000	-0.068480	-0.034872	-0.017782	
0.028517	0.066093	-0.046075	0.002342	70.000000	49.000000	0.035000	-0.000000	-0.068932	-0.035880	-0.018234	
0.029017	0.066058	-0.046103	0.002370	70.000000	49.000000	0.035000	-0.000000	-0.069487	-0.036849	-0.018449	
0.029518	0.066021	-0.046132	0.002398	70.000000	49.000000	0.035000	-0.000000	-0.070122	-0.037862	-0.018563	
0.030018	0.065983	-0.046160	0.002425	70.000000	49.000000	0.035000	-0.000000	-0.070726	-0.038716	-0.018449	
0.030518	0.065945	-0.046190	0.002453	70.000000	49.000000	0.035000	-0.000000	-0.071442	-0.039564	-0.018158	
0.031018	0.065907	-0.046219	0.002481	70.000000	49.000000	0.035000	-0.000000	-0.072160	-0.040309	-0.017714	
0.031518	0.065869	-0.046249	0.002510	70.000000	49.000000	0.035000	-0.000000	-0.072941	-0.041041	-0.017132	
0.032018	0.065831	-0.046278	0.002539	70.000000	49.000000	0.035000	-0.000000	-0.073792	-0.041668	-0.016269	
0.032518	0.065794	-0.046307	0.002569	70.000000	49.000000	0.035000	-0.000000	-0.074661	-0.042299	-0.015401	
0.033018	0.065758	-0.046336	0.002600	70.000000	49.000000	0.035000	-0.000000	-0.075574	-0.042886	-0.014339	
0.033518	0.065725	-0.046362	0.002630	70.000000	49.000000	0.035000	-0.000000	-0.076956	-0.043565	-0.012270	
0.034018	0.065692	-0.046388	0.002661	70.000000	49.000000	0.035000	-0.000000	-0.077921	-0.044144	-0.011150	
0.034518	0.065661	-0.046412	0.002692	70.000000	49.000000	0.035000	-0.000000	-0.079372	-0.044901	-0.009555	
0.035018	0.065632	-0.046435	0.002722	70.000000	49.000000	0.035000	-0.000000	-0.079519	-0.044913	-0.009167	
0.035518	0.065604	-0.046456	0.002753	70.000000	49.000000	0.035000	-0.000000	-0.080842	-0.045604	-0.007677	
0.036018	0.065578	-0.046476	0.002784	70.000000	49.000000	0.035000	-0.000000	-0.080767	-0.045353	-0.007172	
0.036518	0.065553	-0.046494	0.002814	70.000000	49.000000	0.035000	-0.000000	-0.082024	-0.046163	-0.005933	
0.037019	0.065528	-0.046512	0.002840	70.000000	49.000000	0.035000	-0.000000	-0.082495	-0.046395	-0.005321	
0.037519	0.065503	-0.046530	0.002866	70.000000	49.000000	0.035000	-0.000000	-0.082852	-0.046606	-0.005016	
0.038019	0.065478	-0.046546	0.002890	70.000000	49.000000	0.035000	-0.000000	-0.083116	-0.046790	-0.004862	
0.038519	0.065452	-0.046564	0.002913	70.000000	49.000000	0.035000	-0.000000	-0.082564	-0.046381	-0.004854	
0.039019	0.065425	-0.046583	0.002933	70.000000	49.000000	0.035000	-0.000000	-0.082984	-0.046970	-0.005099	
0.039519	0.065396	-0.046602	0.002952	70.000000	49.000000	0.035000	-0.000000	-0.082854	-0.047125	-0.005524	
0.040019	0.065365	-0.046623	0.002969	70.000000	49.000000	0.035000	-0.000000	-0.082418	-0.046974	-0.005975	
0.040519	0.065332	-0.046646	0.002985	70.000000	49.000000	0.035000	-0.000000	-0.082483	-0.047483	-0.006765	
0.041019	0.065297	-0.046670	0.002999	70.000000	49.000000	0.035000	-0.000000	-0.082139	-0.047565	-0.007580	
0.041519	0.065259	-0.046695	0.003014	70.000000	49.000000	0.035000	-0.000000	-0.081964	-0.047894	-0.008575	
0.042019	0.065219	-0.046722	0.003026	70.000000	49.000000	0.035000	-0.000000	-0.081832	-0.048254	-0.009703	
0.042519	0.065177	-0.046750	0.003038	70.000000	49.000000	0.035000	-0.000000	-0.081330	-0.048428	-0.011073	
0.043019	0.065134	-0.046779	0.003050	70.000000	49.000000	0.035000	-0.000000	-0.081210	-0.048734	-0.012143	
0.043519	0.065090	-0.046809	0.003061	70.000000	49.000000	0.035000	-0.000000	-0.080870	-0.048894	-0.013323	
0.044019	0.065046	-0.046839	0.003075	70.000000	49.000000	0.035000	-0.000000	-0.080217	-0.048756	-0.014449	
0.044520	0.065003	-0.046868	0.003088	70.000000	49.000000	0.035000	-0.000000	-0.079796	-0.048772	-0.015443	
0.045020	0.064961	-0.046896	0.003103	70.000000	49.000000	0.035000	-0.000000	-0.079370	-0.048683	-0.016234	
0.045520	0.064919	-0.046924	0.003118	70.000000	49.000000	0.035000	-0.000000	-0.078930	-0.048617	-0.017083	
0.046020	0.064880	-0.046951	0.003134	70.000000	49.000000	0.035000	-0.000000	-0.078883	-0.048759	-0.017604	
0.046520	0.064841	-0.046976	0.003150	70.000000	49.000000	0.035000	-0.000000	-0.077717	-0.048109	-0.018422	
0.047020	0.064806	-0.046999	0.003168	70.000000	49.000000	0.035000	-0.000000	-0.077103	-0.047740	-0.018897	
0.047520	0.064771	-0.047022	0.003186	70.000000	49.000000	0.035000	-0.000000	-0.076448	-0.047364	-0.019460	
0.048020	0.064739	-0.047042	0.003205	70.000000	49.000000	0.035000	-0.000000	-0.076238	-0.047101	-0.019438	
0.048520	0.064709	-0.047061	0.003223	70.000000	49.000000	0.035000	-0.000000	-0.075533	-0.046611	-0.019856	
0.049020	0.064681	-0.047078	0.003243	70.000000	49.000000	0.035000	-0.000000	-0.074791	-0.046031	-0.020130	
0.049520	0.064654	-0.047094	0.003263	70.000000	49.000000	0.035000	-0.000000	-0.074042	-0.045481	-0.020469	
0.050020	0.064627	-0.047110	0.003282	70.000000	49.000000	0.035000	-0.000000	-0.073439	-0.045036	-0.020870	
0.050520	0.064601	-0.047125	0.003301	70.000000	49.000000	0.035000	-0.000000	-0.072521	-0.044762	-0.022330	
0.051020	0.064576	-0.047140	0.003319	70.000000	49.000000	0.035000	-0.000000	-0.072227	-0.044315	-0.021953	
0.051520	0.064549	-0.047156	0.003339	70.000000	49.000000	0.035000	-0.000000	-0.071843	-0.044132	-0.022483	
0.052021	0.064523	-0.047171	0.003357	70.000000	49.000000	0.035000	-0.000000	-0.071494	-0.043946	-0.022969	
0.052521	0.064496	-0.047187	0.003374	70.000000	49.000000	0.035000	-0.000000	-0.071153	-0.043827	-0.023461	
0.053021	0.064468	-0.047204	0.003391	70.000000	49.000000	0.035000	-0.000000	-0.070991	-0.043813	-0.023931	
0.053521	0.064438	-0.047222	0.003408	70.000000	49.000000	0.035000	-0.000000	-0.070927	-0.043874	-0.024405	
0.054021	0.064408	-0.047240	0.003424	70.000000	49.000000	0.035000	-0.000000	-0.070884	-0.043862	-0.024707	
0.054521	0.064377	-0.047260	0.003440	70.000000	49.000000	0.035000	-0.000000	-0.070843	-0.043863	-0.024976	
0.055021	0.064343	-0.047282	0.003456	70.000000	49.000000	0.035000	-0.000000	-0.070842	-0.043889	-0.025137	
0.055521	0.064310	-0.047303	0.003472	70.000000	49.000000	0.035000	-0.000000	-0.070921	-0.043896	-0.025195	
0.056021	0.064274	-0.047328	0.003489	70.000000	49.000000	0.035000	-0.000000	-0.070909	-0.043590	-0.024744	
0.056521	0.064238	-0.047353	0.003507	70.000000	49.000000	0.035000	-0.000000	-0.070845	-0.043365	-0.024228	
0.057021	0.064201	-0.047378	0.003525	70.000000	49.000000	0.035000	-0.000000	-0.071214	-0.043707	-0.024360	
0.065762	0.063580	-0.047770	0.003822	70.000000	49.000000	0.035000	-0.000000	-0.070984	-0.042264	-0.022191	
0.066262	0.063550	-0.047782	0.003824	70.000000	49.000000	0.035000	-0.000000	-0.070539	-0.042364	-0.023602	
0.066763	0.063519	-0.047793	0.003823	70.000000	49.000000	0.035000	-0.000000	-0.069900	-0.042111	-0.024558	
0.067263	0.063489	-0.047804	0.003822	70.000000	49.000000	0.035000	-0.000000	-0.069155	-0.041744	-0.025570	
0.067763	0.063458	-0.047814	0.003820	70.000000	49.000000	0.035000	-0.000000	-0.068434	-0.041369	-0.026620	
0.068263	0.063427	-0.047825	0.003818	70.000000	49.000000	0.035000	-0.000000	-0.067543	-0.040716	-0.027237	
0.068763	0.063396	-0.047836	0.003816	70.000000	49.000000	0.035000	-0.000000	-0.066660	-0.040263	-0.028489	
0.069263	0.063364	-0.047848	0.003815	70.000000	49.000000	0.035000	-0.000000	-0.065833	-0.039707	-0.029334	
0.069763	0.063332	-0.047860	0.003816	70.000000	49.000000	0.035000	-0.000000	-0.064950	-0.039016	-0.030091	
0.070263	0.063300	-0.047873	0.003818	70.000000	49.000000	0.035000	-0.000000	-0.064389	-0.038578	-0.030561	
0.070763	0.063268	-0.047886	0.003822	70.000000	49.000000	0.035000	-0.000000	-0.063258	-0.037579	-0.031307	
0.071263	0.063236	-0.047900	0.003828	70.000000	49.000000	0.035000	-0.000000	-0.062859	-0.037213	-0.031626	
0.071763	0.063236	-0.047900	0.003828	70.000000	49.000000	0.035000	-0.000000	-0.062240	-0.036549	-0.031986	
0.072263	0.063186	-0.047923	0.003841	70.000000	49.000000	0.035000	-0.000000	-0.060794	-0.035067	-0.032351	
0.072763	0.063138	-0.047947	0.003859	70.000000	49.000000	0.035000	-0.000000	-0.060794	-0.035067	-0.032351	
0.073263	0.063138	-0.047947	0.003859	70.000000	49.000000	0.035000	-0.000000	-0.059286	-0.033478	-0.032667	
0.073763	0.063087	-0.047974	0.003882	70.000000	49.000000	0.035000	-0.000000	-0.058957	-0.032859	-0.032607	
0.074264	0.063053	-0.047993	0.003898	70.000000	49.000000	0.035000	-0.000000	-0.058493	-0.032278	-0.032679	
0.074764	0.063019	-0.048012	0.003916	70.000000	49.000000	0.035000	-0.000000	-0.058052	-0.031734	-0.032722	
0.075264	0.062966	-0.048043	0.003943	70.000000	49.000000	0.035000	-0.000000	-0.058052	-0.031734	-0.032722	
0.075764	0.062931	-0.048064	0.003962	70.000000	49.000000	0.035000	-0.000000	-0.057178	-0.030830	-0.033135	
0.076264	0.062895	-0.048085	0.003981	70.000000	49.000000	0.035000	-0.000000	-0.057125	-0.030650	-0.033253	
0.076764	0.062859	-0.048106	0.003998	70.000000	49.000000	0.035000	-0.000000	-0.057178	-0.030546	-0.033395	
0.077264	0.062822	-0.048127	0.004016	70.000000	49.000000	0.035000	-0.000000	-0.057239	-0.030538	-0.033629	
0.077861	0.062822	-0.048127	0.004016	70.000000	49.000000	0.035000	-0.000000	-0.057887	-0.030922	-0.033400	
0.078361	0.062768	-0.048157	0.004037	70.000000	49.000000	0.035000	-0.000000	-0.057478	-0.030722	-0.033640	
0.078861	0.062714	-0.048186	0.004057	70.000000	49.000000	0.035000	-0.000000	-0.058392	-0.031284	-0.034123	
0.079361	0.062679	-0.048205	0.004067	70.000000	49.000000	0.035000	-0.000000	-0.058897	-0.031663	-0.034421	
0.079861	0.062644	-0.048222	0.004076	70.000000	49.000000	0.035000	-0.000000	-0.059293	-0.031923	-0.034433	
0.080361	0.062610	-0.048238	0.004085	70.000000	49.000000	0.035000	-0.000000	-0.059293	-0.031923	-0.034433	
0.080861	0.062577	-0.048252	0.004091	70.000000	49.000000	0.035000	-0.000000	-0.059725	-0.032168	-0.034450	
0.081361	0.062545	-0.048266	0.004097	70.000000	49.000000	0.035000	-0.000000	-0.060013	-0.032302	-0.034397	
0.081861	0.062514	-0.048279	0.004101	70.000000	49.000000	0.035000	-0.000000	-0.060310	-0.032396	-0.034185	
0.082361	0.062483	-0.048290	0.004106	70.000000	49.000000	0.035000	-0.000000	-0.061189	-0.032787	-0.033483	
0.082861	0.062453	-0.048301	0.004110	70.000000	49.000000	0.035000	-0.000000	-0.061189	-0.032787	-0.033483	
0.083361	0.062424	-0.048312	0.004116	70.000000	49.000000	0.035000	-0.000000	-0.061584	-0.032885	-0.033141	
0.083861	0.062394	-0.048323	0.004122	70.000000	49.000000	0.035000	-0.000000	-0.061782	-0.032787	-0.032603	
0.084362	0.062365	-0.048333	0.004129	70.000000	49.000000	0.035000	-0.000000	-0.061414	-0.032423	-0.032621	
0.084862	0.062336	-0.048343	0.004137	70.000000	49.000000	0.035000	-0.000000	-0.062096	-0.032548	-0.031732	
0.085362	0.062291	-0.048360	0.004150	70.000000	49.000000	0.035000	-0.000000	-0.062315	-0.032452	-0.031346	
0.085862	0.062291	-0.048360	0.004150	70.000000	49.000000	0.035000	-0.000000	-0.062309	-0.032159	-0.030948	
0.086362	0.062244	-0.048379	0.004165	70.000000	49.000000	0.035000	-0.000000	-0.062378	-0.031911	-0.030733	
0.086862	0.062212	-0.048392	0.004176	70.000000	49.000000	0.035000	-0.000000	-0.062555	-0.031824	-0.030541	
0.087362	0.062179	-0.048406	0.004188	70.000000	49.000000	0.035000	-0.000000	-0.062555	-0.031824	-0.030541	
0.087862	0.062146	-0.048419	0.004198	70.000000	49.000000	0.035000	-0.000000	-0.062510	-0.031510	-0.030678	
0.088362	0.062112	-0.048434	0.004207	70.000000	49.000000	0.035000	-0.000000	-0.062131	-0.031193	-0.031024	
0.088862	0.062076	-0.048449	0.004217	70.000000	49.000000	0.035000	-0.000000	-0.061868	-0.030953	-0.031419	
0.089362	0.062041	-0.048464	0.004225	70.000000	49.000000	0.035000	-0.000000	-0.061868	-0.030953	-0.031419	
0.089862	0.062005	-0.048479	0.004231	70.000000	49.000000	0.035000	-0.000000	-0.061487	-0.030661	-0.031962	
0.090362	0.061951	-0.048502	0.004239	70.000000	49.000000	0.035000	-0.000000	-0.060696	-0.030088	-0.032673	
0.090862	0.061951	-0.048502	0.004239	70.000000	49.000000	0.035000	-0.000000	-0.060060	-0.029694	-0.033587	
0.091362	0.061897	-0.048524	0.004243	70.000000	49.000000	0.035000	-0.000000	-0.060060	-0.029694	-0.033587	
0.091863	0.061861	-0.048538	0.004244	70.000000	49.000000	0.035000	-0.000000	-0.058597	-0.028776	-0.034776	
0.092363	0.061825	-0.048552	0.004245	70.000000	49.000000	0.035000	-0.000000	-0.057714	-0.028281	-0.035533	
0.092863	0.061790	-0.048566	0.004244	70.000000	49.000000	0.035000	-0.000000	-0.057344	-0.027948	-0.036652	
0.093363	0.061755	-0.048579	0.004244	70.000000	49.000000	0.035000	-0.000000	-0.055732	-0.027108	-0.037512	
0.093863	0.061721	-0.048591	0.004244	70.000000	49.000000	0.035000	-0.000000	-0.055077	-0.026637	-0.037952	
0.094363	0.061688	-0.048604	0.004244	70.000000	49.000000	0.035000	-0.000000	-0.055077	-0.026637	-0.037952	
0.094863	0.061655	-0.048615	0.004245	70.000000	49.000000	0.035000	-0.000000	-0.054355	-0.026264	-0.038564	
0.095363	0.061623	-0.048627	0.004246	70.000000	49.000000	0.035000	-0.000000	-0.053981	-0.025988	-0.038813	
0.095863	0.061591	-0.048639	0.004249	70.000000	49.000000	0.035000	-0.000000	-0.053725	-0.025785	-0.038868	
0.096363	0.061561	-0.048650	0.004253	70.000000	49.000000	0.035000	-0.000000	-0.053652	-0.025631	-0.038909	
0.096863	0.061530	-0.048662	0.004259	70.000000	49.000000	0.035000	-0.000000	-0.053652	-0.025631	-0.038909	
0.097363	0.061486	-0.048680	0.004271	70.000000	49.000000	0.035000	-0.000000	-0.053715	-0.025655	-0.038800	
0.097863	0.061456	-0.048692	0.004280	70.000000	49.000000	0.035000	-0.000000	-0.053889	-0.025689	-0.038500	
0.098363	0.061427	-0.048705	0.004291	70.000000	49.000000	0.035000	-0.000000	-0.054097	-0.025824	-0.038411	
0.098863	0.061396	-0.048719	0.004302	70.000000	49.000000	0.035000	-0.000000	-0.054275	-0.025949	-0.038153	
0.099364	0.061367	-0.048732	0.004315	70.000000	49.000000	0.035000	-0.000000	-0.054565	-0.026184	-0.037992	
0.099864	0.061336	-0.048746	0.004328	70.000000	49.000000	0.035000	-0.000000	-0.054692	-0.026322	-0.037738	
0.100377	0.061336	-0.048746	0.004328	70.000000	49.000000	0.035000	-0.000000	-0.054967	-0.026626	-0.037712	
0.100877	0.061290	-0.048769	0.004348	70.000000	49.000000	0.035000	-0.000000	-0.055208	-0.026941	-0.037512	
0.101377	0.061257	-0.048786	0.004360	70.000000	49.000000	0.035000	-0.000000	-0.055524	-0.027150	-0.037216	
0.101877	0.061224	-0.048803	0.004374	70.000000	49.000000	0.035000	-0.000000	-0.055662	-0.027392	-0.037138	
0.102377	0.061190	-0.048820	0.004386	70.000000	49.000000	0.035000	-0.000000	-0.055790	-0.027656	-0.037123	
0.102877	0.061155	-0.048839	0.004398	70.000000	49.000000	0.035000	-0.000000	-0.055929	-0.027973	-0.037142	
0.103377	0.061120	-0.048856	0.004408	70.000000	49.000000	0.035000	-0.000000	-0.055995	-0.028179	-0.037136	
0.103877	0.061084	-0.048875	0.004419	70.000000	49.000000	0.035000	-0.000000	-0.055902	-0.028361	-0.037033	
0.104377	0.061048	-0.048894	0.004428	70.000000	49.000000	0.035000	-0.000000	-0.056102	-0.028652	-0.036957	
0.104877	0.061012	-0.048913	0.004437	70.000000	49.000000	0.035000	-0.000000	-0.056341	-0.028955	-0.037040	
0.105385	0.060976	-0.048931	0.004445	70.000000	49.000000	0.035000	-0.000000	-0.056391	-0.029139	-0.036739	
0.105885	0.060941	-0.048949	0.004453	70.000000	49.000000	0.035000	-0.000000	-0.056391	-0.029139	-0.036739	
0.106385	0.060905	-0.048967	0.004459	70.000000	49.000000	0.035000	-0.000000	-0.056865	-0.029594	-0.036020	
0.106887	0.060871	-0.048983	0.004466	70.000000	49.000000	0.035000	-0.000000	-0.056915	-0.029731	-0.036104	
0.107387	0.060838	-0.049000	0.004473	70.000000	49.000000	0.035000	-0.000000	-0.057075	-0.029852	-0.035677	
0.107889	0.060804	-0.049015	0.004478	70.000000	49.000000	0.035000	-0.000000	-0.057222	-0.029993	-0.035309	
0.108400	0.060773	-0.049030	0.004484	70.000000	49.000000	0.035000	-0.000000	-0.057726	-0.030274	-0.034355	
0.108900	0.060742	-0.049044	0.004489	70.000000	49.000000	0.035000	-0.000000	-0.057818	-0.030365	-0.033986	
0.109400	0.060711	-0.049058	0.004496	70.000000	49.000000	0.035000	-0.000000	-0.058012	-0.030536	-0.033630	
0.109900	0.060682	-0.049072	0.004502	70.000000	49.000000	0.035000	-0.000000	-0.058058	-0.030645	-0.033270	
0.110411	0.060653	-0.049085	0.004507	70.000000	49.000000	0.035000	-0.000000	-0.058021	-0.030708	-0.033005	
0.110911	0.060623	-0.049098	0.004512	70.000000	49.000000	0.035000	-0.000000	-0.058105	-0.030899	-0.032940	
0.111411	0.060594	-0.049111	0.004518	70.000000	49.000000	0.035000	-0.000000	-0.057839	-0.030760	-0.032975	
0.111911	0.060564	-0.049126	0.004522	70.000000	49.000000	0.035000	-0.000000	-0.057760	-0.030919	-0.033064	
0.112411	0.060534	-0.049140	0.004527	70.000000	49.000000	0.035000	-0.000000	-0.057631	-0.031151	-0.033262	
0.112911	0.060502	-0.049155	0.004531	70.000000	49.000000	0.035000	-0.000000	-0.057490	-0.031342	-0.033587	
0.113411	0.060470	-0.049170	0.004534	70.000000	49.000000	0.035000	-0.000000	-0.057299	-0.031532	-0.034092	
0.113911	0.060437	-0.049186	0.004537	70.000000	49.000000	0.035000	-0.000000	-0.056990	-0.031680	-0.034603	
0.114411	0.060404	-0.049203	0.004539	70.000000	49.000000	0.035000	-0.000000	-0.056803	-0.031965	-0.035309	
0.114911	0.060369	-0.049221	0.004542	70.000000	49.000000	0.035000	-0.000000	-0.056445	-0.032176	-0.035986	
0.115411	0.060334	-0.049239	0.004543	70.000000	49.000000	0.035000	-0.000000	-0.055944	-0.032384	-0.036929	
0.115911	0.060297	-0.049258	0.004545	70.000000	49.000000	0.035000	-0.000000	-0.055553	-0.032565	-0.037640	
0.116411	0.060259	-0.049278	0.004547	70.000000	49.000000	0.035000	-0.000000	-0.055239	-0.032790	-0.038402	
0.116912	0.060222	-0.049298	0.004549	70.000000	49.000000	0.035000	-0.000000	-0.054852	-0.032938	-0.039052	
0.117412	0.060184	-0.049319	0.004551	70.000000	49.000000	0.035000	-0.000000	-0.054538	-0.033103	-0.039672	
0.117912	0.060145	-0.049341	0.004554	70.000000	49.000000	0.035000	-0.000000	-0.054394	-0.033375	-0.040238	
0.118412	0.060107	-0.049362	0.004557	70.000000	49.000000	0.035000	-0.000000	-0.054539	-0.033729	-0.040594	
0.118912	0.060068	-0.049384	0.004561	70.000000	49.000000	0.035000	-0.000000	-0.054362	-0.033936	-0.041056	
0.119412	0.060030	-0.049406	0.004564	70.000000	49.000000	0.035000	-0.000000	-0.053865	-0.033999	-0.041481	
0.119912	0.059992	-0.049427	0.004568	70.000000	49.000000	0.035000	-0.000000	-0.054049	-0.034283	-0.041669	
0.120412	0.059954	-0.049449	0.004574	70.000000	49.000000	0.035000	-0.000000	-0.053790	-0.034491	-0.042021	
0.120912	0.059918	-0.049470	0.004579	70.000000	49.000000	0.035000	-0.000000	-0.053959	-0.034729	-0.042091	
0.121412	0.059882	-0.049491	0.004586	70.000000	49.000000	0.035000	-0.000000	-0.054048	-0.034999	-0.042122	
0.121912	0.059847	-0.049511	0.004593	70.000000	49.000000	0.035000	-0.000000	-0.053962	-0.035286	-0.042280	
