Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027504	0.028568	-0.045920	-0.003684	110.000000	77.000000	0.035000	-0.000000	-0.039134	-0.028569	-0.024781	
0.028004	0.028545	-0.045932	-0.003678	110.000000	77.000000	0.035000	-0.000000	-0.039187	-0.028473	-0.024766	
0.028504	0.028521	-0.045945	-0.003674	110.000000	77.000000	0.035000	-0.000000	-0.039211	-0.028226	-0.024856	
0.029004	0.028498	-0.045957	-0.003669	110.000000	77.000000	0.035000	-0.000000	-0.039265	-0.027809	-0.024974	
0.029504	0.028474	-0.045969	-0.003664	110.000000	77.000000	0.035000	-0.000000	-0.039273	-0.027687	-0.024977	
0.030004	0.028474	-0.045969	-0.003664	110.000000	77.000000	0.035000	-0.000000	-0.039417	-0.027451	-0.025190	
0.030504	0.028439	-0.045987	-0.003656	110.000000	77.000000	0.035000	-0.000000	-0.039417	-0.027451	-0.025190	
0.031004	0.028415	-0.045999	-0.003651	110.000000	77.000000	0.035000	-0.000000	-0.039480	-0.027100	-0.025264	
0.031504	0.028391	-0.046010	-0.003647	110.000000	77.000000	0.035000	-0.000000	-0.039512	-0.026988	-0.025320	
0.032004	0.028368	-0.046021	-0.003642	110.000000	77.000000	0.035000	-0.000000	-0.039423	-0.026706	-0.025413	
0.032504	0.028344	-0.046033	-0.003638	110.000000	77.000000	0.035000	-0.000000	-0.039480	-0.026418	-0.025501	
0.033004	0.028309	-0.046049	-0.003630	110.000000	77.000000	0.035000	-0.000000	-0.039475	-0.026179	-0.025642	
0.033504	0.028285	-0.046060	-0.003626	110.000000	77.000000	0.035000	-0.000000	-0.039546	-0.025766	-0.025779	
0.034005	0.028260	-0.046071	-0.003622	110.000000	77.000000	0.035000	-0.000000	-0.039548	-0.025500	-0.025857	
0.034505	0.028237	-0.046082	-0.003618	110.000000	77.000000	0.035000	-0.000000	-0.039607	-0.025285	-0.026034	
0.035005	0.028213	-0.046092	-0.003613	110.000000	77.000000	0.035000	-0.000000	-0.039630	-0.025033	-0.026126	
0.035505	0.028189	-0.046103	-0.003610	110.000000	77.000000	0.035000	-0.000000	-0.039639	-0.024773	-0.026210	
0.036005	0.028164	-0.046114	-0.003605	110.000000	77.000000	0.035000	-0.000000	-0.039709	-0.024565	-0.026394	
0.036505	0.028141	-0.046124	-0.003600	110.000000	77.000000	0.035000	-0.000000	-0.039718	-0.024304	-0.026477	
0.037005	0.028117	-0.046134	-0.003596	110.000000	77.000000	0.035000	-0.000000	-0.039748	-0.024065	-0.026461	
0.037505	0.028093	-0.046144	-0.003591	110.000000	77.000000	0.035000	-0.000000	-0.039743	-0.023822	-0.026603	
0.038005	0.028068	-0.046154	-0.003588	110.000000	77.000000	0.035000	-0.000000	-0.039829	-0.023622	-0.026678	
0.038505	0.028044	-0.046164	-0.003583	110.000000	77.000000	0.035000	-0.000000	-0.039846	-0.023401	-0.026722	
0.039005	0.028019	-0.046174	-0.003579	110.000000	77.000000	0.035000	-0.000000	-0.039946	-0.023125	-0.026843	
0.039505	0.027995	-0.046184	-0.003574	110.000000	77.000000	0.035000	-0.000000	-0.040004	-0.023047	-0.026943	
0.040005	0.027971	-0.046194	-0.003569	110.000000	77.000000	0.035000	-0.000000	-0.040004	-0.022810	-0.026967	
0.040505	0.027947	-0.046203	-0.003565	110.000000	77.000000	0.035000	-0.000000	-0.040081	-0.022592	-0.026975	
0.041005	0.027947	-0.046203	-0.003565	110.000000	77.000000	0.035000	-0.000000	-0.040075	-0.022196	-0.027084	
0.041506	0.027922	-0.046213	-0.003561	110.000000	77.000000	0.035000	-0.000000	-0.039817	-0.021838	-0.027005	
0.042006	0.027885	-0.046227	-0.003554	110.000000	77.000000	0.035000	-0.000000	-0.039817	-0.021838	-0.027005	
0.042506	0.027848	-0.046241	-0.003547	110.000000	77.000000	0.035000	-0.000000	-0.040194	-0.021718	-0.027233	
0.043006	0.027824	-0.046250	-0.003543	110.000000	77.000000	0.035000	-0.000000	-0.040210	-0.021324	-0.027471	
0.043506	0.027800	-0.046259	-0.003539	110.000000	77.000000	0.035000	-0.000000	-0.040184	-0.021082	-0.027495	
0.044006	0.027775	-0.046268	-0.003533	110.000000	77.000000	0.035000	-0.000000	-0.040209	-0.020827	-0.027591	
0.044506	0.027750	-0.046277	-0.003530	110.000000	77.000000	0.035000	-0.000000	-0.040308	-0.020765	-0.027605	
0.045006	0.027725	-0.046286	-0.003526	110.000000	77.000000	0.035000	-0.000000	-0.040275	-0.020545	-0.027684	
0.045506	0.027700	-0.046294	-0.003521	110.000000	77.000000	0.035000	-0.000000	-0.040286	-0.020258	-0.027852	
0.046006	0.027676	-0.046302	-0.003518	110.000000	77.000000	0.035000	-0.000000	-0.040346	-0.020051	-0.027918	
0.046506	0.027650	-0.046311	-0.003514	110.000000	77.000000	0.035000	-0.000000	-0.040342	-0.019786	-0.027993	
0.047006	0.027625	-0.046319	-0.003510	110.000000	77.000000	0.035000	-0.000000	-0.040389	-0.019649	-0.028136	
0.047506	0.027600	-0.046327	-0.003507	110.000000	77.000000	0.035000	-0.000000	-0.040449	-0.019442	-0.028202	
0.048006	0.027575	-0.046336	-0.003502	110.000000	77.000000	0.035000	-0.000000	-0.040399	-0.019159	-0.028365	
0.048506	0.027550	-0.046344	-0.003498	110.000000	77.000000	0.035000	-0.000000	-0.040506	-0.019052	-0.028427	
0.049007	0.027525	-0.046352	-0.003494	110.000000	77.000000	0.035000	-0.000000	-0.040550	-0.018969	-0.028485	
0.049507	0.027499	-0.046360	-0.003490	110.000000	77.000000	0.035000	-0.000000	-0.040540	-0.018737	-0.028512	
0.050007	0.027474	-0.046368	-0.003486	110.000000	77.000000	0.035000	-0.000000	-0.040659	-0.018485	-0.028696	
0.050507	0.027449	-0.046376	-0.003482	110.000000	77.000000	0.035000	-0.000000	-0.040676	-0.018287	-0.028687	
0.051007	0.027449	-0.046376	-0.003482	110.000000	77.000000	0.035000	-0.000000	-0.040680	-0.018107	-0.028741	
0.051507	0.027411	-0.046388	-0.003476	110.000000	77.000000	0.035000	-0.000000	-0.040680	-0.018107	-0.028741	
0.052007	0.027374	-0.046400	-0.003469	110.000000	77.000000	0.035000	-0.000000	-0.040729	-0.017893	-0.028910	
0.052507	0.027374	-0.046400	-0.003469	110.000000	77.000000	0.035000	-0.000000	-0.040869	-0.017618	-0.028937	
0.053007	0.027335	-0.046412	-0.003462	110.000000	77.000000	0.035000	-0.000000	-0.040869	-0.017618	-0.028937	
0.053507	0.027309	-0.046419	-0.003459	110.000000	77.000000	0.035000	-0.000000	-0.040936	-0.017427	-0.028994	
0.054007	0.027270	-0.046431	-0.003452	110.000000	77.000000	0.035000	-0.000000	-0.041032	-0.017311	-0.029172	
0.054507	0.027245	-0.046439	-0.003447	110.000000	77.000000	0.035000	-0.000000	-0.041117	-0.017046	-0.029304	
0.055007	0.027219	-0.046447	-0.003444	110.000000	77.000000	0.035000	-0.000000	-0.041159	-0.016913	-0.029331	
0.055507	0.027193	-0.046454	-0.003439	110.000000	77.000000	0.035000	-0.000000	-0.041266	-0.016829	-0.029465	
0.056007	0.027167	-0.046462	-0.003436	110.000000	77.000000	0.035000	-0.000000	-0.041302	-0.016768	-0.029473	
0.056508	0.027142	-0.046469	-0.003432	110.000000	77.000000	0.035000	-0.000000	-0.041565	-0.016668	-0.029764	
0.057008	0.027115	-0.046477	-0.003428	110.000000	77.000000	0.035000	-0.000000	-0.041307	-0.016399	-0.029655	
0.057508	0.027090	-0.046484	-0.003424	110.000000	77.000000	0.035000	-0.000000	-0.041403	-0.016266	-0.029792	
0.058008	0.027064	-0.046491	-0.003420	110.000000	77.000000	0.035000	-0.000000	-0.041450	-0.016103	-0.029866	
0.058508	0.027037	-0.046498	-0.003417	110.000000	77.000000	0.035000	-0.000000	-0.041498	-0.015995	-0.029969	
0.059008	0.027012	-0.046505	-0.003413	110.000000	77.000000	0.035000	-0.000000	-0.041530	-0.015953	-0.030074	
0.059508	0.026985	-0.046512	-0.003410	110.000000	77.000000	0.035000	-0.000000	-0.041528	-0.015721	-0.030182	
0.060008	0.026960	-0.046519	-0.003406	110.000000	77.000000	0.035000	-0.000000	-0.041573	-0.015693	-0.030290	
0.060508	0.026933	-0.046526	-0.003402	110.000000	77.000000	0.035000	-0.000000	-0.041546	-0.015475	-0.030331	
0.061008	0.026907	-0.046532	-0.003398	110.000000	77.000000	0.035000	-0.000000	-0.041704	-0.015440	-0.030448	
0.061508	0.026881	-0.046539	-0.003394	110.000000	77.000000	0.035000	-0.000000	-0.041694	-0.015255	-0.030492	
0.062008	0.026855	-0.046546	-0.003391	110.000000	77.000000	0.035000	-0.000000	-0.041695	-0.015204	-0.030503	
0.062508	0.026828	-0.046553	-0.003388	110.000000	77.000000	0.035000	-0.000000	-0.041727	-0.015093	-0.030592	
0.063008	0.026828	-0.046553	-0.003388	110.000000	77.000000	0.035000	-0.000000	-0.041747	-0.014928	-0.030679	
0.063508	0.026788	-0.046564	-0.003381	110.000000	77.000000	0.035000	-0.000000	-0.041747	-0.014928	-0.030679	
0.064009	0.026788	-0.046564	-0.003381	110.000000	77.000000	0.035000	-0.000000	-0.041913	-0.014876	-0.030804	
0.064509	0.026736	-0.046577	-0.003374	110.000000	77.000000	0.035000	-0.000000	-0.041913	-0.014876	-0.030804	
0.065009	0.026709	-0.046584	-0.003369	110.000000	77.000000	0.035000	-0.000000	-0.041977	-0.014712	-0.030888	
0.065509	0.026682	-0.046591	-0.003365	110.000000	77.000000	0.035000	-0.000000	-0.042145	-0.014659	-0.030941	
0.066009	0.026655	-0.046598	-0.003361	110.000000	77.000000	0.035000	-0.000000	-0.042201	-0.014554	-0.031049	
0.066509	0.026615	-0.046608	-0.003355	110.000000	77.000000	0.035000	-0.000000	-0.042329	-0.014515	-0.031139	
0.067009	0.026588	-0.046616	-0.003351	110.000000	77.000000	0.035000	-0.000000	-0.042337	-0.014377	-0.031328	
0.067509	0.026561	-0.046622	-0.003347	110.000000	77.000000	0.035000	-0.000000	-0.042409	-0.014387	-0.031355	
0.068009	0.026534	-0.046629	-0.003343	110.000000	77.000000	0.035000	-0.000000	-0.042493	-0.014295	-0.031483	
0.068509	0.026534	-0.046629	-0.003343	110.000000	77.000000	0.035000	-0.000000	-0.042521	-0.014213	-0.031516	
0.069009	0.026493	-0.046639	-0.003338	110.000000	77.000000	0.035000	-0.000000	-0.042472	-0.014091	-0.031603	
0.069509	0.026466	-0.046645	-0.003335	110.000000	77.000000	0.035000	-0.000000	-0.042560	-0.013985	-0.031861	
0.070009	0.026438	-0.046652	-0.003332	110.000000	77.000000	0.035000	-0.000000	-0.042601	-0.013907	-0.031903	
0.070509	0.026411	-0.046659	-0.003328	110.000000	77.000000	0.035000	-0.000000	-0.042647	-0.013852	-0.032020	
0.071009	0.026383	-0.046665	-0.003324	110.000000	77.000000	0.035000	-0.000000	-0.042771	-0.013804	-0.032112	
0.071510	0.026356	-0.046672	-0.003322	110.000000	77.000000	0.035000	-0.000000	-0.042804	-0.013765	-0.032290	
0.072010	0.026328	-0.046678	-0.003318	110.000000	77.000000	0.035000	-0.000000	-0.042768	-0.013626	-0.032342	
0.072510	0.026301	-0.046684	-0.003315	110.000000	77.000000	0.035000	-0.000000	-0.042816	-0.013571	-0.032461	
0.073010	0.026274	-0.046691	-0.003311	110.000000	77.000000	0.035000	-0.000000	-0.042973	-0.013567	-0.032522	
0.073510	0.026246	-0.046697	-0.003308	110.000000	77.000000	0.035000	-0.000000	-0.042973	-0.013567	-0.032522	
0.074010	0.026205	-0.046705	-0.003303	110.000000	77.000000	0.035000	-0.000000	-0.042973	-0.013472	-0.032546	
0.074510	0.026177	-0.046712	-0.003300	110.000000	77.000000	0.035000	-0.000000	-0.042941	-0.013289	-0.032644	
0.075010	0.026150	-0.046717	-0.003296	110.000000	77.000000	0.035000	-0.000000	-0.043089	-0.013297	-0.032795	
0.075510	0.026150	-0.046717	-0.003296	110.000000	77.000000	0.035000	-0.000000	-0.043162	-0.013231	-0.032861	
0.076010	0.026108	-0.046726	-0.003292	110.000000	77.000000	0.035000	-0.000000	-0.043131	-0.013101	-0.032976	
0.076510	0.026080	-0.046732	-0.003288	110.000000	77.000000	0.035000	-0.000000	-0.043338	-0.013098	-0.033203	
0.077010	0.026053	-0.046738	-0.003285	110.000000	77.000000	0.035000	-0.000000	-0.043338	-0.013003	-0.033227	
0.077510	0.026024	-0.046744	-0.003281	110.000000	77.000000	0.035000	-0.000000	-0.043572	-0.012987	-0.033403	
0.078010	0.025997	-0.046749	-0.003278	110.000000	77.000000	0.035000	-0.000000	-0.043484	-0.012809	-0.033436	
0.078510	0.025969	-0.046756	-0.003275	110.000000	77.000000	0.035000	-0.000000	-0.043518	-0.012800	-0.033488	
0.079011	0.025940	-0.046761	-0.003271	110.000000	77.000000	0.035000	-0.000000	-0.043690	-0.012711	-0.033674	
0.079511	0.025911	-0.046767	-0.003268	110.000000	77.000000	0.035000	-0.000000	-0.043690	-0.012711	-0.033674	
0.080011	0.025883	-0.046773	-0.003264	110.000000	77.000000	0.035000	-0.000000	-0.043698	-0.012671	-0.033745	
0.080511	0.025854	-0.046779	-0.003261	110.000000	77.000000	0.035000	-0.000000	-0.043684	-0.012564	-0.033869	
0.081011	0.025826	-0.046784	-0.003257	110.000000	77.000000	0.035000	-0.000000	-0.043745	-0.012450	-0.034065	
0.081511	0.025782	-0.046793	-0.003253	110.000000	77.000000	0.035000	-0.000000	-0.043858	-0.012359	-0.034192	
0.082011	0.025782	-0.046793	-0.003253	110.000000	77.000000	0.035000	-0.000000	-0.043814	-0.012208	-0.034352	
0.082511	0.025740	-0.046800	-0.003249	110.000000	77.000000	0.035000	-0.000000	-0.043814	-0.012208	-0.034352	
0.083011	0.025697	-0.046808	-0.003245	110.000000	77.000000	0.035000	-0.000000	-0.043893	-0.012075	-0.034530	
0.083511	0.025668	-0.046813	-0.003242	110.000000	77.000000	0.035000	-0.000000	-0.044012	-0.011838	-0.034760	
0.084011	0.025668	-0.046813	-0.003242	110.000000	77.000000	0.035000	-0.000000	-0.044055	-0.011781	-0.034815	
0.084511	0.025625	-0.046821	-0.003237	110.000000	77.000000	0.035000	-0.000000	-0.044055	-0.011781	-0.034815	
0.085011	0.025595	-0.046826	-0.003234	110.000000	77.000000	0.035000	-0.000000	-0.044169	-0.011524	-0.035044	
0.085511	0.025567	-0.046830	-0.003231	110.000000	77.000000	0.035000	-0.000000	-0.044164	-0.011431	-0.035110	
0.086011	0.025538	-0.046835	-0.003229	110.000000	77.000000	0.035000	-0.000000	-0.044186	-0.011315	-0.035191	
0.086512	0.025509	-0.046840	-0.003226	110.000000	77.000000	0.035000	-0.000000	-0.044282	-0.011155	-0.035261	
0.087012	0.025480	-0.046844	-0.003223	110.000000	77.000000	0.035000	-0.000000	-0.044312	-0.011089	-0.035335	
0.087512	0.025451	-0.046849	-0.003220	110.000000	77.000000	0.035000	-0.000000	-0.044408	-0.010998	-0.035461	
0.088012	0.025423	-0.046853	-0.003218	110.000000	77.000000	0.035000	-0.000000	-0.044333	-0.010745	-0.035674	
0.088512	0.025394	-0.046857	-0.003215	110.000000	77.000000	0.035000	-0.000000	-0.044395	-0.010681	-0.035691	
0.089012	0.025365	-0.046861	-0.003212	110.000000	77.000000	0.035000	-0.000000	-0.044574	-0.010606	-0.035848	
0.089512	0.025335	-0.046865	-0.003210	110.000000	77.000000	0.035000	-0.000000	-0.044474	-0.010423	-0.035891	
0.090012	0.025306	-0.046870	-0.003207	110.000000	77.000000	0.035000	-0.000000	-0.044556	-0.010326	-0.036006	
0.090512	0.025277	-0.046874	-0.003205	110.000000	77.000000	0.035000	-0.000000	-0.044697	-0.010189	-0.036211	
0.091012	0.025248	-0.046877	-0.003202	110.000000	77.000000	0.035000	-0.000000	-0.044704	-0.010096	-0.036231	
0.091512	0.025219	-0.046881	-0.003200	110.000000	77.000000	0.035000	-0.000000	-0.044638	-0.009896	-0.036338	
0.092012	0.025189	-0.046885	-0.003197	110.000000	77.000000	0.035000	-0.000000	-0.044694	-0.009848	-0.036447	
0.092512	0.025159	-0.046889	-0.003194	110.000000	77.000000	0.035000	-0.000000	-0.044713	-0.009632	-0.036574	
0.093012	0.025129	-0.046893	-0.003192	110.000000	77.000000	0.035000	-0.000000	-0.044765	-0.009592	-0.036674	
0.093512	0.025100	-0.046897	-0.003189	110.000000	77.000000	0.035000	-0.000000	-0.044765	-0.009592	-0.036674	
0.094013	0.025055	-0.046903	-0.003185	110.000000	77.000000	0.035000	-0.000000	-0.044809	-0.009373	-0.036826	
0.094513	0.025055	-0.046903	-0.003185	110.000000	77.000000	0.035000	-0.000000	-0.044813	-0.009182	-0.036942	
0.095013	0.025010	-0.046908	-0.003181	110.000000	77.000000	0.035000	-0.000000	-0.044813	-0.009182	-0.036942	
0.095513	0.024980	-0.046911	-0.003180	110.000000	77.000000	0.035000	-0.000000	-0.044854	-0.009005	-0.037085	
0.096013	0.024936	-0.046917	-0.003176	110.000000	77.000000	0.035000	-0.000000	-0.044780	-0.008752	-0.037242	
0.096513	0.024936	-0.046917	-0.003176	110.000000	77.000000	0.035000	-0.000000	-0.044908	-0.008542	-0.037366	
0.097013	0.024891	-0.046921	-0.003172	110.000000	77.000000	0.035000	-0.000000	-0.044908	-0.008542	-0.037366	
0.097513	0.024846	-0.046925	-0.003169	110.000000	77.000000	0.035000	-0.000000	-0.044944	-0.008342	-0.037470	
0.098013	0.024816	-0.046929	-0.003167	110.000000	77.000000	0.035000	-0.000000	-0.045017	-0.008101	-0.037681	
0.098513	0.024786	-0.046931	-0.003165	110.000000	77.000000	0.035000	-0.000000	-0.045012	-0.008044	-0.037690	
0.099013	0.024756	-0.046934	-0.003163	110.000000	77.000000	0.035000	-0.000000	-0.045048	-0.007902	-0.037825	
0.099513	0.024726	-0.046936	-0.003161	110.000000	77.000000	0.035000	-0.000000	-0.045017	-0.007680	-0.037930	
0.100013	0.024726	-0.046936	-0.003161	110.000000	77.000000	0.035000	-0.000000	-0.044985	-0.007457	-0.038011	
0.100513	0.024681	-0.046940	-0.003158	110.000000	77.000000	0.035000	-0.000000	-0.044985	-0.007457	-0.038011	
0.101013	0.024636	-0.046943	-0.003155	110.000000	77.000000	0.035000	-0.000000	-0.045024	-0.007252	-0.038145	
0.101514	0.024636	-0.046943	-0.003155	110.000000	77.000000	0.035000	-0.000000	-0.045084	-0.007021	-0.038314	
0.102014	0.024591	-0.046947	-0.003152	110.000000	77.000000	0.035000	-0.000000	-0.045084	-0.007021	-0.038314	
0.102514	0.024561	-0.046949	-0.003149	110.000000	77.000000	0.035000	-0.000000	-0.045066	-0.006731	-0.038407	
0.103014	0.024531	-0.046950	-0.003147	110.000000	77.000000	0.035000	-0.000000	-0.045203	-0.006620	-0.038497	
0.103514	0.024485	-0.046953	-0.003144	110.000000	77.000000	0.035000	-0.000000	-0.045156	-0.006450	-0.038582	
0.104014	0.024485	-0.046953	-0.003144	110.000000	77.000000	0.035000	-0.000000	-0.045187	-0.006226	-0.038721	
0.104514	0.024440	-0.046956	-0.003141	110.000000	77.000000	0.035000	-0.000000	-0.045187	-0.006226	-0.038721	
0.105014	0.024410	-0.046958	-0.003139	110.000000	77.000000	0.035000	-0.000000	-0.045226	-0.005989	-0.038883	
0.105514	0.024379	-0.046960	-0.003137	110.000000	77.000000	0.035000	-0.000000	-0.045262	-0.005894	-0.038958	
0.106014	0.024348	-0.046962	-0.003136	110.000000	77.000000	0.035000	-0.000000	-0.045310	-0.005706	-0.039053	
0.106514	0.024302	-0.046965	-0.003132	110.000000	77.000000	0.035000	-0.000000	-0.045405	-0.005566	-0.039241	
0.107014	0.024272	-0.046966	-0.003131	110.000000	77.000000	0.035000	-0.000000	-0.045447	-0.005379	-0.039251	
0.107514	0.024240	-0.046968	-0.003129	110.000000	77.000000	0.035000	-0.000000	-0.045419	-0.005200	-0.039368	
0.108014	0.024209	-0.046969	-0.003127	110.000000	77.000000	0.035000	-0.000000	-0.045465	-0.005039	-0.039439	
0.108514	0.024178	-0.046971	-0.003125	110.000000	77.000000	0.035000	-0.000000	-0.045471	-0.004878	-0.039567	
0.109015	0.024147	-0.046972	-0.003123	110.000000	77.000000	0.035000	-0.000000	-0.045545	-0.004694	-0.039671	
0.109515	0.024117	-0.046973	-0.003122	110.000000	77.000000	0.035000	-0.000000	-0.045566	-0.004638	-0.039715	
0.110015	0.024086	-0.046975	-0.003120	110.000000	77.000000	0.035000	-0.000000	-0.045519	-0.004418	-0.039847	
0.110515	0.024086	-0.046975	-0.003120	110.000000	77.000000	0.035000	-0.000000	-0.045595	-0.004286	-0.039904	
0.111015	0.024040	-0.046976	-0.003118	110.000000	77.000000	0.035000	-0.000000	-0.045595	-0.004286	-0.039904	
0.111515	0.024009	-0.046977	-0.003116	110.000000	77.000000	0.035000	-0.000000	-0.045612	-0.004035	-0.040067	
0.112015	0.023963	-0.046978	-0.003113	110.000000	77.000000	0.035000	-0.000000	-0.045544	-0.003810	-0.040073	
