Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.032504	0.038452	-0.046055	-0.000952	110.000000	60.500000	0.045000	-0.000000	-0.072639	-0.032465	-0.042443	
0.033004	0.038409	-0.046071	-0.000940	110.000000	60.500000	0.045000	-0.000000	-0.072809	-0.032473	-0.042606	
0.033504	0.038367	-0.046088	-0.000930	110.000000	60.500000	0.045000	-0.000000	-0.072948	-0.032538	-0.042739	
0.034005	0.038325	-0.046104	-0.000920	110.000000	60.500000	0.045000	-0.000000	-0.072923	-0.032496	-0.042832	
0.034505	0.038282	-0.046121	-0.000909	110.000000	60.500000	0.045000	-0.000000	-0.073028	-0.032531	-0.042951	
0.035005	0.038240	-0.046137	-0.000899	110.000000	60.500000	0.045000	-0.000000	-0.073138	-0.032537	-0.043163	
0.035505	0.038198	-0.046153	-0.000889	110.000000	60.500000	0.045000	-0.000000	-0.073214	-0.032518	-0.043239	
0.036005	0.038156	-0.046170	-0.000879	110.000000	60.500000	0.045000	-0.000000	-0.073280	-0.032517	-0.043386	
0.036505	0.038113	-0.046186	-0.000868	110.000000	60.500000	0.045000	-0.000000	-0.073332	-0.032529	-0.043462	
0.037005	0.038070	-0.046202	-0.000859	110.000000	60.500000	0.045000	-0.000000	-0.073446	-0.032525	-0.043674	
0.037505	0.038027	-0.046218	-0.000848	110.000000	60.500000	0.045000	-0.000000	-0.073528	-0.032487	-0.043935	
0.038005	0.037984	-0.046235	-0.000838	110.000000	60.500000	0.045000	-0.000000	-0.073605	-0.032511	-0.044012	
0.038505	0.037941	-0.046251	-0.000829	110.000000	60.500000	0.045000	-0.000000	-0.073592	-0.032454	-0.044300	
0.039005	0.037898	-0.046267	-0.000819	110.000000	60.500000	0.045000	-0.000000	-0.073611	-0.032425	-0.044379	
0.039505	0.037855	-0.046283	-0.000808	110.000000	60.500000	0.045000	-0.000000	-0.073692	-0.032413	-0.044612	
0.040005	0.037811	-0.046299	-0.000800	110.000000	60.500000	0.045000	-0.000000	-0.073716	-0.032411	-0.044752	
0.040505	0.037768	-0.046315	-0.000790	110.000000	60.500000	0.045000	-0.000000	-0.073817	-0.032376	-0.044890	
0.041005	0.037725	-0.046332	-0.000780	110.000000	60.500000	0.045000	-0.000000	-0.073797	-0.032367	-0.045104	
0.041506	0.037681	-0.046348	-0.000770	110.000000	60.500000	0.045000	-0.000000	-0.073970	-0.032389	-0.045238	
0.042006	0.037638	-0.046364	-0.000760	110.000000	60.500000	0.045000	-0.000000	-0.074086	-0.032411	-0.045412	
0.042506	0.037594	-0.046379	-0.000752	110.000000	60.500000	0.045000	-0.000000	-0.074131	-0.032393	-0.045590	
0.043006	0.037551	-0.046395	-0.000742	110.000000	60.500000	0.045000	-0.000000	-0.074119	-0.032308	-0.045739	
0.043506	0.037508	-0.046411	-0.000732	110.000000	60.500000	0.045000	-0.000000	-0.074146	-0.032286	-0.045784	
0.044006	0.037464	-0.046426	-0.000723	110.000000	60.500000	0.045000	-0.000000	-0.074184	-0.032246	-0.045950	
0.044506	0.037421	-0.046442	-0.000714	110.000000	60.500000	0.045000	-0.000000	-0.074192	-0.032219	-0.046059	
0.045006	0.037377	-0.046457	-0.000705	110.000000	60.500000	0.045000	-0.000000	-0.074293	-0.032206	-0.046264	
0.045506	0.037335	-0.046472	-0.000696	110.000000	60.500000	0.045000	-0.000000	-0.074274	-0.032112	-0.046435	
0.046006	0.037290	-0.046489	-0.000687	110.000000	60.500000	0.045000	-0.000000	-0.074308	-0.032097	-0.046558	
0.046506	0.037247	-0.046504	-0.000677	110.000000	60.500000	0.045000	-0.000000	-0.074299	-0.032034	-0.046705	
0.047006	0.037203	-0.046519	-0.000669	110.000000	60.500000	0.045000	-0.000000	-0.074299	-0.032034	-0.046705	
0.047506	0.037137	-0.046543	-0.000654	110.000000	60.500000	0.045000	-0.000000	-0.074332	-0.031989	-0.046879	
0.048006	0.037093	-0.046558	-0.000645	110.000000	60.500000	0.045000	-0.000000	-0.074401	-0.031971	-0.047081	
0.048506	0.037048	-0.046574	-0.000636	110.000000	60.500000	0.045000	-0.000000	-0.074442	-0.031876	-0.047239	
0.049007	0.037004	-0.046590	-0.000627	110.000000	60.500000	0.045000	-0.000000	-0.074488	-0.031838	-0.047411	
0.049507	0.036960	-0.046606	-0.000618	110.000000	60.500000	0.045000	-0.000000	-0.074520	-0.031819	-0.047538	
0.050007	0.036916	-0.046621	-0.000609	110.000000	60.500000	0.045000	-0.000000	-0.074537	-0.031767	-0.047699	
0.050507	0.036871	-0.046636	-0.000601	110.000000	60.500000	0.045000	-0.000000	-0.074399	-0.031647	-0.047766	
0.051007	0.036826	-0.046652	-0.000592	110.000000	60.500000	0.045000	-0.000000	-0.074550	-0.031626	-0.048057	
0.051507	0.036782	-0.046667	-0.000584	110.000000	60.500000	0.045000	-0.000000	-0.074613	-0.031593	-0.048248	
0.052007	0.036737	-0.046683	-0.000576	110.000000	60.500000	0.045000	-0.000000	-0.074613	-0.031560	-0.048354	
0.052507	0.036693	-0.046698	-0.000567	110.000000	60.500000	0.045000	-0.000000	-0.074607	-0.031493	-0.048620	
0.053007	0.036648	-0.046713	-0.000559	110.000000	60.500000	0.045000	-0.000000	-0.074586	-0.031423	-0.048763	
0.053507	0.036603	-0.046728	-0.000552	110.000000	60.500000	0.045000	-0.000000	-0.074622	-0.031354	-0.048868	
0.054007	0.036558	-0.046744	-0.000543	110.000000	60.500000	0.045000	-0.000000	-0.074633	-0.031323	-0.049094	
0.054507	0.036513	-0.046759	-0.000535	110.000000	60.500000	0.045000	-0.000000	-0.074632	-0.031260	-0.049250	
0.055007	0.036468	-0.046774	-0.000527	110.000000	60.500000	0.045000	-0.000000	-0.074645	-0.031180	-0.049339	
0.055507	0.036423	-0.046789	-0.000519	110.000000	60.500000	0.045000	-0.000000	-0.074620	-0.031132	-0.049549	
0.056007	0.036378	-0.046804	-0.000510	110.000000	60.500000	0.045000	-0.000000	-0.074633	-0.031024	-0.049690	
0.056508	0.036334	-0.046819	-0.000502	110.000000	60.500000	0.045000	-0.000000	-0.074584	-0.030941	-0.049815	
0.057008	0.036289	-0.046834	-0.000494	110.000000	60.500000	0.045000	-0.000000	-0.074632	-0.030899	-0.050004	
0.057508	0.036289	-0.046834	-0.000494	110.000000	60.500000	0.045000	-0.000000	-0.074613	-0.030832	-0.050029	
0.058008	0.036222	-0.046855	-0.000483	110.000000	60.500000	0.045000	-0.000000	-0.074512	-0.030642	-0.050325	
0.058508	0.036177	-0.046870	-0.000474	110.000000	60.500000	0.045000	-0.000000	-0.074571	-0.030608	-0.050403	
0.059008	0.036132	-0.046885	-0.000467	110.000000	60.500000	0.045000	-0.000000	-0.074567	-0.030516	-0.050605	
0.059508	0.036087	-0.046899	-0.000460	110.000000	60.500000	0.045000	-0.000000	-0.074526	-0.030436	-0.050738	
0.060008	0.036042	-0.046913	-0.000452	110.000000	60.500000	0.045000	-0.000000	-0.074613	-0.030410	-0.050950	
0.060508	0.035997	-0.046928	-0.000445	110.000000	60.500000	0.045000	-0.000000	-0.074560	-0.030296	-0.051128	
0.061008	0.035952	-0.046943	-0.000437	110.000000	60.500000	0.045000	-0.000000	-0.074552	-0.030258	-0.051230	
0.061508	0.035906	-0.046957	-0.000430	110.000000	60.500000	0.045000	-0.000000	-0.074585	-0.030243	-0.051365	
0.062008	0.035861	-0.046971	-0.000423	110.000000	60.500000	0.045000	-0.000000	-0.074437	-0.030008	-0.051597	
0.062508	0.035816	-0.046985	-0.000415	110.000000	60.500000	0.045000	-0.000000	-0.074480	-0.029975	-0.051665	
0.063008	0.035770	-0.047000	-0.000408	110.000000	60.500000	0.045000	-0.000000	-0.074504	-0.029948	-0.051901	
0.063508	0.035724	-0.047014	-0.000401	110.000000	60.500000	0.045000	-0.000000	-0.074465	-0.029865	-0.052042	
0.064009	0.035678	-0.047029	-0.000394	110.000000	60.500000	0.045000	-0.000000	-0.074351	-0.029729	-0.052164	
0.064509	0.035633	-0.047043	-0.000387	110.000000	60.500000	0.045000	-0.000000	-0.074360	-0.029616	-0.052312	
0.065009	0.035587	-0.047057	-0.000380	110.000000	60.500000	0.045000	-0.000000	-0.074496	-0.029609	-0.052557	
0.065509	0.035518	-0.047079	-0.000369	110.000000	60.500000	0.045000	-0.000000	-0.074496	-0.029609	-0.052557	
0.066009	0.035473	-0.047093	-0.000362	110.000000	60.500000	0.045000	-0.000000	-0.074437	-0.029501	-0.052669	
0.066509	0.035426	-0.047107	-0.000356	110.000000	60.500000	0.045000	-0.000000	-0.074293	-0.029329	-0.052831	
0.067009	0.035380	-0.047121	-0.000349	110.000000	60.500000	0.045000	-0.000000	-0.074266	-0.029229	-0.052902	
0.067509	0.035380	-0.047121	-0.000349	110.000000	60.500000	0.045000	-0.000000	-0.074268	-0.029138	-0.053109	
0.068009	0.035311	-0.047142	-0.000339	110.000000	60.500000	0.045000	-0.000000	-0.074325	-0.029080	-0.053295	
0.068509	0.035265	-0.047156	-0.000332	110.000000	60.500000	0.045000	-0.000000	-0.074337	-0.028972	-0.053322	
0.069009	0.035219	-0.047170	-0.000325	110.000000	60.500000	0.045000	-0.000000	-0.074291	-0.028859	-0.053502	
0.069509	0.035172	-0.047184	-0.000318	110.000000	60.500000	0.045000	-0.000000	-0.074300	-0.028801	-0.053657	
0.070009	0.035103	-0.047205	-0.000308	110.000000	60.500000	0.045000	-0.000000	-0.074300	-0.028801	-0.053657	
0.070509	0.035057	-0.047218	-0.000301	110.000000	60.500000	0.045000	-0.000000	-0.074220	-0.028603	-0.053807	
0.071009	0.035011	-0.047232	-0.000294	110.000000	60.500000	0.045000	-0.000000	-0.074328	-0.028594	-0.053882	
0.071510	0.034965	-0.047245	-0.000288	110.000000	60.500000	0.045000	-0.000000	-0.074312	-0.028524	-0.054028	
0.072010	0.034919	-0.047259	-0.000281	110.000000	60.500000	0.045000	-0.000000	-0.074242	-0.028339	-0.054212	
0.072510	0.034873	-0.047272	-0.000275	110.000000	60.500000	0.045000	-0.000000	-0.074339	-0.028335	-0.054414	
0.073010	0.034826	-0.047286	-0.000268	110.000000	60.500000	0.045000	-0.000000	-0.074321	-0.028278	-0.054504	
0.073510	0.034780	-0.047299	-0.000262	110.000000	60.500000	0.045000	-0.000000	-0.074309	-0.028157	-0.054627	
0.074010	0.034733	-0.047312	-0.000256	110.000000	60.500000	0.045000	-0.000000	-0.074295	-0.028087	-0.054778	
0.074510	0.034687	-0.047325	-0.000251	110.000000	60.500000	0.045000	-0.000000	-0.074359	-0.028025	-0.054903	
0.075010	0.034640	-0.047338	-0.000245	110.000000	60.500000	0.045000	-0.000000	-0.074280	-0.027900	-0.055060	
0.075510	0.034593	-0.047352	-0.000239	110.000000	60.500000	0.045000	-0.000000	-0.074293	-0.027819	-0.055147	
0.076010	0.034593	-0.047352	-0.000239	110.000000	60.500000	0.045000	-0.000000	-0.074346	-0.027746	-0.055390	
0.076510	0.034523	-0.047371	-0.000230	110.000000	60.500000	0.045000	-0.000000	-0.074309	-0.027606	-0.055620	
0.077010	0.034476	-0.047385	-0.000223	110.000000	60.500000	0.045000	-0.000000	-0.074399	-0.027584	-0.055663	
0.077511	0.034429	-0.047398	-0.000217	110.000000	60.500000	0.045000	-0.000000	-0.074280	-0.027418	-0.055768	
0.078011	0.034358	-0.047418	-0.000209	110.000000	60.500000	0.045000	-0.000000	-0.074280	-0.027418	-0.055768	
0.078511	0.034310	-0.047431	-0.000202	110.000000	60.500000	0.045000	-0.000000	-0.074381	-0.027338	-0.056026	
0.079011	0.034310	-0.047431	-0.000202	110.000000	60.500000	0.045000	-0.000000	-0.074462	-0.027281	-0.056164	
0.079511	0.034240	-0.047451	-0.000194	110.000000	60.500000	0.045000	-0.000000	-0.074481	-0.027200	-0.056312	
0.080011	0.034192	-0.047464	-0.000187	110.000000	60.500000	0.045000	-0.000000	-0.074577	-0.027149	-0.056461	
0.080511	0.034145	-0.047477	-0.000181	110.000000	60.500000	0.045000	-0.000000	-0.074477	-0.027000	-0.056543	
0.081011	0.034097	-0.047490	-0.000176	110.000000	60.500000	0.045000	-0.000000	-0.074627	-0.026941	-0.056777	
0.081511	0.034027	-0.047509	-0.000166	110.000000	60.500000	0.045000	-0.000000	-0.074627	-0.026941	-0.056777	
0.082011	0.033979	-0.047522	-0.000161	110.000000	60.500000	0.045000	-0.000000	-0.074714	-0.026865	-0.056897	
0.082511	0.033931	-0.047535	-0.000155	110.000000	60.500000	0.045000	-0.000000	-0.074714	-0.026779	-0.056973	
0.083011	0.033884	-0.047548	-0.000148	110.000000	60.500000	0.045000	-0.000000	-0.074674	-0.026651	-0.057097	
0.083511	0.033836	-0.047561	-0.000142	110.000000	60.500000	0.045000	-0.000000	-0.074712	-0.026574	-0.057216	
0.084011	0.033788	-0.047574	-0.000136	110.000000	60.500000	0.045000	-0.000000	-0.074808	-0.026552	-0.057311	
0.084511	0.033741	-0.047587	-0.000130	110.000000	60.500000	0.045000	-0.000000	-0.074833	-0.026469	-0.057421	
0.085012	0.033694	-0.047600	-0.000124	110.000000	60.500000	0.045000	-0.000000	-0.074901	-0.026401	-0.057594	
0.085512	0.033646	-0.047612	-0.000119	110.000000	60.500000	0.045000	-0.000000	-0.074947	-0.026365	-0.057592	
0.086012	0.033598	-0.047624	-0.000112	110.000000	60.500000	0.045000	-0.000000	-0.074860	-0.026241	-0.057726	
0.086512	0.033550	-0.047637	-0.000107	110.000000	60.500000	0.045000	-0.000000	-0.074919	-0.026153	-0.057776	
0.087012	0.033503	-0.047649	-0.000101	110.000000	60.500000	0.045000	-0.000000	-0.074978	-0.026110	-0.057968	
0.087512	0.033503	-0.047649	-0.000101	110.000000	60.500000	0.045000	-0.000000	-0.075031	-0.026043	-0.058084	
0.088012	0.033430	-0.047668	-0.000093	110.000000	60.500000	0.045000	-0.000000	-0.075049	-0.025962	-0.058281	
0.088512	0.033383	-0.047681	-0.000088	110.000000	60.500000	0.045000	-0.000000	-0.075087	-0.025888	-0.058387	
0.089012	0.033311	-0.047699	-0.000079	110.000000	60.500000	0.045000	-0.000000	-0.075087	-0.025888	-0.058387	
0.089512	0.033311	-0.047699	-0.000079	110.000000	60.500000	0.045000	-0.000000	-0.075054	-0.025773	-0.058348	
0.090012	0.033238	-0.047719	-0.000070	110.000000	60.500000	0.045000	-0.000000	-0.075257	-0.025773	-0.058596	
0.090512	0.033166	-0.047738	-0.000062	110.000000	60.500000	0.045000	-0.000000	-0.075257	-0.025773	-0.058596	
0.091012	0.033117	-0.047750	-0.000057	110.000000	60.500000	0.045000	-0.000000	-0.075324	-0.025723	-0.058748	
0.091512	0.033117	-0.047750	-0.000057	110.000000	60.500000	0.045000	-0.000000	-0.075397	-0.025660	-0.058799	
0.092012	0.033044	-0.047769	-0.000048	110.000000	60.500000	0.045000	-0.000000	-0.075509	-0.025606	-0.059080	
0.092513	0.032995	-0.047782	-0.000042	110.000000	60.500000	0.045000	-0.000000	-0.075548	-0.025610	-0.059092	
0.093013	0.032947	-0.047795	-0.000036	110.000000	60.500000	0.045000	-0.000000	-0.075541	-0.025540	-0.059056	
0.093513	0.032899	-0.047807	-0.000031	110.000000	60.500000	0.045000	-0.000000	-0.075617	-0.025473	-0.059206	
0.094013	0.032850	-0.047820	-0.000024	110.000000	60.500000	0.045000	-0.000000	-0.075722	-0.025472	-0.059303	
0.094513	0.032800	-0.047833	-0.000019	110.000000	60.500000	0.045000	-0.000000	-0.075748	-0.025441	-0.059432	
0.095013	0.032751	-0.047846	-0.000013	110.000000	60.500000	0.045000	-0.000000	-0.075913	-0.025476	-0.059510	
0.095513	0.032702	-0.047859	-0.000006	110.000000	60.500000	0.045000	-0.000000	-0.075986	-0.025493	-0.059543	
0.096013	0.032653	-0.047872	-0.000001	110.000000	60.500000	0.045000	-0.000000	-0.076033	-0.025412	-0.059671	
0.096513	0.032604	-0.047885	0.000005	110.000000	60.500000	0.045000	-0.000000	-0.076107	-0.025430	-0.059702	
0.097013	0.032555	-0.047898	0.000011	110.000000	60.500000	0.045000	-0.000000	-0.076140	-0.025433	-0.059778	
0.097513	0.032505	-0.047911	0.000017	110.000000	60.500000	0.045000	-0.000000	-0.076275	-0.025452	-0.059848	
0.098013	0.032457	-0.047923	0.000023	110.000000	60.500000	0.045000	-0.000000	-0.076302	-0.025427	-0.059962	
0.098513	0.032408	-0.047936	0.000029	110.000000	60.500000	0.045000	-0.000000	-0.076345	-0.025379	-0.060030	
0.099013	0.032358	-0.047948	0.000034	110.000000	60.500000	0.045000	-0.000000	-0.076362	-0.025345	-0.060150	
0.099513	0.032310	-0.047960	0.000039	110.000000	60.500000	0.045000	-0.000000	-0.076450	-0.025317	-0.060240	
0.100014	0.032260	-0.047973	0.000045	110.000000	60.500000	0.045000	-0.000000	-0.076487	-0.025344	-0.060391	
0.100514	0.032211	-0.047986	0.000051	110.000000	60.500000	0.045000	-0.000000	-0.076580	-0.025348	-0.060427	
0.101014	0.032162	-0.047998	0.000056	110.000000	60.500000	0.045000	-0.000000	-0.076587	-0.025310	-0.060540	
0.101514	0.032112	-0.048011	0.000062	110.000000	60.500000	0.045000	-0.000000	-0.076681	-0.025364	-0.060608	
0.102014	0.032063	-0.048023	0.000068	110.000000	60.500000	0.045000	-0.000000	-0.076769	-0.025336	-0.060697	
0.102514	0.032013	-0.048036	0.000073	110.000000	60.500000	0.045000	-0.000000	-0.076907	-0.025366	-0.060804	
0.103014	0.031964	-0.048048	0.000079	110.000000	60.500000	0.045000	-0.000000	-0.076940	-0.025340	-0.060826	
0.103514	0.031914	-0.048062	0.000085	110.000000	60.500000	0.045000	-0.000000	-0.077064	-0.025408	-0.060903	
0.104014	0.031864	-0.048074	0.000089	110.000000	60.500000	0.045000	-0.000000	-0.077234	-0.025440	-0.061163	
0.104514	0.031814	-0.048087	0.000095	110.000000	60.500000	0.045000	-0.000000	-0.077244	-0.025430	-0.061171	
0.105014	0.031764	-0.048100	0.000101	110.000000	60.500000	0.045000	-0.000000	-0.077240	-0.025441	-0.061175	
0.105514	0.031714	-0.048113	0.000107	110.000000	60.500000	0.045000	-0.000000	-0.077397	-0.025484	-0.061284	
0.106014	0.031664	-0.048126	0.000112	110.000000	60.500000	0.045000	-0.000000	-0.077550	-0.025556	-0.061398	
0.106514	0.031614	-0.048139	0.000119	110.000000	60.500000	0.045000	-0.000000	-0.077604	-0.025540	-0.061366	
0.107014	0.031564	-0.048152	0.000125	110.000000	60.500000	0.045000	-0.000000	-0.077644	-0.025561	-0.061407	
0.107515	0.031513	-0.048166	0.000130	110.000000	60.500000	0.045000	-0.000000	-0.077707	-0.025560	-0.061534	
0.108015	0.031437	-0.048186	0.000140	110.000000	60.500000	0.045000	-0.000000	-0.077707	-0.025560	-0.061534	
0.108515	0.031387	-0.048199	0.000145	110.000000	60.500000	0.045000	-0.000000	-0.077932	-0.025678	-0.061665	
0.109015	0.031336	-0.048212	0.000151	110.000000	60.500000	0.045000	-0.000000	-0.077952	-0.025675	-0.061731	
0.109515	0.031286	-0.048225	0.000157	110.000000	60.500000	0.045000	-0.000000	-0.077938	-0.025642	-0.061682	
0.110015	0.031236	-0.048238	0.000163	110.000000	60.500000	0.045000	-0.000000	-0.078091	-0.025677	-0.061868	
0.110515	0.031185	-0.048251	0.000169	110.000000	60.500000	0.045000	-0.000000	-0.078134	-0.025681	-0.061951	
0.111015	0.031135	-0.048264	0.000175	110.000000	60.500000	0.045000	-0.000000	-0.078203	-0.025724	-0.061998	
0.111515	0.031084	-0.048277	0.000180	110.000000	60.500000	0.045000	-0.000000	-0.078220	-0.025720	-0.062061	
0.112015	0.031033	-0.048290	0.000186	110.000000	60.500000	0.045000	-0.000000	-0.078351	-0.025756	-0.062200	
