Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028504	0.063821	-0.045928	-0.002969	110.000000	27.500000	0.035000	-0.000000	-0.040880	-0.033162	-0.033191	
0.029004	0.063795	-0.045944	-0.002966	110.000000	27.500000	0.035000	-0.000000	-0.040914	-0.033205	-0.033151	
0.029504	0.063768	-0.045961	-0.002963	110.000000	27.500000	0.035000	-0.000000	-0.040933	-0.033243	-0.033188	
0.030004	0.063742	-0.045978	-0.002960	110.000000	27.500000	0.035000	-0.000000	-0.040934	-0.033303	-0.033280	
0.030504	0.063716	-0.045995	-0.002958	110.000000	27.500000	0.035000	-0.000000	-0.040916	-0.033334	-0.033269	
0.031004	0.063689	-0.046012	-0.002955	110.000000	27.500000	0.035000	-0.000000	-0.040878	-0.033362	-0.033246	
0.031504	0.063663	-0.046029	-0.002953	110.000000	27.500000	0.035000	-0.000000	-0.040914	-0.033436	-0.033266	
0.032004	0.063636	-0.046047	-0.002950	110.000000	27.500000	0.035000	-0.000000	-0.040967	-0.033519	-0.033285	
0.032504	0.063610	-0.046063	-0.002947	110.000000	27.500000	0.035000	-0.000000	-0.040940	-0.033501	-0.033240	
0.033004	0.063582	-0.046081	-0.002945	110.000000	27.500000	0.035000	-0.000000	-0.040969	-0.033577	-0.033308	
0.033504	0.063556	-0.046098	-0.002943	110.000000	27.500000	0.035000	-0.000000	-0.040953	-0.033595	-0.033329	
0.034005	0.063529	-0.046115	-0.002940	110.000000	27.500000	0.035000	-0.000000	-0.040991	-0.033696	-0.033407	
0.034505	0.063502	-0.046133	-0.002937	110.000000	27.500000	0.035000	-0.000000	-0.041027	-0.033762	-0.033361	
0.035005	0.063475	-0.046151	-0.002935	110.000000	27.500000	0.035000	-0.000000	-0.041067	-0.033839	-0.033436	
0.035505	0.063448	-0.046168	-0.002932	110.000000	27.500000	0.035000	-0.000000	-0.041025	-0.033837	-0.033385	
0.036005	0.063421	-0.046186	-0.002930	110.000000	27.500000	0.035000	-0.000000	-0.041065	-0.033910	-0.033458	
0.036505	0.063394	-0.046204	-0.002926	110.000000	27.500000	0.035000	-0.000000	-0.041158	-0.034036	-0.033466	
0.037005	0.063367	-0.046221	-0.002924	110.000000	27.500000	0.035000	-0.000000	-0.041178	-0.034094	-0.033472	
0.037505	0.063340	-0.046239	-0.002921	110.000000	27.500000	0.035000	-0.000000	-0.041204	-0.034143	-0.033514	
0.038005	0.063313	-0.046257	-0.002918	110.000000	27.500000	0.035000	-0.000000	-0.041268	-0.034276	-0.033568	
0.038505	0.063286	-0.046275	-0.002916	110.000000	27.500000	0.035000	-0.000000	-0.041258	-0.034299	-0.033594	
0.039005	0.063259	-0.046292	-0.002913	110.000000	27.500000	0.035000	-0.000000	-0.041282	-0.034346	-0.033633	
0.039505	0.063232	-0.046311	-0.002910	110.000000	27.500000	0.035000	-0.000000	-0.041360	-0.034495	-0.033681	
0.040005	0.063205	-0.046328	-0.002907	110.000000	27.500000	0.035000	-0.000000	-0.041371	-0.034531	-0.033711	
0.040505	0.063178	-0.046345	-0.002904	110.000000	27.500000	0.035000	-0.000000	-0.041367	-0.034554	-0.033758	
0.041005	0.063150	-0.046364	-0.002902	110.000000	27.500000	0.035000	-0.000000	-0.041447	-0.034686	-0.033856	
0.041506	0.063123	-0.046382	-0.002899	110.000000	27.500000	0.035000	-0.000000	-0.041494	-0.034751	-0.033914	
0.042006	0.063096	-0.046399	-0.002897	110.000000	27.500000	0.035000	-0.000000	-0.041569	-0.034879	-0.034008	
0.042506	0.063069	-0.046417	-0.002893	110.000000	27.500000	0.035000	-0.000000	-0.041589	-0.034937	-0.034033	
0.043006	0.063042	-0.046435	-0.002891	110.000000	27.500000	0.035000	-0.000000	-0.041606	-0.034963	-0.034078	
0.043506	0.063014	-0.046453	-0.002889	110.000000	27.500000	0.035000	-0.000000	-0.041653	-0.035028	-0.034136	
0.044006	0.062987	-0.046470	-0.002886	110.000000	27.500000	0.035000	-0.000000	-0.041659	-0.035091	-0.034231	
0.044506	0.062960	-0.046488	-0.002884	110.000000	27.500000	0.035000	-0.000000	-0.041694	-0.035157	-0.034235	
0.045006	0.062932	-0.046506	-0.002881	110.000000	27.500000	0.035000	-0.000000	-0.041731	-0.035214	-0.034285	
0.045506	0.062906	-0.046524	-0.002879	110.000000	27.500000	0.035000	-0.000000	-0.041767	-0.035271	-0.034335	
0.046006	0.062878	-0.046541	-0.002876	110.000000	27.500000	0.035000	-0.000000	-0.041821	-0.035293	-0.034359	
0.046506	0.062851	-0.046559	-0.002873	110.000000	27.500000	0.035000	-0.000000	-0.041846	-0.035340	-0.034399	
0.047006	0.062824	-0.046576	-0.002871	110.000000	27.500000	0.035000	-0.000000	-0.041791	-0.035314	-0.034432	
0.047506	0.062797	-0.046594	-0.002869	110.000000	27.500000	0.035000	-0.000000	-0.041834	-0.035356	-0.034445	
0.048006	0.062770	-0.046612	-0.002865	110.000000	27.500000	0.035000	-0.000000	-0.041885	-0.035379	-0.034408	
0.048506	0.062742	-0.046629	-0.002863	110.000000	27.500000	0.035000	-0.000000	-0.041906	-0.035403	-0.034400	
0.049007	0.062715	-0.046647	-0.002861	110.000000	27.500000	0.035000	-0.000000	-0.041970	-0.035454	-0.034477	
0.049507	0.062688	-0.046665	-0.002857	110.000000	27.500000	0.035000	-0.000000	-0.041996	-0.035475	-0.034462	
0.050007	0.062661	-0.046683	-0.002855	110.000000	27.500000	0.035000	-0.000000	-0.041987	-0.035449	-0.034448	
0.050507	0.062634	-0.046700	-0.002851	110.000000	27.500000	0.035000	-0.000000	-0.042056	-0.035500	-0.034453	
0.051007	0.062607	-0.046718	-0.002848	110.000000	27.500000	0.035000	-0.000000	-0.042072	-0.035465	-0.034391	
0.051507	0.062579	-0.046736	-0.002845	110.000000	27.500000	0.035000	-0.000000	-0.042103	-0.035486	-0.034431	
0.052007	0.062552	-0.046754	-0.002842	110.000000	27.500000	0.035000	-0.000000	-0.042146	-0.035487	-0.034424	
0.052507	0.062525	-0.046771	-0.002839	110.000000	27.500000	0.035000	-0.000000	-0.042129	-0.035503	-0.034444	
0.053007	0.062498	-0.046789	-0.002835	110.000000	27.500000	0.035000	-0.000000	-0.042165	-0.035483	-0.034396	
0.053507	0.062470	-0.046807	-0.002831	110.000000	27.500000	0.035000	-0.000000	-0.042239	-0.035519	-0.034352	
0.054007	0.062443	-0.046825	-0.002829	110.000000	27.500000	0.035000	-0.000000	-0.042213	-0.035484	-0.034339	
0.054507	0.062416	-0.046843	-0.002825	110.000000	27.500000	0.035000	-0.000000	-0.042292	-0.035526	-0.034322	
0.055007	0.062388	-0.046862	-0.002822	110.000000	27.500000	0.035000	-0.000000	-0.042345	-0.035595	-0.034384	
0.055507	0.062361	-0.046879	-0.002818	110.000000	27.500000	0.035000	-0.000000	-0.042343	-0.035530	-0.034261	
0.056007	0.062334	-0.046897	-0.002815	110.000000	27.500000	0.035000	-0.000000	-0.042423	-0.035572	-0.034250	
0.056508	0.062306	-0.046916	-0.002812	110.000000	27.500000	0.035000	-0.000000	-0.042466	-0.035601	-0.034235	
0.057008	0.062280	-0.046933	-0.002808	110.000000	27.500000	0.035000	-0.000000	-0.042491	-0.035590	-0.034198	
0.057508	0.062252	-0.046951	-0.002804	110.000000	27.500000	0.035000	-0.000000	-0.042554	-0.035618	-0.034179	
0.058008	0.062225	-0.046969	-0.002801	110.000000	27.500000	0.035000	-0.000000	-0.042556	-0.035618	-0.034143	
0.058508	0.062198	-0.046987	-0.002798	110.000000	27.500000	0.035000	-0.000000	-0.042539	-0.035544	-0.033938	
0.059008	0.062171	-0.047005	-0.002794	110.000000	27.500000	0.035000	-0.000000	-0.042675	-0.035612	-0.033981	
0.059508	0.062143	-0.047023	-0.002790	110.000000	27.500000	0.035000	-0.000000	-0.042707	-0.035599	-0.033883	
0.060008	0.062117	-0.047040	-0.002787	110.000000	27.500000	0.035000	-0.000000	-0.042776	-0.035617	-0.033814	
0.060508	0.062089	-0.047058	-0.002783	110.000000	27.500000	0.035000	-0.000000	-0.042805	-0.035635	-0.033786	
0.061008	0.062063	-0.047076	-0.002779	110.000000	27.500000	0.035000	-0.000000	-0.042871	-0.035642	-0.033732	
0.061508	0.062036	-0.047093	-0.002775	110.000000	27.500000	0.035000	-0.000000	-0.042961	-0.035659	-0.033604	
0.062008	0.062009	-0.047111	-0.002770	110.000000	27.500000	0.035000	-0.000000	-0.043021	-0.035658	-0.033542	
0.062508	0.061982	-0.047129	-0.002767	110.000000	27.500000	0.035000	-0.000000	-0.043071	-0.035666	-0.033474	
0.063008	0.061956	-0.047146	-0.002762	110.000000	27.500000	0.035000	-0.000000	-0.043076	-0.035621	-0.033403	
0.063508	0.061929	-0.047163	-0.002758	110.000000	27.500000	0.035000	-0.000000	-0.043167	-0.035630	-0.033297	
0.064009	0.061902	-0.047181	-0.002753	110.000000	27.500000	0.035000	-0.000000	-0.043227	-0.035600	-0.033156	
0.064509	0.061875	-0.047199	-0.002750	110.000000	27.500000	0.035000	-0.000000	-0.043221	-0.035587	-0.033145	
0.065009	0.061849	-0.047216	-0.002745	110.000000	27.500000	0.035000	-0.000000	-0.043281	-0.035540	-0.032947	
0.065509	0.061822	-0.047233	-0.002740	110.000000	27.500000	0.035000	-0.000000	-0.043326	-0.035531	-0.032863	
0.066009	0.061796	-0.047250	-0.002736	110.000000	27.500000	0.035000	-0.000000	-0.043359	-0.035479	-0.032751	
0.066509	0.061769	-0.047268	-0.002731	110.000000	27.500000	0.035000	-0.000000	-0.043372	-0.035457	-0.032703	
0.067009	0.061743	-0.047284	-0.002727	110.000000	27.500000	0.035000	-0.000000	-0.043367	-0.035377	-0.032567	
0.067509	0.061717	-0.047301	-0.002722	110.000000	27.500000	0.035000	-0.000000	-0.043429	-0.035347	-0.032469	
0.068009	0.061691	-0.047318	-0.002718	110.000000	27.500000	0.035000	-0.000000	-0.043373	-0.035262	-0.032376	
0.068509	0.061665	-0.047335	-0.002713	110.000000	27.500000	0.035000	-0.000000	-0.043412	-0.035217	-0.032272	
0.069009	0.061638	-0.047353	-0.002708	110.000000	27.500000	0.035000	-0.000000	-0.043473	-0.035187	-0.032175	
0.069509	0.061612	-0.047370	-0.002703	110.000000	27.500000	0.035000	-0.000000	-0.043450	-0.035093	-0.032026	
0.070009	0.061586	-0.047387	-0.002699	110.000000	27.500000	0.035000	-0.000000	-0.043481	-0.035001	-0.031914	
0.070509	0.061559	-0.047404	-0.002694	110.000000	27.500000	0.035000	-0.000000	-0.043441	-0.034891	-0.031748	
0.071009	0.061533	-0.047421	-0.002689	110.000000	27.500000	0.035000	-0.000000	-0.043460	-0.034796	-0.031554	
0.071510	0.061507	-0.047438	-0.002684	110.000000	27.500000	0.035000	-0.000000	-0.043534	-0.034774	-0.031461	
0.072010	0.061480	-0.047455	-0.002679	110.000000	27.500000	0.035000	-0.000000	-0.043576	-0.034796	-0.031478	
0.072510	0.061455	-0.047472	-0.002673	110.000000	27.500000	0.035000	-0.000000	-0.043591	-0.034629	-0.031149	
0.073010	0.061428	-0.047489	-0.002668	110.000000	27.500000	0.035000	-0.000000	-0.043760	-0.034685	-0.031133	
0.073510	0.061402	-0.047506	-0.002663	110.000000	27.500000	0.035000	-0.000000	-0.043768	-0.034657	-0.031073	
0.074010	0.061376	-0.047523	-0.002657	110.000000	27.500000	0.035000	-0.000000	-0.043743	-0.034514	-0.030838	
0.074510	0.061350	-0.047540	-0.002652	110.000000	27.500000	0.035000	-0.000000	-0.043725	-0.034472	-0.030778	
0.075010	0.061324	-0.047556	-0.002646	110.000000	27.500000	0.035000	-0.000000	-0.043806	-0.034427	-0.030626	
0.075510	0.061298	-0.047573	-0.002641	110.000000	27.500000	0.035000	-0.000000	-0.043844	-0.034382	-0.030521	
0.076010	0.061272	-0.047590	-0.002636	110.000000	27.500000	0.035000	-0.000000	-0.043848	-0.034282	-0.030348	
0.076510	0.061246	-0.047607	-0.002630	110.000000	27.500000	0.035000	-0.000000	-0.043825	-0.034187	-0.030196	
0.077010	0.061220	-0.047624	-0.002624	110.000000	27.500000	0.035000	-0.000000	-0.043902	-0.034135	-0.030034	
0.077510	0.061194	-0.047641	-0.002619	110.000000	27.500000	0.035000	-0.000000	-0.043894	-0.034084	-0.029963	
0.078010	0.061155	-0.047666	-0.002610	110.000000	27.500000	0.035000	-0.000000	-0.043894	-0.034084	-0.029963	
0.078510	0.061155	-0.047666	-0.002610	110.000000	27.500000	0.035000	-0.000000	-0.043947	-0.034033	-0.029865	
0.079011	0.061116	-0.047691	-0.002601	110.000000	27.500000	0.035000	-0.000000	-0.044031	-0.033955	-0.029631	
0.079511	0.061090	-0.047708	-0.002595	110.000000	27.500000	0.035000	-0.000000	-0.044054	-0.033925	-0.029572	
0.080011	0.061065	-0.047724	-0.002591	110.000000	27.500000	0.035000	-0.000000	-0.044028	-0.033848	-0.029531	
0.080511	0.061039	-0.047741	-0.002585	110.000000	27.500000	0.035000	-0.000000	-0.044073	-0.033803	-0.029417	
0.081011	0.061012	-0.047757	-0.002580	110.000000	27.500000	0.035000	-0.000000	-0.044110	-0.033771	-0.029409	
0.081511	0.060986	-0.047774	-0.002574	110.000000	27.500000	0.035000	-0.000000	-0.044161	-0.033776	-0.029327	
0.082011	0.060960	-0.047791	-0.002568	110.000000	27.500000	0.035000	-0.000000	-0.044212	-0.033736	-0.029217	
0.082511	0.060935	-0.047807	-0.002562	110.000000	27.500000	0.035000	-0.000000	-0.044299	-0.033707	-0.029164	
0.083011	0.060895	-0.047832	-0.002554	110.000000	27.500000	0.035000	-0.000000	-0.044299	-0.033707	-0.029164	
0.083511	0.060869	-0.047848	-0.002548	110.000000	27.500000	0.035000	-0.000000	-0.044331	-0.033680	-0.029138	
0.084011	0.060844	-0.047865	-0.002543	110.000000	27.500000	0.035000	-0.000000	-0.044331	-0.033590	-0.029038	
0.084511	0.060818	-0.047881	-0.002537	110.000000	27.500000	0.035000	-0.000000	-0.044346	-0.033541	-0.029015	
0.085011	0.060792	-0.047897	-0.002531	110.000000	27.500000	0.035000	-0.000000	-0.044432	-0.033542	-0.028890	
0.085511	0.060766	-0.047913	-0.002526	110.000000	27.500000	0.035000	-0.000000	-0.044420	-0.033476	-0.028858	
0.086011	0.060740	-0.047930	-0.002520	110.000000	27.500000	0.035000	-0.000000	-0.044431	-0.033425	-0.028833	
0.086512	0.060715	-0.047945	-0.002514	110.000000	27.500000	0.035000	-0.000000	-0.044454	-0.033382	-0.028816	
0.087012	0.060689	-0.047961	-0.002508	110.000000	27.500000	0.035000	-0.000000	-0.044417	-0.033236	-0.028632	
0.087512	0.060664	-0.047977	-0.002503	110.000000	27.500000	0.035000	-0.000000	-0.044445	-0.033228	-0.028686	
0.088012	0.060664	-0.047977	-0.002503	110.000000	27.500000	0.035000	-0.000000	-0.044350	-0.033100	-0.028600	
0.088512	0.060625	-0.048001	-0.002494	110.000000	27.500000	0.035000	-0.000000	-0.044384	-0.033039	-0.028558	
0.089012	0.060587	-0.048025	-0.002486	110.000000	27.500000	0.035000	-0.000000	-0.044384	-0.033039	-0.028558	
0.089512	0.060562	-0.048041	-0.002479	110.000000	27.500000	0.035000	-0.000000	-0.044350	-0.032892	-0.028438	
0.090012	0.060536	-0.048057	-0.002474	110.000000	27.500000	0.035000	-0.000000	-0.044336	-0.032822	-0.028396	
0.090512	0.060511	-0.048073	-0.002468	110.000000	27.500000	0.035000	-0.000000	-0.044357	-0.032778	-0.028378	
0.091012	0.060485	-0.048089	-0.002462	110.000000	27.500000	0.035000	-0.000000	-0.044350	-0.032686	-0.028281	
0.091512	0.060459	-0.048105	-0.002456	110.000000	27.500000	0.035000	-0.000000	-0.044381	-0.032680	-0.028338	
0.092012	0.060434	-0.048121	-0.002450	110.000000	27.500000	0.035000	-0.000000	-0.044393	-0.032659	-0.028382	
0.092512	0.060407	-0.048138	-0.002444	110.000000	27.500000	0.035000	-0.000000	-0.044413	-0.032585	-0.028295	
0.093012	0.060381	-0.048154	-0.002438	110.000000	27.500000	0.035000	-0.000000	-0.044423	-0.032559	-0.028254	
0.093512	0.060381	-0.048154	-0.002438	110.000000	27.500000	0.035000	-0.000000	-0.044454	-0.032572	-0.028287	
0.094013	0.060343	-0.048178	-0.002430	110.000000	27.500000	0.035000	-0.000000	-0.044410	-0.032460	-0.028266	
0.094513	0.060316	-0.048194	-0.002424	110.000000	27.500000	0.035000	-0.000000	-0.044415	-0.032435	-0.028305	
0.095013	0.060291	-0.048210	-0.002417	110.000000	27.500000	0.035000	-0.000000	-0.044443	-0.032356	-0.028199	
0.095513	0.060265	-0.048227	-0.002411	110.000000	27.500000	0.035000	-0.000000	-0.044516	-0.032417	-0.028220	
0.096013	0.060238	-0.048243	-0.002406	110.000000	27.500000	0.035000	-0.000000	-0.044529	-0.032382	-0.028158	
0.096513	0.060213	-0.048259	-0.002399	110.000000	27.500000	0.035000	-0.000000	-0.044500	-0.032305	-0.028116	
0.097013	0.060187	-0.048275	-0.002394	110.000000	27.500000	0.035000	-0.000000	-0.044480	-0.032261	-0.028139	
0.097513	0.060161	-0.048291	-0.002388	110.000000	27.500000	0.035000	-0.000000	-0.044489	-0.032219	-0.028072	
0.098013	0.060136	-0.048307	-0.002382	110.000000	27.500000	0.035000	-0.000000	-0.044455	-0.032193	-0.028078	
0.098513	0.060110	-0.048323	-0.002376	110.000000	27.500000	0.035000	-0.000000	-0.044485	-0.032170	-0.028025	
0.099013	0.060084	-0.048340	-0.002370	110.000000	27.500000	0.035000	-0.000000	-0.044552	-0.032218	-0.028023	
0.099513	0.060059	-0.048355	-0.002363	110.000000	27.500000	0.035000	-0.000000	-0.044521	-0.032138	-0.027979	
0.100013	0.060032	-0.048371	-0.002358	110.000000	27.500000	0.035000	-0.000000	-0.044582	-0.032166	-0.028007	
0.100513	0.060006	-0.048388	-0.002351	110.000000	27.500000	0.035000	-0.000000	-0.044655	-0.032187	-0.027941	
0.101013	0.059981	-0.048404	-0.002345	110.000000	27.500000	0.035000	-0.000000	-0.044596	-0.032131	-0.027907	
0.101514	0.059955	-0.048420	-0.002339	110.000000	27.500000	0.035000	-0.000000	-0.044661	-0.032163	-0.027938	
0.102014	0.059930	-0.048436	-0.002332	110.000000	27.500000	0.035000	-0.000000	-0.044677	-0.032144	-0.027842	
0.102514	0.059905	-0.048451	-0.002326	110.000000	27.500000	0.035000	-0.000000	-0.044677	-0.032144	-0.027842	
0.103014	0.059866	-0.048475	-0.002317	110.000000	27.500000	0.035000	-0.000000	-0.044661	-0.032089	-0.027762	
0.103514	0.059841	-0.048491	-0.002310	110.000000	27.500000	0.035000	-0.000000	-0.044743	-0.032141	-0.027773	
0.104014	0.059815	-0.048507	-0.002305	110.000000	27.500000	0.035000	-0.000000	-0.044708	-0.032078	-0.027694	
0.104514	0.059790	-0.048522	-0.002298	110.000000	27.500000	0.035000	-0.000000	-0.044732	-0.032111	-0.027775	
0.105014	0.059764	-0.048539	-0.002292	110.000000	27.500000	0.035000	-0.000000	-0.044693	-0.032039	-0.027685	
0.105514	0.059739	-0.048554	-0.002286	110.000000	27.500000	0.035000	-0.000000	-0.044730	-0.032096	-0.027732	
0.106014	0.059713	-0.048570	-0.002280	110.000000	27.500000	0.035000	-0.000000	-0.044782	-0.032106	-0.027739	
0.106514	0.059687	-0.048586	-0.002274	110.000000	27.500000	0.035000	-0.000000	-0.044784	-0.032092	-0.027737	
0.107014	0.059662	-0.048602	-0.002268	110.000000	27.500000	0.035000	-0.000000	-0.044805	-0.032091	-0.027665	
0.107514	0.059636	-0.048618	-0.002263	110.000000	27.500000	0.035000	-0.000000	-0.044768	-0.032037	-0.027686	
0.108014	0.059611	-0.048634	-0.002256	110.000000	27.500000	0.035000	-0.000000	-0.044738	-0.032018	-0.027710	
0.108514	0.059586	-0.048649	-0.002250	110.000000	27.500000	0.035000	-0.000000	-0.044743	-0.031983	-0.027580	
0.109015	0.059560	-0.048665	-0.002244	110.000000	27.500000	0.035000	-0.000000	-0.044745	-0.031958	-0.027559	
0.109515	0.059535	-0.048681	-0.002237	110.000000	27.500000	0.035000	-0.000000	-0.044725	-0.031945	-0.027510	
0.110015	0.059508	-0.048698	-0.002231	110.000000	27.500000	0.035000	-0.000000	-0.044745	-0.031946	-0.027525	
0.110515	0.059483	-0.048714	-0.002224	110.000000	27.500000	0.035000	-0.000000	-0.044704	-0.031902	-0.027496	
0.111015	0.059458	-0.048729	-0.002218	110.000000	27.500000	0.035000	-0.000000	-0.044726	-0.031888	-0.027405	
0.111515	0.059432	-0.048745	-0.002212	110.000000	27.500000	0.035000	-0.000000	-0.044695	-0.031898	-0.027417	
0.112015	0.059407	-0.048761	-0.002205	110.000000	27.500000	0.035000	-0.000000	-0.044739	-0.031900	-0.027338	
